symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,869,Fuda Energy,? ,$0.018011,?,"$37,828",-19.55%,0.14%,-11.67%
FFC,900,FireFlyCoin,? ,$0.000115,?,"$2,615",0.91%,43.67%,21.54%
MAO,479,Mao Zedong,"$60,441 ",$0.011615,"5,203,745","$2,791",0.88%,5.50%,-36.35%
GAIN,1012,UGAIN,? ,$0.000632,?,Low Vol,0.89%,-17.17%,-7.70%
GUC,974,GoldUnionCoin,? ,$0.869139,?,*,Low Vol,-53.33%,-54.53%
MGM,817,Magnum,"$6,516 ",$0.001738,"3,748,760",Low Vol,0.88%,?,-22.10%
SHDW,402,Shadow Token,"$502,400 ",$0.071771,"7,000,000",*,$855,2.18%,-29.99%
EVO,686,Evotion,"$62,526 ",$0.025322,"2,469,220",Low Vol,1.05%,8.24%,-7.41%
DTB,125,Databits,"$21,204,415 ",$0.932152,"22,747,809",*,"$208,838",3.29%,-6.84%
CME,1036,Cashme,? ,$0.000079,?,**,Low Vol,0.91%,32.40%
TSE,642,Tattoocoin (S...,"$102,193 ",$0.001130,"90,421,856",*,Low Vol,0.91%,13.23%
GUN,666,Guncoin,"$77,704 ",$0.000411,"189,001,528",Low Vol,-13.21%,-14.60%,-16.05%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,945,225 ",$0.252603,"75,000,000",*,"$1,367,880",-1.94%,16.83%
PCN,969,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.42%,-94.38%
TYCHO,881,Tychocoin,? ,$0.134322,?,"$12,330",3.56%,-0.19%,25.52%
NYC,591,NewYorkCoin,"$162,604 ",$0.000003,"59,719,935,819",Low Vol,10.48%,-66.14%,-86.20%
CARBON,517,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,442",Low Vol,0.87%,32.40%,18.71%
UNC,1030,UNCoin,? ,$0.000040,?,*,Low Vol,0.87%,-1.65%
YBC,147,YbCoin,"$15,732,385 ",$5.21,"3,020,475",*,"$99,011",0.42%,2.23%
XBG,976,BTCGold,? ,$0.015012,?,Low Vol,0.88%,35.04%,398.55%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.18%,-74.17%
CMP,251,Compcoin,"$4,521,654 ",$1.14,"3,963,130","$15,475",0.36%,-26.02%,6.94%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.67%,-8.44%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,0.87%,-1.64%,-18.59%
GRWI,863,Growers Inter...,? ,$0.790127,?,*,"$51,787",0.88%,-1.64%
HUC,329,HunterCoin,"$1,658,376 ",$0.088257,"18,790,280","$44,184",2.36%,-5.35%,7.83%
PEPE,340,PepeCoin,"$1,549,107 ",$0.154987,"9,995,078","$49,621",-1.35%,-5.59%,14.64%
LSK,22,Lisk,"$318,301,869 ",$2.86,"111,253,515",*,"$15,899,200",-1.20%,-2.02%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,?,-14.18%,-2.82%
BDL,880,Bitdeal,? ,$0.071507,?,"$12,806",-2.03%,-23.83%,-32.76%
TTC,645,TittieCoin,"$99,712 ",$0.000079,"1,259,816,434",Low Vol,0.84%,-1.71%,-32.54%
SPORT,978,SportsCoin,? ,$0.001541,?,*,Low Vol,0.87%,-1.64%
TOKEN,829,SwapToken,"$2,504 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.96%,-2.59%
VLT,548,Veltor,"$335,380 ",$0.604447,"554,855",Low Vol,88.21%,30.51%,194.37%
BUMBA,694,BumbaCoin,"$58,636 ",$0.002644,"22,173,832",Low Vol,46.77%,-3.18%,-4.09%
GRT,656,Grantcoin,"$84,260 ",$0.002000,"42,129,761",*,Low Vol,0.00%,-0.42%
GRS,204,Groestlcoin,"$7,388,017 ",$0.108294,"68,221,848","$182,617",-0.02%,2.85%,-4.16%
BLZ,788,BlazeCoin,"$17,708 ",$0.000029,"608,557,394",Low Vol,0.23%,4.64%,10.21%
BLU,374,BlueCoin,"$841,866 ",$0.001465,"574,683,675",$603,0.79%,15.10%,34.72%
PEPECASH,201,Pepe Cash,"$7,505,737 ",$0.010694,"701,884,009",*,"$3,535",6.49%,-1.39%
1337,324,1337,"$1,772,063 ",$0.000076,"23,271,662,942",*,"$4,106",-6.52%,-5.63%
MARS,689,Marscoin,"$61,446 ",$0.002173,"28,279,074",Low Vol,0.89%,-15.11%,-24.25%
DOLLAR,780,Dollar Online,"$19,743 ",$0.026193,"753,776",Low Vol,0.87%,0.32%,-30.18%
FLAX,661,Flaxscript,"$82,331 ",$0.014815,"5,557,344",Low Vol,0.87%,-8.15%,-3.77%
RUSTBITS,510,Rustbits,"$2,189,159 ",$0.062014,"35,300,866",*,Low Vol,1.72%,-17.81%
SC,33,Siacoin,"$188,644,507 ",$0.006552,"28,793,039,220","$4,620,490",0.06%,-4.18%,-16.69%
FTC,185,Feathercoin,"$10,009,228 ",$0.057933,"172,773,080","$1,021,580",2.06%,-2.25%,8.94%
GRE,362,Greencoin,"$1,066,671 ",$0.000324,"3,291,116,641",*,$595,-16.95%,39.02%
GRC,164,GridCoin,"$12,712,955 ",$0.032571,"390,312,753","$97,813",0.80%,-4.01%,6.08%
BLK,135,BlackCoin,"$19,072,431 ",$0.249881,"76,326,055",*,"$888,363",6.11%,1.43%
WGR,139,Wagerr,"$17,849,216 ",$0.097537,"183,000,000",*,"$48,533",1.80%,0.58%
SPRTS,403,Sprouts,"$473,234 ",$0.000001,"401,774,594,793",*,$562,-15.19%,-85.08%
BLC,630,Blakecoin,"$109,775 ",$0.007259,"15,122,697",Low Vol,0.91%,-22.12%,-19.83%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011457,?,"$11,017",0.87%,2.07%,14.04%
XCXT,413,CoinonatX,"$400,177 ",$0.035161,"11,381,403","$4,587",-11.54%,18.11%,5.97%
CBD,1020,CBD Crystals,? ,$0.001304,?,*,Low Vol,0.87%,-9.84%
SHA,957,SHACoin,? ,$0.000632,?,Low Vol,0.87%,-12.57%,-21.09%
MARX,936,MarxCoin,? ,$0.001160,?,Low Vol,0.84%,-2.97%,-15.82%
MXT,515,MarteXcoin,"$1,321,584 ",$0.482278,"2,740,296",Low Vol,?,?,-0.93%
MUSIC,226,Musicoin,"$5,782,318 ",$0.019517,"296,267,792","$420,697",-1.46%,-2.90%,22.20%
RADS,137,Radium,"$18,830,447 ",$5.66,"3,329,505",*,"$241,530",0.87%,-4.72%
KASHH,993,KashhCoin,? ,$0.000074,?,*,Low Vol,0.87%,-6.94%
RUPX,438,Rupaya,"$211,034 ",$0.039391,"5,357,384","$3,328",0.85%,-7.08%,72.02%
EMC2,198,Einsteinium,"$8,114,572 ",$0.038048,"213,270,280","$182,963",-0.13%,-2.50%,-20.06%
CBX,356,Crypto Bullion,"$1,181,529 ",$1.18,"1,000,041","$7,400",0.67%,8.11%,-2.67%
HLB,849,Lepaoquan,? ,$0.020787,?,*,"$341,019",13.75%,15.46%
GB,583,GoldBlocks,"$174,358 ",$0.011593,"15,039,283",Low Vol,0.89%,-19.37%,-27.37%
LKC,947,LinkedCoin,? ,$0.000158,?,Low Vol,0.88%,-24.59%,-40.17%
DON,982,Donationcoin,? ,$0.000593,?,**,Low Vol,0.87%,6.41%
CTR,333,Centra,"$1,636,426 ",$0.498568,"3,282,252",*,"$14,602",-1.57%,-28.97%
FJC,536,FujiCoin,"$486,633 ",$0.000457,"1,065,525,008",Low Vol,1.06%,-11.20%,-10.70%
CRYPT,551,CryptCoin,"$317,185 ",$0.052425,"6,050,273",Low Vol,0.89%,-26.67%,-22.88%
REP,27,Augur,"$235,594,700 ",$21.42,"11,000,000",*,"$2,625,440",0.53%,-4.15%
GLC,530,GlobalCoin,"$646,242 ",$0.009916,"65,171,010",Low Vol,0.89%,3.29%,-2.22%
GLD,252,GoldCoin,"$4,516,639 ",$0.111680,"40,442,684","$51,462",-0.54%,-1.00%,3.98%
FUCK,355,FuckToken,"$1,182,918 ",$0.027386,"43,193,633",*,"$1,345",0.52%,6.38%
SUMO,409,Sumokoin,"$409,164 ",$0.330233,"1,239,015","$1,023",0.87%,-11.31%,4.42%
CTO,790,Crypto,"$17,214 ",$0.001580,"10,893,166",Low Vol,0.89%,-21.31%,-59.00%
SMC,564,SmartCoin,"$251,272 ",$0.010842,"23,176,222",Low Vol,0.90%,-28.25%,-37.11%
DOT,325,Dotcoin,"$1,724,815 ",$0.007062,"244,238,250",*,"$12,082",1.55%,-4.12%
REE,566,ReeCoin,"$244,302 ",$0.019753,"12,367,704",Low Vol,0.91%,-1.64%,23.40%
HSR,839,Hshare,? ,$13.38,?,*,"$8,185,100",0.49%,-12.03%
CLAM,141,Clams,"$17,426,111 ",$6.75,"2,580,075",*,"$442,865",-0.42%,-1.12%
FCT,32,Factom,"$200,099,302 ",$22.88,"8,745,102",*,"$4,169,360",-1.25%,-8.73%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,5.83%,-28.31%
GPU,654,GPU Coin,"$86,705 ",$0.002142,"40,477,042",Low Vol,1.48%,-4.00%,46.31%
QTUM,14,Qtum,"$639,147,000 ",$10.83,"59,000,000",*,"$23,411,700",0.76%,-3.38%
FUZZ,786,FuzzBalls,"$18,492 ",$0.003829,"4,829,945",Low Vol,0.68%,-3.98%,-31.73%
BITEUR,456,bitEUR,"$124,975 ",$1.23,"101,877",*,"$17,775",1.06%,1.88%
INPAY,299,InPay,"$2,375,120 ",$0.237512,"10,000,000",*,"$166,453",1.09%,-6.19%
FCN,528,Fantomcoin,"$684,745 ",$0.110618,"6,190,179",Low Vol,5.91%,7.26%,10.35%
BSC,797,BowsCoin,"$14,252 ",$0.002568,"5,550,102",Low Vol,0.91%,-7.34%,-28.74%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,510",0.00%,-5.73%,-23.39%
FC2,578,FuelCoin,"$204,552 ",$0.002015,"101,523,843",**,Low Vol,0.87%,-8.80%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.13%,-1.12%
JET,470,JetCoin,"$83,411 ",$0.045449,"1,835,265",*,"$2,315",2.49%,4.22%
ZMC,764,ZetaMicron,"$23,717 ",$0.000040,"600,344,291",*,Low Vol,0.91%,-1.64%
AUM,712,Alexium,"$44,103 ",$0.002173,"20,297,336",*,Low Vol,0.89%,?
LTC,5,Litecoin,"$2,445,514,768 ",$46.52,"52,572,382","$205,652,000",0.05%,-0.99%,7.62%
LTB,451,LiteBar,"$139,648 ",$0.195131,"715,661",$673,22.24%,32.76%,-12.70%
UNITY,502,SuperNET,"$25,510,550 ",$31.26,"816,061",*,Low Vol,-1.47%,0.97%
AUR,231,Auroracoin,"$5,474,836 ",$0.632334,"8,658,139",**,"$18,735",0.85%,-3.33%
XTC,369,TileCoin,"$942,560 ",$0.009426,"100,000,000",*,"$24,469",-0.16%,-6.19%
SPACE,677,SpaceCoin,"$69,321 ",$0.003636,"19,064,385",Low Vol,1.90%,-72.33%,-8.92%
1ST,79,FirstBlood,"$53,444,122 ",$0.624651,"85,558,371",*,"$1,205,170",0.24%,-3.29%
XTO,519,Tao,"$1,095,560 ",$0.035990,"30,440,412",Low Vol,0.87%,-0.55%,9.66%
CAT,847,BlockCAT,? ,$3.06,?,*,"$506,383",2.11%,-2.58%
ALL,710,Allion,"$44,819 ",$0.007230,"6,199,359",Low Vol,0.87%,-4.26%,-19.68%
EDG,75,Edgeless,"$58,266,648 ",$0.710168,"82,046,288",*,"$1,355,720",-1.33%,-14.99%
FRN,567,Francs,"$237,334 ",$0.061953,"3,830,860",Low Vol,0.87%,-4.13%,-12.78%
CTIC2,747,Coimatic 2.0,"$29,451 ",$0.005171,"5,695,750",Low Vol,-1.83%,-7.54%,9.97%
RLC,81,iExec RLC,"$51,389,532 ",$0.649918,"79,070,793",*,"$643,218",-1.91%,-7.54%
EDR,163,E-Dinar Coin,"$12,884,282 ",$0.014539,"886,211,988","$620,638",-0.80%,-8.95%,-0.83%
SH,799,Shilling,"$13,801 ",$0.003398,"4,061,950",*,Low Vol,0.91%,6.05%
SBD,279,Steem Dollars,"$3,073,426 ",$0.893793,"3,438,633",*,"$222,584",-0.24%,10.47%
WAVES,17,Waves,"$432,267,000 ",$4.32,"100,000,000",*,"$3,046,750",1.94%,-3.08%
PUT,257,PutinCoin,"$4,400,707 ",$0.021941,"200,566,364","$33,467",-5.97%,-34.57%,-1.35%
RLT,411,RouletteToken,"$406,166 ",$0.040244,"10,092,684",*,"$14,973",-7.63%,-14.98%
ALT,512,Altcoin,"$1,876,905 ",$15.36,"122,175",*,Low Vol,9.70%,-11.77%
LMC,172,LoMoCoin,"$11,514,286 ",$0.053903,"213,610,037",*,"$273,527",0.05%,-2.17%
ORB,523,Orbitcoin,"$733,000 ",$0.243140,"3,014,723",Low Vol,0.72%,1.93%,-15.63%
VPRC,804,VapersCoin,"$11,514 ",$0.000015,"780,124,964",Low Vol,0.52%,5.45%,-10.92%
BAC,1003,BitAlphaCoin,? ,$0.002726,?,Low Vol,0.91%,28.05%,0.29%
I0C,534,I0Coin,"$514,187 ",$0.024508,"20,980,479",Low Vol,0.62%,21.60%,-10.78%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.27%,10.50%,58.55%
FUTC,995,FutCoin,? ,$0.001225,?,Low Vol,0.87%,-1.64%,-2.62%
BAS,367,BitAsean,"$1,009,990 ",$0.201998,"5,000,000",*,"$111,612",-12.80%,-53.04%
OMNI,146,Omni,"$16,074,890 ",$28.73,"559,580",*,"$762,845",0.52%,1.04%
TOR,454,Torcoin,"$129,587 ",$0.409854,"316,179","$2,232",0.84%,148.95%,137.91%
MGO,59,MobileGo,"$89,682,610 ",$0.914859,"98,028,887",*,"$338,366",0.87%,-8.94%
XHI,431,HiCoin,"$269,834 ",$0.001422,"189,729,990","$80,919",2.52%,1.71%,-8.83%
CAP,580,Bottlecaps,"$198,755 ",$0.001185,"167,698,831",Low Vol,0.89%,-4.31%,-5.46%
ERY,478,Eryllium,"$61,215 ",$0.012951,"4,726,732","$2,185",8.14%,-17.59%,-3.56%
BAY,121,BitBay,"$22,814,482 ",$0.022641,"1,007,680,117",*,"$88,210",0.46%,-3.98%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-0.93%
ERC,228,EuropeCoin,"$5,744,267 ",$0.580743,"9,891,238","$1,818,830",53.05%,167.83%,224.80%
AXIOM,1021,Axiom,? ,$0.007822,?,Low Vol,0.87%,0.38%,-1.20%
CAB,754,Cabbage,"$27,793 ",$0.002647,"10,499,996",*,Low Vol,0.87%,-9.73%
STEX,935,STEX,? ,$0.211220,?,*,Low Vol,-1.64%,0.97%
TOA,189,ToaCoin,"$9,462,897 ",$0.005605,"1,688,178,195","$37,747",1.16%,3.90%,0.66%
VAL,604,Valorbit,"$138,785 ",$0.000040,"3,512,994,576",Low Vol,0.87%,-1.64%,-2.08%
DASHS,990,Dashs,? ,$0.027694,?,Low Vol,-13.11%,-18.50%,26.29%
AGLC,732,AgrolifeCoin,"$33,972 ",$0.005847,"5,810,284",*,Low Vol,0.87%,-41.28%
BTG,999,Bitgem,? ,$0.877989,?,Low Vol,0.89%,-4.56%,-10.20%
CVC,41,Civic,"$166,039,000 ",$0.488350,"340,000,000",*,"$4,901,220",-3.60%,-4.37%
XPTX,617,PlatinumBAR,"$124,074 ",$0.490716,"252,844",Low Vol,18.62%,-5.64%,35.79%
DYN,275,Dynamic,"$3,323,855 ",$1.87,"1,773,612",*,"$59,247",0.87%,-2.01%
TODAY,987,TodayCoin,? ,$0.001343,?,Low Vol,0.87%,-1.33%,-29.24%
BTCR,720,Bitcurrency,"$39,723 ",$0.000234,"169,598,616",*,Low Vol,0.40%,-53.92%
PTOY,134,Patientory,"$19,219,410 ",$0.274563,"70,000,000",*,"$579,761",-0.42%,-7.73%
AIB,997,Advanced Inte...,? ,$0.007111,?,**,Low Vol,0.91%,13.43%
DIBC,445,DIBCOIN,"$151,959 ",$0.030392,"5,000,000",*,"$1,819",0.63%,21.37%
GBRC,959,Global Busine...,? ,$0.000079,?,Low Vol,0.87%,-34.43%,-2.62%
ABC,963,Alphabit,? ,$11.85,?,*,Low Vol,0.88%,2.52%
WCT,180,Waves Communi...,"$10,600,475 ",$1.18,"8,996,338",*,"$16,222",4.22%,-3.62%
611,482,SixEleven,"$51,355 ",$0.122196,"420,266","$1,012",0.94%,-9.79%,4.61%
RAIN,259,Condensate,"$4,262,059 ",$0.078609,"54,218,392","$90,274",-2.70%,15.03%,73.26%
ZRX,37,0x,"$179,207,500 ",$0.358415,"500,000,000",*,"$9,494,770",-1.67%,-0.95%
NEOS,183,NeosCoin,"$10,428,587 ",$3.02,"3,455,623","$229,030",1.98%,-2.82%,-1.50%
HEAT,225,HEAT,"$5,838,469 ",$0.206872,"28,222,616",*,"$7,836",0.89%,-0.33%
SCORE,623,Scorecoin,"$120,399 ",$0.004370,"27,549,125",Low Vol,-18.75%,-9.21%,1.40%
ZRC,268,ZrCoin,"$3,558,059 ",$1.12,"3,188,911",*,"$60,105",0.69%,-11.34%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.73%
SMOKE,924,Smoke,? ,$0.005144,?,*,$547,0.97%,-0.42%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.55%,-9.53%
FXE,437,FuturXe,"$216,705 ",$0.920498,"235,421",*,"$26,859",-2.06%,-1.64%
ABY,222,ArtByte,"$5,949,625 ",$0.007507,"792,537,250",**,"$209,793",4.33%,2.23%
EXCL,276,ExclusiveCoin,"$3,323,611 ",$0.790838,"4,202,644","$37,231",-1.20%,-0.62%,23.97%
XPD,613,PetroDollar,"$126,339 ",$0.001974,"63,993,275",Low Vol,37.14%,44.04%,63.10%
STX,70,Stox,"$67,381,144 ",$2.28,"29,600,000",*,"$1,302,680",1.39%,-5.28%
CACH,412,CacheCoin,"$405,593 ",$0.096682,"4,195,132","$3,567",17.23%,8.83%,37.58%
SMART,277,SmartCash,"$3,193,849 ",$0.011310,"282,391,600",*,"$4,513",-1.03%,-15.19%
ATX,679,Artex Coin,"$66,780 ",$0.003556,"18,781,750",Low Vol,0.87%,1.53%,92.78%
CFI,71,Cofound.it,"$63,906,700 ",$0.196636,"325,000,000",*,"$492,129",-1.74%,-5.31%
SRC,685,SecureCoin,"$62,918 ",$0.007839,"8,025,986",Low Vol,-21.73%,-43.67%,-43.38%
BIRDS,1008,Birds,? ,$0.000040,?,Low Vol,0.88%,-2.15%,-67.41%
JINN,505,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.98%
XCT,627,C-Bit,"$115,322 ",$0.000792,"145,637,250",Low Vol,12.31%,-7.48%,-31.72%
IVZ,1010,InvisibleCoin,? ,$0.402688,?,*,Low Vol,0.87%,-1.10%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.03%
CFT,416,CryptoForecast,"$383,522 ",$0.008337,"46,000,000",*,"$2,865",-18.65%,14.58%
CALC,837,CaliphCoin,$156 ,$0.001789,"87,140",Low Vol,0.89%,-38.42%,15.72%
PND,326,Pandacoin,"$1,722,019 ",$0.000053,"32,514,916,898","$4,448",35.57%,17.49%,57.01%
XAU,1009,Xaucoin,? ,$0.018923,?,Low Vol,0.89%,?,-2.46%
PIGGY,418,Piggycoin,"$348,031 ",$0.000718,"484,470,863",$780,-1.17%,-46.13%,16.71%
SOJ,443,Sojourn,"$158,978 ",$0.336594,"472,314","$7,052",0.88%,-5.70%,248.67%
IFLT,405,InflationCoin,"$450,165 ",$0.000041,"11,062,205,650",*,"$1,587",-22.84%,-33.41%
ECOB,149,Ecobit,"$15,591,911 ",$0.035082,"444,444,444",*,"$12,314",0.81%,2.64%
GAS,64,Gas,"$71,469,152 ",$24.41,"2,927,312",*,"$1,323,620",1.14%,0.28%
UR,938,UR,? ,$0.001086,?,Low Vol,-0.62%,13.13%,-20.17%
ROYAL,930,RoyalCoin,? ,$0.001896,?,Low Vol,3.01%,12.41%,12.63%
FNC,321,FinCoin,"$1,869,802 ",$0.145186,"12,878,667",*,"$63,760",0.87%,0.49%
LIR,798,LetItRide,"$14,125 ",$0.000395,"35,753,003",*,Low Vol,0.91%,9.28%
LINDA,384,Linda,"$733,749 ",$0.000125,"5,870,792,207","$6,751",2.57%,1.71%,-36.39%
EGC,310,EverGreenCoin,"$2,126,493 ",$0.159631,"13,321,301","$76,495",0.90%,-5.33%,10.53%
ZNY,667,Bitzeny,"$77,668 ",$0.001027,"75,614,500",Low Vol,0.89%,-1.65%,8.26%
GAP,676,Gapcoin,"$69,778 ",$0.006123,"11,395,199",Low Vol,0.87%,-1.86%,-3.24%
VEN,841,VeChain,? ,$0.236691,?,*,"$6,924,630",-0.99%,?
MBRS,187,Embers,"$9,815,550 ",$0.196311,"50,000,000",*,"$19,048",14.27%,12.61%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.59%,-18.39%
BITOK,860,Bitok,? ,$0.000712,?,*,"$73,998",-5.41%,-10.24%
SAN,122,Santiment Net...,"$22,306,972 ",$0.373514,"59,721,917",*,"$1,074,330",1.42%,-5.47%
PRC,472,PRCoin,"$81,371 ",$0.006716,"12,115,800",**,"$27,027",0.87%,-28.16%
COAL,787,BitCoal,"$18,489 ",$0.004109,"4,500,000",Low Vol,0.88%,-5.33%,-35.74%
