symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,777,VapersCoin,"$28,345 ",$0.000036,"780,124,964",Low Vol,-0.13%,?,8.40%
BAC,1076,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-4.09%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,0.39%,-3.21%
I0C,569,I0Coin,"$292,838 ",$0.013957,"20,981,621",Low Vol,-0.41%,8.47%,-23.27%
BAT,935,BatCoin,? ,$0.000002,?,$985,-0.79%,-27.47%,-52.25%
FUTC,986,FutCoin,? ,$0.000839,?,Low Vol,0.13%,-17.88%,-80.31%
BAS,438,BitAsean,"$289,633 ",$0.057926,"5,000,000",*,"$1,145",7.54%,7.30%
OMNI,163,Omni,"$13,005,939 ",$23.24,"559,749",*,"$146,748",-0.30%,-4.91%
TOR,819,Torcoin,"$15,779 ",$0.049906,"316,179",Low Vol,-21.36%,-20.22%,-68.75%
XCN,372,Cryptonite,"$1,016,088 ",$0.002836,"358,251,854","$934,140",-12.15%,-41.16%,-37.06%
XHI,381,HiCoin,"$850,432 ",$0.004482,"189,729,990","$85,466",-1.44%,9.42%,-1.95%
CAP,611,Bottlecaps,"$148,964 ",$0.000846,"176,101,637",Low Vol,0.20%,-10.57%,-22.60%
ERY,485,Eryllium,"$51,003 ",$0.010745,"4,746,824","$2,868",12.30%,21.24%,4.79%
BAY,124,BitBay,"$20,516,163 ",$0.020359,"1,007,729,467",*,"$168,358",0.66%,6.43%
OS76,801,OsmiumCoin,"$20,059 ",$0.022436,"894,026",Low Vol,-0.13%,-3.61%,?
ERC,266,EuropeCoin,"$3,771,484 ",$0.380471,"9,912,672","$32,508",-0.40%,-4.70%,-17.70%
AXIOM,1028,Axiom,? ,$0.007005,?,Low Vol,-0.13%,-3.11%,-12.82%
ORLY,774,Orlycoin,"$29,413 ",$0.000803,"36,646,779",Low Vol,0.13%,21.88%,?
STEX,968,STEX,? ,$0.130953,?,*,Low Vol,-0.18%,-4.94%
TOA,212,ToaCoin,"$7,445,032 ",$0.004376,"1,701,422,055","$70,462",-0.32%,-2.40%,-9.88%
BLX,924,Blockchain Index,? ,$1.40,?,*,"$1,963",9.63%,-3.33%
VAL,615,Valorbit,"$140,711 ",$0.000036,"3,856,987,623",Low Vol,0.13%,?,-13.74%
ELE,674,Elementrem,"$73,635 ",$0.002882,"25,549,417",Low Vol,0.13%,-0.76%,-29.13%
DASHS,994,Dashs,? ,$0.021853,?,Low Vol,0.13%,-2.36%,-11.19%
AGLC,772,AgrolifeCoin,"$29,974 ",$0.004743,"6,320,113",*,Low Vol,-0.13%,37.13%
BTG,974,Bitgem,? ,$0.413186,?,Low Vol,0.11%,-48.20%,-38.94%
ETBS,324,Ethbits,"$2,064,653 ",$1.48,"1,391,604",*,"$3,439",0.35%,59.12%
GNO,45,Gnosis,"$118,230,895 ",$107.04,"1,104,590",*,"$211,439",-0.08%,-5.44%
BTCS,600,Bitcoin Scrypt,"$164,193 ",$0.010066,"16,312,088",Low Vol,0.00%,1.75%,-2.35%
DYN,280,Dynamic,"$3,172,976 ",$1.76,"1,798,953",*,"$8,757",3.54%,-2.35%
TODAY,1051,TodayCoin,? ,$0.000912,?,Low Vol,0.02%,4.77%,-25.63%
BTCR,454,Bitcurrency,"$168,101 ",$0.000991,"169,598,616",*,"$1,034",-0.12%,28.41%
PTOY,98,Patientory,"$29,732,010 ",$0.424743,"70,000,000",*,"$2,299,230",0.16%,-10.92%
AIB,1016,Advanced Inte...,? ,$0.004517,?,**,Low Vol,-0.13%,-19.90%
DIBC,703,DIBCOIN,"$55,837 ",$0.011167,"5,000,000",*,Low Vol,1.11%,-1.40%
XOT,937,Internet of T...,? ,$948.53,?,*,$948,0.13%,-3.61%
ABC,928,Alphabit,? ,$11.40,?,*,"$1,477",-0.13%,-5.27%
WCT,182,Waves Communi...,"$10,646,356 ",$1.18,"8,996,338",*,"$21,945",0.37%,4.55%
BTB,424,BitBar,"$432,241 ",$12.62,"34,263","$1,712",19.49%,12.30%,-52.79%
RAIN,250,Condensate,"$4,426,934 ",$0.073636,"60,119,149","$12,546",2.55%,4.34%,-8.84%
ZRX,49,0x,"$101,853,500 ",$0.203707,"500,000,000",*,"$1,207,320",-0.10%,-3.39%
NEOS,184,NeosCoin,"$10,522,941 ",$3.02,"3,488,611","$43,417",-0.18%,-3.02%,-18.95%
HEAT,239,HEAT,"$4,896,149 ",$0.169939,"28,811,216",*,"$6,359",0.13%,-15.86%
SCORE,436,Scorecoin,"$304,815 ",$0.010509,"29,006,279","$2,324",-0.03%,-2.29%,13.56%
ZRC,272,ZrCoin,"$3,518,503 ",$0.952735,"3,693,055",*,"$11,680",0.27%,-4.27%
XOC,826,Xonecoin,"$13,913 ",$0.033126,"420,000",*,Low Vol,0.13%,-13.28%
SMOKE,910,Smoke,? ,$0.022970,?,*,"$5,348",-0.29%,-22.24%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.76%,-34.52%
FXE,601,FuturXe,"$163,670 ",$0.695224,"235,421",*,Low Vol,0.32%,-21.47%
ABY,249,ArtByte,"$4,512,224 ",$0.005693,"792,537,250",**,"$38,509",1.14%,-6.89%
EXCL,247,ExclusiveCoin,"$4,622,740 ",$1.09,"4,240,346","$71,376",0.64%,-7.02%,-22.77%
XPD,679,PetroDollar,"$72,369 ",$0.001131,"63,993,275",Low Vol,0.13%,-16.53%,-20.10%
STX,128,Stox,"$19,594,697 ",$0.661983,"29,600,000",*,"$353,108",0.13%,-6.70%
CACH,672,CacheCoin,"$77,289 ",$0.018423,"4,195,132",Low Vol,0.13%,0.76%,-39.63%
SMART,306,SmartCash,"$2,290,232 ",$0.005041,"454,311,002",*,"$2,531",-3.74%,-26.04%
TFL,254,TrueFlip,"$4,341,657 ",$0.694969,"6,247,267",*,"$1,108",0.35%,-5.72%
ATX,778,Artex Coin,"$27,753 ",$0.001478,"18,781,750",Low Vol,0.13%,2.74%,?
CFI,81,Cofound.it,"$43,438,525 ",$0.133657,"325,000,000",*,"$284,554",0.78%,-1.20%
SRC,733,SecureCoin,"$42,766 ",$0.005290,"8,084,536",Low Vol,0.13%,4.95%,-26.82%
PRN,934,Protean,? ,$0.000006,?,*,"$1,048",0.30%,-9.11%
BIRDS,1013,Birds,? ,$0.000081,?,Low Vol,0.27%,-8.43%,-4.58%
JINN,518,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$71,439 ",$0.000454,"157,223,250",Low Vol,-1.61%,-16.11%,-27.11%
IVZ,1045,InvisibleCoin,? ,$0.368650,?,*,Low Vol,-0.13%,-3.41%
CFT,577,CryptoForecast,"$260,453 ",$0.005662,"46,000,000",*,Low Vol,0.32%,-1.98%
CALC,512,CaliphCoin,$140 ,$0.001602,"87,140",$643,0.02%,-8.13%,-26.08%
PND,533,Pandacoin,"$837,142 ",$0.000026,"32,514,916,898",Low Vol,8.69%,-10.22%,-36.57%
GB,468,GoldBlocks,"$124,696 ",$0.008266,"15,084,916",$955,0.38%,-4.97%,-25.60%
ACC,956,AdCoin,? ,$0.072985,?,Low Vol,21.38%,3.04%,11.23%
SOJ,487,Sojourn,"$42,092 ",$0.086749,"485,214","$1,487",-2.15%,-16.82%,-26.70%
IFLT,385,InflationCoin,"$769,216 ",$0.000050,"15,376,349,635",*,"$1,790",-30.14%,-27.78%
ECOB,185,Ecobit,"$10,506,667 ",$0.023640,"444,444,444",*,"$10,002",6.64%,-11.29%
GAS,56,Gas,"$85,701,708 ",$10.21,"8,393,981",*,"$346,850",0.21%,-11.69%
ROYAL,1001,RoyalCoin,? ,$0.001751,?,Low Vol,0.13%,-22.88%,-51.07%
