symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,184,Pepe Cash,"$9,706,845 ",$0.013830,"701,884,009",*,"$12,284",-3.49%,5.97%
1337,316,1337,"$2,005,769 ",$0.000086,"23,271,457,047",*,"$14,736",1.06%,0.11%
MARS,672,Marscoin,"$86,093 ",$0.003044,"28,279,074",Low Vol,0.57%,-30.31%,52.50%
DOLLAR,518,Dollar Online,"$31,836 ",$0.042235,"753,776",$910,9.29%,38.43%,8.87%
FLAX,488,Flaxscript,"$109,295 ",$0.019681,"5,553,325",$916,0.63%,24.06%,53.73%
RUSTBITS,381,Rustbits,"$835,362 ",$0.028510,"29,300,866",*,"$1,287",2.19%,42.40%
GBRC,909,Global Busine...,? ,$0.000086,?,$905,0.63%,5.41%,-3.99%
SC,32,Siacoin,"$198,118,617 ",$0.006929,"28,592,217,024","$9,240,530",0.93%,-5.15%,-25.97%
FTC,188,Feathercoin,"$9,469,088 ",$0.055080,"171,915,800","$1,011,580",-0.04%,-3.45%,2.28%
GRE,234,Greencoin,"$5,438,163 ",$0.001664,"3,268,912,641",*,"$1,137",1.63%,863.60%
GRC,166,GridCoin,"$12,043,100 ",$0.030855,"390,312,753","$143,322",-8.64%,-5.83%,-15.45%
BLK,138,BlackCoin,"$16,736,147 ",$0.219315,"76,311,002",*,"$571,638",-1.31%,-9.64%
WGR,131,Wagerr,"$18,655,752 ",$0.101944,"183,000,000",*,"$132,361",-1.19%,1.62%
SPRTS,253,Sprouts,"$4,237,574 ",$0.000011,"378,159,006,238",*,"$1,427",-0.26%,94.70%
BLC,461,Blakecoin,"$186,756 ",$0.012349,"15,122,697",$846,2.07%,-9.74%,11.00%
DCRE,1028,DeltaCredits,? ,$0.101578,?,*,Low Vol,0.56%,5.33%
MG,873,Mind Gene,? ,$0.011148,?,"$10,409",4.65%,25.82%,-5.31%
XCXT,406,CoinonatX,"$512,426 ",$0.047766,"10,727,811","$11,146",-2.24%,?,?
CBD,1022,CBD Crystals,? ,$0.001544,?,*,Low Vol,0.63%,2.56%
SHA,992,SHACoin,? ,$0.000858,?,Low Vol,0.63%,40.54%,-15.27%
MARX,890,MarxCoin,? ,$0.001608,?,"$1,965",-13.98%,2.88%,2.71%
MXT,539,MarteXcoin,"$2,949,818 ",$1.08,"2,739,659",Low Vol,0.63%,132.45%,443.49%
MUSIC,248,Musicoin,"$4,687,083 ",$0.016507,"283,938,268","$102,122",2.53%,4.65%,-8.20%
RADS,118,Radium,"$21,883,788 ",$6.59,"3,323,021",*,"$3,171,610",2.03%,11.33%
KASHH,972,KashhCoin,? ,$0.000104,?,*,Low Vol,0.71%,33.05%
RUPX,467,Rupaya,"$167,263 ",$0.031674,"5,280,749","$23,454",56.18%,-34.88%,?
EMC2,175,Einsteinium,"$10,784,202 ",$0.050586,"213,186,352","$1,747,910",0.69%,22.89%,-26.53%
CBX,354,Crypto Bullion,"$1,235,728 ",$1.24,"999,643",$537,0.13%,7.07%,10.60%
HLB,842,Lepaoquan,? ,$0.020008,?,*,"$460,718",-1.63%,-15.11%
GB,592,GoldBlocks,"$236,210 ",$0.015724,"15,022,363",Low Vol,0.58%,7.27%,54.56%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,0.56%,-24.73%,38.14%
DON,928,Donationcoin,? ,$0.000943,?,**,Low Vol,-8.48%,60.95%
CTR,362,Centra,"$1,134,973 ",$0.345791,"3,282,252",*,"$28,688",-41.30%,-37.82%
FJC,390,FujiCoin,"$697,650 ",$0.000661,"1,055,326,762","$1,625",3.04%,-11.73%,-23.55%
CRYPT,567,CryptCoin,"$551,422 ",$0.091159,"6,049,036",Low Vol,0.56%,5.38%,-5.97%
REP,30,Augur,"$217,089,400 ",$19.74,"11,000,000",*,"$1,485,000",-0.20%,-5.57%
GLC,384,GlobalCoin,"$771,253 ",$0.011834,"65,171,010","$1,069",0.57%,-4.57%,-27.90%
GLD,250,GoldCoin,"$4,620,867 ",$0.114301,"40,427,176","$27,347",-3.40%,1.74%,25.00%
FUCK,340,FuckToken,"$1,494,046 ",$0.034590,"43,193,633",*,"$2,858",8.76%,9.84%
SUMO,443,Sumokoin,"$302,550 ",$0.262199,"1,153,895","$6,500",0.63%,-29.72%,-19.05%
AGLC,773,AgrolifeCoin,"$24,626 ",$0.004288,"5,743,234",*,Low Vol,0.63%,-48.26%
CTO,730,Crypto,"$43,544 ",$0.004031,"10,803,484",Low Vol,0.57%,?,38.83%
SMC,411,SmartCoin,"$470,580 ",$0.020339,"23,136,710",$736,0.64%,-1.05%,-11.50%
DOT,330,Dotcoin,"$1,741,507 ",$0.007185,"242,367,500",*,"$16,008",-0.05%,-6.71%
REE,589,ReeCoin,"$242,878 ",$0.019638,"12,367,704",Low Vol,0.63%,-13.02%,-16.94%
CLAM,133,Clams,"$17,739,460 ",$6.91,"2,567,650",*,"$3,042,100",-3.93%,6.18%
FCT,42,Factom,"$146,967,561 ",$16.81,"8,745,102",*,"$4,693,990",-0.05%,-3.18%
CONX,799,Concoin,"$14,839 ",$0.019938,"744,266",Low Vol,0.63%,-8.44%,-2.75%
GPU,679,GPU Coin,"$80,713 ",$0.001994,"40,477,042",Low Vol,-0.03%,23.62%,11.32%
QTUM,11,Qtum,"$909,561,700 ",$15.42,"59,000,000",*,"$109,931,000",1.07%,-0.36%
FUZZ,758,FuzzBalls,"$28,994 ",$0.006003,"4,829,945",Low Vol,0.57%,-8.17%,17.95%
BITEUR,484,bitEUR,"$126,745 ",$1.21,"104,799",*,"$3,503",-0.01%,-0.24%
BSD,235,BitSend,"$5,407,529 ",$0.335875,"16,099,825","$94,151",-3.66%,14.07%,8.26%
FCN,398,Fantomcoin,"$582,375 ",$0.094332,"6,173,701",$759,7.12%,25.15%,30.86%
BSC,783,BowsCoin,"$19,038 ",$0.003430,"5,550,102",Low Vol,0.57%,5.41%,28.62%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,147",0.00%,24.48%,117.86%
FC2,583,FuelCoin,"$300,334 ",$0.002959,"101,512,865",**,Low Vol,0.57%,16.49%
RICHX,989,RichCoin,? ,$0.006560,?,Low Vol,0.63%,4.72%,23.00%
JET,409,JetCoin,"$489,661 ",$0.296187,"1,653,215",*,$572,0.34%,12.59%
ZMC,768,ZetaMicron,"$25,742 ",$0.000043,"600,344,291",*,Low Vol,0.63%,5.40%
AUM,704,Alexium,"$60,051 ",$0.002959,"20,297,336",*,Low Vol,0.63%,3.90%
LTC,7,Litecoin,"$2,392,178,118 ",$45.60,"52,462,232","$118,052,000",0.09%,-0.58%,-0.52%
BENJI,525,BenjiRolls,"$19,906 ",$0.001007,"19,757,623",$572,-6.20%,-21.93%,-25.24%
UNITY,117,SuperNET,"$22,021,319 ",$26.98,"816,061",*,"$3,065",-0.70%,-6.22%
AUR,228,Auroracoin,"$5,708,251 ",$0.659293,"8,658,139",**,"$12,289",-1.67%,4.20%
XTC,356,TileCoin,"$1,231,290 ",$0.012313,"100,000,000",*,"$118,552",-0.24%,-7.98%
SPACE,675,SpaceCoin,"$81,903 ",$0.004331,"18,912,145",Low Vol,0.51%,-14.67%,2.89%
1ST,69,FirstBlood,"$62,557,970 ",$0.731173,"85,558,371",*,"$4,412,160",2.60%,-6.59%
XTO,371,Tao,"$978,615 ",$0.032158,"30,430,994","$2,866",0.63%,-22.04%,7.25%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.990181,?,*,"$13,379",1.57%,1.46%
611,503,SixEleven,"$65,455 ",$0.155897,"419,860","$1,012",0.56%,-4.36%,20.79%
ALL,739,Allion,"$39,851 ",$0.006428,"6,199,359",Low Vol,-19.87%,16.53%,-34.88%
EDG,73,Edgeless,"$53,536,105 ",$0.652511,"82,046,288",*,"$2,013,500",-1.05%,5.30%
CTIC2,523,Coimatic 2.0,"$25,781 ",$0.005474,"4,709,500","$1,091",0.62%,-3.51%,-13.93%
RLC,81,iExec RLC,"$48,099,238 ",$0.608306,"79,070,793",*,"$684,385",-4.11%,-16.57%
EDR,145,E-Dinar Coin,"$15,472,375 ",$0.017459,"886,211,988","$202,706",23.38%,48.30%,13.99%
SH,803,Shilling,"$13,010 ",$0.003272,"3,976,800",*,Low Vol,0.62%,-18.17%
SBD,279,Steem Dollars,"$3,126,009 ",$0.890115,"3,511,915",*,"$87,855",1.88%,-3.44%
WAVES,17,Waves,"$472,528,000 ",$4.73,"100,000,000",*,"$5,255,120",-1.42%,-1.93%
PUT,256,PutinCoin,"$4,035,576 ",$0.020121,"200,566,364","$15,628",-0.97%,-13.09%,3.56%
RLT,394,RouletteToken,"$639,495 ",$0.063363,"10,092,590",*,"$9,718",-3.87%,13.64%
ALT,344,Altcoin,"$1,429,890 ",$11.70,"122,175",*,"$1,265",0.62%,40.39%
LMC,146,LoMoCoin,"$15,459,612 ",$0.072554,"213,078,492",*,"$1,159,170",-9.07%,23.70%
ORB,551,Orbitcoin,"$870,810 ",$0.289397,"3,009,049",Low Vol,-2.60%,2.98%,-6.48%
VPRC,800,VapersCoin,"$14,048 ",$0.000018,"780,124,964",Low Vol,0.31%,-53.96%,-46.66%
BAC,958,BitAlphaCoin,? ,$0.002873,?,Low Vol,0.63%,1.01%,16.58%
VTY,988,Victoriouscoin,? ,$0.000033,?,Low Vol,-16.20%,27.19%,10.08%
I0C,555,I0Coin,"$720,227 ",$0.034329,"20,980,132",Low Vol,0.44%,10.97%,-23.58%
BAT,954,BatCoin,? ,$9.2e-07,?,Low Vol,0.09%,-26.55%,-38.54%
FUTC,1000,FutCoin,? ,$0.001329,?,Low Vol,0.57%,5.41%,-4.03%
BAS,463,BitAsean,"$178,578 ",$0.035715,"5,000,000",*,"$3,857",0.29%,-33.83%
OMNI,152,Omni,"$14,338,159 ",$25.63,"559,527",*,"$276,111",-3.01%,-6.48%
TOR,502,Torcoin,"$66,780 ",$0.211209,"316,179",$513,0.63%,7.87%,-40.88%
MGO,65,MobileGo,"$79,927,559 ",$0.815347,"98,028,887",*,"$903,066",0.75%,-17.32%
XHI,446,HiCoin,"$291,809 ",$0.001538,"189,729,990","$80,577",-1.41%,-0.97%,-18.09%
CAP,599,Bottlecaps,"$220,195 ",$0.001332,"165,307,911",Low Vol,0.66%,9.03%,19.82%
ERY,506,Eryllium,"$64,524 ",$0.013723,"4,701,944","$1,074",-13.26%,0.50%,-41.01%
BAY,126,BitBay,"$20,012,531 ",$0.019860,"1,007,665,099",*,"$76,074",-1.77%,-7.35%
OS76,782,OsmiumCoin,"$19,282 ",$0.021568,"894,026",Low Vol,0.63%,-16.37%,27.52%
ERC,317,EuropeCoin,"$1,996,716 ",$0.201912,"9,889,041","$61,297",1.40%,-3.19%,0.79%
AXIOM,1008,Axiom,? ,$0.008404,?,Low Vol,0.63%,5.41%,25.64%
CAB,757,Cabbage,"$29,714 ",$0.002830,"10,499,996",*,Low Vol,0.63%,-0.17%
STEX,872,STEX,? ,$0.217620,?,*,"$11,312",-0.71%,-6.46%
TOA,187,ToaCoin,"$9,526,741 ",$0.005657,"1,684,196,400","$40,839",1.38%,-8.59%,0.32%
VAL,626,Valorbit,"$150,478 ",$0.000043,"3,509,437,011",Low Vol,0.57%,5.41%,26.75%
ELE,647,Elementrem,"$122,149 ",$0.004802,"25,435,261",Low Vol,0.57%,-30.96%,-14.42%
DASHS,934,Dashs,? ,$0.023154,?,Low Vol,-20.79%,12.93%,53.72%
SONG,753,SongCoin,"$32,116 ",$0.000986,"32,565,300",Low Vol,0.38%,-16.27%,-10.49%
BTG,941,Bitgem,? ,$1.05,?,Low Vol,0.57%,-29.59%,-20.99%
GNO,33,Gnosis,"$195,873,631 ",$177.33,"1,104,590",*,"$990,518",-1.82%,-6.75%
BTCS,662,Bitcoin Scrypt,"$99,677 ",$0.006132,"16,256,388",Low Vol,-4.93%,-2.76%,7.13%
DYN,262,Dynamic,"$3,792,925 ",$2.15,"1,766,419",*,"$101,101",13.36%,16.53%
TODAY,962,TodayCoin,? ,$0.002144,?,Low Vol,0.57%,-19.65%,30.21%
BTCR,645,Bitcurrency,"$123,296 ",$0.000727,"169,598,616",*,Low Vol,0.57%,5.16%
PTOY,122,Patientory,"$21,227,150 ",$0.303245,"70,000,000",*,"$1,244,830",2.12%,-5.37%
AIB,945,Advanced Inte...,? ,$0.006072,?,**,Low Vol,0.83%,-10.20%
DIBC,501,DIBCOIN,"$69,550 ",$0.013910,"5,000,000",*,"$1,086",0.58%,1.22%
XOT,904,Internet of T...,? ,$1286.34,?,*,"$1,103",0.63%,5.62%
ABC,887,Alphabit,? ,$10.04,?,*,"$2,379",0.34%,27.23%
WCT,172,Waves Communi...,"$10,880,367 ",$1.36,"7,998,270",*,"$13,404",-2.79%,-10.03%
BTB,430,BitBar,"$351,529 ",$10.42,"33,745","$1,228",0.63%,-17.28%,-36.72%
RAIN,295,Condensate,"$2,424,434 ",$0.046054,"52,642,943","$70,155",0.85%,18.04%,122.32%
KNC,771,KingN Coin,"$24,938 ",$12.44,"2,005",*,Low Vol,0.63%,32.50%
NEOS,193,NeosCoin,"$8,890,698 ",$2.58,"3,445,553","$200,859",-2.94%,-19.38%,-32.67%
HEAT,190,HEAT,"$9,207,550 ",$0.328318,"28,044,608",*,"$7,783",0.60%,1.09%
SCORE,476,Scorecoin,"$143,280 ",$0.005250,"27,291,500","$1,982",10.01%,-20.39%,-4.91%
ZRC,283,ZrCoin,"$3,001,898 ",$1.11,"2,706,266",*,"$57,159",-1.61%,3.04%
XOC,774,Xonecoin,"$24,510 ",$0.058357,"420,000",*,Low Vol,0.57%,2.91%
STS,582,Stress,"$315,014 ",$0.000557,"565,134,332",Low Vol,0.57%,-8.65%,76.04%
FXE,451,FuturXe,"$262,455 ",$1.11,"235,421",*,"$28,150",0.63%,5.40%
ABY,218,ArtByte,"$6,377,409 ",$0.008051,"792,129,250",**,"$274,111",15.53%,12.02%
EXCL,287,ExclusiveCoin,"$2,750,073 ",$0.656076,"4,191,699","$24,416",-3.05%,-2.92%,-7.93%
XPD,658,PetroDollar,"$101,650 ",$0.001588,"63,993,275",Low Vol,23.81%,-17.47%,67.05%
STX,76,Stox,"$50,819,056 ",$1.72,"29,600,000",*,"$1,728,610",-0.48%,-6.34%
CACH,453,CacheCoin,"$248,706 ",$0.059284,"4,195,132","$2,587",0.30%,-38.85%,395.72%
SMART,225,SmartCash,"$5,928,899 ",$0.025648,"231,165,100",*,"$11,194",2.98%,-6.83%
ATX,726,Artex Coin,"$44,264 ",$0.002358,"18,769,595",Low Vol,0.63%,1.71%,-29.05%
CFI,71,Cofound.it,"$56,488,575 ",$0.173811,"325,000,000",*,"$1,235,560",4.77%,1.13%
JINN,186,Jinn,"$9,574,812 ",$163.11,"58,703",*,"$4,567",-0.71%,99.92%
XCT,618,C-Bit,"$162,273 ",$0.001115,"145,488,000",Low Vol,-2.56%,-47.33%,36.52%
IVZ,987,InvisibleCoin,? ,$0.509476,?,*,Low Vol,0.57%,15.12%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,0.63%,5.40%,?
CFT,425,CryptoForecast,"$394,820 ",$0.008583,"46,000,000",*,"$3,196",-15.19%,-56.59%
CALC,832,CaliphCoin,$100 ,$0.001142,"87,140",Low Vol,8.50%,-45.77%,-52.07%
PND,548,Pandacoin,"$1,037,788 ",$0.000032,"32,514,916,898",Low Vol,-0.51%,-7.96%,-31.71%
XAU,1020,Xaucoin,? ,$0.020539,?,Low Vol,-21.11%,-17.50%,28.36%
PIGGY,426,Piggycoin,"$390,630 ",$0.000806,"484,425,069","$1,212",2.23%,-45.42%,2.94%
SOJ,512,Soujourn,"$48,983 ",$0.117914,"415,414","$19,518",-3.85%,?,?
ZNE,804,Zonecoin,"$12,289 ",$0.004759,"2,581,970",Low Vol,0.63%,-30.77%,-1.41%
ECOB,139,Ecobit,"$16,638,578 ",$0.037437,"444,444,444",*,"$11,067",0.63%,2.99%
GAS,52,Gas,"$114,398,767 ",$39.08,"2,927,312",*,"$9,101,110",17.09%,55.26%
ROYAL,902,RoyalCoin,? ,$0.001672,?,"$1,126",-14.69%,-2.13%,-10.81%
FNC,299,FinCoin,"$2,319,422 ",$0.180098,"12,878,667",*,"$103,666",0.62%,1.89%
LIR,796,LetItRide,"$15,310 ",$0.000429,"35,705,290",*,Low Vol,0.63%,-4.18%
LINDA,365,Linda,"$1,090,260 ",$0.000189,"5,776,915,314","$12,104",-0.70%,-9.48%,-24.02%
EGC,325,EverGreenCoin,"$1,790,796 ",$0.134431,"13,321,301","$28,591",-1.05%,5.13%,-3.27%
ZNY,678,Bitzeny,"$81,055 ",$0.001072,"75,614,500",Low Vol,0.57%,19.78%,1.48%
GAP,669,Gapcoin,"$91,466 ",$0.008061,"11,346,696",Low Vol,0.57%,30.33%,17.24%
EGG,968,EggCoin,? ,$0.016122,?,*,Low Vol,0.57%,-3.33%
MBRS,323,Embers,"$1,834,010 ",$0.036680,"50,000,000",*,"$20,651",-9.45%,1.80%
IMPS,793,ImpulseCoin,"$16,494 ",$0.000815,"20,245,510",Low Vol,0.57%,-4.63%,?
BITOK,901,Bitok,? ,$0.007102,?,*,"$1,168",3.17%,40.73%
SAN,135,Santiment Net...,"$17,595,611 ",$0.299643,"58,721,917",*,"$1,276,070",-0.45%,-3.66%
PRC,480,PRCoin,"$133,361 ",$0.011234,"11,871,200",**,"$26,290",20.94%,0.42%
COAL,749,BitCoal,"$33,381 ",$0.007418,"4,500,000",Low Vol,0.63%,4.20%,-14.46%
MEOW,713,Kittehcoin,"$53,726 ",$0.000002,"23,905,669,976",Low Vol,0.03%,-5.06%,-2.91%
STRAT,15,Stratis,"$594,855,781 ",$6.04,"98,503,180",*,"$25,329,400",-0.44%,-7.75%
PLBT,162,Polybius,"$12,721,122 ",$3.37,"3,772,687",*,"$60,478",5.40%,0.92%
PUTIC,719,Putin Classic,"$51,298 ",$0.001501,"34,181,849",Low Vol,0.63%,2.48%,-10.67%
