symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,945,PeepCoin,? ,$0.000043,?,*,Low Vol,0.74%,-0.54%
TYCHO,884,Tychocoin,? ,$0.138288,?,"$15,169",1.84%,6.57%,18.39%
KLC,706,KiloCoin,"$62,616 ",$0.000319,"196,297,971",Low Vol,0.71%,?,56.36%
NYC,593,NewYorkCoin,"$210,555 ",$0.000004,"59,719,935,819",Low Vol,5.47%,31.06%,-14.58%
CARBON,547,Carboncoin,"$665,066 ",$0.000043,"15,391,984,987",Low Vol,0.65%,-50.28%,-9.12%
YBC,155,YbCoin,"$16,224,665 ",$5.37,"3,020,475",*,"$158,023",-0.52%,-0.48%
XBG,899,BTCGold,? ,$0.016470,?,"$4,324",0.74%,?,306.67%
BET,991,BetaCoin,? ,$0.001901,?,Low Vol,?,-0.26%,-64.08%
CMP,281,Compcoin,"$3,657,164 ",$0.908223,"4,026,725","$14,248",-7.54%,0.30%,-55.20%
FBC,875,FiboCoins,? ,$0.048138,?,"$36,979",-7.05%,-1.89%,-15.40%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.71%,-0.57%,5.42%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$350,842",0.73%,41.59%
HUC,339,HunterCoin,"$1,914,051 ",$0.101583,"18,842,240","$30,683",1.85%,3.29%,16.15%
LSK,16,Lisk,"$590,028,101 ",$5.30,"111,404,250",*,"$52,576,900",6.46%,40.34%
VGC,980,VegasCoin,? ,$0.000648,?,Low Vol,-1.57%,-22.95%,-36.41%
BDL,872,Bitdeal,? ,$0.090717,?,"$44,485",4.93%,14.15%,-19.27%
TTC,622,TittieCoin,"$137,871 ",$0.000109,"1,259,816,434",Low Vol,0.04%,-15.81%,29.57%
SPORT,1045,SportsCoin,? ,$0.001599,?,*,Low Vol,0.71%,2.21%
TOKEN,836,SwapToken,"$2,190 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.10%,-10.53%
VLT,454,Veltor,"$203,832 ",$0.367360,"554,855","$2,004",-0.11%,-29.22%,31.24%
BUMBA,732,BumbaCoin,"$47,925 ",$0.002160,"22,183,120",Low Vol,0.71%,13.92%,-12.31%
GRT,658,Grantcoin,"$96,555 ",$0.002290,"42,162,499",*,Low Vol,0.71%,9.11%
GRS,208,Groestlcoin,"$7,854,356 ",$0.115088,"68,246,523","$421,241",0.12%,5.36%,23.97%
BLZ,799,BlazeCoin,"$17,966 ",$0.000030,"608,557,394",Low Vol,0.06%,1.53%,10.51%
BLU,382,BlueCoin,"$968,566 ",$0.001685,"574,683,675","$1,690",0.69%,-8.21%,50.28%
PEPECASH,209,Pepe Cash,"$7,797,159 ",$0.011109,"701,884,009",*,"$25,095",1.69%,-0.05%
1337,335,1337,"$1,974,779 ",$0.000085,"23,271,676,417",*,"$3,930",18.09%,10.36%
MARS,495,Marscoin,"$67,382 ",$0.002383,"28,279,074","$2,719",-2.90%,-25.36%,-16.24%
DOLLAR,787,Dollar Online,"$23,418 ",$0.031067,"753,776",Low Vol,0.71%,-0.43%,8.95%
FLAX,655,Flaxscript,"$99,433 ",$0.017887,"5,559,027",Low Vol,0.65%,-3.71%,43.60%
RUSTBITS,534,Rustbits,"$2,492,164 ",$0.070598,"35,300,866",*,Low Vol,1.77%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-23.36%
SC,35,Siacoin,"$195,829,159 ",$0.006780,"28,882,036,260","$3,591,890",1.24%,-2.47%,3.31%
FTC,191,Feathercoin,"$10,038,315 ",$0.057973,"173,156,200","$1,060,300",-0.39%,1.97%,10.27%
GRE,536,Greencoin,"$1,435,710 ",$0.000435,"3,301,104,641",*,Low Vol,0.65%,69.90%
GRC,167,GridCoin,"$14,167,689 ",$0.036298,"390,312,753","$205,522",0.83%,-7.62%,30.83%
BLK,135,BlackCoin,"$20,763,069 ",$0.272007,"76,332,847",*,"$1,384,610",2.06%,-8.25%
WGR,131,Wagerr,"$23,020,485 ",$0.125795,"183,000,000",*,"$119,138",2.36%,1.81%
SPRTS,211,Sprouts,"$7,661,900 ",$0.000018,"415,330,921,573",*,"$1,795",-3.83%,307.91%
BLC,643,Blakecoin,"$113,045 ",$0.007475,"15,122,697",Low Vol,-0.06%,-6.92%,-14.24%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.28%
MG,878,Mind Gene,? ,$0.013395,?,"$26,922",0.71%,8.91%,37.89%
XCXT,441,CoinonatX,"$304,127 ",$0.026196,"11,609,486","$4,215",0.46%,-12.03%,47.37%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000994,?,Low Vol,0.65%,14.36%,54.14%
WORM,492,HealthyWormCoin,"$69,936 ",$0.000648,"107,854,753","$1,331",0.74%,-8.96%,-25.28%
MARX,914,MarxCoin,? ,$0.001117,?,"$1,043",-3.53%,-37.53%,-12.22%
MXT,297,MarteXcoin,"$2,973,211 ",$1.08,"2,740,362",$665,0.71%,-0.57%,120.60%
MUSIC,229,Musicoin,"$6,431,367 ",$0.021309,"301,817,428","$128,393",1.17%,7.82%,32.69%
RADS,146,Radium,"$18,746,341 ",$5.63,"3,331,936",*,"$86,163",1.25%,-1.68%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,0.83%,25.19%
RUPX,458,Rupaya,"$187,964 ",$0.034959,"5,376,641","$7,134",0.78%,-2.22%,-24.32%
EMC2,201,Einsteinium,"$8,814,309 ",$0.041219,"213,841,444","$152,528",0.22%,-5.14%,6.13%
CBX,366,Crypto Bullion,"$1,291,598 ",$1.29,"1,000,223","$1,652",0.61%,17.27%,33.02%
HLB,853,Lepaoquan,? ,$0.019150,?,*,"$1,108,830",-1.15%,4.38%
GB,598,GoldBlocks,"$194,232 ",$0.012910,"15,044,727",Low Vol,-1.29%,0.66%,-2.72%
LKC,1040,LinkedCoin,? ,$0.000173,?,Low Vol,0.71%,-20.44%,-15.66%
DON,935,Donationcoin,? ,$0.000605,?,**,Low Vol,0.61%,19.77%
CTR,55,Centra,"$106,176,578 ",$1.61,"66,049,516",*,"$50,294",165.56%,182.67%
FJC,419,FujiCoin,"$445,262 ",$0.000416,"1,070,095,364","$1,153",-1.73%,-19.25%,-24.31%
CRYPT,569,CryptCoin,"$353,080 ",$0.058353,"6,050,805",Low Vol,?,0.74%,7.51%
REP,24,Augur,"$287,950,300 ",$26.18,"11,000,000",*,"$5,134,050",-0.30%,5.98%
GLC,543,GlobalCoin,"$847,601 ",$0.013006,"65,171,010",Low Vol,1.00%,-14.20%,73.32%
GLD,260,GoldCoin,"$4,814,211 ",$0.119014,"40,450,796","$65,206",1.53%,-0.81%,10.03%
FUCK,380,FuckToken,"$974,060 ",$0.022551,"43,193,633",*,"$1,359",-0.01%,-8.91%
SUMO,446,Sumokoin,"$276,504 ",$0.216402,"1,277,735","$2,456",0.76%,4.47%,-9.33%
AGLC,744,AgrolifeCoin,"$40,845 ",$0.006913,"5,908,144",*,Low Vol,0.71%,?
CTO,796,Crypto,"$19,376 ",$0.001772,"10,937,067",Low Vol,0.71%,-29.42%,-29.14%
SMC,578,SmartCoin,"$283,729 ",$0.012233,"23,192,782",Low Vol,0.64%,-6.06%,-17.54%
DOT,333,Dotcoin,"$1,990,772 ",$0.008123,"245,071,500",*,"$34,505",-1.75%,2.33%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.53%,57.19%
HSR,844,Hshare,? ,$27.83,?,*,"$5,482,670",1.01%,5.01%
CLAM,145,Clams,"$18,937,322 ",$7.32,"2,585,434",*,"$259,998",0.83%,1.66%
FCT,27,Factom,"$245,702,386 ",$28.10,"8,745,102",*,"$5,565,910",-0.39%,-4.72%
CONX,794,Concoin,"$20,044 ",$0.026931,"744,266",Low Vol,0.74%,58.89%,32.89%
GPU,667,GPU Coin,"$89,536 ",$0.002212,"40,477,042",Low Vol,0.65%,15.61%,-23.90%
QTUM,13,Qtum,"$784,422,700 ",$13.30,"59,000,000",*,"$22,617,700",1.88%,-0.41%
FUZZ,785,FuzzBalls,"$24,209 ",$0.005012,"4,829,945",Low Vol,6.20%,-22.32%,0.46%
BITEUR,479,bitEUR,"$117,425 ",$1.15,"101,828",*,"$4,848",-2.65%,-3.52%
INPAY,308,InPay,"$2,617,450 ",$0.261745,"10,000,000",*,"$131,470",-1.15%,-8.67%
TOP,1024,TopCoin,? ,$0.001685,?,Low Vol,0.61%,-3.05%,?
FCN,399,Fantomcoin,"$695,417 ",$0.112342,"6,190,179","$1,166",3.94%,3.43%,31.21%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.16%,2.03%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-11.71%,-11.44%
FC2,592,FuelCoin,"$210,567 ",$0.002074,"101,526,713",**,Low Vol,0.71%,-0.55%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.13%
JET,481,JetCoin,"$108,670 ",$0.059212,"1,835,265",*,"$4,160",-2.48%,54.56%
ZMC,501,ZetaMicron,"$51,880 ",$0.000086,"600,344,291",*,$799,0.71%,98.87%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,666,003,986 ",$50.66,"52,626,982","$141,574,000",0.19%,0.45%,10.67%
BENJI,504,BenjiRolls,"$47,628 ",$0.002406,"19,797,527",$851,0.78%,27.47%,54.69%
UNITY,116,SuperNET,"$27,005,818 ",$33.09,"816,061",*,"$2,581",-0.49%,-1.76%
AUR,234,Auroracoin,"$6,043,546 ",$0.698019,"8,658,139",**,"$38,194",0.59%,0.32%
XTC,390,TileCoin,"$908,759 ",$0.009088,"100,000,000",*,"$19,811",-0.81%,-4.24%
1ST,81,FirstBlood,"$57,584,035 ",$0.673038,"85,558,371",*,"$2,226,370",0.43%,0.23%
XTO,363,Tao,"$1,348,382 ",$0.044289,"30,445,206",$872,0.71%,-0.55%,-9.72%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,119,BitBay,"$26,124,988 ",$0.025926,"1,007,686,894",*,"$1,262,880",-1.78%,9.96%
ALL,703,Allion,"$64,853 ",$0.010461,"6,199,359",Low Vol,0.74%,-0.67%,64.59%
EDG,80,Edgeless,"$59,952,535 ",$0.730716,"82,046,288",*,"$686,994",2.20%,1.70%
CTIC2,515,Coimatic 2.0,"$29,521 ",$0.004833,"6,108,000","$1,159",0.76%,8.27%,19.42%
RLC,85,iExec RLC,"$50,292,504 ",$0.636044,"79,070,793",*,"$234,511",1.65%,-4.40%
EDR,174,E-Dinar Coin,"$12,622,760 ",$0.014243,"886,211,988","$529,835",8.14%,2.38%,-16.97%
SH,808,Shilling,"$15,116 ",$0.003682,"4,104,800",*,Low Vol,0.71%,99.53%
SBD,283,Steem Dollars,"$3,562,068 ",$1.03,"3,474,273",*,"$126,711",4.07%,5.78%
WAVES,17,Waves,"$524,595,000 ",$5.25,"100,000,000",*,"$8,750,830",0.35%,4.30%
PUT,227,PutinCoin,"$6,441,580 ",$0.032116,"200,571,664","$23,498",2.41%,8.38%,25.10%
RLT,414,RouletteToken,"$489,214 ",$0.048472,"10,092,684",*,"$9,437",0.64%,-6.74%
ALT,299,Altcoin,"$2,951,168 ",$24.16,"122,175",*,"$1,884",0.78%,1.64%
LMC,179,LoMoCoin,"$12,167,661 ",$0.056909,"213,810,966",*,"$150,094",-1.75%,1.54%
ORB,549,Orbitcoin,"$597,186 ",$0.197922,"3,017,279",Low Vol,0.72%,-0.19%,-23.22%
VPRC,786,VapersCoin,"$23,740 ",$0.000030,"780,124,964",Low Vol,0.50%,-4.11%,49.83%
BAC,1054,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.01%,23.39%
I0C,555,I0Coin,"$517,987 ",$0.024689,"20,980,636",Low Vol,0.42%,11.20%,-31.37%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,-6.34%,-6.08%,1.35%
FUTC,1005,FutCoin,? ,$0.001296,?,Low Vol,0.71%,-0.55%,5.42%
BAS,369,BitAsean,"$1,225,595 ",$0.245119,"5,000,000",*,"$77,179",-2.77%,82.72%
OMNI,136,Omni,"$20,349,597 ",$36.36,"559,604",*,"$613,415",2.10%,-4.37%
TOR,485,Torcoin,"$95,577 ",$0.302287,"316,179",$941,-1.49%,5.16%,60.55%
MGO,60,MobileGo,"$91,915,904 ",$0.937641,"98,028,887",*,"$333,128",0.80%,-2.43%
XHI,449,HiCoin,"$261,184 ",$0.001377,"189,729,990","$84,924",-0.32%,11.90%,-17.27%
CAP,455,Bottlecaps,"$196,725 ",$0.001167,"168,618,130","$1,070",0.61%,-3.53%,-3.39%
ERY,714,Eryllium,"$59,983 ",$0.012684,"4,729,058",Low Vol,0.24%,-7.47%,-0.86%
CAT,608,Catcoin,"$163,591 ",$0.027826,"5,879,000",Low Vol,44.39%,15.99%,13.31%
OS76,784,OsmiumCoin,"$24,259 ",$0.027135,"894,026",Low Vol,0.71%,-1.49%,19.76%
ERC,243,EuropeCoin,"$5,681,027 ",$0.573681,"9,902,763","$1,075,870",3.03%,31.31%,184.45%
AXIOM,944,Axiom,? ,$0.008339,?,Low Vol,0.61%,-2.08%,4.88%
CAB,748,Cabbage,"$39,471 ",$0.003759,"10,499,996",*,Low Vol,0.68%,17.19%
STEX,1052,STEX,? ,$0.225900,?,*,Low Vol,?,-2.02%
TOA,202,ToaCoin,"$8,765,815 ",$0.005187,"1,689,991,172","$23,033",-6.33%,-12.43%,-1.00%
VAL,614,Valorbit,"$151,863 ",$0.000043,"3,514,640,468",Low Vol,0.71%,?,5.42%
DASHS,1015,Dashs,? ,$0.036442,?,Low Vol,0.74%,21.52%,16.49%
SONG,741,SongCoin,"$42,213 ",$0.001296,"32,565,300",Low Vol,0.61%,-1.63%,42.01%
BTG,1016,Bitgem,? ,$0.983611,?,Low Vol,0.46%,1.68%,-11.31%
CVC,45,Civic,"$167,005,620 ",$0.491193,"340,000,000",*,"$3,333,980",-0.01%,-5.91%
BTCS,594,Bitcoin Scrypt,"$210,412 ",$0.012921,"16,284,388",Low Vol,23.82%,2.08%,96.90%
DYN,272,Dynamic,"$4,148,308 ",$2.33,"1,777,080",*,"$82,311",1.49%,3.84%
TODAY,996,TodayCoin,? ,$0.001296,?,Low Vol,0.71%,-26.33%,-7.54%
BTCR,635,Bitcurrency,"$124,570 ",$0.000735,"169,598,616",*,Low Vol,0.73%,12.69%
PTOY,124,Patientory,"$25,176,200 ",$0.359660,"70,000,000",*,"$2,038,880",-0.86%,-8.56%
AIB,1004,Advanced Inte...,? ,$0.007907,?,**,Low Vol,0.10%,1.10%
DIBC,621,DIBCOIN,"$141,722 ",$0.028344,"5,000,000",*,Low Vol,0.65%,-1.08%
XOT,917,Internet of T...,? ,$1296.85,?,*,$953,0.74%,-0.54%
ABC,915,Alphabit,? ,$11.67,?,*,"$1,029",0.71%,50.04%
WCT,181,Waves Communi...,"$12,021,537 ",$1.34,"8,996,338",*,"$39,878",-0.12%,-5.39%
611,498,SixEleven,"$59,086 ",$0.140465,"420,645","$1,340",-0.33%,-5.36%,5.29%
RAIN,233,Condensate,"$6,108,302 ",$0.111153,"54,954,003","$182,370",3.46%,-16.36%,135.92%
ZRX,41,0x,"$176,075,000 ",$0.352150,"500,000,000",*,"$6,081,260",-0.10%,-8.84%
NEOS,173,NeosCoin,"$13,213,604 ",$3.82,"3,460,128","$603,255",-1.73%,-15.92%,28.46%
HEAT,198,HEAT,"$9,021,994 ",$0.318758,"28,303,584",*,"$15,468",2.48%,-8.13%
SCORE,482,Scorecoin,"$104,112 ",$0.003761,"27,683,000","$1,116",0.78%,-7.69%,-23.23%
ZRC,239,ZrCoin,"$5,885,797 ",$1.63,"3,603,093",*,"$100,305",0.23%,32.75%
XOC,516,Xonecoin,"$24,499 ",$0.058332,"420,000",*,$664,0.71%,35.47%
SMOKE,921,Smoke,? ,$0.003600,?,*,$803,-7.81%,-32.08%
STS,566,Stress,"$390,699 ",$0.000691,"565,134,332",Low Vol,0.71%,6.08%,38.42%
FXE,450,FuturXe,"$252,386 ",$1.07,"235,421",*,"$44,687",8.62%,-0.90%
ABY,232,ArtByte,"$6,113,204 ",$0.007713,"792,537,250",**,"$71,581",-0.51%,-1.12%
EXCL,271,ExclusiveCoin,"$4,174,758 ",$0.992186,"4,207,636","$120,244",-2.32%,-2.26%,59.52%
NOBL,550,NobleCoin,"$596,460 ",$0.000259,"2,300,694,456",Low Vol,0.61%,-1.44%,29.71%
STX,65,Stox,"$75,699,632 ",$2.56,"29,600,000",*,"$4,490,480",0.22%,5.20%
CACH,432,CacheCoin,"$362,532 ",$0.086417,"4,195,132","$1,547",0.61%,-18.42%,5.03%
SMART,293,SmartCash,"$3,184,859 ",$0.010420,"305,639,850",*,"$2,828",0.74%,-7.10%
TFL,206,TrueFlip,"$8,058,725 ",$1.29,"6,247,267",*,"$47,400",0.68%,-12.81%
ATX,675,Artex Coin,"$80,860 ",$0.004305,"18,781,750",Low Vol,0.71%,11.61%,119.33%
CFI,64,Cofound.it,"$79,001,325 ",$0.243081,"325,000,000",*,"$604,051",0.04%,-2.06%
PRN,888,Protean,? ,$0.000043,?,*,"$13,402",0.78%,-32.45%
BIRDS,983,Birds,? ,$0.000076,?,Low Vol,0.72%,64.03%,-7.55%
JINN,529,Jinn,"$7,822,762 ",$133.26,"58,703",*,Low Vol,-0.47%,?
XCT,604,C-Bit,"$177,481 ",$0.001218,"145,700,500",Low Vol,0.38%,16.72%,25.86%
IVZ,1018,InvisibleCoin,? ,$0.432259,?,*,Low Vol,0.71%,-4.12%
CFT,405,CryptoForecast,"$594,145 ",$0.012916,"46,000,000",*,"$2,418",0.74%,15.47%
CALC,842,CaliphCoin,$429 ,$0.004923,"87,140",Low Vol,0.71%,134.52%,107.67%
PND,362,Pandacoin,"$1,353,095 ",$0.000042,"32,514,916,898","$3,242",1.06%,-3.61%,22.87%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$345,018 ",$0.000712,"484,566,056",$697,3.18%,-8.97%,2.21%
ACC,897,AdCoin,? ,$0.196516,?,"$6,981",-0.44%,-9.83%,?
SOJ,472,Sojourn,"$133,505 ",$0.278737,"478,964","$3,463",0.74%,24.37%,143.27%
IFLT,393,InflationCoin,"$801,909 ",$0.000070,"11,537,692,183",*,"$2,428",1.34%,55.32%
ECOB,157,Ecobit,"$16,063,822 ",$0.036144,"444,444,444",*,"$3,728",1.14%,-1.20%
GAS,40,Gas,"$184,822,727 ",$22.39,"8,254,589",*,"$887,612",-0.23%,-7.76%
ROYAL,1011,RoyalCoin,? ,$0.001772,?,Low Vol,0.71%,1.93%,-1.76%
FNC,342,FinCoin,"$1,873,035 ",$0.145437,"12,878,667",*,"$44,311",0.73%,-0.68%
LIR,807,LetItRide,"$15,458 ",$0.000432,"35,774,536",*,Low Vol,0.71%,-9.59%
LINDA,395,Linda,"$768,756 ",$0.000130,"5,918,515,277","$7,436",-11.80%,-4.91%,-13.51%
EGC,314,EverGreenCoin,"$2,492,216 ",$0.187085,"13,321,301","$153,075",0.78%,-1.64%,-1.05%
ZNY,674,Bitzeny,"$81,680 ",$0.001080,"75,614,500",Low Vol,0.71%,-0.55%,13.14%
GAP,695,Gapcoin,"$70,454 ",$0.006172,"11,415,984",Low Vol,0.64%,-8.36%,-10.27%
VEN,848,VeChain,? ,$0.241126,?,*,"$3,340,630",0.66%,-0.61%
MBRS,194,Embers,"$9,558,971 ",$0.191184,"49,998,803",*,"$14,636",24.63%,-2.37%
IMPS,802,ImpulseCoin,"$16,621 ",$0.000821,"20,245,510",Low Vol,0.61%,?,-4.62%
BITOK,895,Bitok,? ,$0.000432,?,*,"$10,317",8.08%,3.24%
SAN,111,Santiment Net...,"$28,160,436 ",$0.471526,"59,721,917",*,"$1,898,180",0.67%,-11.33%
PRC,659,PRCoin,"$96,263 ",$0.007868,"12,235,400",**,Low Vol,0.74%,-0.91%
COAL,780,BitCoal,"$25,872 ",$0.005749,"4,500,000",Low Vol,0.74%,-1.28%,-10.61%
MEOW,691,Kittehcoin,"$73,136 ",$0.000003,"23,905,669,976",Low Vol,0.17%,18.79%,38.37%
