symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.14%
SNT,63,Status,"$69,711,261 ",$0.020087,"3,470,483,788",*,"$1,485,300",-3.15%,-4.04%
WGO,395,WavesGo,"$534,046 ",$0.053421,"9,996,979",*,$654,-15.11%,-2.02%
MAD,671,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.35%
AHT,903,Bowhead,? ,$0.514130,?,*,"$11,276",-1.52%,102.61%
AXF,1068,AxFunds,? ,$0.014693,?,Low Vol,?,0.50%,22.87%
FEI,898,Fuda Energy,? ,$0.004577,?,"$17,305",200.00%,-69.57%,-69.84%
UGT,907,UG Token,? ,$0.209146,?,*,"$6,549",-1.04%,-2.67%
FFC,999,FireFlyCoin,? ,$0.000071,?,Low Vol,-1.25%,-2.10%,-13.79%
MAO,438,Mao Zedong,"$176,266 ",$0.033873,"5,203,745","$2,599",13.36%,9.90%,33.59%
XDE2,1077,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1072,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,-0.17%,-1.05%
MGM,836,Magnum,"$10,143 ",$0.002674,"3,793,120",Low Vol,-1.56%,-2.44%,?
SHDW,543,Shadow Token,"$374,453 ",$0.053493,"7,000,000",*,Low Vol,-3.93%,-12.74%
USDE,621,USDe,"$121,630 ",$0.000107,"1,134,153,855",Low Vol,-1.22%,46.85%,9.05%
DTB,178,Databits,"$10,635,829 ",$0.467554,"22,747,809",*,"$101,544",-1.73%,-7.90%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.44%
TSE,724,Tattoocoin (S...,"$45,229 ",$0.000500,"90,421,856",*,Low Vol,-1.28%,-6.84%
XNG,857,Enigma,"$3,026 ",$0.182023,"16,627",Low Vol,-1.54%,-19.67%,-33.18%
GUN,689,Guncoin,"$61,501 ",$0.000322,"191,086,078",Low Vol,-1.20%,-2.04%,-17.40%
GUP,173,Matchpool,"$11,292,825 ",$0.150571,"75,000,000",*,"$206,306",-0.80%,-1.29%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,411,Tychocoin,"$426,372 ",$0.084861,"5,024,368","$14,815",-1.56%,17.87%,-10.91%
NYC,428,NewYorkCoin,"$216,695 ",$0.000004,"59,719,935,819","$2,546",-8.51%,-21.34%,-3.12%
CARBON,513,Carboncoin,"$1,100,458 ",$0.000071,"15,391,994,368",Low Vol,97.55%,95.80%,72.41%
UNC,1060,UNCoin,? ,$0.000036,?,*,Low Vol,-1.25%,-2.10%
YBC,278,YbCoin,"$3,211,450 ",$1.06,"3,020,523",*,"$1,553,050",-1.60%,-8.46%
XBG,909,BTCGold,? ,$0.001355,?,"$4,980",62.67%,-64.87%,46.75%
BET,939,BetaCoin,? ,$0.009708,?,$550,-1.33%,97.01%,303.86%
CMP,165,Compcoin,"$12,129,324 ",$2.85,"4,258,204","$35,082",-1.54%,1.05%,174.24%
FBC,950,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-0.07%,-10.57%
HUC,336,HunterCoin,"$1,510,976 ",$0.078574,"19,230,070","$18,315",-1.14%,6.28%,-16.82%
ALTC,843,Antilitecoin,"$7,886 ",$0.000250,"31,512,613",Low Vol,-1.22%,-15.23%,-24.57%
LSK,14,Lisk,"$591,217,560 ",$5.26,"112,354,560",*,"$8,133,960",-1.54%,-2.16%
VGC,1019,VegasCoin,? ,$0.000536,?,Low Vol,-1.25%,-2.10%,-14.87%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,0.20%,-35.93%
XBTS,759,Beatcoin,"$32,452 ",$0.021285,"1,524,686",Low Vol,-1.03%,-1.34%,9.08%
TTC,649,TittieCoin,"$89,729 ",$0.000071,"1,259,816,434",Low Vol,-0.92%,0.79%,-14.17%
SPORT,1010,SportsCoin,? ,$0.000677,?,*,Low Vol,-1.56%,15.85%
TOKEN,863,SwapToken,$795 ,$5.2e-08,"15,320,585,365",*,Low Vol,2.17%,-5.84%
VLT,564,Veltor,"$267,101 ",$0.481389,"554,855",Low Vol,-1.54%,-2.50%,-9.84%
BUMBA,707,BumbaCoin,"$52,481 ",$0.002359,"22,243,922",Low Vol,-1.25%,2.56%,-31.85%
GRT,662,Grantcoin,"$80,234 ",$0.001895,"42,347,928",*,Low Vol,-1.25%,5.89%
GRS,189,Groestlcoin,"$9,704,294 ",$0.141872,"68,401,756","$181,171",-1.75%,-2.45%,20.03%
BLZ,821,BlazeCoin,"$14,375 ",$0.000024,"608,557,394",Low Vol,0.30%,9.13%,-28.65%
BLU,304,BlueCoin,"$2,207,935 ",$0.003842,"574,683,675","$5,072",0.09%,-1.86%,-2.60%
PEPECASH,217,Pepe Cash,"$7,022,279 ",$0.010005,"701,884,009",*,"$1,131",-0.84%,13.99%
1337,344,1337,"$1,407,246 ",$0.000060,"23,271,873,064",*,"$6,821",10.16%,11.19%
MARS,702,Marscoin,"$55,136 ",$0.001950,"28,279,074",Low Vol,-1.02%,-20.29%,-17.84%
DOLLAR,815,Dollar Online,"$16,126 ",$0.021393,"753,776",Low Vol,-1.54%,0.57%,-24.47%
FLAX,436,Flaxscript,"$188,728 ",$0.033885,"5,569,717","$1,509",35.33%,23.64%,69.15%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.27%
GBRC,962,Global Busine...,? ,$0.000143,?,Low Vol,-1.56%,30.08%,72.00%
SC,43,Siacoin,"$114,383,469 ",$0.003885,"29,443,698,534","$3,674,780",-3.54%,-0.88%,-30.17%
FTC,232,Feathercoin,"$5,335,761 ",$0.030396,"175,538,680","$76,245",0.19%,-5.12%,-33.42%
GRE,416,Greencoin,"$385,487 ",$0.000115,"3,364,756,641",*,$787,-14.20%,-42.32%
GRC,174,GridCoin,"$10,940,818 ",$0.028031,"390,312,753","$480,230",-2.04%,10.14%,-14.16%
BLK,196,BlackCoin,"$8,846,023 ",$0.115822,"76,376,014",*,"$331,528",1.17%,7.84%
WGR,149,Wagerr,"$14,230,995 ",$0.077765,"183,000,000",*,"$82,357",-0.31%,-2.50%
SPRTS,204,Sprouts,"$7,884,927 ",$0.000014,"548,929,047,188",*,$558,-28.02%,-56.47%
BLC,641,Blakecoin,"$98,305 ",$0.006500,"15,122,697",Low Vol,-0.21%,-6.52%,-21.30%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.27%
MG,896,Mind Gene,? ,$0.005705,?,"$20,381",5.01%,11.72%,-8.99%
XCXT,412,CoinonatX,"$421,497 ",$0.033215,"12,689,915","$5,315",-1.21%,2.08%,-39.98%
CBD,1059,CBD Crystals,? ,$0.001426,?,*,Low Vol,-1.56%,8.40%
SHA,1074,SHACoin,? ,$0.000735,?,Low Vol,?,0.61%,-13.81%
WORM,777,HealthyWormCoin,"$27,136 ",$0.000250,"108,720,929",Low Vol,-1.56%,-31.71%,-47.30%
MARX,985,MarxCoin,? ,$0.000572,?,Low Vol,-7.27%,-41.31%,-25.59%
MXT,194,MarteXcoin,"$8,970,684 ",$3.27,"2,747,058",$873,-1.27%,-19.51%,-39.49%
MUSIC,214,Musicoin,"$7,196,372 ",$0.021352,"337,039,750","$385,962",-3.14%,-1.19%,-23.63%
TELL,1044,Tellurion,? ,$0.000051,?,Low Vol,-6.74%,-29.89%,-38.98%
RADS,144,Radium,"$14,706,408 ",$4.39,"3,347,417",*,"$115,193",-0.87%,-6.26%
PRES,984,President Trump,? ,$0.002410,?,*,Low Vol,0.82%,1.84%
AV,970,AvatarCoin,? ,$0.106457,?,*,Low Vol,-1.27%,-10.45%
RUPX,715,Rupaya,"$49,561 ",$0.009209,"5,381,750",Low Vol,-1.45%,-41.02%,-35.66%
BTCS,629,Bitcoin Scrypt,"$111,721 ",$0.006848,"16,314,700",Low Vol,-1.63%,-33.83%,-32.34%
EMC2,208,Einsteinium,"$7,794,069 ",$0.036409,"214,066,896","$547,815",1.73%,6.61%,9.29%
CBX,508,Crypto Bullion,"$1,509,406 ",$1.51,"1,001,371",Low Vol,6.38%,5.90%,-0.10%
HLB,885,Lepaoquan,? ,$0.002289,?,*,"$62,255",-7.60%,-9.30%
LKC,1018,LinkedCoin,? ,$0.000107,?,Low Vol,-1.56%,-2.44%,-48.40%
REX,316,REX,"$2,083,457 ",$0.240563,"8,660,756",*,"$3,252",-1.08%,1.56%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.71%
CTR,874,Centra,? ,$1.24,?,*,"$252,342",0.84%,6.10%
FJC,401,FujiCoin,"$509,642 ",$0.000463,"1,099,563,345","$21,932",5.28%,12.38%,16.81%
CRYPT,515,CryptCoin,"$886,424 ",$0.146423,"6,053,858",Low Vol,-1.32%,-13.66%,26.65%
REP,29,Augur,"$178,184,600 ",$16.20,"11,000,000",*,"$1,496,200",-3.83%,-7.09%
GLC,532,GlobalCoin,"$580,100 ",$0.008901,"65,171,010",Low Vol,-1.25%,-2.49%,14.93%
GLD,260,GoldCoin,"$3,917,936 ",$0.096736,"40,501,492","$70,610",-6.10%,-10.05%,-16.69%
FUCK,203,FuckToken,"$8,047,668 ",$0.156589,"51,393,570",*,"$6,700",266.00%,459.21%
SUMO,418,Sumokoin,"$359,427 ",$0.236683,"1,518,599","$6,778",4.47%,50.63%,13.76%
FC,921,Facecoin,? ,$0.027061,?,*,"$1,142",-1.04%,2.54%
CTO,791,Crypto,"$22,044 ",$0.001966,"11,211,905",Low Vol,-1.25%,-49.72%,-12.46%
SMC,594,SmartCoin,"$167,526 ",$0.007189,"23,303,606",Low Vol,-1.29%,-2.60%,-28.86%
DOT,364,Dotcoin,"$987,964 ",$0.003945,"250,425,000",*,"$8,789",-0.86%,2.31%
REE,486,ReeCoin,$441 ,$0.000036,"12,367,704","$15,623",-31.09%,-2.37%,-99.80%
PZM,197,PRIZM,"$8,681,522 ",$0.995676,"8,719,223",*,"$10,850",7.71%,-15.84%
CLAM,138,Clams,"$16,046,429 ",$6.12,"2,620,069",*,"$366,633",-2.34%,1.18%
FCT,39,Factom,"$142,528,547 ",$16.30,"8,745,102",*,"$1,155,520",-0.99%,-5.95%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.34%,0.81%
GPU,622,GPU Coin,"$121,159 ",$0.002993,"40,477,042",Low Vol,-1.33%,24.11%,25.86%
QTUM,15,Qtum,"$464,301,090 ",$7.87,"59,000,000",*,"$62,396,700",-1.19%,0.56%
MDA,876,Moeda Loyalty...,? ,$2.56,?,*,"$219,521",-2.84%,18.40%
FUZZ,837,FuzzBalls,"$9,472 ",$0.001961,"4,829,945",Low Vol,-1.54%,-23.81%,-31.27%
BITEUR,653,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.85%
BSD,237,BitSend,"$4,710,065 ",$0.285713,"16,485,300","$23,563",-0.18%,-5.01%,-20.56%
TOP,1012,TopCoin,? ,$0.000536,?,Low Vol,-1.22%,-26.57%,-22.19%
FCN,387,Fantomcoin,"$619,600 ",$0.100094,"6,190,179",$821,2.43%,-1.13%,-36.72%
WOMEN,413,WomenCoin,"$402,546 ",$0.018064,"22,284,037","$2,612",-1.63%,43.24%,19.02%
BTU,918,Bitcoin Unlim...,? ,$402.02,?,"$1,478",0.00%,-3.43%,-30.28%
FC2,560,FuelCoin,"$279,526 ",$0.002753,"101,550,435",**,Low Vol,-1.27%,15.98%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-1.69%,17.11%
JET,679,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$402,337 ",$0.228464,"1,761,052",*,"$9,770",-1.27%,7.86%
GARY,931,President Joh...,? ,$0.075376,?,*,$771,-1.54%,-7.19%
LTC,5,Litecoin,"$2,494,276,428 ",$47.09,"52,970,532","$301,609,000",-0.79%,-1.51%,-22.61%
LTB,615,LiteBar,"$132,345 ",$0.178953,"739,551",Low Vol,-1.25%,39.88%,159.22%
UNITY,490,SuperNET,"$15,272,006 ",$18.71,"816,061",*,Low Vol,-3.26%,-23.26%
AUR,242,Auroracoin,"$4,628,347 ",$0.534566,"8,658,139",**,"$4,131",-1.27%,-6.31%
XTC,447,TileCoin,"$132,817 ",$0.001328,"100,000,000",*,"$9,161",2.23%,-4.18%
SPACE,677,SpaceCoin,"$70,561 ",$0.003608,"19,558,888",Low Vol,-1.25%,-3.42%,-22.58%
1ST,113,FirstBlood,"$23,071,328 ",$0.269656,"85,558,371",*,"$856,671",1.10%,-3.19%
XTO,331,Tao,"$1,629,253 ",$0.053412,"30,503,273",$514,-2.60%,-16.40%,-34.56%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.45%
CAT,670,Catcoin,"$72,297 ",$0.012154,"5,948,300",Low Vol,2.70%,-5.05%,-39.65%
611,732,SixEleven,"$42,999 ",$0.101660,"422,964",Low Vol,-0.94%,-7.18%,-16.97%
ALL,690,Allion,"$60,979 ",$0.009836,"6,199,359",Low Vol,-0.14%,41.43%,-7.97%
EDG,46,Edgeless,"$107,209,064 ",$1.31,"82,046,288",*,"$16,987,300",-4.27%,14.75%
FRN,595,Francs,"$166,124 ",$0.042958,"3,867,080",Low Vol,-1.31%,8.86%,-14.18%
CTIC2,834,Coimatic 2.0,"$12,276 ",$0.001458,"8,422,000",Low Vol,-0.70%,18.27%,-32.98%
RLC,88,iExec RLC,"$34,783,321 ",$0.439901,"79,070,793",*,"$175,031",-1.91%,-7.03%
EDR,187,E-Dinar Coin,"$9,863,274 ",$0.011130,"886,211,988","$970,073",1.01%,0.01%,-17.02%
AVT,880,Aventus,? ,$1.76,?,*,"$94,317",0.21%,-3.06%
SH,838,Shilling,"$9,411 ",$0.002171,"4,334,350",*,Low Vol,-3.35%,15.68%
SBD,276,Steem Dollars,"$3,267,964 ",$0.924396,"3,535,243",*,"$44,391",-0.17%,-0.05%
WAVES,19,Waves,"$355,685,000 ",$3.56,"100,000,000",*,"$3,737,780",-1.71%,-1.09%
PUT,251,PutinCoin,"$4,333,890 ",$0.021601,"200,636,564","$2,162",-2.68%,-7.95%,-22.25%
RLT,406,RouletteToken,"$444,832 ",$0.044074,"10,092,921",*,"$5,744",9.67%,5.91%
ALT,343,Altcoin,"$1,436,280 ",$11.76,"122,175",*,$867,-1.54%,6.05%
LMC,163,LoMoCoin,"$12,199,863 ",$0.056657,"215,328,440",*,"$1,933,540",1.84%,5.76%
ORB,548,Orbitcoin,"$349,132 ",$0.115091,"3,033,533",Low Vol,-1.50%,-4.62%,-18.72%
VPRC,793,VapersCoin,"$21,940 ",$0.000028,"780,124,964",Low Vol,-1.57%,-23.05%,-11.97%
BAC,1066,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.68%,?
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.24%
I0C,573,I0Coin,"$240,015 ",$0.011439,"20,981,635",Low Vol,-1.27%,-17.41%,-33.82%
BAT,933,BatCoin,? ,$0.000002,?,$745,-1.22%,-26.97%,-53.58%
FUTC,980,FutCoin,? ,$0.000822,?,Low Vol,-1.27%,-13.42%,-79.12%
BAS,426,BitAsean,"$258,397 ",$0.051679,"5,000,000",*,"$1,062",-9.19%,-3.49%
OMNI,159,Omni,"$12,841,814 ",$22.94,"559,751",*,"$138,605",-0.56%,-3.11%
TOR,799,Torcoin,"$19,935 ",$0.063048,"316,179",Low Vol,-1.56%,-3.87%,-60.10%
XCN,361,Cryptonite,"$1,016,400 ",$0.002836,"358,346,660","$527,763",-3.71%,-13.64%,-35.42%
XHI,375,HiCoin,"$774,662 ",$0.004083,"189,729,990","$48,304",-7.86%,-10.82%,0.26%
CAP,604,Bottlecaps,"$144,856 ",$0.000822,"176,177,104",Low Vol,-1.03%,-2.44%,-21.21%
ERY,463,Eryllium,"$42,845 ",$0.009019,"4,750,539","$2,929",-1.61%,1.66%,-12.49%
BAY,129,BitBay,"$18,488,623 ",$0.018347,"1,007,730,115",*,"$256,418",-2.96%,0.82%
OS76,801,OsmiumCoin,"$19,655 ",$0.021985,"894,026",Low Vol,-1.27%,-2.22%,-12.44%
ERC,265,EuropeCoin,"$3,603,846 ",$0.363555,"9,912,794","$29,741",-0.96%,-1.65%,-16.70%
AXIOM,1030,Axiom,? ,$0.006828,?,Low Vol,-1.27%,-2.40%,-13.32%
ORLY,773,Orlycoin,"$28,821 ",$0.000786,"36,646,779",Low Vol,-1.25%,-2.10%,17.80%
STEX,955,STEX,? ,$0.123566,?,*,Low Vol,-2.60%,-4.10%
TOA,211,ToaCoin,"$7,325,736 ",$0.004305,"1,701,597,849","$69,752",-0.83%,1.09%,-15.19%
BLX,917,Blockchain Index,? ,$1.36,?,*,"$1,999",-0.98%,-2.64%
VAL,611,Valorbit,"$137,529 ",$0.000036,"3,857,135,723",Low Vol,-1.54%,?,-13.55%
ELE,661,Elementrem,"$82,901 ",$0.003245,"25,549,842",Low Vol,-1.56%,4.44%,-22.16%
DASHS,1002,Dashs,? ,$0.021358,?,Low Vol,-1.54%,1.93%,-12.29%
AGLC,771,AgrolifeCoin,"$29,361 ",$0.004635,"6,334,228",*,Low Vol,-1.56%,352.94%
BTG,963,Bitgem,? ,$0.405222,?,Low Vol,-1.22%,-39.75%,-36.45%
ETBS,310,Ethbits,"$2,157,180 ",$1.55,"1,391,604",*,"$2,986",-29.51%,-8.85%
GNO,44,Gnosis,"$113,895,379 ",$103.11,"1,104,590",*,"$185,894",-1.59%,-5.31%
JIN,602,Jin Coin,"$151,942 ",$0.015428,"9,848,485",Low Vol,-1.56%,-4.78%,434.45%
DYN,281,Dynamic,"$3,064,762 ",$1.70,"1,799,298",*,"$13,541",-1.54%,-0.93%
TODAY,1045,TodayCoin,? ,$0.000891,?,Low Vol,-1.56%,1.27%,-25.74%
BTCR,445,Bitcurrency,"$141,000 ",$0.000831,"169,598,616",*,"$1,368",-1.54%,6.74%
PTOY,100,Patientory,"$28,367,640 ",$0.405252,"70,000,000",*,"$1,445,230",-3.60%,-4.41%
AIB,1016,Advanced Inte...,? ,$0.004314,?,**,Low Vol,-1.27%,-10.56%
DIBC,705,DIBCOIN,"$53,350 ",$0.010670,"5,000,000",*,Low Vol,-1.58%,-5.78%
XOT,926,Internet of T...,? ,$927.05,?,*,$927,-1.54%,-2.44%
ABC,919,Alphabit,? ,$11.84,?,*,"$1,469",-1.60%,1.82%
WCT,180,Waves Communi...,"$10,501,515 ",$1.17,"8,996,338",*,"$20,653",0.30%,8.89%
BTB,417,BitBar,"$364,750 ",$10.64,"34,266",$911,-0.70%,12.94%,-52.60%
RAIN,259,Condensate,"$3,953,611 ",$0.065673,"60,201,107","$12,167",-1.53%,-4.13%,-19.99%
ZRX,51,0x,"$97,767,000 ",$0.195534,"500,000,000",*,"$925,424",-0.88%,-3.12%
NEOS,183,NeosCoin,"$10,309,603 ",$2.95,"3,489,045","$22,525",-0.95%,-2.32%,-17.26%
HEAT,244,HEAT,"$4,540,655 ",$0.157557,"28,819,128",*,"$5,538",-0.56%,-20.04%
SCORE,423,Scorecoin,"$285,516 ",$0.009836,"29,027,904","$1,708",-1.38%,-4.91%,15.59%
ZRC,266,ZrCoin,"$3,539,450 ",$0.958407,"3,693,055",*,"$10,096",-1.14%,-4.41%
XOC,828,Xonecoin,"$13,598 ",$0.032376,"420,000",*,Low Vol,-1.56%,-12.21%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.02%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.83%,-32.65%
FXE,578,FuturXe,"$208,837 ",$0.887080,"235,421",*,Low Vol,-1.56%,3.75%
ABY,250,ArtByte,"$4,339,530 ",$0.005475,"792,537,250",**,"$36,674",-1.96%,-4.85%
EXCL,241,ExclusiveCoin,"$4,628,966 ",$1.09,"4,240,844","$76,969",-0.74%,-3.33%,-21.17%
XPD,569,PetroDollar,"$251,422 ",$0.003929,"63,993,275",Low Vol,-1.29%,208.00%,168.99%
STX,126,Stox,"$18,957,942 ",$0.640471,"29,600,000",*,"$327,402",-2.18%,-7.33%
CACH,688,CacheCoin,"$61,636 ",$0.014692,"4,195,132",Low Vol,-6.24%,-3.10%,-51.48%
SMART,294,SmartCash,"$2,347,039 ",$0.005140,"456,625,002",*,"$3,393",-1.55%,-20.98%
TFL,263,TrueFlip,"$3,730,443 ",$0.597132,"6,247,267",*,$976,-4.99%,-17.74%
ATX,780,Artex Coin,"$26,787 ",$0.001426,"18,781,750",Low Vol,-1.56%,0.89%,?
CFI,72,Cofound.it,"$49,966,150 ",$0.153742,"325,000,000",*,"$529,427",-2.60%,20.29%
SRC,737,SecureCoin,"$41,835 ",$0.005175,"8,084,586",Low Vol,?,-1.82%,-23.44%
PRN,924,Protean,? ,$0.000007,?,*,"$1,025",-1.46%,-16.28%
BIRDS,1011,Birds,? ,$0.000071,?,Low Vol,-1.54%,-35.98%,-27.39%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$67,271 ",$0.000428,"157,223,250",Low Vol,-1.56%,-12.14%,-32.81%
IVZ,1040,InvisibleCoin,? ,$0.361231,?,*,Low Vol,-1.22%,-1.90%
CFT,566,CryptoForecast,"$262,427 ",$0.005705,"46,000,000",*,Low Vol,-1.56%,11.56%
CALC,487,CaliphCoin,$135 ,$0.001551,"87,140",$667,-2.12%,-12.66%,-21.71%
PND,518,Pandacoin,"$822,468 ",$0.000025,"32,514,916,898",Low Vol,2.68%,7.13%,-38.57%
GB,454,GoldBlocks,"$97,546 ",$0.006466,"15,085,162",$743,-2.72%,-11.48%,-41.51%
ACC,937,AdCoin,? ,$0.070884,?,$591,-19.94%,2.30%,4.83%
SOJ,464,Sojourn,"$41,517 ",$0.085563,"485,214","$1,366",-21.89%,-5.95%,-34.18%
