symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,713,Marijuanacoin,"$51,775 ",$0.046746,"1,107,571",Low Vol,0.84%,-5.91%,-16.22%
SNC,151,SunContract,"$14,935,074 ",$0.152141,"98,166,002",*,"$1,959,630",-1.09%,78.65%
SNGLS,62,SingularDTV,"$90,574,800 ",$0.150958,"600,000,000",*,"$1,029,460",0.25%,-9.65%
MAX,252,MaxCoin,"$4,290,359 ",$0.071591,"59,929,165","$394,308",-0.29%,-11.77%,-4.37%
SNM,118,SONM,"$24,474,647 ",$0.073861,"331,360,000",*,"$569,316",-2.84%,-5.75%
SDP,811,SydPak,"$7,583 ",$0.047684,"159,031",*,Low Vol,0.43%,-18.83%
TP1,1050,KolschCoin,? ,$0.040802,?,Low Vol,?,-2.69%,?
SNT,34,Status,"$200,128,571 ",$0.057666,"3,470,483,788",*,"$24,542,000",-0.92%,-0.68%
WGO,391,WavesGo,"$710,179 ",$0.071040,"9,996,949",*,$829,-9.80%,-29.31%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.97%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-3.07%
AXF,873,AxFunds,? ,$0.071238,?,"$16,721",0.21%,-1.95%,-5.58%
FEI,889,Fuda Energy,? ,$0.018729,?,"$5,029",0.00%,1.43%,-14.84%
FFC,939,FireFlyCoin,? ,$0.000086,?,Low Vol,-21.15%,-2.67%,-19.39%
MAO,480,Mao Zedong,"$88,523 ",$0.017011,"5,203,745","$1,163",0.43%,-19.25%,25.14%
GAIN,1003,UGAIN,? ,$0.000773,?,Low Vol,0.43%,250.40%,341.50%
GUC,999,GoldUnionCoin,? ,$0.816205,?,*,Low Vol,0.44%,23.12%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.84%,-6.26%
SHDW,539,Shadow Token,"$804,111 ",$0.114873,"7,000,000",*,Low Vol,-2.29%,33.93%
EVO,692,Evotion,"$62,689 ",$0.025388,"2,469,220",Low Vol,0.26%,-2.90%,-1.42%
DTB,130,Databits,"$20,400,121 ",$0.896795,"22,747,809",*,"$139,978",-1.39%,2.16%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,0.43%,?
TSE,630,Tattoocoin (S...,"$128,889 ",$0.001425,"90,421,856",*,Low Vol,4.92%,-26.55%
GUN,661,Guncoin,"$96,428 ",$0.000511,"188,609,878",Low Vol,0.41%,-3.01%,-7.51%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,129,Matchpool,"$20,731,200 ",$0.276416,"75,000,000",*,"$1,149,800",-0.50%,28.86%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,0.44%,-2.67%
TYCHO,892,Tychocoin,? ,$0.106622,?,"$3,978",-1.68%,-9.89%,1.84%
NYC,541,NewYorkCoin,"$673,020 ",$0.000011,"59,719,935,819",Low Vol,-5.86%,-24.40%,-42.26%
CARBON,530,Carboncoin,"$1,322,424 ",$0.000086,"15,391,981,475",Low Vol,0.43%,-2.67%,83.93%
YBC,143,YbCoin,"$16,209,951 ",$5.37,"3,020,475",*,"$108,030",0.76%,0.45%
XBG,989,BTCGold,? ,$0.004296,?,Low Vol,0.43%,-7.30%,37.60%
BET,957,BetaCoin,? ,$0.003007,?,Low Vol,0.44%,-10.35%,-80.64%
CMP,193,Compcoin,"$9,215,584 ",$2.37,"3,884,695","$49,363",9.29%,45.64%,142.72%
FBC,860,FiboCoins,? ,$0.056938,?,"$40,911",-0.61%,-3.80%,-9.17%
HUC,327,HunterCoin,"$1,707,332 ",$0.091157,"18,729,520","$186,211",0.91%,15.26%,-2.63%
PEPE,313,PepeCoin,"$2,099,592 ",$0.148545,"14,134,386","$13,161",0.43%,4.77%,34.61%
LSK,29,Lisk,"$227,440,850 ",$2.05,"111,075,170",*,"$4,698,660",-0.61%,-6.42%
VGC,943,VegasCoin,? ,$0.001203,?,Low Vol,0.44%,9.01%,88.95%
XBTS,782,Beatcoin,"$20,177 ",$0.013233,"1,524,686",Low Vol,0.31%,-10.53%,-22.32%
TTC,604,TittieCoin,"$158,479 ",$0.000126,"1,259,816,434",Low Vol,0.51%,-4.90%,17.02%
SPORT,992,SportsCoin,? ,$0.001675,?,*,Low Vol,0.43%,-14.24%
VLT,625,Veltor,"$133,551 ",$0.240695,"554,855",Low Vol,0.43%,4.88%,-17.10%
BUMBA,699,BumbaCoin,"$60,002 ",$0.002707,"22,162,476",Low Vol,0.43%,17.60%,-39.30%
GRT,662,Grantcoin,"$95,700 ",$0.002274,"42,088,969",*,Low Vol,0.02%,14.48%
GRS,209,Groestlcoin,"$7,354,436 ",$0.107850,"68,191,340","$244,516",0.41%,-15.57%,-11.05%
BLZ,797,BlazeCoin,"$14,517 ",$0.000024,"608,557,394",Low Vol,0.61%,-32.40%,-20.80%
BLU,398,BlueCoin,"$595,263 ",$0.001036,"574,683,675",$556,0.22%,1.07%,1.43%
PEPECASH,202,Pepe Cash,"$8,020,358 ",$0.011427,"701,884,009",*,"$1,771",4.85%,4.26%
1337,347,1337,"$1,313,820 ",$0.000056,"23,271,533,465",*,$950,-32.93%,-28.28%
MARS,488,Marscoin,"$77,893 ",$0.002754,"28,279,074","$42,485",-25.96%,-5.44%,25.94%
DOLLAR,512,Dollar Online,"$14,895 ",$0.019761,"753,776","$1,208",-6.18%,-50.91%,-39.39%
FLAX,651,Flaxscript,"$107,018 ",$0.019265,"5,555,116",Low Vol,0.50%,-5.32%,39.43%
RUSTBITS,525,Rustbits,"$2,207,056 ",$0.062521,"35,300,866",*,Low Vol,0.30%,98.51%
GBRC,1042,Global Busine...,? ,$0.000086,?,Low Vol,?,-2.76%,22.85%
SC,32,Siacoin,"$202,063,927 ",$0.007045,"28,681,403,189","$6,546,980",-0.62%,-3.14%,-15.05%
FTC,192,Feathercoin,"$9,283,220 ",$0.053878,"172,301,400","$1,078,030",-1.21%,-1.91%,-9.95%
GRE,342,Greencoin,"$1,404,258 ",$0.000428,"3,278,884,641",*,$625,0.05%,38.46%
GRC,178,GridCoin,"$10,983,050 ",$0.028139,"390,312,753","$92,669",0.14%,-7.05%,-16.27%
BLK,140,BlackCoin,"$16,379,396 ",$0.214621,"76,317,769",*,"$768,070",-1.85%,-5.95%
WGR,126,Wagerr,"$21,821,469 ",$0.119243,"183,000,000",*,"$86,783",3.52%,-0.52%
SPRTS,349,Sprouts,"$1,309,760 ",$0.000003,"388,266,742,365",*,"$1,915",-0.53%,-76.81%
BLC,462,Blakecoin,"$145,491 ",$0.009621,"15,122,697",$507,0.43%,-24.99%,5.85%
DCRE,988,DeltaCredits,? ,$0.184634,?,*,Low Vol,0.51%,15.08%
MG,891,Mind Gene,? ,$0.010740,?,"$4,015",19.56%,13.74%,-0.95%
XCXT,443,CoinonatX,"$241,457 ",$0.021866,"11,042,710","$5,427",1.73%,-6.89%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.97%
SHA,1007,SHACoin,? ,$0.000644,?,Low Vol,0.51%,-18.89%,-38.36%
MARX,918,MarxCoin,? ,$0.001105,?,Low Vol,-2.32%,-25.38%,-30.50%
MXT,528,MarteXcoin,"$1,400,704 ",$0.511202,"2,740,020",Low Vol,0.52%,-3.48%,?
MUSIC,242,Musicoin,"$5,085,009 ",$0.017565,"289,496,696","$172,647",3.03%,-6.34%,10.75%
RADS,136,Radium,"$17,294,979 ",$5.20,"3,326,540",*,"$323,703",2.51%,-10.73%
KASHH,982,KashhCoin,? ,$0.000086,?,*,Low Vol,0.43%,-2.75%
RUPX,435,Rupaya,"$279,121 ",$0.052304,"5,336,555","$22,242",-5.24%,78.38%,540.72%
EMC2,198,Einsteinium,"$8,805,251 ",$0.041296,"213,223,880","$297,618",-1.16%,-7.65%,-20.85%
CBX,365,Crypto Bullion,"$1,011,170 ",$1.01,"999,822","$3,300",0.58%,-13.16%,11.37%
HLB,845,Lepaoquan,? ,$0.019346,?,*,"$636,342",0.77%,-5.86%
GB,440,GoldBlocks,"$259,014 ",$0.017236,"15,027,869",$713,1.09%,-2.90%,29.67%
LKC,983,LinkedCoin,? ,$0.000215,?,Low Vol,0.52%,-2.67%,10.69%
DON,936,Donationcoin,? ,$0.000658,?,**,Low Vol,-3.61%,-3.31%
CTR,321,Centra,"$1,982,562 ",$0.604025,"3,282,252",*,"$15,469",-0.11%,6.05%
FJC,401,FujiCoin,"$560,238 ",$0.000529,"1,059,827,581","$1,636",0.58%,-16.47%,-28.78%
CRYPT,565,CryptCoin,"$341,480 ",$0.056447,"6,049,567",Low Vol,0.44%,-39.10%,-33.86%
REP,30,Augur,"$221,545,500 ",$20.14,"11,000,000",*,"$1,582,960",0.48%,-7.50%
GLC,546,GlobalCoin,"$571,124 ",$0.008763,"65,171,010",Low Vol,0.44%,-27.53%,-41.00%
GLD,250,GoldCoin,"$4,619,613 ",$0.114250,"40,434,252","$18,875",0.94%,-2.39%,-3.41%
FUCK,354,FuckToken,"$1,249,851 ",$0.028936,"43,193,633",*,"$4,732",-0.16%,-20.04%
SUMO,423,Sumokoin,"$351,303 ",$0.294779,"1,191,751","$6,252",4.93%,-12.44%,-12.28%
CTO,744,Crypto,"$32,603 ",$0.003007,"10,842,099",Low Vol,0.43%,-4.99%,-13.75%
GLT,487,GlobalToken,"$79,107 ",$0.003458,"22,878,900","$2,689",0.60%,-3.09%,-33.10%
DOT,299,Dotcoin,"$2,444,940 ",$0.010053,"243,212,250",*,"$27,244",15.06%,32.96%
REE,582,ReeCoin,"$216,768 ",$0.017527,"12,367,704",Low Vol,0.51%,?,-12.46%
CLAM,137,Clams,"$17,046,936 ",$6.62,"2,573,239",*,"$284,108",-0.25%,-5.17%
FCT,36,Factom,"$197,788,846 ",$22.62,"8,745,102",*,"$5,527,980",4.83%,11.97%
CONX,774,Concoin,"$23,361 ",$0.031388,"744,266",Low Vol,0.51%,?,48.93%
GPU,491,GPU Coin,"$68,871 ",$0.001701,"40,477,042","$1,545",0.44%,-34.52%,-0.89%
QTUM,13,Qtum,"$724,608,500 ",$12.28,"59,000,000",*,"$46,149,300",0.41%,-9.99%
FUZZ,750,FuzzBalls,"$30,366 ",$0.006287,"4,829,945",Low Vol,24.57%,-16.35%,7.80%
BITEUR,465,bitEUR,"$123,649 ",$1.20,"103,275",*,"$4,212",2.33%,-0.66%
INPAY,296,InPay,"$2,496,110 ",$0.249611,"10,000,000",*,"$163,570",0.17%,-8.38%
FCN,402,Fantomcoin,"$558,308 ",$0.090212,"6,188,826",$603,0.44%,-3.82%,5.85%
BSC,784,BowsCoin,"$19,312 ",$0.003480,"5,550,102",Low Vol,0.43%,-20.36%,?
BTU,865,Bitcoin Unlim...,? ,$638.65,?,"$29,488",0.00%,0.06%,151.98%
FC2,592,FuelCoin,"$196,245 ",$0.001933,"101,517,198",**,Low Vol,0.44%,-20.36%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,470,JetCoin,"$116,079 ",$0.064481,"1,800,220",*,"$4,589",48.77%,-39.72%
ZMC,769,ZetaMicron,"$25,790 ",$0.000043,"600,344,291",*,Low Vol,0.51%,-2.67%
AUM,698,Alexium,"$61,036 ",$0.003007,"20,297,336",*,Low Vol,0.43%,-2.74%
LTC,6,Litecoin,"$2,463,924,562 ",$46.92,"52,509,282","$249,223,000",0.68%,5.34%,0.14%
LTB,613,LiteBar,"$149,557 ",$0.210151,"711,664",Low Vol,0.49%,-2.58%,14.26%
UNITY,519,SuperNET,"$14,598,511 ",$17.89,"816,061",*,Low Vol,0.00%,-3.40%
AUR,227,Auroracoin,"$5,996,757 ",$0.692615,"8,658,139",**,"$13,184",0.20%,-3.00%
XTC,364,TileCoin,"$1,020,460 ",$0.010205,"100,000,000",*,"$42,505",-0.89%,-9.24%
SPACE,685,SpaceCoin,"$75,006 ",$0.003952,"18,978,481",Low Vol,0.43%,-20.33%,-18.96%
1ST,81,FirstBlood,"$57,501,385 ",$0.672072,"85,558,371",*,"$2,331,880",1.22%,-3.37%
XTO,369,Tao,"$962,285 ",$0.031617,"30,435,486",$851,0.44%,-35.75%,-18.05%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.988375,?,*,"$10,318",-3.15%,-3.54%
ALL,727,Allion,"$41,640 ",$0.006717,"6,199,359",Low Vol,-4.54%,-15.45%,-28.10%
EDG,75,Edgeless,"$68,416,512 ",$0.833877,"82,046,288",*,"$1,262,730",1.91%,-5.24%
CTIC2,507,Coimatic 2.0,"$20,051 ",$0.003890,"5,153,750","$1,045",0.26%,-10.15%,-39.71%
RLC,76,iExec RLC,"$65,559,018 ",$0.829118,"79,070,793",*,"$1,601,240",6.86%,13.19%
EDR,199,E-Dinar Coin,"$8,673,623 ",$0.009787,"886,211,988","$468,703",-39.42%,-32.70%,-29.75%
SH,798,Shilling,"$14,465 ",$0.003606,"4,010,800",*,Low Vol,0.47%,-1.37%
SBD,268,Steem Dollars,"$3,359,785 ",$0.959332,"3,502,213",*,"$96,762",0.42%,1.27%
WAVES,16,Waves,"$462,461,000 ",$4.62,"100,000,000",*,"$2,637,520",2.27%,-3.41%
PUT,245,PutinCoin,"$4,940,190 ",$0.024631,"200,566,364","$10,622",-7.17%,-8.92%,35.11%
RLT,404,RouletteToken,"$519,263 ",$0.051450,"10,092,641",*,"$7,607",0.71%,-7.07%
ALT,315,Altcoin,"$2,066,900 ",$16.92,"122,175",*,"$3,563",0.49%,28.87%
LMC,167,LoMoCoin,"$13,200,222 ",$0.061893,"213,274,528",*,"$399,357",-2.38%,2.60%
ORB,385,Orbitcoin,"$777,169 ",$0.258058,"3,011,606",$611,0.42%,-15.51%,-4.83%
VPRC,803,VapersCoin,"$11,105 ",$0.000014,"780,124,964",Low Vol,0.58%,0.21%,-58.79%
BAC,1013,BitAlphaCoin,? ,$0.002449,?,Low Vol,0.44%,-2.67%,4.07%
VTY,1001,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.11%,-32.08%,639.19%
I0C,564,I0Coin,"$344,876 ",$0.016438,"20,980,286",Low Vol,0.43%,-39.42%,-60.96%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,-0.28%,-16.05%,-2.90%
FUTC,1016,FutCoin,? ,$0.001332,?,Low Vol,0.52%,-2.67%,-16.79%
BAS,456,BitAsean,"$188,051 ",$0.037610,"5,000,000",*,"$8,117",1.18%,43.80%
OMNI,158,Omni,"$14,246,333 ",$25.46,"559,551",*,"$158,626",-0.03%,-8.41%
TOR,493,Torcoin,"$61,533 ",$0.194615,"316,179",$538,2.69%,12.88%,-28.11%
MGO,52,MobileGo,"$114,770,260 ",$1.17,"98,028,887",*,"$612,292",6.98%,-3.55%
XHI,425,HiCoin,"$342,749 ",$0.001807,"189,729,990","$83,544",-4.16%,-5.40%,11.76%
CAP,584,Bottlecaps,"$214,288 ",$0.001289,"166,276,131",Low Vol,3.90%,-2.71%,17.95%
ERY,681,Eryllium,"$80,526 ",$0.017087,"4,712,734",Low Vol,0.41%,-3.07%,20.81%
BAY,148,BitBay,"$15,580,723 ",$0.015462,"1,007,671,837",*,"$91,616",0.81%,-13.40%
OS76,783,OsmiumCoin,"$19,318 ",$0.021608,"894,026",Low Vol,0.43%,-2.67%,-2.37%
ERC,319,EuropeCoin,"$2,022,336 ",$0.204481,"9,890,092","$12,044",1.69%,-6.37%,6.33%
AXIOM,981,Axiom,? ,$0.008377,?,Low Vol,0.43%,-5.83%,19.90%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,0.28%
STEX,912,STEX,? ,$0.214240,?,*,$670,0.00%,-3.40%
TOA,191,ToaCoin,"$9,322,585 ",$0.005529,"1,685,993,768","$28,749",-2.23%,-9.79%,-4.95%
VAL,610,Valorbit,"$150,989 ",$0.000043,"3,510,993,052",Low Vol,?,-2.56%,23.10%
ELE,627,Elementrem,"$130,057 ",$0.005112,"25,441,330",Low Vol,0.43%,-16.07%,-13.71%
DASHS,969,Dashs,? ,$0.022725,?,Low Vol,2.56%,1.56%,52.18%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$17,583",-0.02%,-1.13%
BTG,937,Bitgem,? ,$0.955074,?,Low Vol,0.43%,-27.60%,-21.94%
CVC,42,Civic,"$178,356,180 ",$0.524577,"340,000,000",*,"$9,699,080",-0.03%,-12.42%
BOST,580,BoostCoin,"$220,013 ",$0.018558,"11,855,487",Low Vol,0.44%,-23.55%,28.55%
DYN,267,Dynamic,"$3,422,223 ",$1.93,"1,769,405",*,"$14,748",0.43%,-5.39%
TODAY,928,TodayCoin,? ,$0.001160,?,Low Vol,0.51%,-12.62%,-54.40%
BTCR,644,Bitcurrency,"$116,388 ",$0.000686,"169,598,616",*,Low Vol,0.41%,-7.98%
PTOY,125,Patientory,"$21,837,970 ",$0.311971,"70,000,000",*,"$1,091,860",-2.63%,-8.76%
AIB,1000,Advanced Inte...,? ,$0.006681,?,**,Low Vol,0.43%,-14.67%
DIBC,486,DIBCOIN,"$80,976 ",$0.016195,"5,000,000",*,$556,0.43%,9.68%
XOT,897,Internet of T...,? ,$1288.74,?,*,"$1,748",0.44%,-2.67%
ABC,906,Alphabit,? ,$12.93,?,*,"$1,072",0.43%,-13.83%
WCT,157,Waves Communi...,"$14,501,557 ",$1.61,"8,996,338",*,"$94,023",-27.83%,16.41%
BTB,448,BitBar,"$224,079 ",$6.63,"33,785",$745,-12.91%,-41.83%,-58.70%
RAIN,298,Condensate,"$2,471,801 ",$0.046340,"53,340,653","$37,379",-6.01%,-11.34%,61.45%
ZRX,33,0x,"$202,001,400 ",$0.336669,"600,000,000",*,"$3,392,490",2.46%,45.31%
NEOS,180,NeosCoin,"$10,771,931 ",$3.12,"3,450,087","$221,007",0.67%,-9.55%,-9.88%
HEAT,196,HEAT,"$9,063,218 ",$0.322255,"28,124,368",*,"$8,188",11.95%,-8.61%
SCORE,473,Scorecoin,"$107,646 ",$0.003930,"27,390,284",$624,0.19%,-6.78%,-14.83%
ZRC,271,ZrCoin,"$3,263,161 ",$1.21,"2,706,266",*,"$67,484",1.02%,-2.23%
XOC,791,Xonecoin,"$16,888 ",$0.040209,"420,000",*,Low Vol,0.43%,-24.14%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$364,157 ",$0.000644,"565,134,332",Low Vol,0.51%,21.67%,53.71%
FXE,445,FuturXe,"$235,640 ",$1.00,"235,421",*,"$11,646",0.44%,-12.03%
ABY,230,ArtByte,"$5,880,151 ",$0.007419,"792,537,250",**,"$158,169",-3.69%,-8.18%
EXCL,288,ExclusiveCoin,"$2,732,310 ",$0.651074,"4,196,620","$27,215",-2.96%,-12.70%,-6.36%
XPD,664,PetroDollar,"$94,057 ",$0.001470,"63,993,275",Low Vol,0.43%,-8.76%,20.87%
STX,77,Stox,"$63,420,072 ",$2.14,"29,600,000",*,"$2,903,430",-2.04%,-2.67%
CACH,432,CacheCoin,"$298,214 ",$0.071086,"4,195,132","$7,125",0.75%,-3.91%,-13.00%
SMART,256,SmartCash,"$4,202,311 ",$0.016513,"254,481,900",*,"$3,964",1.43%,-3.19%
ATX,714,Artex Coin,"$51,618 ",$0.002749,"18,774,785",Low Vol,8.35%,8.85%,1.94%
CFI,72,Cofound.it,"$73,504,925 ",$0.226169,"325,000,000",*,"$1,891,340",-1.47%,-3.56%
JINN,521,Jinn,"$8,791,009 ",$149.75,"58,703",*,Low Vol,0.00%,-17.27%
XCT,463,C-Bit,"$143,837 ",$0.000988,"145,559,750",$518,0.43%,-7.33%,-2.41%
IVZ,907,InvisibleCoin,? ,$0.580193,?,*,$984,0.48%,47.69%
CFT,558,CryptoForecast,"$420,904 ",$0.009150,"46,000,000",*,Low Vol,0.51%,-3.13%
CALC,834,CaliphCoin,$223 ,$0.002557,"87,140",Low Vol,-1.58%,-14.15%,42.46%
PND,362,Pandacoin,"$1,040,812 ",$0.000032,"32,514,916,898","$2,286",-4.52%,-9.47%,-7.34%
XAU,1024,Xaucoin,? ,$0.020319,?,Low Vol,0.43%,-3.24%,2.55%
PIGGY,419,Piggycoin,"$401,906 ",$0.000830,"484,463,662",$820,0.92%,-11.11%,11.28%
SOJ,501,Sojourn,"$40,705 ",$0.090513,"449,714","$5,258",1.14%,-21.95%,?
IFLT,414,InflationCoin,"$454,726 ",$0.000044,"10,440,141,636",*,"$2,587",0.17%,-0.90%
ECOB,142,Ecobit,"$16,232,889 ",$0.036524,"444,444,444",*,"$8,759",0.43%,-2.64%
GAS,64,Gas,"$83,858,707 ",$28.65,"2,927,312",*,"$3,291,460",3.67%,-14.34%
ROYAL,919,RoyalCoin,? ,$0.001976,?,Low Vol,1.54%,-2.67%,26.51%
FNC,318,FinCoin,"$2,042,132 ",$0.158567,"12,878,667",*,"$85,901",0.43%,-12.91%
LIR,800,LetItRide,"$13,813 ",$0.000387,"35,726,730",*,Low Vol,0.43%,?
LINDA,366,Linda,"$1,003,149 ",$0.000173,"5,813,264,280","$7,875",-9.32%,-12.72%,-22.21%
EGC,277,EverGreenCoin,"$3,056,945 ",$0.229478,"13,321,301","$1,702,580",-5.29%,-34.20%,81.60%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,490,Bitzeny,"$71,462 ",$0.000945,"75,614,500",$562,0.51%,-1.17%,6.07%
GAP,677,Gapcoin,"$82,535 ",$0.007260,"11,368,855",Low Vol,0.51%,-12.96%,0.82%
EGG,1008,EggCoin,? ,$0.017785,?,*,Low Vol,0.44%,?
HODL,605,HOdlcoin,"$158,128 ",$0.001332,"118,741,655",Low Vol,0.51%,-45.88%,-38.71%
MBRS,247,Embers,"$4,869,096 ",$0.097520,"49,929,000",*,"$166,356",-0.11%,28.78%
IMPS,786,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-2.48%,36.17%
BITOK,846,Bitok,? ,$0.009926,?,*,"$396,201",-1.97%,133.09%
SAN,123,Santiment Net...,"$23,076,128 ",$0.392973,"58,721,917",*,"$3,030,280",5.52%,18.08%
PRC,467,PRCoin,"$121,911 ",$0.010181,"11,974,200",**,"$45,293",-7.31%,14.11%
COAL,751,BitCoal,"$30,021 ",$0.006671,"4,500,000",Low Vol,0.45%,-3.72%,-18.70%
MEOW,492,Kittehcoin,"$64,563 ",$0.000003,"23,905,669,976",$822,0.30%,14.63%,45.83%
STRAT,15,Stratis,"$589,615,709 ",$5.99,"98,507,673",*,"$18,961,600",-0.61%,1.09%
PLBT,124,Polybius,"$22,793,177 ",$6.04,"3,772,687",*,"$97,612",0.39%,-4.61%
PUTIC,682,Putin Classic,"$79,293 ",$0.002320,"34,181,854",Low Vol,0.44%,0.53%,87.24%
VIDZ,590,PureVidz,"$200,255 ",$0.001598,"125,279,775",*,Low Vol,0.74%,-5.51%
