symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,753,Metal Music Coin,"$36,038 ",$0.000452,"79,719,140",Low Vol,0.30%,-10.28%,7.85%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,872,404 ",$11.61,"850,000",*,"$102,315",0.05%,-5.31%
NOBL,564,NobleCoin,"$637,683 ",$0.000277,"2,302,402,745",Low Vol,0.28%,-1.10%,5.35%
PRIMU,965,Primulon,? ,$0.000181,?,Low Vol,0.30%,43.72%,11.91%
XPY,599,PayCoin,"$256,143 ",$0.021715,"11,795,419",**,Low Vol,0.35%,54.92%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,394,100",0.00%,-12.21%
MIOTA,8,IOTA,"$1,919,076,652 ",$0.690432,"2,779,530,283",*,"$31,857,700",-1.60%,7.56%
FID,872,BITFID,? ,$0.099189,?,*,"$369,645",0.03%,3.68%
FIMK,398,FIMKrypto,"$1,043,369 ",$0.001808,"577,004,618",*,"$1,152",0.30%,1.30%
BYC,393,Bytecent,"$1,130,415 ",$0.641160,"1,763,077","$18,929",-1.07%,1.94%,-5.70%
IXT,164,iXledger,"$15,760,080 ",$0.440486,"35,778,844",*,"$159,784",2.11%,-4.52%
BTCD,43,BitcoinDark,"$178,765,185 ",$138.70,"1,288,862","$763,168",-0.87%,-5.56%,114.74%
JNS,541,Janus,"$2,383,944 ",$0.112699,"21,153,198",*,Low Vol,0.30%,113.88%
UNITS,643,GameUnits,"$130,938 ",$0.037702,"3,472,983",*,Low Vol,0.30%,-3.28%
MAR,692,Marijuanacoin,"$80,041 ",$0.067755,"1,181,341",Low Vol,0.47%,5.36%,-0.71%
SNC,270,SunContract,"$4,951,238 ",$0.048050,"103,043,888",*,"$73,948",0.83%,-8.92%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,7.49%
SNGLS,67,SingularDTV,"$85,366,200 ",$0.142277,"600,000,000",*,"$794,190",1.78%,-4.66%
MAX,305,MaxCoin,"$3,331,146 ",$0.055384,"60,146,365","$525,859",-2.92%,24.38%,-24.42%
SNM,140,SONM,"$21,339,982 ",$0.064401,"331,360,000",*,"$424,703",-0.05%,0.46%
SDP,833,SydPak,"$10,159 ",$0.063831,"159,154",*,Low Vol,0.30%,-14.60%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$129,545,525 ",$0.037328,"3,470,483,788",*,"$9,354,130",-1.09%,25.90%
WGO,403,WavesGo,"$885,816 ",$0.088608,"9,996,979",*,"$3,742",0.46%,10.01%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.14%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-2.67%
AXF,888,AxFunds,? ,$0.035256,?,"$27,548",-6.48%,10.88%,-44.03%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,709",0.00%,-1.37%,-12.62%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000104,?,Low Vol,0.40%,10.69%,6.77%
MAO,485,Mao Zedong,"$137,617 ",$0.026446,"5,203,745",$750,0.35%,-11.61%,19.07%
GAIN,1028,UGAIN,? ,$0.000236,?,Low Vol,0.30%,-40.98%,?
GUC,975,GoldUnionCoin,? ,$1.11,?,*,Low Vol,0.30%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-31.50%
SHDW,442,Shadow Token,"$390,349 ",$0.055764,"7,000,000",*,$767,0.30%,5.30%
USDE,498,USDe,"$102,539 ",$0.000090,"1,134,124,912","$2,094",0.30%,-35.75%,-95.09%
DTB,173,Databits,"$14,561,623 ",$0.640133,"22,747,809",*,"$64,261",2.27%,-2.60%
CME,1038,Cashme,? ,$0.000045,?,**,Low Vol,0.28%,?
TSE,725,Tattoocoin (S...,"$53,139 ",$0.000588,"90,421,856",*,Low Vol,0.35%,-3.84%
GUN,707,Guncoin,"$63,086 ",$0.000331,"190,432,228",Low Vol,0.21%,-12.70%,-26.07%
GUP,163,Matchpool,"$15,794,475 ",$0.210593,"75,000,000",*,"$305,411",-0.88%,-3.10%
PCN,1017,PeepCoin,? ,$0.000045,?,*,Low Vol,0.35%,-3.65%
TYCHO,899,Tychocoin,? ,$0.106235,?,"$10,646",0.30%,-7.94%,-22.23%
NYC,612,NewYorkCoin,"$195,139 ",$0.000003,"59,719,935,819",Low Vol,-0.11%,-3.18%,-18.55%
CARBON,413,Carboncoin,"$695,815 ",$0.000045,"15,391,990,709","$1,618",0.35%,-3.65%,-49.38%
UNC,1063,UNCoin,? ,$0.000045,?,*,Low Vol,0.28%,-3.63%
YBC,162,YbCoin,"$15,846,125 ",$5.25,"3,020,502",*,"$3,678,560",-0.38%,1.18%
XBG,945,BTCGold,? ,$0.000407,?,Low Vol,-19.99%,-88.22%,-97.69%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,0.10%,-4.34%,-37.73%
CMP,297,Compcoin,"$3,658,555 ",$0.861179,"4,248,310","$92,673",-7.29%,34.92%,22.58%
FBC,905,FiboCoins,? ,$0.006715,?,"$8,482",48.42%,-33.50%,-78.48%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.14%,?
HUC,349,HunterCoin,"$2,091,874 ",$0.109942,"19,027,070","$49,166",-1.26%,-6.89%,-12.91%
LSK,14,Lisk,"$774,833,963 ",$6.92,"111,918,310",*,"$26,870,000",0.08%,8.26%
VGC,1004,VegasCoin,? ,$0.000723,?,Low Vol,0.30%,-3.65%,1.20%
XBTS,765,Beatcoin,"$32,659 ",$0.021420,"1,524,686",Low Vol,0.30%,12.07%,-24.17%
TTC,629,TittieCoin,"$150,625 ",$0.000120,"1,259,816,434",Low Vol,-0.26%,25.57%,-6.87%
SPORT,1040,SportsCoin,? ,$0.001085,?,*,Low Vol,0.30%,4.86%
TOKEN,855,SwapToken,"$1,154 ",$7.5e-08,"15,320,585,365",*,Low Vol,1.48%,-8.61%
VLT,454,Veltor,"$302,575 ",$0.545323,"554,855","$1,346",0.30%,-3.67%,-13.06%
BUMBA,675,BumbaCoin,"$92,397 ",$0.004159,"22,216,344",Low Vol,0.30%,8.24%,-5.84%
GRT,647,Grantcoin,"$128,773 ",$0.003048,"42,251,117",*,Low Vol,0.03%,26.99%
GRS,214,Groestlcoin,"$8,286,925 ",$0.121275,"68,331,687","$349,404",-2.13%,-1.08%,-30.73%
BLZ,782,BlazeCoin,"$26,757 ",$0.000044,"608,557,394",Low Vol,-0.23%,3.88%,17.37%
BLU,372,BlueCoin,"$1,610,040 ",$0.002802,"574,683,675",$525,0.67%,6.24%,0.09%
PEPECASH,212,Pepe Cash,"$8,617,030 ",$0.012277,"701,884,009",*,"$21,451",1.40%,10.52%
1337,361,1337,"$1,874,985 ",$0.000081,"23,271,796,303",*,"$4,541",-0.07%,-11.75%
MARS,704,Marscoin,"$67,613 ",$0.002391,"28,279,074",Low Vol,0.26%,-24.27%,-25.71%
DOLLAR,777,Dollar Online,"$27,874 ",$0.036979,"753,776",Low Vol,0.30%,7.52%,5.39%
FLAX,606,Flaxscript,"$212,821 ",$0.038245,"5,564,741",Low Vol,0.35%,10.45%,73.86%
RUSTBITS,559,Rustbits,"$752,434 ",$0.021315,"35,300,866",*,Low Vol,0.07%,-5.77%
GBRC,1042,Global Busine...,? ,$0.000090,?,Low Vol,0.30%,-3.65%,-33.88%
SC,35,Siacoin,"$219,764,084 ",$0.007528,"29,192,929,890","$6,973,840",-0.54%,-6.47%,-9.31%
FTC,201,Feathercoin,"$10,112,623 ",$0.057956,"174,488,840","$62,172",0.63%,3.55%,-6.45%
GRE,404,Greencoin,"$883,259 ",$0.000265,"3,335,948,641",*,$588,-0.56%,-19.69%
GRC,171,GridCoin,"$14,809,949 ",$0.037944,"390,312,753","$79,087",0.68%,-6.85%,-9.39%
BLK,147,BlackCoin,"$19,345,210 ",$0.253354,"76,356,443",*,"$1,426,440",-0.11%,5.25%
WGR,174,Wagerr,"$14,504,031 ",$0.079257,"183,000,000",*,"$51,947",-1.07%,-2.98%
SPRTS,388,Sprouts,"$1,164,229 ",$0.000002,"496,665,842,860",*,"$4,374",5.56%,-94.97%
BLC,637,Blakecoin,"$145,362 ",$0.009612,"15,122,697",Low Vol,0.40%,-2.98%,-6.35%
DCRE,1011,DeltaCredits,? ,$0.226031,?,*,Low Vol,0.30%,-8.49%
MG,897,Mind Gene,? ,$0.009041,?,"$11,303",0.30%,15.62%,-33.36%
XCXT,438,CoinonatX,"$466,641 ",$0.038052,"12,263,331","$7,737",-1.75%,4.19%,-15.75%
CBD,1043,CBD Crystals,? ,$0.001582,?,*,Low Vol,0.35%,-23.36%
SHA,1020,SHACoin,? ,$0.000904,?,Low Vol,0.30%,-22.90%,-2.71%
WORM,740,HealthyWormCoin,"$44,019 ",$0.000407,"108,192,977",Low Vol,0.35%,-27.72%,-44.80%
MARX,981,MarxCoin,? ,$0.001001,?,Low Vol,-10.34%,-15.81%,-22.89%
MXT,248,MarteXcoin,"$6,196,678 ",$2.26,"2,742,063","$13,126",0.30%,-3.65%,93.80%
MI,513,Xiaomicoin,"$78,371 ",$0.000193,"406,141,855",*,"$2,701",-0.02%,169.97%
RADS,134,Radium,"$22,544,147 ",$6.75,"3,340,393",*,"$783,757",-0.19%,-9.23%
KASHH,999,KashhCoin,? ,$0.000053,?,*,Low Vol,4.59%,12.60%
AV,963,AvatarCoin,? ,$0.155510,?,*,Low Vol,0.28%,8.69%
RUPX,471,Rupaya,"$200,004 ",$0.037163,"5,381,750","$4,105",0.36%,146.12%,55.53%
EMC2,215,Einsteinium,"$8,236,013 ",$0.038491,"213,971,884","$839,011",0.26%,-10.31%,-21.52%
CBX,378,Crypto Bullion,"$1,442,744 ",$1.44,"1,000,849","$7,894",0.30%,-8.72%,38.34%
HLB,863,Lepaoquan,? ,$0.014196,?,*,"$1,521,040",-5.10%,30.30%
GB,467,GoldBlocks,"$221,360 ",$0.014693,"15,065,971","$1,561",0.11%,5.31%,-11.27%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.38%,61.54%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,-0.01%,-3.74%,?
CTR,875,Centra,? ,$1.12,?,*,"$167,491",2.48%,-25.92%
FJC,437,FujiCoin,"$467,826 ",$0.000431,"1,086,059,675","$2,716",6.05%,2.34%,-20.97%
CRYPT,549,CryptCoin,"$1,244,927 ",$0.205688,"6,052,503",Low Vol,0.30%,?,69.05%
REP,31,Augur,"$254,801,800 ",$23.16,"11,000,000",*,"$1,535,800",0.64%,-2.41%
GLC,565,GlobalCoin,"$636,366 ",$0.009765,"65,171,010",Low Vol,0.30%,2.52%,-29.50%
GLD,287,GoldCoin,"$4,208,045 ",$0.103961,"40,477,152","$33,116",0.30%,-10.89%,-16.22%
FUCK,369,FuckToken,"$1,753,333 ",$0.040592,"43,193,633",*,"$3,301",-16.75%,-25.94%
SUMO,452,Sumokoin,"$321,182 ",$0.228246,"1,407,175","$2,517",6.59%,-6.41%,-13.91%
CTO,802,Crypto,"$21,050 ",$0.001899,"11,086,516",Low Vol,0.28%,-32.54%,-55.10%
SMC,597,SmartCoin,"$270,807 ",$0.011645,"23,255,582",Low Vol,-1.37%,-15.19%,-4.66%
DOT,365,Dotcoin,"$1,771,190 ",$0.007142,"247,995,250",*,"$17,536",-4.99%,-12.18%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,9.50%
PZM,202,PRIZM,"$9,984,524 ",$1.16,"8,602,750",*,"$13,705",0.27%,-5.98%
CLAM,146,Clams,"$19,664,029 ",$7.55,"2,604,776",*,"$196,644",0.41%,-4.31%
FCT,33,Factom,"$225,698,839 ",$25.81,"8,745,102",*,"$1,175,010",0.40%,-5.17%
SBD,301,Steem Dollars,"$3,485,111 ",$0.980708,"3,553,668",*,"$171,385",-0.65%,-6.52%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.30%
GPU,496,GPU Coin,"$105,641 ",$0.002610,"40,477,042","$1,794",0.30%,5.09%,13.76%
QTUM,15,Qtum,"$647,454,200 ",$10.97,"59,000,000",*,"$96,932,300",-0.11%,-0.99%
FUZZ,805,FuzzBalls,"$19,747 ",$0.004088,"4,829,945",Low Vol,0.30%,-11.17%,-14.11%
BITEUR,492,bitEUR,"$117,001 ",$1.17,"99,857",*,"$11,320",-0.06%,-7.32%
BSD,244,BitSend,"$6,286,860 ",$0.384084,"16,368,450","$37,035",-0.08%,-7.22%,-2.56%
TOP,1056,TopCoin,? ,$0.001040,?,Low Vol,0.30%,-3.63%,-43.03%
FCN,556,Fantomcoin,"$979,423 ",$0.158222,"6,190,179",Low Vol,0.30%,-3.69%,-18.87%
BSC,814,BowsCoin,"$17,061 ",$0.003074,"5,550,102",Low Vol,0.30%,?,-16.24%
BTU,893,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-14.86%,-5.78%,2.49%
FC2,598,FuelCoin,"$261,643 ",$0.002577,"101,539,391",**,Low Vol,3.95%,-0.15%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-2.77%,?
JET,487,JetCoin,"$129,549 ",$0.063966,"2,025,265",*,$832,0.30%,-34.80%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.14%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.67%
LTC,5,Litecoin,"$4,039,007,272 ",$76.47,"52,819,782","$660,244,000",-0.54%,1.10%,17.84%
BENJI,755,BenjiRolls,"$34,362 ",$0.001713,"20,054,891",Low Vol,0.27%,11.18%,-25.59%
UNITY,122,SuperNET,"$26,303,189 ",$32.23,"816,061",*,"$21,448",1.40%,15.98%
AUR,253,Auroracoin,"$5,934,747 ",$0.685453,"8,658,139",**,"$8,667",0.06%,-4.07%
XTC,423,TileCoin,"$603,838 ",$0.006038,"100,000,000",*,"$58,080",4.76%,10.64%
SPACE,670,SpaceCoin,"$95,966 ",$0.004950,"19,387,625",Low Vol,0.32%,8.37%,-9.41%
1ST,99,FirstBlood,"$35,371,456 ",$0.413419,"85,558,371",*,"$797,272",-1.79%,13.06%
XTO,552,Tao,"$1,102,254 ",$0.036151,"30,490,183",Low Vol,0.24%,-10.74%,-33.38%
BAY,129,BitBay,"$23,305,320 ",$0.023127,"1,007,710,470",*,"$95,585",2.56%,-0.93%
ALL,508,Allion,"$84,075 ",$0.013562,"6,199,359","$1,235",0.30%,12.61%,-21.39%
EDG,76,Edgeless,"$53,711,274 ",$0.654646,"82,046,288",*,"$671,528",0.28%,-0.75%
FRN,604,Francs,"$228,483 ",$0.059084,"3,867,080",Low Vol,0.34%,-3.93%,6.56%
CTIC2,524,Coimatic 2.0,"$27,616 ",$0.003638,"7,591,250","$21,143",-2.04%,-12.08%,-30.78%
RLC,83,iExec RLC,"$46,572,065 ",$0.588992,"79,070,793",*,"$306,575",0.04%,-5.58%
EDR,193,E-Dinar Coin,"$11,624,886 ",$0.013118,"886,211,988","$695,103",6.51%,-6.37%,6.10%
AVT,864,Aventus,? ,$3.86,?,*,"$966,408",-6.03%,?
SH,839,Shilling,"$6,494 ",$0.001537,"4,224,850",*,Low Vol,0.30%,-75.61%
NTO,169,Fujinto,"$15,117,686 ",$0.255864,"59,084,849",*,"$424,205",0.30%,1.33%
WAVES,18,Waves,"$495,938,000 ",$4.96,"100,000,000",*,"$6,448,050",0.39%,-4.99%
PUT,228,PutinCoin,"$7,104,905 ",$0.035416,"200,612,864","$8,749",0.32%,-4.85%,-14.89%
RLT,447,RouletteToken,"$370,483 ",$0.036707,"10,092,844",*,"$5,648",0.37%,5.86%
ALT,358,Altcoin,"$1,908,512 ",$15.62,"122,175",*,"$2,595",-0.61%,17.93%
LMC,229,LoMoCoin,"$7,044,037 ",$0.032823,"214,606,732",*,"$462,146",-4.39%,-2.81%
ORB,421,Orbitcoin,"$612,555 ",$0.202417,"3,026,203","$1,293",0.35%,-3.79%,-14.06%
VPRC,761,VapersCoin,"$33,489 ",$0.000043,"780,124,964",Low Vol,0.35%,14.48%,30.54%
BAC,989,BitAlphaCoin,? ,$0.002260,?,Low Vol,0.35%,-26.99%,-22.39%
CAB,770,Cabbage,"$31,803 ",$0.003029,"10,499,996",*,Low Vol,0.30%,5.83%
I0C,572,I0Coin,"$497,953 ",$0.023733,"20,981,181",Low Vol,0.35%,?,-16.49%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-14.86%,8.22%,121.53%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,-0.07%,-4.08%,6.43%
BAS,432,BitAsean,"$488,372 ",$0.097674,"5,000,000",*,"$20,047",0.57%,-15.91%
OMNI,153,Omni,"$16,990,868 ",$30.36,"559,685",*,"$127,770",-0.72%,-1.50%
TOR,511,Torcoin,"$80,988 ",$0.256147,"316,179","$1,274",-7.36%,107.83%,117.14%
MGO,74,MobileGo,"$61,800,253 ",$0.630429,"98,028,887",*,"$340,534",0.00%,-6.61%
XHI,386,HiCoin,"$1,196,650 ",$0.006307,"189,729,990","$506,612",2.52%,47.55%,558.85%
CAP,472,Bottlecaps,"$184,648 ",$0.001064,"173,469,433","$1,434",-10.97%,-4.71%,-19.50%
ERY,522,Eryllium,"$47,146 ",$0.009955,"4,735,700","$2,820",-3.50%,11.26%,-24.51%
CAT,661,Catcoin,"$109,665 ",$0.018535,"5,916,750",Low Vol,0.30%,-0.61%,-21.79%
OS76,794,OsmiumCoin,"$24,249 ",$0.027124,"894,026",Low Vol,0.30%,15.65%,?
ERC,271,EuropeCoin,"$4,839,560 ",$0.488363,"9,909,759","$212,916",2.14%,3.41%,6.21%
AXIOM,1033,Axiom,? ,$0.008634,?,Low Vol,0.30%,-3.70%,-2.69%
HAL,722,Halcyon,"$55,593 ",$0.011151,"4,985,633",Low Vol,?,-3.00%,-8.42%
STEX,931,STEX,? ,$0.216321,?,*,"$1,088",1.40%,12.48%
TOA,209,ToaCoin,"$9,223,800 ",$0.005438,"1,696,318,485","$98,505",0.33%,-4.47%,-3.17%
BLX,904,Blockchain Index,? ,$1.74,?,*,"$9,671",0.07%,-3.12%
VAL,624,Valorbit,"$165,149 ",$0.000045,"3,653,219,450",Low Vol,0.30%,-3.63%,-2.69%
ELE,655,Elementrem,"$117,538 ",$0.004611,"25,490,595",Low Vol,0.30%,-2.70%,-21.04%
DASHS,1036,Dashs,? ,$0.027938,?,Low Vol,0.14%,-3.58%,-9.94%
GP,886,Goldpay Coin,? ,$0.003135,?,*,"$39,464",2.67%,2.45%
BTG,1019,Bitgem,? ,$0.899605,?,Low Vol,0.28%,-4.58%,-3.31%
CVC,51,Civic,"$143,051,260 ",$0.420739,"340,000,000",*,"$2,507,170",0.30%,-1.63%
BTCS,609,Bitcoin Scrypt,"$200,409 ",$0.012304,"16,287,625",Low Vol,0.26%,-4.41%,18.20%
DYN,288,Dynamic,"$4,183,848 ",$2.34,"1,789,346",*,"$14,126",-0.24%,-6.40%
TODAY,1046,TodayCoin,? ,$0.001175,?,Low Vol,0.35%,-7.22%,-38.73%
BTCR,665,Bitcurrency,"$105,726 ",$0.000623,"169,598,616",*,Low Vol,-3.37%,36.12%
PTOY,123,Patientory,"$25,745,300 ",$0.367790,"70,000,000",*,"$466,751",2.46%,-0.21%
AIB,935,Advanced Inte...,? ,$0.007031,?,**,$861,0.35%,4.72%
DIBC,688,DIBCOIN,"$82,684 ",$0.016537,"5,000,000",*,Low Vol,0.30%,-2.30%
XOT,933,Internet of T...,? ,$1356.14,?,*,$966,0.35%,-3.65%
ABC,930,Alphabit,? ,$17.94,?,*,"$1,178",0.30%,-0.63%
WCT,182,Waves Communi...,"$13,009,514 ",$1.45,"8,996,338",*,"$12,972",0.44%,-9.16%
611,520,SixEleven,"$48,710 ",$0.115457,"421,885","$6,623",-1.67%,-9.68%,-12.05%
RAIN,277,Condensate,"$4,603,270 ",$0.079793,"57,690,222","$51,282",1.76%,10.82%,5.04%
ZRX,52,0x,"$130,829,000 ",$0.261658,"500,000,000",*,"$3,678,650",0.82%,5.83%
NEOS,175,NeosCoin,"$14,228,699 ",$4.09,"3,475,933","$128,216",0.95%,-2.17%,1.79%
HEAT,220,HEAT,"$7,670,451 ",$0.268345,"28,584,288",*,"$11,684",0.24%,-4.53%
SCORE,409,Scorecoin,"$783,631 ",$0.027742,"28,247,500","$10,545",-1.62%,-10.40%,38.57%
ZRC,308,ZrCoin,"$3,269,544 ",$0.907427,"3,603,093",*,"$54,204",0.67%,-36.14%
XOC,807,Xonecoin,"$18,968 ",$0.045161,"420,000",*,Low Vol,0.35%,-0.97%
SMOKE,1041,Smoke,? ,$0.006109,?,*,Low Vol,-0.47%,7.11%
CREA,307,Creativecoin,"$3,273,070 ",$0.306958,"10,662,923","$3,597",28.50%,45.39%,20.07%
FXE,463,FuturXe,"$253,292 ",$1.08,"235,421",*,"$44,159",0.30%,-0.25%
ABY,246,ArtByte,"$6,201,358 ",$0.007825,"792,537,250",**,"$71,555",1.10%,-5.08%
EXCL,265,ExclusiveCoin,"$5,216,854 ",$1.23,"4,225,850","$12,999",0.34%,-4.20%,-23.21%
XPD,641,PetroDollar,"$133,525 ",$0.002087,"63,993,275",Low Vol,0.31%,-5.38%,12.16%
STX,100,Stox,"$35,173,384 ",$1.19,"29,600,000",*,"$1,096,500",-0.01%,28.00%
CACH,649,CacheCoin,"$128,390 ",$0.030605,"4,195,132",Low Vol,0.73%,-14.90%,-67.18%
SMART,306,SmartCash,"$3,316,875 ",$0.008565,"387,250,600",*,"$1,797",1.04%,-5.84%
TFL,230,TrueFlip,"$6,990,442 ",$1.12,"6,247,267",*,"$14,683",0.05%,8.33%
ATX,773,Artex Coin,"$30,566 ",$0.001627,"18,781,750",Low Vol,0.35%,-9.66%,-11.71%
CFI,77,Cofound.it,"$53,502,150 ",$0.164622,"325,000,000",*,"$442,227",-1.01%,-8.06%
SRC,721,SecureCoin,"$55,668 ",$0.006895,"8,073,651",Low Vol,4.81%,-19.42%,-40.02%
PRN,971,Protean,? ,$0.000015,?,*,Low Vol,13.28%,33.46%
BIRDS,1051,Birds,? ,$0.000090,?,Low Vol,0.30%,-3.62%,-23.14%
JINN,242,Jinn,"$6,343,035 ",$108.05,"58,703",*,"$1,081",1.56%,11.90%
XCT,490,C-Bit,"$118,595 ",$0.000754,"157,223,250","$2,795",-9.48%,-14.69%,-13.99%
IVZ,1012,InvisibleCoin,? ,$0.456809,?,*,Low Vol,0.30%,?
CFT,579,CryptoForecast,"$382,603 ",$0.008317,"46,000,000",*,Low Vol,0.30%,-7.66%
CALC,857,CaliphCoin,$98 ,$0.001130,"87,140",Low Vol,0.30%,-26.75%,-27.97%
PND,547,Pandacoin,"$1,407,441 ",$0.000043,"32,514,916,898",Low Vol,-2.43%,-4.94%,-5.60%
XAU,1062,Xaucoin,? ,$0.016410,?,Low Vol,0.35%,-3.70%,?
PIGGY,457,Piggycoin,"$293,556 ",$0.000606,"484,631,028","$1,186",0.25%,-4.41%,-18.25%
ACC,964,AdCoin,? ,$0.098098,?,Low Vol,0.30%,-15.35%,-32.37%
SOJ,516,Sojourn,"$72,701 ",$0.150718,"482,364",$696,24.69%,29.42%,-36.93%
IFLT,395,InflationCoin,"$1,095,336 ",$0.000080,"13,633,880,350",*,"$4,393",0.86%,13.53%
ECOB,176,Ecobit,"$14,064,178 ",$0.031644,"444,444,444",*,"$11,084",-0.04%,-3.70%
GAS,61,Gas,"$92,689,650 ",$11.13,"8,329,557",*,"$502,599",-2.40%,9.95%
ROYAL,1005,RoyalCoin,? ,$0.002396,?,Low Vol,26.57%,2.82%,22.79%
FNC,368,FinCoin,"$1,753,649 ",$0.136167,"12,878,667",*,"$104,505",0.30%,7.07%
LIR,801,LetItRide,"$21,068 ",$0.000588,"35,849,473",*,Low Vol,0.35%,13.87%
BNB,55,Binance Coin,"$108,010,000 ",$1.08,"100,000,000",*,"$11,136,700",0.91%,10.58%
EGC,332,EverGreenCoin,"$2,514,182 ",$0.188734,"13,321,301","$20,787",2.07%,-3.61%,0.94%
