symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigBoobsCoin,1196,BBC,BBC,?,$0.039831,?,*,Low Vol,0.32%
Hedge,293,HDG,HDG,"$4,838,528",$1.30,"3,709,674",*,"$119,811",3.20%
ExchangeN,566,EXN,EXN,"$88,986",$0.017448,"5,100,000",*,"$12,201",0.27%
KushCoin,719,KUSH,KUSH,"$120,452",$0.022119,"5,445,524",Low Vol,0.34%,-10.47%
PoSToken,494,POS,POS,"$506,836",$0.875422,"578,962",*,"$8,541",-6.47%
Darcrus,423,DAR,DAR,"$1,235,242",$0.090824,"13,600,388",*,"$1,931",0.72%
EarthCoin,467,EAC,EAC,"$701,344",$0.000061,"11,468,669,993","$1,520",0.35%,-14.87%
Bismuth,396,BIS,BIS,"$1,800,543",$0.368468,"4,886,565","$8,314",-5.12%,2.19%
Po.et,220,POE,POE,"$10,160,333",$0.004756,"2,136,283,004",*,"$12,733",0.09%
Peacecoin,1093,PEC,PEC,?,$0.001100,?,*,Low Vol,0.36%
Renos,612,RNS,RNS,"$1,304,149",$0.039098,"33,356,077",*,Low Vol,0.34%
Golfcoin,1150,GOLF,GOLF,?,$0.000061,?,Low Vol,0.32%,-1.32%
Ethereum,2,ETH,ETH,"$29,231,416,085",$306.34,"95,422,414","$346,825,000",0.10%,-0.05%
HOdlcoin,545,HODL,HODL,"$193,105",$0.001344,"143,680,360","$2,511",0.34%,-19.59%
Spots,808,SPT,SPT,"$52,700",$0.002352,"22,406,021",Low Vol,0.31%,-4.75%
Obsidian,256,ODN,ODN,"$6,881,093",$0.282012,"24,400,000",*,"$54,573",0.21%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043252,?,*,Low Vol,0.36%
KashhCoin,1158,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.22%
LinkedCoin,1101,LKC,LKC,?,$0.000122,?,Low Vol,0.36%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048844,?,*,"$6,605",0.00%
GBCGoldCoin,846,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-11.81%
SOILcoin,835,SOIL,SOIL,"$38,493",$0.006751,"5,702,048",Low Vol,9.49%,-2.72%
Dollarcoin,723,DLC,DLC,"$116,830",$0.012829,"9,106,714",Low Vol,0.34%,-1.73%
Abncoin,947,ABN,ABN,$586,$0.008662,"67,700",Low Vol,0.12%,5.28%
AMIS,1100,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,476,391",$1.92,"1,809,800","$116,652",1.33%,1.83%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,732,394",$1.93,"1,413,054",*,"$7,979",-0.60%
YashCoin,606,YASH,YASH,"$3,543,325",$0.354324,"10,000,241",*,Low Vol,0.34%
MustangCoin,795,MST,MST,"$59,264",$0.094018,"630,343",Low Vol,0.34%,-16.08%
WayGuide,679,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1151,OP,OP,?,$0.000794,?,*,Low Vol,0.36%
Tao,274,XTO,XTO,"$5,865,023",$0.179923,"32,597,406","$5,781",10.76%,10.09%
Antimatter,1141,ANTX,ANTX,?,$0.000011,?,Low Vol,-12.56%,-82.82%
Quantum Resis...,105,QRL,QRL,"$36,691,824",$0.705612,"52,000,000",*,"$160,753",0.39%
InvisibleCoin,1092,IVZ,IVZ,?,$0.158957,?,*,Low Vol,24.12%
Impact,890,IMX,IMX,"$19,991",$0.000183,"109,508,955",Low Vol,0.33%,-16.10%
netBit,1181,NBIT,NBIT,?,$0.026796,?,*,Low Vol,0.34%
WhiteCoin,250,XWC,XWC,"$7,436,954",$0.029934,"248,442,549",*,"$274,084",-0.01%
FlavorCoin,831,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,800,KURT,KURT,"$56,497",$0.005696,"9,919,485",Low Vol,0.36%,-3.05%
Phoenixcoin,657,PXC,PXC,"$326,747",$0.005309,"61,545,908",Low Vol,0.47%,12.44%
Jinn,266,JINN,JINN,"$6,198,919",$105.60,"58,703",*,"$1,373",0.19%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001772,?,Low Vol,7.80%,-0.30%
Tyrocoin,1051,TYC,TYC,?,$0.033233,?,"$2,077",0.34%,-58.80%
BritCoin,528,BRIT,BRIT,"$279,780",$0.013155,"21,268,092",$654,0.42%,-37.25%
Opus,381,OPT,OPT,"$2,080,238",$0.014850,"140,080,549",*,"$2,721",-12.45%
Bitradio,413,BRO,BRO,"$1,394,360",$0.240686,"5,793,273",*,"$2,219",2.11%
Helleniccoin,337,HNC,HNC,"$3,351,340",$0.052782,"63,493,879","$20,583",0.34%,2.13%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.038217,?,*,"$30,568",25.11%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000305,?,"$16,234",-10.08%,-20.70%
bitGold,562,BITGOLD,BITGOLD,"$120,089",$1334.78,89.9694,*,$586,0.42%
FireFlyCoin,1120,FFC,FFC,?,$0.000061,?,Low Vol,0.32%,-50.66%
GAIA,652,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$411,840",$0.080464,"5,118,307",*,$643,0.14%
Regalcoin,954,REC,REC,?,$76.53,?,"$4,260,120",0.12%,5.38%
DraftCoin,451,DFT,DFT,"$863,489",$0.443023,"1,949,085",*,"$125,765",0.35%
Terracoin,321,TRC,TRC,"$3,788,170",$0.177180,"21,380,350","$9,052",3.45%,-15.03%
BeaverCoin,823,BVC,BVC,"$44,175",$0.014180,"3,115,258",Low Vol,0.31%,-2.75%
Bitcrystals,258,BCY,BCY,"$6,645,003",$0.286015,"23,233,059",*,"$57,524",0.00%
808Coin,450,808,808,"$887,216",$0.000974,"910,624,824","$24,691",-0.74%,11.62%
Frazcoin,929,FRAZ,FRAZ,"$5,483",$0.000636,"8,627,072",Low Vol,0.11%,-57.45%
PinkCoin,248,PINK,PINK,"$7,469,952",$0.020446,"365,348,500","$489,999",2.48%,5.71%
Skeincoin,1154,SKC,SKC,?,$0.001833,?,Low Vol,3.80%,-4.43%
GoldBlocks,726,GB,GB,"$114,391",$0.008043,"14,222,794",Low Vol,0.29%,5.09%
EuropeCoin,315,ERC,ERC,"$3,984,249",$0.400936,"9,937,370","$19,368",1.60%,1.01%
BigUp,680,BIGUP,BIGUP,"$193,219",$0.000092,"2,099,718,413",Low Vol,0.34%,48.78%
Enigma,934,XNG,XNG,"$4,264",$0.256457,"16,627",Low Vol,0.32%,21.68%
RonPaulCoin,787,RPC,RPC,"$63,581",$0.071732,"886,379",Low Vol,6.02%,5.48%
Swapcoin,1142,SWP,SWP,?,$0.152637,?,*,Low Vol,0.00%
Einsteinium,186,EMC2,EMC2,"$14,305,937",$0.066427,"215,364,260","$358,980",1.45%,3.68%
vSlice,260,VSL,VSL,"$6,638,465",$0.198813,"33,390,496",*,"$206,917",0.63%
Lampix,265,PIX,PIX,"$6,204,244",$0.054749,"113,322,017",*,"$13,613",-0.02%
Emercoin,145,EMC,EMC,"$21,593,335",$0.527789,"40,912,818","$521,792",3.55%,5.47%
I/O Coin,81,IOC,IOC,"$59,876,440",$3.66,"16,376,417",*,"$210,654",1.66%
Litecoin,5,LTC,LTC,"$3,031,994,617",$56.56,"53,609,632","$131,987,000",0.03%,-1.17%
CasinoCoin,272,CSC,CSC,"$5,904,631",$0.152965,"38,601,187","$19,250",7.67%,-24.48%
Gold Pressed ...,855,GPL,GPL,"$31,111",$0.125663,"247,575",Low Vol,0.34%,-9.38%
Doubloon,882,BOAT,BOAT,"$23,723",$0.001279,"18,547,845",Low Vol,-4.13%,-25.39%
Cryptonite,521,XCN,XCN,"$323,779",$0.000886,"365,241,503","$1,068",0.25%,-1.26%
Bitcurrency,696,BTCR,BTCR,"$153,884",$0.000907,"169,598,616",*,Low Vol,0.35%
1337,597,1337,1337,"$1,704",$0.000044,"38,489,825",*,"$1,827",0.71%
BitcoinZ,327,BTCZ,BTCZ,"$3,667,073",$0.010107,"362,825,047","$91,240",3.45%,16.66%
iEthereum,1006,IETH,IETH,?,$0.014275,?,*,"$25,549",-11.58%
LiteBitcoin,931,LBTC,LBTC,"$5,142",$0.001613,"3,188,280",Low Vol,-0.57%,-17.08%
SkinCoin,434,SKIN,SKIN,"$1,023,828",$0.011610,"88,183,483",*,"$56,322",-2.00%
WomenCoin,510,WOMEN,WOMEN,"$402,177",$0.009095,"44,220,400","$6,263",-3.52%,-9.18%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,722,214",$24.96,"710,113",*,"$609,208",-0.16%
Ripto Bux,725,RBX,RBX,"$115,322",$0.000302,"381,236,123",*,Low Vol,0.35%
FujiCoin,497,FJC,FJC,"$481,627",$0.000416,"1,158,038,846",$574,-0.39%,3.50%
Gapcoin,752,GAP,GAP,"$85,215",$0.007206,"11,825,442",Low Vol,-1.34%,-10.31%
Capricoin,460,CPC,CPC,"$734,104",$0.368888,"1,990,045",*,"$38,629",-0.48%
I0Coin,663,I0C,I0C,"$280,055",$0.013346,"20,983,585",Low Vol,0.12%,3.45%
Bolivarcoin,547,BOLI,BOLI,"$183,387",$0.022842,"8,028,375",$871,0.33%,16.09%
Hyper,1069,HYPER,HYPER,?,$0.032134,?,$634,-12.74%,-13.92%
Nuls,1031,NULS,NULS,?,$0.124624,?,*,"$4,904",6.31%
Karmacoin,1194,KARMA,KARMA,?,$0.000061,?,Low Vol,0.22%,?
Paccoin,1019,PAC,PAC,?,$4.2e-07,?,"$10,416",-0.99%,-16.26%
PetroDollar,722,XPD,XPD,"$118,004",$0.001844,"63,993,275",Low Vol,0.34%,-12.40%
Ammo Rewards,836,AMMO,AMMO,"$38,012",$0.000489,"77,777,777",*,Low Vol,0.34%
DNotes,299,NOTE,NOTE,"$4,490,836",$0.034949,"128,496,473","$72,342",1.74%,-5.86%
Jewels,829,JWL,JWL,"$40,686",$0.002016,"20,181,636",*,Low Vol,0.36%
Hush,310,HUSH,HUSH,"$4,186,389",$1.87,"2,242,500","$19,208",0.58%,-4.11%
GoldUnionCoin,1117,GUC,GUC,?,$0.623121,?,*,Low Vol,0.36%
Ethbits,616,ETBS,ETBS,"$1,127,494",$0.810212,"1,391,604",*,Low Vol,0.31%
Pesobit,673,PSB,PSB,"$253,651",$0.007575,"33,484,376",*,Low Vol,0.36%
FundYourselfNow,411,FYN,FYN,"$1,440,308",$1.69,"850,000",*,"$1,943",0.22%
Verge,69,XVG,XVG,"$80,035,710",$0.005646,"14,174,468,384","$1,626,670",1.53%,7.30%
ChainCoin,371,CHC,CHC,"$2,264,917",$0.142548,"15,888,800","$6,810",-2.91%,-9.42%
Dix Asset,594,DIX,DIX,"$5,785",$5.8e-08,"100,000,000,000",*,"$1,789",0.17%
Steem Dollars,341,SBD,SBD,"$3,245,782",$0.981469,"3,307,065",*,"$32,108",1.01%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.84%
REAL,338,REAL,REAL,"$3,338,209",$0.331968,"10,055,817",*,"$9,981",0.00%
Metaverse ETP,61,ETP,ETP,"$88,601,266",$3.92,"22,600,000","$5,504,720",-0.36%,-0.77%
REX,418,REX,REX,"$1,321,952",$0.152637,"8,660,756",*,"$2,830",0.00%
MyBit Token,285,MYB,MYB,"$5,387,842",$2.06,"2,616,334",*,"$13,510",8.65%
TurboCoin,1190,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.36%
Voise,316,VOISE,VOISE,"$3,937,426",$0.006123,"643,012,000",*,"$39,259",-0.65%
Darsek,747,KED,KED,"$90,090",$0.006760,"13,326,656",Low Vol,-0.66%,-4.58%
Breakout,364,BRK,BRK,"$2,428,136",$0.133840,"18,142,083","$150,775",-1.77%,-6.66%
COSS,251,COSS,COSS,"$7,409,742",$0.089274,"83,000,000",*,"$316,501",1.56%
BT2 [CST],970,BT2,BT2,?,$901.98,?,*,"$220,323",-0.58%
Ethereum Classic,12,ETC,ETC,"$1,052,702,777",$10.86,"96,966,994","$21,411,100",0.12%,-0.34%
Sterlingcoin,677,SLG,SLG,"$232,681",$0.055505,"4,192,034",Low Vol,0.34%,50.40%
SaluS,155,SLS,SLS,"$17,871,607",$17.79,"1,004,672",*,"$135,369",-0.98%
Primecoin,358,XPM,XPM,"$2,650,634",$0.125391,"21,138,947","$421,444",0.11%,-7.33%
Status,49,SNT,SNT,"$129,970,659",$0.037450,"3,470,483,788",*,"$2,849,120",1.59%
EOT Token,369,EOT,EOT,"$2,384,914",$0.288699,"8,260,903",*,"$17,279",0.73%
42-coin,500,42,42,"$446,229",$10624.50,41.999999,"$1,463",0.34%,-4.20%
Storjcoin X,986,SJCX,SJCX,?,$0.428915,?,*,"$74,512",-1.26%
Minex,1013,MINEX,MINEX,?,$0.042884,?,*,"$14,080",-1.22%
Walton,33,WTC,WTC,"$182,628,385",$7.34,"24,898,178",*,"$13,618,000",-1.49%
Kore,217,KORE,KORE,"$10,616,815",$5.25,"2,021,977",*,"$1,533,770",1.41%
WeTrust,132,TRST,TRST,"$26,167,218",$0.283971,"92,147,500",*,"$366,332",2.02%
LandCoin,1085,LDCN,LDCN,?,$0.002678,?,*,Low Vol,0.36%
Evotion,731,EVO,EVO,"$105,895",$0.033742,"3,138,411",Low Vol,0.56%,-0.67%
Expanse,162,EXP,EXP,"$16,731,437",$2.12,"7,906,397","$1,936,240",1.16%,10.79%
PutinCoin,350,PUT,PUT,"$2,907,344",$0.014483,"200,736,265",$781,-0.04%,-9.18%
eLTC,1099,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.28%
TenX,32,PAY,PAY,"$182,906,105",$1.75,"104,661,310",*,"$1,644,580",0.25%
FirstCoin,956,FRST,FRST,?,$16.27,?,"$2,493,770",0.52%,-3.94%
Yescoin,1086,YES,YES,?,$0.000003,?,Low Vol,-16.97%,-46.61%
Maecenas,193,ART,ART,"$13,570,522",$0.450098,"30,150,150",*,"$5,205",-0.85%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.54%
Polybius,210,PLBT,PLBT,"$11,503,625",$3.02,"3,808,454",*,"$24,303",1.27%
DaxxCoin,665,DAXX,DAXX,"$268,600",$0.000545,"492,655,030",Low Vol,0.35%,-10.91%
Breakout Stake,332,BRX,BRX,"$3,450,485",$0.550485,"6,268,082",*,"$977,029",-1.83%
OKCash,187,OK,OK,"$14,282,580",$0.195358,"73,109,775",*,"$341,064",0.03%
Magnetcoin,1063,MAGN,MAGN,?,$0.967243,?,$959,0.36%,24.04%
CannabisCoin,391,CANN,CANN,"$1,920,755",$0.024870,"77,231,176","$27,363",-0.36%,-0.05%
President Joh...,1045,GARY,GARY,?,$0.054798,?,*,"$2,548",47.06%
MaxCoin,636,MAX,MAX,"$560,226",$0.009225,"60,731,517",Low Vol,2.27%,1.78%
VIP Tokens,876,VIP,VIP,"$25,490",$0.000305,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1061,AIB,AIB,?,$0.002653,?,"$1,041",0.36%,-36.50%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,564,899",$1.79,"38,295,641",*,"$967,858",-0.17%
Santiment Net...,205,SAN,SAN,"$11,921,849",$0.213012,"55,967,968",*,"$487,959",-0.16%
MTMGaming,797,MTM,MTM,"$58,528",$0.019509,"2,999,967",*,Low Vol,-0.34%
LottoCoin,702,LOT,LOT,"$146,549",$0.000010,"14,491,014,421",Low Vol,1.70%,-8.64%
Aion,983,AION,AION,?,$0.604344,?,*,"$86,190",0.00%
Argentum,784,ARG,ARG,"$66,093",$0.007922,"8,342,479",Low Vol,0.71%,-8.30%
TAGRcoin,865,TAGR,TAGR,"$28,348",$0.000733,"38,669,634",*,Low Vol,0.34%
Interzone,536,ITZ,ITZ,"$235,942",$0.222019,"1,062,712","$17,803",45.73%,-22.85%
Cardano,14,ADA,ADA,"$723,653,058",$0.027911,"25,927,070,538",*,"$3,984,170",-0.05%
Cannacoin,690,CCN,CCN,"$162,995",$0.034684,"4,699,404",Low Vol,0.19%,-0.43%
Primulon,1109,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.34%,-8.98%
Bata,477,BTA,BTA,"$635,270",$0.127525,"4,981,532","$2,682",6.33%,-12.80%
Burst,211,BURST,BURST,"$11,327,162",$0.006292,"1,800,339,818","$186,635",-0.60%,-2.42%
PeopleCoin,1129,MEN,MEN,?,$0.000367,?,Low Vol,0.34%,-23.39%
DECENT,138,DCT,DCT,"$23,279,676",$0.453741,"51,306,089",*,"$118,026",0.01%
Wild Beast Block,509,WBB,WBB,"$406,786",$1.88,"216,474","$3,037",-10.52%,-28.20%
Crown,148,CRW,CRW,"$20,877,489",$1.32,"15,806,341","$78,668",0.46%,-5.07%
Bitmark,360,BTM,BTM,"$2,599,812",$0.367764,"7,069,240","$9,291",13.20%,-3.34%
Deutsche eMark,669,DEM,DEM,"$262,927",$0.009460,"27,793,416",Low Vol,0.02%,-0.07%
Zeitcoin,383,ZEIT,ZEIT,"$2,029,431",$0.000055,"36,971,144,704",$861,-0.81%,-31.51%
Feathercoin,144,FTC,FTC,"$21,660,462",$0.120258,"180,116,600","$3,491,670",4.22%,30.73%
MiloCoin,898,MILO,MILO,"$17,797",$0.001649,"10,789,954",Low Vol,0.34%,-37.99%
CryptoEscudo,872,CESC,CESC,"$26,410",$0.000183,"144,105,100",Low Vol,0.34%,-25.93%
Crypto Bullion,427,CBX,CBX,"$1,184,088",$1.18,"1,003,618","$1,346",1.84%,-7.95%
President Trump,1041,PRES,PRES,?,$0.003266,?,*,"$2,820",0.20%
BestChain,1167,BEST,BEST,?,$0.001263,?,Low Vol,0.32%,-2.93%
Etherparty,971,FUEL,FUEL,?,$0.043086,?,*,"$168,425",2.06%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.34%,-34.16%
SIBCoin,154,SIB,SIB,"$18,145,452",$1.15,"15,716,608","$184,609",0.46%,-4.21%
Elcoin,715,EL,EL,"$127,684",$0.011391,"11,208,967",*,Low Vol,2.12%
Mineum,693,MNM,MNM,"$158,904",$0.016840,"9,436,367",Low Vol,-3.15%,0.78%
Creativecoin,380,CREA,CREA,"$2,096,393",$0.166031,"12,626,518","$2,693",3.77%,2.41%
Binance Coin,45,BNB,BNB,"$131,685,650",$1.33,"99,014,000",*,"$2,236,740",1.84%
Vertcoin,28,VTC,VTC,"$215,743,626",$5.29,"40,789,000","$26,302,200",2.61%,13.32%
Moeda Loyalty...,116,MDA,MDA,"$29,351,861",$1.50,"19,628,888",*,"$719,733",-1.10%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.11%
Shilling,737,SH,SH,"$99,290",$0.002580,"38,489,825",*,Low Vol,0.34%
Cthulhu Offer...,889,OFF,OFF,"$20,024",$0.007636,"2,622,273",Low Vol,0.34%,-19.84%
Comet,851,CMT,CMT,"$32,631",$0.037385,"872,830",Low Vol,-0.48%,-15.52%
ProCurrency,525,PROC,PROC,"$288,857",$0.022540,"12,815,205",*,"$2,336",0.34%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,932,794",$2.52,"3,547,195","$126,866",-0.80%,3.90%
SixEleven,807,611,611,"$53,119",$0.124234,"427,571",Low Vol,0.03%,-10.78%
Neblio,87,NEBL,NEBL,"$53,800,820",$4.30,"12,505,537",*,"$711,383",-6.16%
bitUSD,333,BITUSD,BITUSD,"$3,406,074",$1.03,"3,315,430",*,"$52,865",0.64%
STEX,1032,STEX,STEX,?,$0.117201,?,*,"$4,832",0.23%
Bitcoin Unlim...,1030,BTU,BTU,?,$213.12,?,"$4,969",-4.38%,-6.71%
Propy,305,PRO,PRO,"$4,373,494",$0.311121,"14,057,212",*,"$100,254",0.75%
CryptoInsight,412,TKR,TKR,"$1,423,191",$0.113585,"12,529,747",*,"$25,354",3.06%
FuelCoin,659,FC2,FC2,"$310,325",$0.003055,"101,595,228",Low Vol,16.70%,-1.24%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$597,0.36%,-5.43%
UltraCoin,633,UTC,UTC,"$568,795",$0.012829,"44,336,647",Low Vol,10.90%,-2.27%
Circuits of V...,301,COVAL,COVAL,"$4,459,590",$0.004460,"1,000,000,000",*,"$1,040,820",-3.80%
SecureCoin,760,SRC,SRC,"$78,569",$0.009652,"8,140,001",Low Vol,0.34%,10.92%
Prospectors Gold,269,PGL,PGL,"$6,010,407",$0.093185,"64,500,000",*,$761,0.02%
Marijuanacoin,826,MAR,MAR,"$42,532",$0.030842,"1,379,028",Low Vol,0.30%,-15.11%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.73%
ShellCoin,1136,SHELL,SHELL,?,$0.018572,?,*,Low Vol,0.34%
RubleBit,1119,RUBIT,RUBIT,?,$0.002688,?,Low Vol,-1.87%,-3.89%
Slimcoin,727,SLM,SLM,"$113,154",$0.007575,"14,937,439",Low Vol,-0.44%,-18.37%
8Bit,529,8BIT,8BIT,"$275,836",$0.236888,"1,164,415",*,$769,0.32%
Bitcoin Plus,324,XBC,XBC,"$3,778,944",$36.97,"102,228",*,"$20,944",0.22%
ZCoin,89,XZC,XZC,"$51,922,097",$15.61,"3,325,973","$977,668",1.93%,11.48%
PlatinumBAR,546,XPTX,XPTX,"$186,617",$0.528781,"352,919",$528,6.07%,-1.69%
Cabbage,869,CAB,CAB,"$26,975",$0.002569,"10,499,996",*,Low Vol,0.36%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.815475,?,*,"$1,537,560",-3.68%
eBTC,314,EBTC,EBTC,"$4,050,201",$0.196953,"20,564,300",*,"$77,311",-0.26%
Modum,129,MOD,MOD,"$27,474,370",$1.58,"17,366,200",*,"$969,186",1.70%
Etheriya,493,RIYA,RIYA,"$521,641",$0.329833,"1,581,531",*,"$16,178",0.57%
Dimecoin,231,DIME,DIME,"$9,123,378",$0.000017,"536,612,502,480","$5,048",0.34%,-56.03%
Macro,1001,MCR,MCR,?,$3.26,?,*,"$32,798",0.34%
Rupee,318,RUP,RUP,"$3,840,819",$0.174320,"22,033,150","$99,907",7.42%,2.68%
Uro,813,URO,URO,"$47,498",$0.039342,"1,207,310",Low Vol,0.34%,13.98%
Dinastycoin,617,DCY,DCY,"$1,017,762",$0.000716,"1,420,858,063",Low Vol,-0.63%,11.04%
E-Dinar Coin,242,EDR,EDR,"$8,098,294",$0.009138,"886,211,988","$701,616",-4.07%,0.92%
Hive,213,HVN,HVN,"$11,099,888",$0.029600,"375,000,000",*,"$109,185",-3.58%
PRIZM,224,PZM,PZM,"$9,716,661",$0.992561,"9,789,485",*,"$8,351",0.31%
StrongHands,1070,SHND,SHND,?,$2.2e-08,?,$609,-7.54%,-15.12%
Bottlecaps,549,CAP,CAP,"$178,752",$0.000916,"195,250,604","$1,381",0.27%,33.50%
HEAT,264,HEAT,HEAT,"$6,380,116",$0.213941,"29,821,848",*,"$23,858",0.34%
Lisk,17,LSK,LSK,"$560,422,431",$4.91,"114,227,625",*,"$8,256,270",-0.05%
Environ,948,ENV,ENV,$439,$0.000003,"132,717,518",*,Low Vol,5.19%
CampusCoin,582,CMPCO,CMPCO,"$41,035",$0.000285,"144,067,527","$2,296",-13.51%,31.79%
Global Curren...,287,GCR,GCR,"$5,214,816",$0.050473,"103,318,709",*,"$60,215",1.45%
FuturXe,502,FXE,FXE,"$431,454",$1.83,"235,421",*,"$97,798",0.33%
Theresa May Coin,551,MAY,MAY,"$168,498",$0.007452,"22,610,200","$1,330",0.63%,-7.97%
RSGPcoin,899,RSGP,RSGP,"$17,719",$10.26,"1,726",*,Low Vol,-0.53%
BitBar,484,BTB,BTB,"$584,652",$16.74,"34,920","$1,074",1.71%,-4.60%
MojoCoin,539,MOJO,MOJO,"$217,352",$0.017933,"12,120,002",*,"$1,392",-0.66%
VirtualCoin,685,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.81%
Solaris,445,XLR,XLR,"$948,724",$1.57,"604,864","$22,148",-4.59%,15.10%
