symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,387,Bytecent,"$751,118 ",$0.434680,"1,727,980","$16,070",-4.15%,-3.66%,2.93%
IXT,190,InsureX,"$8,554,686 ",$0.239099,"35,778,844",*,"$237,483",-11.79%,-22.82%
BTCD,67,BitcoinDark,"$70,419,563 ",$54.64,"1,288,862","$117,165",-4.91%,-7.76%,19.69%
JNS,282,Janus,"$2,781,085 ",$0.131810,"21,099,198",*,"$2,864",-5.21%,-46.70%
UNITS,590,GameUnits,"$204,288 ",$0.058822,"3,472,983",*,Low Vol,-7.49%,51.88%
MAR,706,Marijuanacoin,"$53,467 ",$0.048744,"1,096,894",Low Vol,-5.75%,-9.82%,-22.49%
SNC,254,SunContract,"$3,848,736 ",$0.039206,"98,166,002",*,"$359,054",-3.11%,19.58%
SNGLS,56,SingularDTV,"$95,637,600 ",$0.159396,"600,000,000",*,"$825,264",-3.90%,-11.88%
MAX,257,MaxCoin,"$3,802,974 ",$0.063493,"59,895,493","$220,702",-2.77%,-4.70%,-16.38%
SNM,107,SONM,"$24,998,295 ",$0.075441,"331,360,000",*,"$439,908",-2.28%,6.56%
SDP,810,SydPak,"$8,338 ",$0.052438,"159,016",*,Low Vol,-4.33%,-1.65%
TP1,1038,KolschCoin,? ,$0.040505,?,Low Vol,-4.33%,-3.17%,30.43%
SNT,30,Status,"$199,176,964 ",$0.057392,"3,470,483,788",*,"$19,174,300",-1.94%,-8.43%
WGO,382,WavesGo,"$787,647 ",$0.078789,"9,996,949",*,$958,-2.58%,5.51%
MAD,669,SatoshiMadness,"$81,201 ",$0.000041,"2,000,683,485",*,Low Vol,-4.42%,-3.00%
LAZ,1033,Lazaruscoin,? ,$0.001218,?,*,Low Vol,-4.37%,-6.11%
AXF,850,AxFunds,? ,$0.071885,?,"$68,761",4.27%,-1.92%,-11.64%
FEI,857,Fuda Energy,? ,$0.020076,?,"$33,313",0.21%,2.02%,-6.15%
FFC,954,FireFlyCoin,? ,$0.000081,?,Low Vol,-30.63%,-13.42%,-22.07%
MAO,488,Mao Zedong,"$95,041 ",$0.018264,"5,203,745","$1,024",-4.37%,-9.47%,?
XDE2,1032,XDE II,? ,$2.47,?,*,Low Vol,-4.37%,27.06%
GUC,918,GoldUnionCoin,? ,$0.933446,?,*,Low Vol,-4.42%,-62.17%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,396,Shadow Token,"$580,626 ",$0.082947,"7,000,000",*,$933,-3.03%,-10.59%
EVO,685,Evotion,"$67,630 ",$0.027389,"2,469,220",Low Vol,-4.40%,38.25%,4.85%
DTB,126,Databits,"$18,522,858 ",$0.814270,"22,747,809",*,"$154,670",-9.88%,-5.61%
CME,1000,Cashme,? ,$0.000041,?,**,Low Vol,-4.42%,-51.49%
TSE,434,Tattoocoin (S...,"$308,556 ",$0.003412,"90,421,856",*,"$1,161",-4.33%,15.81%
GUN,655,Guncoin,"$91,435 ",$0.000485,"188,331,928",Low Vol,-4.35%,2.52%,3.97%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$13,986,225 ",$0.186483,"75,000,000",*,"$594,106",-0.49%,-18.18%
PCN,925,PeepCoin,? ,$0.000013,?,*,Low Vol,-0.62%,692.33%
TYCHO,882,Tychocoin,? ,$0.108569,?,"$3,393",-0.97%,-6.01%,1.79%
NYC,530,NewYorkCoin,"$1,352,686 ",$0.000023,"59,719,935,819",Low Vol,-4.09%,283.07%,281.91%
CARBON,544,Carboncoin,"$624,705 ",$0.000041,"15,391,980,145",Low Vol,-4.37%,-50.82%,-60.12%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,-4.42%,-3.00%
YBC,137,YbCoin,"$16,473,213 ",$5.45,"3,020,474",*,"$263,398",1.12%,-1.02%
XBG,1005,BTCGold,? ,$0.004383,?,Low Vol,-4.37%,58.77%,-8.76%
BET,939,BetaCoin,? ,$0.005562,?,Low Vol,-4.37%,62.03%,?
CMP,243,Compcoin,"$4,482,909 ",$1.17,"3,830,760","$28,760",-0.51%,-25.30%,-41.26%
FBC,861,FiboCoins,? ,$0.054616,?,"$31,186",-3.08%,-9.89%,-12.91%
HUC,339,HunterCoin,"$1,521,678 ",$0.081376,"18,699,440","$33,976",-2.06%,-5.95%,-14.18%
PEPE,323,PepeCoin,"$1,778,316 ",$0.125815,"14,134,372","$97,450",-1.61%,-8.78%,14.89%
LSK,25,Lisk,"$235,083,242 ",$2.12,"110,946,935",*,"$6,063,410",-0.96%,-6.42%
VGC,993,VegasCoin,? ,$0.000568,?,Low Vol,-4.37%,-2.97%,102.68%
POKE,1003,PokeCoin,? ,$0.000122,?,Low Vol,-4.33%,41.62%,33.28%
XBTS,776,Beatcoin,"$19,616 ",$0.012866,"1,524,686",Low Vol,?,-2.98%,4.17%
TTC,627,TittieCoin,"$125,118 ",$0.000099,"1,259,816,434",Low Vol,-3.27%,-36.67%,-6.40%
SPORT,923,SportsCoin,? ,$0.002313,?,*,Low Vol,-4.33%,3.21%
VLT,481,Veltor,"$113,994 ",$0.205448,"554,855","$1,072",-4.18%,-38.62%,-30.04%
BUMBA,688,BumbaCoin,"$64,092 ",$0.002893,"22,154,204",Low Vol,-4.37%,-29.52%,-41.09%
GRT,666,Grantcoin,"$83,651 ",$0.001989,"42,062,477",*,Low Vol,-4.42%,-6.81%
GRS,204,Groestlcoin,"$7,262,374 ",$0.106533,"68,170,180","$242,447",0.18%,-9.12%,-15.18%
BLZ,787,BlazeCoin,"$15,968 ",$0.000026,"608,557,394",Low Vol,-1.68%,-8.45%,-25.19%
BLU,547,BlueCoin,"$592,775 ",$0.001031,"574,683,675",Low Vol,-4.06%,-20.16%,17.82%
PEPECASH,182,Pepe Cash,"$9,086,941 ",$0.012946,"701,884,009",*,"$21,439",-4.47%,-14.84%
1337,319,1337,"$1,876,206 ",$0.000081,"23,271,460,585",*,"$13,725",-3.92%,-17.38%
MARS,668,Marscoin,"$81,490 ",$0.002882,"28,279,074",Low Vol,-4.34%,-18.51%,41.41%
DOLLAR,509,Dollar Online,"$29,216 ",$0.038760,"753,776",$947,-4.33%,24.37%,8.96%
FLAX,676,Flaxscript,"$74,381 ",$0.013393,"5,553,548",Low Vol,-4.49%,-10.81%,3.71%
RUSTBITS,401,Rustbits,"$550,475 ",$0.018787,"29,300,866",*,"$2,045",-21.80%,22.82%
GBRC,998,Global Busine...,? ,$0.000081,?,Low Vol,-4.37%,-2.98%,18.28%
SC,32,Siacoin,"$197,879,056 ",$0.006917,"28,606,524,872","$9,271,960",8.47%,-2.07%,-26.35%
FTC,179,Feathercoin,"$9,250,441 ",$0.053790,"171,972,600","$1,046,550",1.46%,-3.94%,0.37%
GRE,285,Greencoin,"$2,607,814 ",$0.000797,"3,270,404,641",*,"$3,415",1.81%,4.04%
GRC,164,GridCoin,"$11,349,592 ",$0.029078,"390,312,753","$147,813",-1.60%,-8.67%,-20.21%
BLK,135,BlackCoin,"$16,964,997 ",$0.222311,"76,312,000",*,"$705,252",-2.06%,-8.53%
WGR,133,Wagerr,"$17,528,984 ",$0.095787,"183,000,000",*,"$91,590",-5.81%,-10.33%
SPRTS,256,Sprouts,"$3,816,265 ",$0.000010,"379,516,382,989",*,$924,2.30%,35.34%
BLC,621,Blakecoin,"$136,242 ",$0.009009,"15,122,697",Low Vol,-5.19%,-35.36%,-26.54%
DCRE,1039,DeltaCredits,? ,$0.096190,?,*,Low Vol,-4.42%,-2.96%
MG,869,Mind Gene,? ,$0.008929,?,"$14,145",-11.29%,-19.10%,-22.35%
XCXT,428,CoinonatX,"$350,719 ",$0.032550,"10,774,685","$4,689",-14.88%,-46.23%,?
CBD,1022,CBD Crystals,? ,$0.001461,?,*,Low Vol,-4.33%,-5.61%
SHA,967,SHACoin,? ,$0.000812,?,Low Vol,-4.37%,-5.85%,-21.15%
MARX,910,MarxCoin,? ,$0.001393,?,$650,-2.53%,-21.63%,-32.69%
MXT,531,MarteXcoin,"$1,331,592 ",$0.486996,"2,734,297",Low Vol,-4.37%,-22.38%,138.52%
MUSIC,251,Musicoin,"$4,065,755 ",$0.014279,"284,744,620","$86,816",-3.75%,-3.24%,-20.76%
RADS,128,Radium,"$18,259,450 ",$5.49,"3,323,556",*,"$1,241,350",0.73%,-15.97%
KASHH,988,KashhCoin,? ,$0.000069,?,*,Low Vol,17.95%,-9.95%
RUPX,477,Rupaya,"$126,635 ",$0.023906,"5,297,255","$11,266",-0.37%,-11.55%,?
EMC2,181,Einsteinium,"$9,127,681 ",$0.042814,"213,191,848","$1,697,220",-2.76%,-3.71%,-39.80%
CBX,363,Crypto Bullion,"$1,170,222 ",$1.17,"999,669",$633,-4.25%,-2.84%,5.32%
HLB,843,Lepaoquan,? ,$0.020240,?,*,"$401,347",-4.63%,-5.53%
GB,580,GoldBlocks,"$228,914 ",$0.015237,"15,023,195",Low Vol,-3.99%,1.95%,42.07%
LKC,1016,LinkedCoin,? ,$0.000284,?,Low Vol,-4.33%,35.83%,86.90%
DON,944,Donationcoin,? ,$0.000811,?,**,Low Vol,4.58%,-16.59%
CTR,352,Centra,"$1,321,638 ",$0.402662,"3,282,252",*,"$20,986",-12.62%,-35.90%
FJC,395,FujiCoin,"$589,194 ",$0.000558,"1,055,980,067","$1,902",-2.99%,-17.93%,-33.39%
CRYPT,551,CryptCoin,"$521,956 ",$0.086287,"6,049,102",Low Vol,-4.33%,-2.97%,-11.40%
REP,27,Augur,"$216,179,700 ",$19.65,"11,000,000",*,"$2,807,900",-2.65%,-3.82%
GLC,542,GlobalCoin,"$661,264 ",$0.010147,"65,171,010",Low Vol,-4.37%,-16.91%,-42.51%
GLD,246,GoldCoin,"$4,319,043 ",$0.106832,"40,428,368","$22,097",-4.18%,-6.38%,15.48%
FUCK,335,FuckToken,"$1,564,590 ",$0.036223,"43,193,633",*,"$2,300",-1.49%,-0.02%
SUMO,421,Sumokoin,"$392,253 ",$0.338287,"1,159,527","$4,736",-4.59%,10.45%,0.85%
CTO,724,Crypto,"$41,680 ",$0.003856,"10,809,913",Low Vol,-4.37%,?,30.12%
GLT,492,GlobalToken,"$84,474 ",$0.003734,"22,624,100",$970,28.59%,27.57%,-18.98%
DOT,325,Dotcoin,"$1,739,478 ",$0.007174,"242,485,250",*,"$8,965",-0.66%,-2.82%
REE,592,ReeCoin,"$201,286 ",$0.016275,"12,367,704",Low Vol,-4.37%,-25.17%,-13.95%
CLAM,131,Clams,"$17,652,786 ",$6.87,"2,568,522",*,"$1,883,790",-0.23%,-5.74%
FCT,40,Factom,"$154,244,360 ",$17.64,"8,745,102",*,"$4,014,080",0.92%,2.29%
CONX,792,Concoin,"$14,258 ",$0.019157,"744,266",Low Vol,-26.84%,-5.51%,0.41%
LTBC,591,LTBcoin,"$202,961 ",$0.000411,"493,863,915",*,Low Vol,0.67%,?
QTUM,11,Qtum,"$853,311,100 ",$14.46,"59,000,000",*,"$75,181,700",-1.92%,-7.48%
FUZZ,756,FuzzBalls,"$27,444 ",$0.005682,"4,829,945",Low Vol,-4.39%,-9.44%,-1.26%
BITEUR,478,bitEUR,"$125,199 ",$1.20,"104,414",*,"$1,690",0.86%,0.34%
BSD,236,BitSend,"$4,949,013 ",$0.307280,"16,105,875","$88,075",-5.67%,3.35%,-1.30%
FCN,392,Fantomcoin,"$626,680 ",$0.101466,"6,176,256","$2,318",0.21%,21.79%,26.02%
BSC,781,BowsCoin,"$18,021 ",$0.003247,"5,550,102",Low Vol,-4.37%,-2.98%,20.00%
BTU,849,Bitcoin Unlim...,? ,$670.00,?,"$75,526",-2.90%,15.90%,147.38%
FC2,581,FuelCoin,"$226,604 ",$0.002232,"101,513,498",**,Low Vol,-4.33%,-19.15%
RICHX,951,RichCoin,? ,$0.006210,?,Low Vol,-4.37%,-2.98%,14.62%
JET,405,JetCoin,"$515,526 ",$0.302678,"1,703,215",*,$782,-4.37%,4.57%
ZMC,769,ZetaMicron,"$24,366 ",$0.000041,"600,344,291",*,Low Vol,-4.33%,-2.98%
AUM,699,Alexium,"$56,842 ",$0.002800,"20,297,336",*,Low Vol,-4.33%,19.56%
LTC,7,Litecoin,"$2,230,103,505 ",$42.50,"52,468,332","$173,457,000",-2.07%,-7.66%,-8.07%
LTB,616,LiteBar,"$139,375 ",$0.196680,"708,639",Low Vol,-19.83%,-8.24%,1.40%
UNITY,116,SuperNET,"$21,454,646 ",$26.29,"816,061",*,"$3,065",0.40%,-8.55%
AUR,223,Auroracoin,"$5,634,267 ",$0.650748,"8,658,139",**,"$15,758",-4.55%,-1.05%
XTC,367,TileCoin,"$1,088,770 ",$0.010888,"100,000,000",*,"$83,453",-8.90%,-18.65%
SPACE,675,SpaceCoin,"$74,813 ",$0.003954,"18,921,377",Low Vol,-4.28%,-8.80%,4.06%
1ST,71,FirstBlood,"$58,610,136 ",$0.685031,"85,558,371",*,"$3,313,260",-0.87%,-10.26%
XTO,375,Tao,"$897,924 ",$0.029506,"30,431,603","$2,627",-4.33%,-15.09%,-24.47%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.944835,?,*,"$11,208",-8.58%,-8.19%
ALL,710,Allion,"$51,778 ",$0.008352,"6,199,359",Low Vol,-4.37%,-1.63%,-16.36%
EDG,69,Edgeless,"$63,585,381 ",$0.774994,"82,046,288",*,"$4,819,270",-1.51%,7.67%
CTIC2,514,Coimatic 2.0,"$23,525 ",$0.004925,"4,776,500","$1,368",-1.33%,-9.85%,-26.22%
RLC,79,iExec RLC,"$48,061,284 ",$0.607826,"79,070,793",*,"$678,264",-6.39%,-12.00%
EDR,160,E-Dinar Coin,"$12,487,968 ",$0.014091,"886,211,988","$221,576",-0.04%,7.75%,5.03%
SH,800,Shilling,"$11,972 ",$0.003010,"3,976,850",*,Low Vol,-4.37%,-21.39%
SBD,278,Steem Dollars,"$2,926,697 ",$0.835397,"3,503,361",*,"$95,414",-4.87%,-6.55%
WAVES,17,Waves,"$445,751,000 ",$4.46,"100,000,000",*,"$4,720,140",-1.46%,-8.31%
PUT,249,PutinCoin,"$4,251,144 ",$0.021196,"200,566,364","$10,197",1.73%,2.84%,10.32%
RLT,399,RouletteToken,"$566,337 ",$0.056114,"10,092,596",*,"$8,237",-3.77%,2.47%
ALT,340,Altcoin,"$1,486,360 ",$12.17,"122,175",*,"$2,171",-3.98%,41.14%
LMC,151,LoMoCoin,"$13,827,452 ",$0.064892,"213,083,423",*,"$4,561,580",-6.09%,15.96%
ORB,539,Orbitcoin,"$872,873 ",$0.290046,"3,009,429",Low Vol,-3.35%,-3.44%,-16.01%
VPRC,804,VapersCoin,"$10,557 ",$0.000014,"780,124,964",Low Vol,-1.93%,-67.65%,-59.85%
BAC,961,BitAlphaCoin,? ,$0.002719,?,Low Vol,-4.37%,-2.98%,7.98%
VTY,1004,Victoriouscoin,? ,$0.000026,?,Low Vol,-5.02%,-32.47%,181.74%
I0C,549,I0Coin,"$582,797 ",$0.027779,"20,980,154",Low Vol,-4.28%,-13.73%,-36.13%
BAT,985,BatCoin,? ,$8.5e-07,?,Low Vol,-2.70%,-14.37%,-37.05%
FUTC,1009,FutCoin,? ,$0.001258,?,Low Vol,-4.42%,-2.98%,-12.70%
BAS,461,BitAsean,"$177,786 ",$0.035557,"5,000,000",*,"$2,273",-7.14%,-9.48%
OMNI,154,Omni,"$12,968,239 ",$23.18,"559,531",*,"$240,404",-2.79%,-12.95%
TOR,698,Torcoin,"$57,675 ",$0.182414,"316,179",Low Vol,-1.23%,-4.70%,-49.83%
MGO,61,MobileGo,"$86,285,222 ",$0.880202,"98,028,887",*,"$634,492",7.87%,0.57%
XHI,436,HiCoin,"$302,826 ",$0.001596,"189,729,990","$61,830",2.01%,3.60%,-16.24%
CAP,588,Bottlecaps,"$208,939 ",$0.001263,"165,445,269",Low Vol,-4.30%,-2.63%,12.36%
ERY,499,Eryllium,"$58,580 ",$0.012458,"4,702,135",$787,-4.38%,-8.43%,-39.24%
BAY,132,BitBay,"$17,591,532 ",$0.017458,"1,007,666,095",*,"$77,933",-4.20%,-18.95%
OS76,780,OsmiumCoin,"$18,288 ",$0.020456,"894,026",Low Vol,-4.42%,-2.81%,18.72%
ERC,324,EuropeCoin,"$1,771,230 ",$0.179108,"9,889,171","$26,730",-4.02%,-8.69%,-11.11%
AXIOM,1002,Axiom,? ,$0.007955,?,Low Vol,-4.42%,-2.97%,17.06%
CAB,751,Cabbage,"$29,831 ",$0.002841,"10,499,996",*,Low Vol,-4.42%,2.91%
STEX,914,STEX,? ,$0.212020,?,*,$531,0.33%,-9.01%
TOA,185,ToaCoin,"$8,841,279 ",$0.005249,"1,684,470,334","$85,601",-5.11%,-12.63%,-8.52%
VAL,614,Valorbit,"$142,444 ",$0.000041,"3,509,640,771",Low Vol,-4.33%,-2.98%,18.28%
ELE,634,Elementrem,"$118,727 ",$0.004667,"25,437,308",Low Vol,-4.33%,-9.99%,27.21%
DASHS,946,Dashs,? ,$0.021957,?,Low Vol,-4.37%,-3.27%,52.35%
AGLC,718,AgrolifeCoin,"$46,630 ",$0.008117,"5,744,486",*,Low Vol,-4.42%,-2.52%
BTG,941,Bitgem,? ,$0.978212,?,Low Vol,-4.37%,-4.33%,-28.56%
GNO,36,Gnosis,"$183,905,398 ",$166.49,"1,104,590",*,"$1,049,210",-2.71%,-12.02%
BOST,658,BoostCoin,"$89,498 ",$0.007549,"11,855,487",Low Vol,-4.37%,?,-68.78%
DYN,267,Dynamic,"$3,415,789 ",$1.93,"1,766,681",*,"$117,977",-4.67%,1.69%
TODAY,980,TodayCoin,? ,$0.001989,?,Low Vol,-4.37%,-0.95%,17.93%
BTCR,636,Bitcurrency,"$116,266 ",$0.000686,"169,598,616",*,Low Vol,-4.39%,7.71%
PTOY,123,Patientory,"$19,830,020 ",$0.283286,"70,000,000",*,"$977,835",-0.97%,-8.22%
AIB,962,Advanced Inte...,? ,$0.005926,?,**,Low Vol,-4.43%,3.10%
DIBC,495,DIBCOIN,"$75,420 ",$0.015084,"5,000,000",*,$729,0.01%,-5.56%
XOT,891,Internet of T...,? ,$1217.59,?,*,"$1,632",-4.37%,-2.98%
ABC,888,Alphabit,? ,$11.10,?,*,"$2,638",-3.57%,-19.20%
WCT,176,Waves Communi...,"$9,847,070 ",$1.23,"7,998,270",*,"$32,163",-6.92%,-17.63%
BTB,435,BitBar,"$304,125 ",$9.01,"33,753","$1,556",-26.87%,-29.52%,-35.55%
RAIN,303,Condensate,"$2,126,593 ",$0.040315,"52,749,686","$56,062",-4.54%,-12.05%,83.86%
KNC,513,KingN Coin,"$25,215 ",$12.57,"2,005",*,$525,40.92%,7.48%
NEOS,172,NeosCoin,"$10,095,160 ",$2.93,"3,446,223","$535,208",-12.25%,-1.19%,-23.54%
HEAT,195,HEAT,"$8,009,697 ",$0.285484,"28,056,552",*,"$4,965",-3.04%,-10.32%
SCORE,483,Scorecoin,"$111,801 ",$0.004094,"27,305,750","$1,757",-4.25%,-30.24%,-18.98%
ZRC,263,ZrCoin,"$3,586,181 ",$1.33,"2,706,266",*,"$46,679",-4.09%,23.50%
XOC,771,Xonecoin,"$23,200 ",$0.055238,"420,000",*,Low Vol,-4.37%,-2.98%
STS,574,Stress,"$275,241 ",$0.000487,"565,134,332",Low Vol,-4.33%,-4.29%,13.33%
FXE,450,FuturXe,"$233,139 ",$0.990307,"235,421",*,"$15,639",-4.42%,-12.32%
ABY,197,ArtByte,"$7,959,926 ",$0.010047,"792,276,850",**,"$1,048,830",18.03%,46.95%
EXCL,287,ExclusiveCoin,"$2,533,194 ",$0.604229,"4,192,440","$17,606",-5.36%,-6.74%,-13.43%
XPD,709,PetroDollar,"$52,086 ",$0.000814,"63,993,275",Low Vol,-4.37%,-49.23%,-36.59%
STX,75,Stox,"$51,110,024 ",$1.73,"29,600,000",*,"$1,670,430",3.75%,-11.48%
CACH,437,CacheCoin,"$300,552 ",$0.071643,"4,195,132","$5,440",4.22%,4.71%,494.54%
SMART,247,SmartCash,"$4,281,759 ",$0.018252,"234,595,100",*,"$7,601",-1.15%,-27.50%
ATX,737,Artex Coin,"$35,804 ",$0.001908,"18,769,595",Low Vol,-4.37%,-4.00%,-39.81%
CFI,73,Cofound.it,"$52,982,150 ",$0.163022,"325,000,000",*,"$859,080",-4.48%,-4.02%
JINN,178,Jinn,"$9,328,435 ",$158.91,"58,703",*,"$4,449",0.33%,53.40%
XCT,598,C-Bit,"$172,552 ",$0.001186,"145,500,500",Low Vol,-4.10%,-21.07%,42.25%
IVZ,1001,InvisibleCoin,? ,$0.406351,?,*,Low Vol,-4.37%,-5.03%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-4.37%,-2.99%,?
CFT,414,CryptoForecast,"$451,807 ",$0.009822,"46,000,000",*,"$2,628",-4.37%,-37.40%
CALC,832,CaliphCoin,$100 ,$0.001151,"87,140",Low Vol,-4.33%,-38.91%,-65.18%
PND,534,Pandacoin,"$1,029,308 ",$0.000032,"32,514,916,898",Low Vol,-1.87%,6.52%,-25.79%
XAU,1027,Xaucoin,? ,$0.019441,?,Low Vol,-4.42%,-2.97%,19.05%
PIGGY,433,Piggycoin,"$308,651 ",$0.000637,"484,425,309","$1,363",-3.88%,-45.94%,-9.25%
SOJ,505,Soujourn,"$37,538 ",$0.089331,"420,214","$6,685",-2.19%,-57.86%,?
ZNE,795,Zonecoin,"$13,413 ",$0.005195,"2,581,970",Low Vol,-4.33%,-16.47%,5.30%
ECOB,143,Ecobit,"$15,513,333 ",$0.034905,"444,444,444",*,"$19,282",-4.37%,-5.82%
GAS,57,Gas,"$92,459,735 ",$31.59,"2,927,312",*,"$8,849,070",-8.44%,29.83%
ROYAL,899,RoyalCoin,? ,$0.001908,?,"$1,088",-4.33%,13.31%,13.33%
FNC,313,FinCoin,"$2,004,977 ",$0.155682,"12,878,667",*,"$109,432",-4.49%,-15.34%
LIR,801,LetItRide,"$11,594 ",$0.000325,"35,708,461",*,Low Vol,-4.37%,-8.97%
LINDA,364,Linda,"$1,166,046 ",$0.000202,"5,781,203,949","$15,337",-6.57%,-7.80%,-23.03%
EGC,331,EverGreenCoin,"$1,655,385 ",$0.124266,"13,321,301","$34,010",-6.93%,-7.14%,-3.81%
ZNY,681,Bitzeny,"$70,585 ",$0.000933,"75,614,500",Low Vol,-4.37%,-2.98%,-13.04%
GAP,679,Gapcoin,"$71,861 ",$0.006331,"11,349,824",Low Vol,-4.33%,-19.49%,-9.14%
MIU,976,MIYUCoin,? ,$0.000041,?,Low Vol,-4.33%,-2.98%,18.28%
HODL,573,HOdlcoin,"$281,921 ",$0.002395,"117,732,515",Low Vol,-4.42%,14.45%,5.46%
MBRS,302,Embers,"$2,157,190 ",$0.043144,"50,000,000",*,"$15,418",-1.82%,6.21%
IMPS,788,ImpulseCoin,"$15,612 ",$0.000771,"20,245,510",Low Vol,-4.42%,-2.98%,18.47%
BITOK,902,Bitok,? ,$0.006161,?,*,$921,-7.72%,28.11%
SAN,134,Santiment Net...,"$17,265,359 ",$0.294019,"58,721,917",*,"$1,242,320",-2.91%,-10.94%
PRC,639,PRCoin,"$108,047 ",$0.009091,"11,884,600",**,Low Vol,-4.42%,-11.85%
COAL,755,BitCoal,"$27,944 ",$0.006210,"4,500,000",Low Vol,-4.37%,-17.53%,-28.91%
