symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,321,Primecoin,"$2,667,308",$0.128729,"20,720,334","$63,952",1.97%,4.82%,-0.58%
AGLC,735,AgrolifeCoin,"$52,029",$0.008064,"6,451,682",*,?,?,1.92%
XPTX,486,PlatinumBAR,"$174,408",$0.589896,"295,659","$1,184",3.79%,1.59%,8.40%
IXC,558,Ixcoin,"$1,408,650",$0.067082,"20,999,088",*,Low Vol,2.75%,22.16%
XPA,161,XPlay,"$14,791,000",$0.014791,"1,000,000,000",*,"$54,796",2.53%,2.97%
CCRB,369,CryptoCarbon,"$1,324,379",$0.371796,"3,562,111",*,"$14,316",0.45%,8.98%
NOBL,588,NobleCoin,"$374,693",$0.000163,"2,304,935,780",Low Vol,3.39%,-5.48%,-21.42%
PRIMU,1084,Primulon,?,$0.000118,?,Low Vol,3.85%,5.81%,-21.27%
XPY,627,PayCoin,"$176,286",$0.014937,"11,801,583",Low Vol,3.79%,14.98%,14.94%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,945,320",0.00%,-1.96%
MIOTA,8,IOTA,"$1,547,614,666",$0.556790,"2,779,530,283",*,"$10,152,900",4.71%,6.76%
FID,944,BITFID,?,$0.078618,?,*,"$2,006",3.85%,5.81%
FIMK,431,FIMKrypto,"$612,404",$0.001061,"577,004,618",*,$851,-2.19%,-1.68%
BYC,389,Bytecent,"$1,024,342",$0.572421,"1,789,491","$11,571",2.22%,8.90%,0.17%
IXT,196,iXledger,"$10,530,286",$0.294316,"35,778,844",*,"$111,003",2.24%,-6.03%
BTCD,47,BitcoinDark,"$118,314,455",$91.80,"1,288,862","$43,556",3.45%,9.56%,-8.04%
JNS,392,Janus,"$994,606",$0.045886,"21,675,398",*,"$9,281",3.23%,-11.37%
UNITS,668,GameUnits,"$107,621",$0.030988,"3,472,983",*,Low Vol,3.68%,0.08%
MAR,756,Marijuanacoin,"$42,479",$0.034011,"1,249,003",Low Vol,4.13%,6.56%,-15.42%
SNC,286,SunContract,"$3,938,889",$0.037616,"104,712,011",*,"$34,724",2.29%,7.31%
XBL,393,Billionaire T...,"$981,523",$0.296052,"3,315,372",*,"$84,324",5.19%,-12.79%
SNGLS,51,SingularDTV,"$107,719,200",$0.179532,"600,000,000",*,"$356,609",2.20%,4.12%
MAX,412,MaxCoin,"$740,097",$0.012264,"60,344,685","$1,739",9.68%,0.09%,53.91%
SNM,120,SONM,"$24,641,752",$0.074366,"331,360,000",*,"$412,060",2.05%,2.90%
SDP,852,SydPak,"$8,514",$0.053461,"159,255",*,Low Vol,3.80%,4.57%
SNT,67,Status,"$77,657,975",$0.022377,"3,470,483,788",*,"$907,799",1.45%,1.84%
WGO,572,WavesGo,"$637,319",$0.063751,"9,997,009",*,Low Vol,3.16%,10.83%
MAD,697,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,0.04%,1.93%
AHT,355,Bowhead,"$1,720,512",$0.215064,"8,000,000",*,$860,3.30%,4.64%
AXF,1025,AxFunds,?,$0.007862,?,Low Vol,3.85%,?,-44.92%
FEI,1051,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-86.40%
UGT,915,UG Token,?,$0.289904,?,*,"$13,038",2.53%,1.07%
FFC,1015,FireFlyCoin,?,$0.000079,?,Low Vol,3.85%,-13.08%,-6.48%
MAO,478,Mao Zedong,"$211,715",$0.040685,"5,203,745","$1,388",3.85%,6.84%,4.29%
XDE2,1069,XDE II,?,$1.32,?,*,Low Vol,3.79%,-5.07%
GUC,966,GoldUnionCoin,?,$0.864803,?,*,Low Vol,3.79%,111.60%
MGM,851,Magnum,"$9,508",$0.002498,"3,806,220",Low Vol,?,?,-20.36%
SHDW,615,Shadow Token,"$252,326",$0.036047,"7,000,000",*,Low Vol,3.36%,-32.15%
USDE,497,USDe,"$133,751",$0.000118,"1,134,177,250","$1,008",-22.15%,-11.05%,19.30%
DTB,188,Databits,"$11,921,467",$0.524071,"22,747,809",*,"$229,189",4.79%,14.01%
CME,1113,Cashme,?,$0.000038,?,Low Vol,?,2.06%,-52.96%
TSE,753,Tattoocoin (S...,"$43,946",$0.000486,"90,421,856",*,Low Vol,-8.38%,3.01%
GUN,689,Guncoin,"$82,852",$0.000432,"191,679,028",Low Vol,3.79%,6.57%,18.06%
GUP,176,Matchpool,"$13,009,875",$0.173465,"75,000,000",*,"$135,912",3.23%,5.48%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$790,017",$0.157237,"5,024,368","$59,691",6.09%,6.87%,27.78%
NYC,462,NewYorkCoin,"$334,701",$0.000003,"129,032,781,759","$1,291",-10.75%,-9.05%,-12.90%
CARBON,575,Carboncoin,"$605,047",$0.000039,"15,391,996,300",Low Vol,3.80%,5.80%,-20.72%
YBC,349,YbCoin,"$1,835,271",$0.607600,"3,020,526",*,"$121,984",3.08%,4.35%
XBG,939,BTCGold,?,$0.000865,?,"$2,401",-8.61%,28.36%,-44.97%
BET,957,BetaCoin,?,$0.011864,?,$697,3.86%,6.47%,-4.11%
CMP,157,Compcoin,"$15,682,454",$3.68,"4,266,986","$251,332",3.46%,7.35%,131.05%
MRNG,951,MorningStar,?,$0.004953,?,*,"$1,014",-6.00%,-15.62%
HUC,348,HunterCoin,"$1,868,850",$0.096622,"19,341,850","$18,222",2.60%,0.90%,9.91%
LSK,14,Lisk,"$686,497,881",$6.09,"112,706,370",*,"$7,777,280",3.72%,4.97%
VGC,985,VegasCoin,?,$0.000630,?,Low Vol,3.79%,6.05%,4.67%
XBTS,763,Beatcoin,"$40,327",$0.026450,"1,524,686",Low Vol,3.85%,19.04%,69.14%
TTC,674,TittieCoin,"$99,158",$0.000079,"1,259,816,434",Low Vol,3.82%,-18.01%,-13.39%
SPORT,1044,SportsCoin,?,$0.000590,?,*,Low Vol,3.85%,-0.81%
VLT,603,Veltor,"$294,513",$0.530793,"554,855",Low Vol,3.85%,4.28%,-2.95%
BUMBA,724,BumbaCoin,"$58,644",$0.002634,"22,266,758",Low Vol,3.79%,5.80%,-1.96%
GRT,669,Grantcoin,"$103,400",$0.002437,"42,426,301",*,Low Vol,3.85%,?
GRS,201,Groestlcoin,"$10,089,972",$0.147390,"68,457,644","$317,889",-0.37%,-6.26%,-10.28%
BLZ,811,BlazeCoin,"$20,892",$0.000034,"608,557,394",Low Vol,2.84%,7.48%,27.76%
BLU,555,BlueCoin,"$2,329,934",$0.004054,"574,683,675",Low Vol,3.79%,5.79%,-3.81%
PEPECASH,243,Pepe Cash,"$6,558,720",$0.009344,"701,884,009",*,"$1,588",6.07%,11.27%
1337,380,1337,"$1,150,626",$0.000049,"23,271,965,570",*,"$1,446",-7.18%,-4.08%
MARS,732,Marscoin,"$54,064",$0.001912,"28,279,074",Low Vol,4.45%,7.20%,-10.36%
DOLLAR,836,Dollar Online,"$13,808",$0.018318,"753,776",Low Vol,3.79%,-6.67%,-22.41%
FLAX,659,Flaxscript,"$118,071",$0.021188,"5,572,656",Low Vol,3.22%,4.43%,-42.49%
RUSTBITS,562,Rustbits,"$923,612",$0.026164,"35,300,866",*,Low Vol,4.40%,60.30%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,-30.80%,-12.07%,-41.17%
SC,42,Siacoin,"$143,344,251",$0.004840,"29,617,131,497","$3,000,930",3.92%,-0.29%,0.48%
FTC,229,Feathercoin,"$7,219,082",$0.040924,"176,403,880","$35,942",2.09%,1.59%,-21.97%
GRE,419,Greencoin,"$721,557",$0.000213,"3,388,244,641",*,$938,5.14%,52.10%
GRC,182,GridCoin,"$12,724,235",$0.032600,"390,312,753","$51,099",2.71%,3.76%,2.41%
BLK,172,BlackCoin,"$13,721,419",$0.179619,"76,391,800",*,"$316,365",2.88%,1.56%
WGR,181,Wagerr,"$12,727,815",$0.069551,"183,000,000",*,"$30,829",3.74%,6.98%
GRN,971,Granite,?,$0.009827,?,Low Vol,-3.89%,-2.58%,?
SPRTS,144,Sprouts,"$18,341,930",$0.000030,"603,841,589,603",*,"$1,569",21.90%,27.69%
BLC,651,Blakecoin,"$122,326",$0.008089,"15,122,697",Low Vol,3.64%,-14.84%,24.23%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008648,?,"$3,129",3.79%,-11.79%,39.48%
XCXT,461,CoinonatX,"$334,855",$0.025715,"13,021,817","$2,383",-7.77%,4.19%,-23.75%
CBD,1014,CBD Crystals,?,$0.001297,?,*,Low Vol,3.79%,-8.12%
SHA,1088,SHACoin,?,$0.000708,?,Low Vol,3.85%,5.99%,-7.12%
WORM,534,HealthyWormCoin,"$34,263",$0.000314,"108,954,850",$607,-11.93%,-17.64%,-12.65%
MARX,938,MarxCoin,?,$0.001689,?,"$2,904",11.67%,17.16%,107.04%
MXT,194,MarteXcoin,"$10,772,239",$3.91,"2,752,718","$8,919",-9.71%,-16.09%,4.45%
MUSIC,221,Musicoin,"$7,714,280",$0.022033,"350,117,536","$59,538",3.45%,5.53%,-9.97%
TELL,1075,Tellurion,?,$0.000118,?,Low Vol,3.80%,5.81%,48.25%
RADS,166,Radium,"$14,514,774",$4.33,"3,353,017",*,"$149,663",2.82%,0.19%
KASHH,1004,KashhCoin,?,$0.000076,?,*,Low Vol,3.78%,2.76%
RUPX,530,Rupaya,"$47,844",$0.008890,"5,381,750","$1,277",4.01%,1.83%,-31.35%
BTCS,647,Bitcoin Scrypt,"$138,761",$0.008491,"16,342,538",Low Vol,3.80%,-0.70%,9.89%
EMC2,156,Einsteinium,"$15,958,095",$0.074532,"214,110,652","$1,460,140",8.24%,19.77%,12.69%
CBX,363,Crypto Bullion,"$1,518,343",$1.52,"1,001,790","$1,094",12.69%,-2.86%,-24.39%
OPAL,1005,Opal,?,$0.010727,?,*,Low Vol,3.80%,34.93%
LKC,1083,LinkedCoin,?,$0.000157,?,Low Vol,3.85%,?,30.71%
REX,315,REX,"$2,814,971",$0.325026,"8,660,756",*,"$8,723",1.99%,-6.97%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.24,?,*,"$131,880",1.96%,4.41%
FJC,443,FujiCoin,"$449,195",$0.000405,"1,110,352,678","$4,925",-10.05%,0.79%,-25.80%
CRYPT,571,CryptCoin,"$643,583",$0.106292,"6,054,856",Low Vol,3.80%,-3.93%,-10.82%
REP,30,Augur,"$203,496,700",$18.50,"11,000,000",*,"$502,885",1.53%,1.53%
GLC,589,GlobalCoin,"$374,026",$0.005739,"65,171,010",Low Vol,3.79%,5.28%,-23.52%
GLD,262,GoldCoin,"$5,131,223",$0.126641,"40,517,868","$147,506",3.28%,7.48%,13.47%
FUCK,371,FuckToken,"$1,292,268",$0.025145,"51,393,267",*,"$6,518",2.50%,-1.96%
SUMO,418,Sumokoin,"$722,510",$0.448677,"1,610,311","$13,213",13.02%,-12.92%,0.03%
FC,974,Facecoin,?,$0.032540,?,*,Low Vol,2.53%,22.82%
CTO,796,Crypto,"$26,684",$0.002359,"11,313,659",Low Vol,3.80%,-78.33%,-5.38%
GLT,513,GlobalToken,"$77,721",$0.003203,"24,263,700",$678,0.18%,-6.66%,131.86%
DOT,402,Dotcoin,"$891,728",$0.003533,"252,377,500",*,"$135,703",0.64%,-18.34%
REE,548,ReeCoin,$972,$0.000079,"12,367,704","$71,911",107.60%,4.36%,-13.67%
PZM,226,PRIZM,"$7,414,803",$0.841678,"8,809,548",*,"$10,644",5.01%,-12.13%
CLAM,130,Clams,"$22,642,199",$8.60,"2,632,450",*,"$1,319,630",0.86%,7.37%
FCT,39,Factom,"$147,137,216",$16.83,"8,745,102",*,"$381,293",4.00%,0.77%
CONX,850,Concoin,"$9,655",$0.012972,"744,266",Low Vol,3.85%,-0.67%,-21.76%
GPU,508,GPU Coin,"$86,859",$0.002146,"40,477,042",$859,3.82%,24.37%,-14.63%
QTUM,15,Qtum,"$537,133,050",$9.10,"59,000,000",*,"$64,616,800",5.75%,14.14%
MDA,190,Moeda Loyalty...,"$11,469,450",$2.29,"5,000,000",*,"$105,104",7.27%,-1.39%
FUZZ,839,FuzzBalls,"$13,029",$0.002698,"4,829,945",Low Vol,3.85%,-18.42%,-14.79%
SOIL,709,SOILcoin,"$68,378",$0.011992,"5,702,048",Low Vol,1.91%,5.88%,-14.44%
BSD,240,BitSend,"$6,692,857",$0.403690,"16,579,200","$67,671",3.42%,1.80%,16.75%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,1.34%,-6.89%
FCN,579,Fantomcoin,"$559,662",$0.090411,"6,190,179",Low Vol,5.77%,6.69%,-17.61%
WOMEN,451,WomenCoin,"$365,305",$0.015303,"23,870,835","$6,480",3.79%,34.41%,-17.56%
BTU,935,Bitcoin Unlim...,?,$389.50,?,"$3,264",0.00%,2.50%,-9.30%
FC2,605,FuelCoin,"$287,437",$0.002830,"101,558,485",Low Vol,3.80%,-10.57%,-20.39%
RICHX,1066,RichCoin,?,$0.005896,?,Low Vol,3.85%,?,?
GEERT,860,GeertCoin,"$7,334",$0.001441,"5,091,200",Low Vol,3.80%,42.90%,1.58%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,585,DraftCoin,"$416,003",$0.236091,"1,762,044",*,Low Vol,3.80%,4.43%
DFS,906,DFSCoin,?,$0.031998,?,"$34,001",10.36%,-8.08%,?
GARY,956,President Joh...,?,$0.118046,?,*,$783,3.85%,5.63%
LTC,5,Litecoin,"$2,737,736,599",$51.56,"53,093,232","$121,619,000",5.52%,7.43%,-3.25%
BENJI,528,BenjiRolls,"$53,517",$0.002647,"20,216,744","$7,952",6.80%,-23.00%,99.84%
UNITY,549,SuperNET,"$15,603,490",$19.12,"816,061",*,Low Vol,3.26%,?
AUR,261,Auroracoin,"$5,159,757",$0.595943,"8,658,139","$32,945",2.29%,2.67%,-8.05%
XTC,511,TileCoin,"$81,528",$0.000815,"100,000,000",*,$946,0.00%,-3.29%
SPACE,594,SpaceCoin,"$352,076",$0.017896,"19,673,765",Low Vol,-5.18%,414.34%,334.10%
1ST,113,FirstBlood,"$26,594,707",$0.310837,"85,558,371",*,"$395,723",2.69%,1.94%
XTO,309,Tao,"$2,980,026",$0.097695,"30,503,273","$8,757",3.85%,-5.49%,58.67%
WEC,989,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$77,554",$0.012972,"5,978,550",Low Vol,3.80%,14.94%,4.52%
611,752,SixEleven,"$44,405",$0.104774,"423,816",Low Vol,4.96%,1.52%,0.37%
QORA,969,Qora,?,$0.125797,?,*,Low Vol,0.92%,1.37%
ALL,759,Allion,"$42,016",$0.006777,"6,199,359",Low Vol,3.48%,10.93%,-25.93%
EDG,66,Edgeless,"$77,677,077",$0.946747,"82,046,288",*,"$2,111,260",2.04%,5.08%
FRN,643,Francs,"$150,204",$0.038842,"3,867,080",Low Vol,3.80%,4.96%,-12.91%
CTIC2,831,Coimatic 2.0,"$14,276",$0.001693,"8,431,000",Low Vol,9.65%,-13.56%,1.42%
RLC,88,iExec RLC,"$42,120,616",$0.532695,"79,070,793",*,"$197,238",1.86%,6.14%
EDR,206,E-Dinar Coin,"$9,537,236",$0.010762,"886,211,988","$721,631",0.26%,-5.82%,-5.07%
LTCU,542,LiteCoin Ultra,"$12,593",$0.023135,"544,301","$1,329",-3.87%,-14.85%,-36.53%
SH,816,Shilling,"$18,401",$0.004245,"4,334,350",*,Low Vol,28.68%,172.08%
SBD,293,Steem Dollars,"$3,625,299",$1.04,"3,478,940",*,"$80,561",2.45%,4.91%
WAVES,18,Waves,"$425,029,000",$4.25,"100,000,000",*,"$5,973,350",2.94%,8.99%
PUT,282,PutinCoin,"$4,126,491",$0.020565,"200,658,964","$2,623",2.75%,17.84%,-10.80%
RLT,444,RouletteToken,"$440,950",$0.043594,"10,114,950",*,"$6,394",5.25%,26.10%
ALT,361,Altcoin,"$1,535,083",$12.56,"122,175",*,"$1,255",44.70%,27.08%
LMC,177,LoMoCoin,"$12,944,778",$0.059913,"216,059,954",*,"$2,798,950",0.02%,19.13%
ORB,446,Orbitcoin,"$407,394",$0.134038,"3,039,391","$1,402",56.08%,0.02%,-2.57%
ZMC,804,ZetaMicron,"$23,599",$0.000039,"600,344,291",*,Low Vol,3.85%,5.80%
PING,347,CryptoPing,"$1,878,437",$0.188748,"9,952,089",*,"$139,417",2.82%,7.27%
I0C,583,I0Coin,"$471,795",$0.022486,"20,982,005",Low Vol,3.71%,-36.90%,103.18%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-14.19%,-2.74%,-23.00%
FUTC,1011,FutCoin,?,$0.001061,?,Low Vol,3.79%,-10.72%,18.55%
BAS,456,BitAsean,"$349,495",$0.069899,"5,000,000",*,$781,-0.43%,21.12%
OMNI,159,Omni,"$15,469,273",$27.63,"559,803",*,"$2,216,000",3.78%,22.09%
TOR,766,Torcoin,"$39,798",$0.125873,"316,179",Low Vol,3.85%,239.48%,76.03%
BITEUR,507,bitEUR,"$87,866",$1.13,"77,575",*,"$34,181",0.66%,0.97%
XHI,387,HiCoin,"$1,037,823",$0.005470,"189,729,990","$287,410",17.65%,57.00%,1.50%
CAP,631,Bottlecaps,"$168,342",$0.000941,"178,824,375",Low Vol,-0.29%,20.70%,0.90%
ERY,788,Eryllium,"$29,059",$0.006082,"4,777,654",Low Vol,-11.47%,-21.51%,-47.63%
BAY,121,BitBay,"$24,640,597",$0.024451,"1,007,745,930",*,"$260,010",3.69%,22.27%
OS76,522,OsmiumCoin,"$62,485",$0.069892,"894,026","$157,906",-8.08%,206.88%,?
ERC,269,EuropeCoin,"$4,761,247",$0.479926,"9,920,794","$275,021",-1.12%,-9.28%,15.01%
AXIOM,1040,Axiom,?,$0.007508,?,Low Vol,3.85%,5.80%,-1.96%
CAB,795,Cabbage,"$26,829",$0.002555,"10,499,996",*,Low Vol,3.85%,2.20%
STEX,934,STEX,?,$0.125793,?,*,"$3,410",3.23%,4.40%
TOA,217,ToaCoin,"$8,009,508",$0.004695,"1,705,878,260","$58,588",3.85%,7.09%,-1.26%
BLX,1071,Blockchain Index,?,$1.36,?,*,Low Vol,2.53%,-5.69%
VAL,641,Valorbit,"$151,828",$0.000039,"3,862,414,514",Low Vol,3.79%,5.81%,-1.96%
ELE,725,Elementrem,"$58,295",$0.002280,"25,568,615",Low Vol,3.79%,5.80%,-38.14%
DASHS,1009,Dashs,?,$0.031644,?,Low Vol,3.79%,11.98%,28.95%
GP,776,GoldPieces,"$33,960",$0.027832,"1,220,161",*,Low Vol,3.72%,-6.93%
BTG,1030,Bitgem,?,$0.562712,?,Low Vol,3.85%,-9.85%,2.99%
ETBS,356,Ethbits,"$1,696,059",$1.22,"1,391,604",*,"$1,820",2.50%,-26.13%
GNO,54,Gnosis,"$101,675,742",$92.05,"1,104,590",*,"$547,559",-0.40%,-0.72%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.36%
DYN,294,Dynamic,"$3,623,864",$2.01,"1,807,305",*,"$82,525",3.59%,-0.81%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$119,579",$0.000705,"169,598,616",*,Low Vol,3.78%,32.90%
PTOY,106,Patientory,"$30,840,880",$0.440584,"70,000,000",*,"$1,504,040",-0.82%,12.40%
AIB,1046,Advanced Inte...,?,$0.004514,?,Low Vol,3.79%,-5.46%,17.86%
MTLMC3,781,Metal Music Coin,"$31,337",$0.000393,"79,719,140",Low Vol,4.70%,-1.43%,-5.78%
DIBC,514,DIBCOIN,"$77,170",$0.015434,"5,000,000",*,"$1,249",7.41%,52.28%
XOT,958,Internet of T...,?,$589.56,?,*,$576,-28.81%,5.80%
ABC,952,Alphabit,?,$12.65,?,*,$963,49.14%,47.13%
WCT,191,Waves Communi...,"$11,369,230",$1.14,"9,994,840",*,"$28,225",3.28%,7.03%
BTB,442,BitBar,"$464,850",$13.52,"34,379","$1,007",3.85%,65.24%,-7.24%
RAIN,267,Condensate,"$4,906,108",$0.078692,"62,345,545","$26,565",5.10%,5.48%,-3.45%
EQT,266,EquiTrader,"$4,972,399",$0.529939,"9,382,965","$348,580",5.15%,7.48%,-1.47%
NEOS,195,NeosCoin,"$10,772,230",$3.08,"3,499,716","$2,085,490",2.66%,-14.03%,-12.50%
HEAT,252,HEAT,"$5,755,658",$0.198413,"29,008,472",*,"$1,479",2.23%,8.42%
SCORE,480,Scorecoin,"$203,902",$0.006917,"29,478,154","$9,254",-3.29%,16.21%,-33.45%
ZRC,288,ZrCoin,"$3,711,672",$1.00,"3,707,038",*,"$34,308",3.72%,2.62%
XOC,825,Xonecoin,"$15,883",$0.037816,"420,000",*,Low Vol,3.85%,3.02%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,638,Stress,"$155,505",$0.000275,"565,134,332",Low Vol,3.79%,-17.21%,-54.37%
FXE,473,FuturXe,"$254,490",$1.08,"235,421",*,"$1,308",3.79%,6.20%
ABY,251,ArtByte,"$5,859,878",$0.007394,"792,537,250","$160,509",5.40%,5.15%,16.32%
EXCL,245,ExclusiveCoin,"$6,396,185",$1.50,"4,252,839","$138,604",5.51%,16.48%,22.03%
XPD,654,PetroDollar,"$121,431",$0.001898,"63,993,275",Low Vol,3.45%,28.67%,20.89%
STX,158,Stox,"$15,493,913",$0.523443,"29,600,000",*,"$460,902",2.21%,17.09%
CACH,714,CacheCoin,"$65,344",$0.015576,"4,195,132",Low Vol,2.78%,8.94%,-4.77%
SMART,224,SmartCash,"$7,675,139",$0.014768,"519,721,219",*,"$33,031",4.26%,-14.71%
TFL,287,TrueFlip,"$3,784,657",$0.605810,"6,247,267",*,"$1,537",3.65%,-18.40%
ATX,745,Artex Coin,"$46,513",$0.002476,"18,781,750",Low Vol,3.79%,-25.81%,62.53%
CFI,85,Cofound.it,"$45,326,125",$0.139465,"325,000,000",*,"$266,159",2.95%,7.42%
PRN,945,Protean,?,$0.000037,?,*,"$1,657",3.93%,9.30%
BIRDS,1079,Birds,?,$0.000079,?,Low Vol,3.85%,-29.46%,13.28%
JINN,254,Jinn,"$5,501,387",$93.72,"58,703",*,"$5,436",3.26%,4.40%
XCT,728,C-Bit,"$57,347",$0.000365,"157,223,250",Low Vol,3.79%,-16.62%,-29.83%
IVZ,1017,InvisibleCoin,?,$0.433345,?,*,Low Vol,3.85%,?
CFT,591,CryptoForecast,"$368,878",$0.008019,"46,000,000",*,Low Vol,3.79%,24.04%
CALC,882,CaliphCoin,$38,$0.000432,"87,140",Low Vol,3.85%,-42.16%,-66.17%
PND,437,Pandacoin,"$528,185",$0.000016,"32,514,916,898",$816,3.51%,-19.96%,-22.00%
XAU,1067,Xaucoin,?,$0.017139,?,Low Vol,3.85%,6.79%,-15.65%
GB,515,GoldBlocks,"$76,268",$0.005049,"15,106,320",$894,-16.86%,6.88%,-41.98%
ACC,940,AdCoin,?,$0.097796,?,"$2,328",-5.17%,7.92%,6.12%
SOJ,540,Sojourn,"$15,335",$0.031605,"485,214","$1,050",4.08%,19.54%,-67.34%
IFLT,422,InflationCoin,"$714,612",$0.000040,"17,957,609,285",*,"$2,721",-27.95%,-11.83%
ECOB,193,Ecobit,"$10,858,178",$0.024431,"444,444,444",*,"$27,382",5.73%,20.24%
GAS,38,Gas,"$147,403,143",$17.44,"8,451,094",*,"$973,619",4.86%,18.35%
ROYAL,1023,RoyalCoin,?,$0.002437,?,Low Vol,3.79%,7.54%,-0.64%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.26%,-11.59%
LINK,72,ChainLink,"$61,963,650",$0.177039,"350,000,000",*,"$1,109,520",2.39%,10.53%
LIR,813,LetItRide,"$19,791",$0.000550,"35,961,731",*,Low Vol,3.80%,?
BNB,63,Binance Coin,"$81,660,200",$0.816602,"100,000,000",*,"$2,658,990",3.48%,5.05%
EGC,326,EverGreenCoin,"$2,574,808",$0.193285,"13,321,301","$27,383",2.24%,1.10%,-10.82%
SCL,984,Nexus Social,?,$0.251447,?,*,Low Vol,2.53%,-7.30%
ZNY,743,Bitzeny,"$47,558",$0.000629,"75,614,500",Low Vol,-2.31%,-0.42%,3.12%
GAP,747,Gapcoin,"$46,444",$0.004000,"11,609,664",Low Vol,4.97%,-0.29%,-1.76%
VEN,892,VeChain,?,$0.100400,?,*,"$189,260",4.28%,44.74%
PONZI,744,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,4.12%,6.16%,-4.12%
MBRS,311,Embers,"$2,865,895",$0.057318,"50,000,000",*,"$1,146",2.09%,-3.30%
