symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,818,Dollar Online,"$16,626 ",$0.022056,"753,776",Low Vol,0.69%,-5.48%,-34.52%
FLAX,606,Flaxscript,"$188,356 ",$0.033814,"5,570,425",Low Vol,0.62%,-14.83%,57.37%
RUSTBITS,549,Rustbits,"$819,499 ",$0.023215,"35,300,866",*,Low Vol,0.37%,?
GBRC,1047,Global Busine...,? ,$0.000159,?,Low Vol,0.69%,33.98%,84.23%
SC,41,Siacoin,"$146,747,229 ",$0.004978,"29,476,489,497","$3,192,680",0.26%,9.84%,-17.53%
FTC,212,Feathercoin,"$8,638,091 ",$0.049152,"175,744,200","$1,894,880",1.11%,9.23%,-6.01%
GRE,133,Greencoin,"$21,029,076 ",$0.006239,"3,370,400,641",*,"$4,056",177.34%,1154.75%
GRC,183,GridCoin,"$12,193,097 ",$0.031239,"390,312,753","$73,273",0.60%,-0.70%,-7.37%
BLK,146,BlackCoin,"$17,507,175 ",$0.229212,"76,379,834",*,"$30,854,800",-6.35%,46.13%
WGR,174,Wagerr,"$13,352,119 ",$0.072962,"183,000,000",*,"$76,865",-1.06%,-13.49%
SPRTS,126,Sprouts,"$22,312,885 ",$0.000040,"561,457,558,976",*,"$5,298",0.69%,22.51%
BLC,668,Blakecoin,"$89,805 ",$0.005938,"15,122,697",Low Vol,0.25%,-8.16%,-31.55%
DCRE,1066,DeltaCredits,? ,$0.168899,?,*,Low Vol,0.70%,?
MG,907,Mind Gene,? ,$0.005564,?,"$10,616",-6.02%,-14.22%,-12.26%
XCXT,438,CoinonatX,"$379,524 ",$0.029656,"12,797,762","$5,993",3.01%,-8.98%,-33.08%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.35%
SHA,1082,SHACoin,? ,$0.000755,?,Low Vol,0.69%,0.47%,-9.18%
WORM,766,HealthyWormCoin,"$34,591 ",$0.000318,"108,801,605",Low Vol,0.69%,0.48%,-10.35%
MARX,1013,MarxCoin,? ,$0.000902,?,Low Vol,19.78%,17.00%,19.34%
MXT,202,MarteXcoin,"$9,829,148 ",$3.58,"2,748,113","$10,824",0.69%,-6.33%,-25.18%
MI,821,Xiaomicoin,"$15,370 ",$0.000038,"406,141,855",*,Low Vol,0.70%,-4.61%
TELL,1023,Tellurion,? ,$0.000078,?,Low Vol,0.64%,-0.90%,-18.52%
RADS,152,Radium,"$16,167,511 ",$4.83,"3,348,774",*,"$105,231",0.59%,-1.95%
KASHH,1014,KashhCoin,? ,$0.000068,?,*,Low Vol,0.69%,18.70%
AV,976,AvatarCoin,? ,$0.110440,?,*,Low Vol,0.69%,3.26%
RUPX,722,Rupaya,"$52,576 ",$0.009769,"5,381,750",Low Vol,0.69%,-26.94%,-5.54%
BTCS,644,Bitcoin Scrypt,"$114,457 ",$0.007013,"16,320,938",Low Vol,-5.27%,-3.64%,-28.79%
EMC2,180,Einsteinium,"$12,245,021 ",$0.057199,"214,077,528","$3,812,270",-0.48%,-16.93%,69.62%
CBX,333,Crypto Bullion,"$1,958,308 ",$1.96,"1,001,472","$5,709",1.32%,-4.70%,-3.31%
HLB,886,Lepaoquan,? ,$0.002595,?,*,"$115,380",-0.29%,-1.00%
LKC,1034,LinkedCoin,? ,$0.000119,?,Low Vol,0.69%,0.48%,-40.59%
REX,259,REX,"$4,994,286 ",$0.576657,"8,660,756",*,"$45,868",0.95%,115.30%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.10%
CTR,881,Centra,? ,$1.27,?,*,"$287,997",-6.71%,-15.31%
FJC,423,FujiCoin,"$554,875 ",$0.000503,"1,102,139,569","$1,401",-1.03%,-9.04%,19.04%
CRYPT,552,CryptCoin,"$721,958 ",$0.119251,"6,054,100",Low Vol,?,0.06%,-18.15%
REP,29,Augur,"$205,254,500 ",$18.66,"11,000,000",*,"$699,061",0.24%,-0.16%
GLC,414,GlobalCoin,"$624,181 ",$0.009578,"65,171,010",$779,0.69%,12.28%,4.79%
GLD,267,GoldCoin,"$4,422,331 ",$0.109178,"40,505,700","$44,652",0.86%,-1.53%,-4.76%
FUCK,309,FuckToken,"$2,553,887 ",$0.049693,"51,393,510",*,"$15,059",17.78%,-6.75%
SUMO,391,Sumokoin,"$796,997 ",$0.517045,"1,541,447","$66,235",6.65%,34.95%,172.34%
FC,921,Facecoin,? ,$0.025899,?,*,"$3,946",-69.78%,-28.83%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,492,Crypto,"$62,070 ",$0.005524,"11,236,467","$23,919",-0.03%,108.38%,26.16%
GLT,505,GlobalToken,"$34,530 ",$0.001449,"23,825,700",$810,0.44%,20.51%,-6.57%
DOT,372,Dotcoin,"$1,104,177 ",$0.004401,"250,895,250",*,"$9,336",0.62%,-0.22%
REE,518,ReeCoin,"$1,966 ",$0.000159,"12,367,704","$283,565",-22.05%,116.03%,-99.25%
PZM,205,PRIZM,"$9,502,286 ",$1.09,"8,737,011",*,"$1,902",-2.31%,-4.31%
CLAM,143,Clams,"$18,143,090 ",$6.92,"2,622,997",*,"$208,993",0.82%,-3.21%
FCT,39,Factom,"$164,933,498 ",$18.86,"8,745,102",*,"$903,156",2.10%,-2.09%
CONX,832,Concoin,"$12,718 ",$0.017089,"744,266",Low Vol,0.69%,-25.11%,-7.82%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-10.02%
QTUM,15,Qtum,"$542,696,160 ",$9.20,"59,000,000",*,"$109,040,000",0.55%,-5.81%
MDA,888,Moeda Loyalty...,? ,$3.14,?,*,"$96,285",4.99%,-1.69%
FUZZ,823,FuzzBalls,"$14,556 ",$0.003014,"4,829,945",Low Vol,0.69%,-20.85%,-24.92%
SOIL,669,SOILcoin,"$87,731 ",$0.015386,"5,702,048",Low Vol,0.64%,12.34%,-0.15%
BSD,239,BitSend,"$5,938,076 ",$0.359709,"16,508,000","$221,496",0.40%,10.98%,-1.06%
TOP,1059,TopCoin,? ,$0.000596,?,Low Vol,0.69%,0.47%,-9.95%
FCN,553,Fantomcoin,"$688,812 ",$0.111275,"6,190,179",Low Vol,8.44%,0.98%,-19.59%
WOMEN,440,WomenCoin,"$349,170 ",$0.014774,"23,634,562","$4,233",0.09%,-21.22%,-18.00%
BTU,919,Bitcoin Unlim...,? ,$423.20,?,"$4,584",0.25%,-0.56%,-29.24%
FC2,577,FuelCoin,"$359,186 ",$0.003537,"101,552,454",**,Low Vol,0.69%,1.62%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,568,DraftCoin,"$426,982 ",$0.242420,"1,761,331",*,Low Vol,0.69%,-4.60%
GARY,942,President Joh...,? ,$0.139133,?,*,$969,0.69%,-11.72%
LTC,5,Litecoin,"$2,830,236,199 ",$53.40,"53,000,082","$335,880,000",0.75%,3.66%,-21.13%
LTB,637,LiteBar,"$126,738 ",$0.171204,"740,275",Low Vol,0.69%,-33.87%,106.51%
UNITY,129,SuperNET,"$21,801,961 ",$26.72,"816,061",*,"$13,358",1.05%,?
AUR,242,Auroracoin,"$5,563,374 ",$0.642560,"8,658,139",**,"$58,210",3.29%,0.48%
XTC,468,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$4,576",0.00%,-7.63%
SPACE,689,SpaceCoin,"$74,192 ",$0.003788,"19,587,896",Low Vol,0.73%,-3.03%,-17.93%
1ST,101,FirstBlood,"$31,192,956 ",$0.364581,"85,558,371",*,"$1,379,590",1.01%,2.87%
XTO,352,Tao,"$1,530,334 ",$0.050169,"30,503,273","$21,385",-12.01%,-23.65%,18.87%
CAT,693,Catcoin,"$71,252 ",$0.011962,"5,956,500",Low Vol,0.61%,-5.15%,-33.69%
611,753,SixEleven,"$39,041 ",$0.092262,"423,152",Low Vol,0.69%,3.18%,-26.64%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,724,Allion,"$49,391 ",$0.007967,"6,199,359",Low Vol,0.69%,?,-24.22%
EDG,64,Edgeless,"$75,700,664 ",$0.922658,"82,046,288",*,"$23,624,500",-0.61%,-34.44%
FRN,617,Francs,"$165,719 ",$0.042854,"3,867,080",Low Vol,0.13%,-0.31%,-16.68%
CTIC2,824,Coimatic 2.0,"$14,365 ",$0.001706,"8,422,000",Low Vol,1.34%,4.80%,-17.24%
RLC,89,iExec RLC,"$40,447,399 ",$0.511534,"79,070,793",*,"$306,255",-0.15%,0.86%
EDR,196,E-Dinar Coin,"$10,270,488 ",$0.011589,"886,211,988","$962,246",0.77%,3.57%,-12.08%
LTCU,513,LiteCoin Ultra,"$17,700 ",$0.032555,"543,701","$2,478",15.46%,-15.49%,-40.04%
SH,831,Shilling,"$13,072 ",$0.003016,"4,334,350",*,Low Vol,3.83%,109.72%
SBD,279,Steem Dollars,"$3,791,399 ",$1.10,"3,457,098",*,"$297,795",1.19%,6.37%
WAVES,18,Waves,"$412,687,000 ",$4.13,"100,000,000",*,"$3,952,860",1.84%,4.98%
PUT,254,PutinCoin,"$5,123,968 ",$0.025538,"200,639,364","$24,630",1.35%,10.05%,-11.48%
RLT,444,RouletteToken,"$322,101 ",$0.031866,"10,107,826",*,"$5,523",-27.55%,-28.01%
ALT,334,Altcoin,"$1,906,093 ",$15.60,"122,175",*,$971,0.15%,-14.79%
LMC,176,LoMoCoin,"$12,979,547 ",$0.060208,"215,579,869",*,"$1,187,100",2.15%,-1.29%
ORB,573,Orbitcoin,"$383,427 ",$0.126337,"3,034,954",Low Vol,0.67%,-8.76%,-23.41%
VPRC,778,VapersCoin,"$31,003 ",$0.000040,"780,124,964",Low Vol,0.69%,187.02%,30.10%
PING,347,CryptoPing,"$1,633,705 ",$0.164157,"9,952,089",*,"$36,733",1.23%,-6.80%
CAB,786,Cabbage,"$26,289 ",$0.002504,"10,499,996",*,Low Vol,0.69%,2.10%
I0C,537,I0Coin,"$1,863,419 ",$0.088812,"20,981,729",Low Vol,0.69%,761.81%,406.24%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,-4.61%,-12.88%,-55.86%
FUTC,1040,FutCoin,? ,$0.000874,?,Low Vol,0.69%,5.25%,-32.45%
BAS,449,BitAsean,"$293,232 ",$0.058646,"5,000,000",*,"$2,098",-7.15%,5.83%
OMNI,165,Omni,"$14,452,996 ",$25.82,"559,764",*,"$140,459",0.64%,1.05%
TOR,801,Torcoin,"$20,074 ",$0.063490,"316,179",Low Vol,-5.23%,-0.02%,-38.35%
XCN,369,Cryptonite,"$1,132,373 ",$0.003155,"358,885,416","$422,433",-0.40%,-3.67%,-33.97%
XHI,379,HiCoin,"$966,420 ",$0.005094,"189,729,990","$115,323",1.23%,-4.34%,14.72%
CAP,621,Bottlecaps,"$150,153 ",$0.000849,"176,814,972",Low Vol,0.59%,-7.03%,-18.96%
ERY,500,Eryllium,"$47,245 ",$0.009926,"4,759,525",$685,-9.72%,-14.56%,-5.47%
BAY,130,BitBay,"$21,465,136 ",$0.021300,"1,007,733,943",*,"$79,205",0.00%,2.93%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.61%
ERC,276,EuropeCoin,"$4,067,803 ",$0.410127,"9,918,399","$61,158",0.43%,1.53%,-18.96%
AXIOM,1035,Axiom,? ,$0.007591,?,Low Vol,0.69%,0.48%,-7.40%
HAL,709,Halcyon,"$59,344 ",$0.011803,"5,027,815",Low Vol,-18.51%,44.43%,20.60%
STEX,954,STEX,? ,$0.140982,?,*,$687,1.05%,-5.69%
TOA,216,ToaCoin,"$7,973,142 ",$0.004683,"1,702,614,962","$34,124",0.57%,-0.01%,-4.79%
BLX,951,Blockchain Index,? ,$1.58,?,*,$721,0.95%,-0.74%
VAL,620,Valorbit,"$151,463 ",$0.000039,"3,857,928,220",Low Vol,?,-0.75%,-9.04%
ELE,732,Elementrem,"$46,713 ",$0.001828,"25,552,812",Low Vol,-15.28%,-49.76%,-59.83%
DASHS,1020,Dashs,? ,$0.023566,?,Low Vol,0.69%,-2.64%,-6.05%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.479634,?,Low Vol,0.69%,-17.79%,-33.70%
ETBS,292,Ethbits,"$3,209,915 ",$2.31,"1,391,604",*,"$1,426",0.95%,26.70%
GNO,45,Gnosis,"$127,108,485 ",$115.07,"1,104,590",*,"$474,142",0.80%,-1.52%
JIN,612,Jin Coin,"$174,950 ",$0.017764,"9,848,485",Low Vol,0.69%,?,191.15%
DYN,287,Dynamic,"$3,364,390 ",$1.87,"1,801,229",*,"$10,655",0.69%,-0.56%
TODAY,1001,TodayCoin,? ,$0.000994,?,Low Vol,0.69%,-0.54%,-11.43%
BTCR,642,Bitcurrency,"$114,792 ",$0.000677,"169,598,616",*,Low Vol,18.67%,7.63%
PTOY,99,Patientory,"$32,541,880 ",$0.464884,"70,000,000",*,"$1,939,820",-1.11%,2.02%
AIB,903,Advanced Inte...,? ,$0.004375,?,**,"$13,433",0.70%,26.65%
MTLMC3,770,Metal Music Coin,"$33,345 ",$0.000418,"79,719,140",Low Vol,0.61%,-5.93%,5.67%
DIBC,699,DIBCOIN,"$67,183 ",$0.013437,"5,000,000",*,Low Vol,-1.61%,3.42%
XOT,939,Internet of T...,? ,$874.30,?,*,"$1,257",0.69%,47.37%
ABC,940,Alphabit,? ,$15.72,?,*,"$1,129",0.69%,31.50%
WCT,178,Waves Communi...,"$12,656,567 ",$1.27,"9,994,841",*,"$41,082",3.32%,6.99%
BTB,424,BitBar,"$542,351 ",$15.81,"34,296",$626,1.96%,11.88%,-69.62%
RAIN,261,Condensate,"$4,901,529 ",$0.080726,"60,718,469","$49,765",5.21%,2.57%,-7.29%
ZRX,51,0x,"$109,004,500 ",$0.218009,"500,000,000",*,"$2,009,660",0.46%,-3.43%
NEOS,190,NeosCoin,"$11,662,379 ",$3.34,"3,491,626","$92,900",1.27%,-6.42%,-13.66%
HEAT,263,HEAT,"$4,742,072 ",$0.164284,"28,865,088",*,"$2,872",0.69%,-1.13%
SCORE,448,Scorecoin,"$293,303 ",$0.010044,"29,201,779","$4,426",0.67%,-1.83%,25.63%
ZRC,273,ZrCoin,"$4,146,414 ",$1.12,"3,693,055",*,"$3,443",1.15%,0.05%
XOC,841,Xonecoin,"$9,764 ",$0.023248,"420,000",*,Low Vol,0.69%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$1,998,076 ",$0.161459,"12,375,130","$4,900",-3.89%,-4.84%,-19.40%
FXE,456,FuturXe,"$229,920 ",$0.976635,"235,421",*,"$4,886",0.69%,-0.74%
ABY,241,ArtByte,"$5,793,336 ",$0.007310,"792,537,250",**,"$125,990",7.07%,17.34%
EXCL,248,ExclusiveCoin,"$5,302,762 ",$1.25,"4,243,771","$29,146",1.03%,3.95%,-2.19%
XPD,657,PetroDollar,"$99,483 ",$0.001555,"63,993,275",Low Vol,0.59%,1.62%,-5.86%
STX,138,Stox,"$19,713,097 ",$0.665983,"29,600,000",*,"$452,702",0.48%,-4.59%
CACH,704,CacheCoin,"$64,353 ",$0.015340,"4,195,132",Low Vol,0.69%,-5.64%,-52.18%
SMART,197,SmartCash,"$10,253,823 ",$0.021675,"473,071,402",*,"$102,303",7.59%,89.29%
TFL,260,TrueFlip,"$4,969,545 ",$0.795475,"6,247,267",*,"$4,902",1.81%,0.62%
ATX,783,Artex Coin,"$28,363 ",$0.001510,"18,781,750",Low Vol,0.69%,0.48%,-9.03%
CFI,67,Cofound.it,"$64,801,100 ",$0.199388,"325,000,000",*,"$2,275,990",14.06%,16.65%
PRN,952,Protean,? ,$0.000040,?,*,$720,0.69%,0.47%
BIRDS,997,Birds,? ,$0.000078,?,Low Vol,0.69%,-1.73%,-9.86%
JINN,265,Jinn,"$4,551,831 ",$77.54,"58,703",*,"$3,877",1.05%,?
XCT,687,C-Bit,"$74,670 ",$0.000475,"157,223,250",Low Vol,-4.57%,-6.00%,-18.49%
IVZ,1042,InvisibleCoin,? ,$0.437151,?,*,Low Vol,0.69%,0.47%
CFT,566,CryptoForecast,"$455,193 ",$0.009896,"46,000,000",*,Low Vol,0.69%,-1.86%
CALC,870,CaliphCoin,$71 ,$0.000813,"87,140",Low Vol,24.75%,-51.76%,-43.73%
PND,545,Pandacoin,"$1,208,196 ",$0.000037,"32,514,916,898",Low Vol,1.75%,81.58%,1.91%
XAU,995,Xaucoin,? ,$0.025832,?,Low Vol,4.39%,28.85%,52.00%
GB,471,GoldBlocks,"$124,111 ",$0.008226,"15,086,816",$688,0.61%,-3.03%,-19.93%
ACC,967,AdCoin,? ,$0.045831,?,Low Vol,0.69%,-41.21%,-47.62%
SOJ,502,Sojourn,"$39,867 ",$0.082163,"485,214",$910,-21.31%,-4.98%,-36.52%
IFLT,398,InflationCoin,"$738,025 ",$0.000045,"16,325,752,772",*,"$10,939",0.63%,-40.34%
ECOB,189,Ecobit,"$11,675,911 ",$0.026271,"444,444,444",*,"$4,748",7.20%,8.44%
GAS,63,Gas,"$81,023,492 ",$9.63,"8,409,934",*,"$316,293",1.06%,-10.99%
