symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,900,Ormeus Coin,?,$0.606339,?,*,"$233,411",0.05%,?
BET,970,BetaCoin,?,$0.010667,?,$636,0.68%,-12.71%,22.76%
CMP,165,Compcoin,"$16,732,682",$3.92,"4,271,538","$123,136",0.63%,7.57%,32.15%
MRNG,974,MorningStar,?,$0.004292,?,*,$547,0.70%,7.79%
HUC,348,HunterCoin,"$2,142,177",$0.110414,"19,401,320","$12,634",0.11%,-0.52%,28.51%
LSK,15,Lisk,"$652,325,675",$5.78,"112,888,605",*,"$9,095,970",0.62%,-4.40%
VGC,1063,VegasCoin,?,$0.000673,?,Low Vol,0.70%,7.59%,18.01%
XBTS,782,Beatcoin,"$42,140",$0.027638,"1,524,686",Low Vol,-1.42%,121.70%,56.72%
TTC,684,TittieCoin,"$113,275",$0.000090,"1,259,816,434",Low Vol,0.43%,6.58%,1.32%
SPORT,1058,SportsCoin,?,$0.000673,?,*,Low Vol,0.70%,-26.64%
VLT,617,Veltor,"$315,213",$0.568100,"554,855",Low Vol,0.70%,0.87%,12.37%
BUMBA,747,BumbaCoin,"$56,235",$0.002524,"22,278,798",Low Vol,0.69%,7.96%,86.91%
GRT,664,Grantcoin,"$137,593",$0.003240,"42,466,630",*,Low Vol,0.70%,1.38%
GRS,216,Groestlcoin,"$9,518,806",$0.138988,"68,486,534","$204,219",2.50%,-6.05%,-22.89%
BLZ,825,BlazeCoin,"$23,509",$0.000039,"608,557,394",Low Vol,0.00%,23.03%,43.66%
BLU,340,BlueCoin,"$2,420,441",$0.004212,"574,683,675","$1,082",0.69%,-0.96%,13.81%
PEPECASH,218,Pepe Cash,"$9,341,515",$0.013309,"701,884,009",*,"$41,965",0.27%,10.47%
1337,369,1337,"$1,611,067",$0.000069,"23,271,965,570",*,"$2,505",3.14%,4.40%
MARS,769,Marscoin,"$46,405",$0.001641,"28,279,074",Low Vol,-8.65%,-16.29%,3.56%
DOLLAR,845,Dollar Online,"$17,096",$0.022680,"753,776",Low Vol,3.08%,4.15%,13.46%
FLAX,666,Flaxscript,"$134,393",$0.024111,"5,573,935",Low Vol,0.70%,-6.91%,52.31%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000168,?,Low Vol,0.74%,81.61%,134.08%
SC,42,Siacoin,"$148,804,165",$0.005008,"29,715,724,620","$1,495,220",0.46%,-2.90%,31.28%
FTC,225,Feathercoin,"$8,672,677",$0.049041,"176,845,080","$95,924",1.15%,-1.80%,27.65%
GRE,423,Greencoin,"$738,135",$0.000217,"3,400,256,641",*,"$1,287",16.73%,14.54%
GRC,175,GridCoin,"$14,709,561",$0.037687,"390,312,753","$202,716",2.81%,6.89%,25.15%
BLK,157,BlackCoin,"$17,684,073",$0.231467,"76,399,973",*,"$2,861,280",1.44%,20.59%
WGR,188,Wagerr,"$12,247,312",$0.066925,"183,000,000",*,"$70,139",-4.47%,-5.20%
GRN,1041,Granite,?,$0.010730,?,Low Vol,0.68%,2.68%,12.10%
SPRTS,146,Sprouts,"$19,878,607",$0.000031,"634,699,786,563",*,"$1,069",0.57%,100.67%
BLC,667,Blakecoin,"$132,626",$0.008770,"15,122,697",Low Vol,0.23%,-1.31%,-12.05%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008416,?,"$9,197",0.70%,-12.29%,13.04%
XCXT,465,CoinonatX,"$319,638",$0.024256,"13,177,510","$3,362",3.57%,5.91%,33.05%
TOP,1106,TopCoin,?,$0.000756,?,Low Vol,?,0.63%,24.93%
CBD,1069,CBD Crystals,?,$0.001304,?,*,Low Vol,0.68%,35.95%
SHA,1047,SHACoin,?,$0.000589,?,Low Vol,8.44%,8.63%,-18.07%
WORM,526,HealthyWormCoin,"$68,828",$0.000631,"109,046,938","$2,543",0.74%,1.40%,59.59%
MARX,1008,MarxCoin,?,$0.001792,?,Low Vol,6.67%,-1.35%,18.37%
MXT,212,MarteXcoin,"$9,900,718",$3.59,"2,755,833",$782,0.02%,-26.83%,26.82%
MUSIC,224,Musicoin,"$8,933,044",$0.025028,"356,929,138","$146,517",0.80%,-2.79%,24.82%
TELL,1025,Tellurion,?,$0.000108,?,Low Vol,0.74%,49.35%,55.73%
RADS,166,Radium,"$16,579,830",$4.94,"3,356,010",*,"$202,647",0.85%,0.25%
KASHH,979,KashhCoin,?,$0.000151,?,*,Low Vol,-0.77%,242.95%
RUPX,492,Rupaya,"$176,967",$0.032583,"5,431,210","$13,641",2.76%,-31.47%,140.75%
IND,933,Indorse Token,?,$0.108158,?,*,"$10,708",3.81%,0.80%
EMC2,121,Einsteinium,"$25,898,787",$0.120947,"214,133,360","$9,832,000",-1.27%,-11.48%,98.17%
CBX,568,Crypto Bullion,"$1,675,992",$1.67,"1,002,010",Low Vol,0.45%,-15.29%,13.82%
OPAL,1057,Opal,?,$0.011109,?,*,Low Vol,0.70%,20.32%
GB,507,GoldBlocks,"$115,835",$0.007666,"15,110,790",$562,0.70%,-4.03%,38.91%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,0.01%,-30.32%
REX,350,REX,"$2,110,453",$0.243680,"8,660,756",*,"$3,901",0.57%,-2.88%
DES,815,Destiny,"$28,546",$0.017841,"1,600,000",Low Vol,0.70%,?,?
CTR,63,Centra,"$95,353,680",$1.40,"68,000,000",*,"$1,751,900",0.69%,0.35%
FJC,420,FujiCoin,"$773,272",$0.000693,"1,116,069,396","$8,073",18.85%,35.46%,71.90%
CRYPT,572,CryptCoin,"$980,763",$0.161960,"6,055,586",Low Vol,0.74%,0.59%,?
REP,27,Augur,"$228,520,600",$20.77,"11,000,000",*,"$1,388,030",0.34%,-5.11%
GLC,609,GlobalCoin,"$361,982",$0.005554,"65,171,010",Low Vol,-2.98%,-4.23%,-4.53%
GLD,278,GoldCoin,"$5,253,196",$0.129627,"40,525,476","$47,967",0.69%,-3.92%,17.55%
FUCK,388,FuckToken,"$1,238,504",$0.024099,"51,393,186",*,"$3,690",0.67%,-2.89%
SUMO,408,Sumokoin,"$906,823",$0.547131,"1,657,415","$15,035",16.53%,-5.78%,0.87%
FC,985,Facecoin,?,$0.035371,?,*,Low Vol,0.54%,-0.83%
COSS,902,COSS,?,$0.079238,?,*,"$193,459",-5.58%,67.03%
CTO,762,Crypto,"$47,827",$0.004208,"11,366,246",Low Vol,0.70%,19.50%,-59.41%
GLT,521,GlobalToken,"$91,906",$0.003761,"24,437,600",$660,0.75%,-18.17%,-6.93%
DOT,400,Dotcoin,"$1,086,833",$0.004289,"253,386,000",*,"$41,942",-0.09%,0.82%
REE,484,ReeCoin,"$206,931",$0.000081,"2,560,000,000","$18,700",0.92%,35.69%,8.72%
PZM,227,PRIZM,"$8,549,780",$0.963655,"8,872,241",*,"$11,001",0.46%,10.26%
CLAM,129,Clams,"$24,017,755",$9.10,"2,638,687",*,"$365,588",0.61%,2.97%
FCT,39,Factom,"$160,831,171",$18.39,"8,745,102",*,"$1,851,350",0.67%,-4.09%
CONX,848,Concoin,"$16,449",$0.022101,"744,266",Low Vol,1.08%,-12.49%,58.82%
GPU,510,GPU Coin,"$111,737",$0.002760,"40,477,042","$2,069",5.89%,16.59%,82.61%
QTUM,16,Qtum,"$580,132,250",$9.83,"59,000,000",*,"$89,151,100",0.70%,0.38%
MDA,206,Moeda Loyalty...,"$10,816,200",$2.16,"5,000,000",*,"$75,316",0.57%,-1.24%
FUZZ,849,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.55%,31.69%
BITEUR,516,bitEUR,"$97,770",$1.23,"79,286",*,$654,0.00%,0.36%
BSD,239,BitSend,"$7,107,097",$0.427411,"16,628,250","$102,908",2.17%,6.54%,14.61%
XDE2,1101,XDE II,?,$1.30,?,*,Low Vol,-0.06%,-14.45%
XFT,371,Footy Cash,"$1,544,971",$0.341676,"4,521,743","$9,328",3.77%,1.91%,?
FCN,419,Fantomcoin,"$781,417",$0.126235,"6,190,179",$531,0.70%,3.36%,48.34%
WOMEN,461,WomenCoin,"$348,910",$0.014617,"23,870,835","$5,461",0.02%,-10.32%,22.66%
BTU,984,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.90%
FC2,615,FuelCoin,"$324,793",$0.003198,"101,562,807",Low Vol,0.70%,?,2.24%
RICHX,1102,RichCoin,?,$0.004846,?,Low Vol,0.02%,-7.17%,?
GEERT,869,GeertCoin,"$6,427",$0.001262,"5,091,200",Low Vol,0.74%,-2.62%,-38.38%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$378,889",$0.214978,"1,762,454",*,Low Vol,0.74%,-18.06%
DFS,924,DFSCoin,?,$0.036167,?,"$22,358",-0.29%,-0.81%,-11.52%
GARY,963,President Joh...,?,$0.159351,?,*,$871,0.68%,10.53%
LTC,5,Litecoin,"$2,828,017,818",$53.20,"53,155,032","$189,611,000",0.19%,-0.88%,13.24%
BENJI,533,BenjiRolls,"$43,995",$0.002176,"20,218,794",$624,0.70%,-9.57%,138.00%
UNITY,554,SuperNET,"$19,921,921",$24.41,"816,061",*,Low Vol,-29.63%,-32.59%
AUR,262,Auroracoin,"$5,659,046",$0.653610,"8,658,139","$11,001",1.07%,1.34%,16.79%
XTC,523,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,913,HODL Bucks,?,$0.577315,?,*,"$53,861",?,?
SPACE,720,SpaceCoin,"$79,222",$0.004019,"19,712,213",Low Vol,0.99%,7.88%,28.90%
1ST,108,FirstBlood,"$31,749,941",$0.371091,"85,558,371",*,"$745,338",0.74%,2.84%
XTO,296,Tao,"$4,042,385",$0.132523,"30,503,273","$7,567",28.99%,-34.67%,134.28%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$83,962",$0.014012,"5,992,100",Low Vol,-1.08%,1.09%,16.82%
611,776,SixEleven,"$44,383",$0.104604,"424,291",Low Vol,0.37%,-1.51%,-2.88%
QORA,1024,Qora,?,$0.109446,?,*,Low Vol,0.70%,-28.52%
ALL,789,Allion,"$39,429",$0.006360,"6,199,359",Low Vol,0.70%,-25.72%,11.18%
EDG,74,Edgeless,"$68,574,780",$0.835806,"82,046,288",*,"$2,857,430",1.40%,-6.41%
CTIC2,543,Coimatic 2.0,"$17,940",$0.002102,"8,534,000",$774,15.68%,18.98%,21.46%
RLC,89,iExec RLC,"$43,230,849",$0.546736,"79,070,793",*,"$246,911",0.15%,3.37%
EDR,217,E-Dinar Coin,"$9,462,972",$0.010678,"886,211,988","$694,335",4.68%,2.44%,-3.13%
LTCU,545,LiteCoin Ultra,"$13,125",$0.023955,"547,901",$731,10.28%,-7.85%,-7.14%
SH,832,Shilling,"$19,826",$0.004574,"4,334,350",*,Low Vol,28.83%,?
SBD,309,Steem Dollars,"$3,598,121",$1.04,"3,459,133",*,"$89,513",0.36%,1.04%
WAVES,17,Waves,"$493,920,000",$4.94,"100,000,000",*,"$8,176,080",0.04%,3.52%
PUT,305,PutinCoin,"$3,616,897",$0.018025,"200,663,364","$3,909",0.50%,7.94%,-0.29%
RLT,447,RouletteToken,"$452,263",$0.044688,"10,120,417",*,"$4,493",0.72%,-2.32%
ALT,364,Altcoin,"$1,761,523",$14.42,"122,175",*,"$1,841",0.45%,21.23%
LMC,194,LoMoCoin,"$11,725,130",$0.054197,"216,344,786",*,"$526,599",5.10%,-5.08%
ORB,620,Orbitcoin,"$301,177",$0.098991,"3,042,481",Low Vol,0.62%,-9.13%,-30.08%
VPRC,806,VapersCoin,"$32,452",$0.000042,"780,124,964",Low Vol,0.68%,-0.28%,42.18%
PING,352,CryptoPing,"$2,069,039",$0.207900,"9,952,089",*,"$276,461",-0.55%,-0.05%
CAB,811,Cabbage,"$31,201",$0.002972,"10,499,996",*,Low Vol,0.74%,?
I0C,462,I0Coin,"$344,108",$0.016400,"20,982,194",$633,6.18%,7.59%,74.21%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,2.16%,19.04%,6.54%
FUTC,1054,FutCoin,?,$0.001178,?,Low Vol,0.74%,-2.63%,5.72%
BAS,454,BitAsean,"$368,558",$0.073711,"5,000,000",*,"$1,754",0.57%,14.63%
OMNI,177,Omni,"$14,551,392",$25.99,"559,830",*,"$67,509",1.30%,-0.93%
TOR,763,Torcoin,"$47,698",$0.150859,"316,179",Low Vol,-5.52%,92.40%,319.62%
XCN,452,Cryptonite,"$398,462",$0.001104,"360,795,434",$784,0.71%,-27.68%,-24.94%
XHI,402,HiCoin,"$1,046,019",$0.005513,"189,729,990","$93,039",0.69%,0.14%,28.21%
CAP,651,Bottlecaps,"$165,817",$0.000920,"180,268,349",Low Vol,0.64%,2.98%,20.15%
ERY,536,Eryllium,"$37,038",$0.007703,"4,808,214",$557,0.43%,-10.19%,-19.92%
BAY,105,BitBay,"$32,665,140",$0.032414,"1,007,754,120",*,"$1,416,460",-3.20%,20.51%
SIFT,938,Smart Investm...,?,$4.44,?,*,"$5,821",0.30%,?
OS76,540,OsmiumCoin,"$29,982",$0.033536,"894,026","$1,756",27.02%,1.87%,?
ERC,282,EuropeCoin,"$5,189,054",$0.522950,"9,922,658","$217,538",0.82%,1.87%,27.99%
AXIOM,1084,Axiom,?,$0.008037,?,Low Vol,0.68%,0.87%,16.77%
HAL,745,Halcyon,"$56,870",$0.011235,"5,061,940",Low Vol,-10.38%,-2.42%,0.57%
STEX,939,STEX,?,$0.141521,?,*,"$5,627",0.37%,-2.30%
TOA,230,ToaCoin,"$8,405,657",$0.004921,"1,708,091,869","$37,851",0.80%,5.78%,15.47%
BLX,968,Blockchain Index,?,$1.24,?,*,$703,0.54%,-24.82%
VAL,654,Valorbit,"$162,650",$0.000042,"3,865,415,531",Low Vol,0.70%,0.87%,17.31%
ELE,701,Elementrem,"$98,981",$0.003871,"25,568,615",Low Vol,0.68%,-2.32%,56.05%
DASHS,1000,Dashs,?,$0.028613,?,Low Vol,-15.03%,-14.40%,44.96%
AGLC,744,AgrolifeCoin,"$58,831",$0.009005,"6,533,326",*,Low Vol,0.74%,0.87%
BTG,1030,Bitgem,?,$0.665006,?,Low Vol,14.36%,14.64%,2.81%
ETBS,395,Ethbits,"$1,162,533",$0.835391,"1,391,604",*,"$4,771",-1.17%,-36.61%
CVC,48,Civic,"$135,556,092",$0.398460,"340,200,000",*,"$1,989,710",-0.16%,-5.32%
BTCS,656,Bitcoin Scrypt,"$158,303",$0.009678,"16,356,925",Low Vol,0.70%,1.27%,27.45%
DYN,302,Dynamic,"$3,688,107",$2.04,"1,811,554",*,"$23,858",-0.80%,-1.28%
TODAY,1016,TodayCoin,?,$0.000884,?,Low Vol,0.74%,-1.98%,1.44%
IXC,569,Ixcoin,"$1,525,970",$0.072668,"20,999,088",*,Low Vol,0.28%,11.46%
PTOY,109,Patientory,"$31,540,530",$0.450579,"70,000,000",*,"$890,962",-1.70%,-5.04%
AIB,1042,Advanced Inte...,?,$0.005533,?,Low Vol,0.70%,5.97%,24.82%
MTLMC3,813,Metal Music Coin,"$28,807",$0.000361,"79,719,140",Low Vol,0.70%,22.20%,28.00%
DIBC,673,DIBCOIN,"$122,755",$0.024551,"5,000,000",*,Low Vol,1.84%,-9.35%
XOT,964,Internet of T...,?,$1051.96,?,*,$842,0.74%,-3.01%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,191,Waves Communi...,"$12,005,802",$1.20,"9,994,840",*,"$12,034",0.24%,6.27%
BTB,596,BitBar,"$467,331",$13.56,"34,461",Low Vol,0.74%,-8.07%,14.76%
RAIN,275,Condensate,"$5,299,103",$0.084435,"62,759,702","$41,155",0.83%,-7.35%,16.71%
EQT,281,EquiTrader,"$5,195,199",$0.552038,"9,410,945","$127,786",-1.83%,-2.37%,11.62%
NEOS,210,NeosCoin,"$10,342,635",$2.95,"3,505,336","$81,928",-0.49%,-3.48%,1.74%
HEAT,267,HEAT,"$5,585,544",$0.191904,"29,105,928",*,"$4,445",0.02%,10.72%
SCORE,478,Scorecoin,"$242,908",$0.008204,"29,608,529","$5,297",0.01%,4.50%,32.23%
ZRC,287,ZrCoin,"$4,601,219",$1.24,"3,703,761",*,"$19,525",0.22%,6.48%
XOC,847,Xonecoin,"$16,789",$0.039974,"420,000",*,Low Vol,0.74%,-3.40%
SMOKE,655,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,-34.00%,-38.13%
STS,635,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.54%,-11.55%
FXE,467,FuturXe,"$308,081",$1.31,"235,421",*,"$1,619",0.74%,0.87%
ABY,254,ArtByte,"$6,402,774",$0.008079,"792,537,250","$254,819",-1.07%,-1.28%,0.62%
EXCL,270,ExclusiveCoin,"$5,508,175",$1.29,"4,258,876","$32,698",-1.21%,0.57%,1.48%
XPD,708,PetroDollar,"$87,728",$0.001371,"63,993,275",Low Vol,2.33%,-35.92%,-18.94%
STX,153,Stox,"$17,900,926",$0.604761,"29,600,000",*,"$331,512",-0.47%,-8.63%
CACH,640,CacheCoin,"$193,235",$0.046062,"4,195,132",Low Vol,0.93%,166.08%,221.68%
SMART,260,SmartCash,"$5,825,748",$0.010551,"552,151,219",*,"$18,425",-1.05%,-5.68%
TFL,289,TrueFlip,"$4,504,592",$0.721050,"6,247,267",*,"$29,459",5.26%,30.62%
ATX,799,Artex Coin,"$36,354",$0.001936,"18,781,750",Low Vol,0.68%,-3.95%,63.86%
CFI,87,Cofound.it,"$46,215,650",$0.142202,"325,000,000",*,"$406,314",0.28%,0.70%
VOX,202,Voxels,"$11,066,097",$0.052696,"210,000,000",*,"$226,715",0.66%,-7.16%
BIRDS,1038,Birds,?,$0.000127,?,Low Vol,0.64%,-37.72%,52.70%
JINN,232,Jinn,"$8,058,454",$137.28,"58,703",*,"$3,295",0.26%,?
XCT,491,C-Bit,"$179,717",$0.001143,"157,223,250","$2,914",24.51%,35.53%,164.96%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.04%
CFT,608,CryptoForecast,"$363,894",$0.007911,"46,000,000",*,Low Vol,0.74%,8.64%
CALC,893,CaliphCoin,$103,$0.001177,"87,140",Low Vol,1.29%,67.69%,36.19%
PND,390,Pandacoin,"$1,219,053",$0.000037,"32,514,916,898",$863,1.02%,58.12%,80.99%
XAU,1103,Xaucoin,?,$0.018435,?,Low Vol,?,0.65%,25.28%
PIGGY,477,Piggycoin,"$247,198",$0.000510,"485,095,076",$662,1.29%,-47.22%,-57.10%
ACC,935,AdCoin,?,$0.206233,?,"$9,052",0.79%,18.31%,180.07%
SOJ,548,Sojourn,"$7,128",$0.014691,"485,214","$2,377",36.61%,-34.69%,-67.90%
IFLT,391,InflationCoin,"$1,215,049",$0.000063,"19,158,774,654",*,"$4,548",12.69%,10.31%
LINX,430,Linx,"$649,094",$0.082186,"7,897,850","$16,113",1.13%,-2.74%,14.28%
GAS,35,Gas,"$189,276,461",$22.29,"8,492,685",*,"$975,601",-1.01%,-2.10%
ROYAL,1061,RoyalCoin,?,$0.002735,?,Low Vol,0.73%,4.07%,69.06%
NODC,872,NodeCoin,"$6,144",$0.003661,"1,678,439",Low Vol,0.70%,0.87%,?
