symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,192,Databits,"$11,915,325",$0.523801,"22,747,809",*,"$48,122",2.18%,-7.93%
CME,1096,Cashme,?,$0.000082,?,Low Vol,0.67%,?,?
TSE,801,Tattoocoin (S...,"$34,895",$0.000386,"90,421,856",*,Low Vol,0.55%,14.06%
XNG,879,Enigma,"$3,614",$0.217372,"16,627",Low Vol,0.56%,7.07%,9.40%
GUN,688,Guncoin,"$101,713",$0.000530,"192,009,178",Low Vol,0.24%,4.56%,41.95%
GUP,180,Matchpool,"$13,497,900",$0.179972,"75,000,000",*,"$416,981",0.28%,-8.41%
PCN,1032,PeepCoin,?,$0.000041,?,*,Low Vol,0.67%,-2.97%
TYCHO,415,Tychocoin,"$849,364",$0.169049,"5,024,368","$26,959",0.67%,-4.98%,24.01%
NYC,591,NewYorkCoin,"$499,810",$0.000004,"129,032,781,759",Low Vol,1.00%,17.83%,42.44%
CARBON,582,Carboncoin,"$631,400",$0.000041,"15,391,997,147",Low Vol,0.56%,-2.97%,11.61%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,0.67%,-2.97%
YBC,333,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-8.76%
XBG,931,BTCGold,?,$0.000820,?,"$7,378",-4.90%,-17.72%,-26.33%
BET,981,BetaCoin,?,$0.011936,?,Low Vol,0.49%,-4.80%,40.18%
CMP,170,Compcoin,"$14,894,534",$3.49,"4,270,834","$80,225",-5.77%,-2.94%,29.50%
MRNG,997,MorningStar,?,$0.003364,?,*,Low Vol,0.67%,-58.13%
HUC,355,HunterCoin,"$2,092,482",$0.107927,"19,387,940","$22,298",0.58%,-2.36%,27.96%
BOST,753,BoostCoin,"$53,010",$0.004471,"11,855,487",Low Vol,0.55%,-13.80%,-9.26%
LSK,15,Lisk,"$636,941,267",$5.64,"112,861,010",*,"$8,899,000",1.32%,-7.88%
VGC,1055,VegasCoin,?,$0.000615,?,Low Vol,0.56%,-2.97%,11.03%
XBTS,834,Beatcoin,"$18,177",$0.011922,"1,524,686",Low Vol,0.55%,-43.92%,-36.51%
TTC,683,TittieCoin,"$104,735",$0.000083,"1,259,816,434",Low Vol,-0.05%,-2.37%,4.80%
SPORT,980,SportsCoin,?,$0.000697,?,*,Low Vol,0.67%,-21.45%
VLT,611,Veltor,"$307,294",$0.553828,"554,855",Low Vol,0.67%,-2.97%,11.27%
BUMBA,760,BumbaCoin,"$48,433",$0.002174,"22,276,952",Low Vol,0.67%,-18.31%,7.55%
GRT,661,Grantcoin,"$134,118",$0.003159,"42,460,813",*,Low Vol,0.55%,-0.38%
GRS,217,Groestlcoin,"$9,156,137",$0.133701,"68,482,189","$226,500",-3.09%,-16.72%,-29.14%
BLZ,827,BlazeCoin,"$23,140",$0.000038,"608,557,394",Low Vol,1.14%,-4.36%,43.12%
BLU,343,BlueCoin,"$2,532,999",$0.004408,"574,683,675",$708,0.75%,-0.43%,15.46%
PEPECASH,216,Pepe Cash,"$9,399,420",$0.013392,"701,884,009",*,"$41,406",0.64%,2.21%
1337,398,1337,"$1,088,555",$0.000047,"23,271,965,570",*,"$1,449",-20.36%,-30.35%
MARS,759,Marscoin,"$49,880",$0.001764,"28,279,074",Low Vol,0.56%,-5.18%,8.80%
DOLLAR,842,Dollar Online,"$16,141",$0.021413,"753,776",Low Vol,0.67%,-2.97%,4.62%
FLAX,666,Flaxscript,"$130,558",$0.023423,"5,573,907",Low Vol,0.56%,-5.45%,22.56%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000082,?,Low Vol,0.67%,-46.65%,11.61%
SC,44,Siacoin,"$144,112,425",$0.004853,"29,697,186,015","$2,067,400",0.26%,-9.71%,25.07%
FTC,219,Feathercoin,"$8,931,943",$0.050525,"176,781,240","$189,179",7.63%,10.01%,29.47%
GRE,438,Greencoin,"$626,555",$0.000184,"3,398,448,641",*,"$2,267",0.95%,-39.01%
GRC,179,GridCoin,"$13,683,116",$0.035057,"390,312,753","$168,324",0.81%,-1.41%,8.01%
BLK,176,BlackCoin,"$14,103,056",$0.184598,"76,398,745",*,"$1,177,090",0.75%,-3.95%
WGR,186,Wagerr,"$12,618,674",$0.068955,"183,000,000",*,"$37,700",1.54%,-2.44%
GRN,1062,Granite,?,$0.010337,?,Low Vol,0.56%,-3.39%,-1.73%
SPRTS,127,Sprouts,"$23,756,174",$0.000038,"631,247,358,980",*,"$1,697",11.55%,321.98%
BLC,667,Blakecoin,"$127,678",$0.008443,"15,122,697",Low Vol,0.50%,-5.03%,-3.28%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009435,?,"$2,885",0.67%,1.18%,23.34%
XCXT,474,CoinonatX,"$307,750",$0.023381,"13,162,525","$1,840",8.64%,-0.62%,9.21%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-0.73%,20.98%
CBD,1105,CBD Crystals,?,$0.001559,?,*,Low Vol,0.56%,60.21%
SHA,1040,SHACoin,?,$0.000779,?,Low Vol,46.95%,22.90%,6.03%
WORM,522,HealthyWormCoin,"$84,983",$0.000779,"109,036,044","$1,849",0.55%,22.00%,92.79%
MARX,957,MarxCoin,?,$0.001861,?,"$1,147",0.69%,11.00%,-17.83%
MXT,209,MarteXcoin,"$10,191,051",$3.70,"2,754,829","$2,562",6.37%,-11.27%,32.76%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1109,Tellurion,?,$0.000083,?,Low Vol,?,42.01%,19.43%
RADS,163,Radium,"$16,215,301",$4.83,"3,355,566",*,"$167,228",2.05%,-6.71%
KASHH,987,KashhCoin,?,$0.000169,?,*,Low Vol,1.65%,114.36%
RUPX,496,Rupaya,"$172,448",$0.031751,"5,431,210","$52,217",-14.15%,-55.86%,88.99%
BTCS,657,Bitcoin Scrypt,"$140,905",$0.008614,"16,356,763",Low Vol,-7.38%,-16.07%,-12.58%
EMC2,121,Einsteinium,"$25,424,724",$0.118735,"214,129,988","$14,307,300",-3.20%,4.87%,83.17%
CBX,373,Crypto Bullion,"$1,543,224",$1.54,"1,001,977","$3,452",3.21%,17.94%,3.42%
OPAL,1047,Opal,?,$0.010830,?,*,Low Vol,14.25%,10.60%
GB,675,GoldBlocks,"$116,060",$0.007681,"15,110,082",Low Vol,2.22%,1.18%,23.97%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.54%,-32.04%
REX,356,REX,"$2,068,223",$0.238804,"8,660,756",*,"$3,745",1.40%,-15.43%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-1.18%,?
CTR,66,Centra,"$88,746,800",$1.31,"68,000,000",*,"$1,118,010",0.08%,1.09%
FJC,451,FujiCoin,"$545,437",$0.000489,"1,115,176,034","$6,546",-2.63%,11.82%,17.90%
CRYPT,570,CryptCoin,"$958,592",$0.158301,"6,055,505",Low Vol,0.67%,?,44.63%
REP,28,Augur,"$226,431,700",$20.58,"11,000,000",*,"$2,161,210",-0.30%,-3.88%
GLC,601,GlobalCoin,"$371,602",$0.005702,"65,171,010",Low Vol,0.55%,-4.99%,-7.08%
GLD,272,GoldCoin,"$5,159,820",$0.127327,"40,524,160","$304,242",-1.21%,-5.80%,10.84%
FUCK,390,FuckToken,"$1,195,251",$0.023257,"51,393,189",*,"$2,265",1.40%,-18.15%
SUMO,401,Sumokoin,"$1,018,795",$0.617419,"1,650,087","$15,917",14.73%,15.18%,2.28%
FC,969,Facecoin,?,$0.034455,?,*,$704,1.40%,-32.87%
COSS,905,COSS,?,$0.053478,?,*,"$132,771",2.92%,7.42%
CTO,750,Crypto,"$53,582",$0.004717,"11,358,301",Low Vol,0.67%,48.78%,-13.28%
SMC,463,SmartCoin,"$380,503",$0.016295,"23,350,910",$890,0.56%,-3.49%,37.42%
DOT,402,Dotcoin,"$1,007,266",$0.003978,"253,234,500",*,"$41,610",-3.87%,-2.58%
REE,487,ReeCoin,"$207,733",$0.000081,"2,560,000,000","$19,471",0.72%,-3.05%,-20.14%
PZM,231,PRIZM,"$7,979,465",$0.902152,"8,844,923",*,"$7,359",0.53%,3.57%
CLAM,128,Clams,"$23,311,727",$8.84,"2,637,762",*,"$492,614",3.61%,-1.88%
FCT,39,Factom,"$161,505,418",$18.47,"8,745,102",*,"$1,897,620",3.45%,-5.38%
CONX,829,Concoin,"$20,157",$0.027083,"744,266",Low Vol,15.23%,88.70%,92.10%
GPU,519,GPU Coin,"$89,774",$0.002218,"40,477,042","$6,784",0.66%,-22.78%,41.66%
QTUM,16,Qtum,"$548,226,230",$9.29,"59,000,000",*,"$97,491,300",1.11%,-3.01%
MDA,204,Moeda Loyalty...,"$10,593,050",$2.12,"5,000,000",*,"$93,516",1.10%,-8.51%
FUZZ,843,FuzzBalls,"$16,049",$0.003323,"4,829,945",Low Vol,0.55%,-2.97%,26.37%
BITEUR,512,bitEUR,"$96,490",$1.22,"79,286",*,$786,-1.46%,-1.93%
BSD,250,BitSend,"$6,441,542",$0.387555,"16,620,975","$111,363",-1.62%,-4.98%,-1.20%
XFT,371,Footy Cash,"$1,568,940",$0.346999,"4,521,454","$5,853",0.79%,-4.14%,?
FCN,427,Fantomcoin,"$736,396",$0.118962,"6,190,179","$2,191",0.55%,-4.32%,26.34%
WOMEN,467,WomenCoin,"$365,054",$0.015293,"23,870,835","$8,659",0.81%,-28.31%,6.06%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$7,174",0.00%,-1.25%,4.63%
FC2,614,FuelCoin,"$291,635",$0.002871,"101,562,160",Low Vol,0.55%,?,-10.79%
RICHX,1074,RichCoin,?,$0.004758,?,Low Vol,0.56%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$454,683",$0.257983,"1,762,454",*,Low Vol,0.67%,-2.26%
DFS,916,DFSCoin,?,$0.034874,?,"$36,862",1.11%,1.25%,?
GARY,965,President Joh...,?,$0.141770,?,*,$863,0.56%,0.61%
LTC,5,Litecoin,"$2,733,203,413",$51.43,"53,145,282","$220,207,000",0.70%,-8.45%,8.29%
BENJI,533,BenjiRolls,"$53,712",$0.002657,"20,218,544",$752,1.46%,20.14%,117.96%
UNITY,115,SuperNET,"$27,893,529",$34.18,"816,061",*,"$24,137",0.43%,-10.74%
AUR,265,Auroracoin,"$5,464,550",$0.631146,"8,658,139","$19,495",0.53%,-2.64%,11.03%
XTC,526,TileCoin,"$79,557",$0.000796,"100,000,000",*,"$1,403",0.01%,-2.21%
SPACE,728,SpaceCoin,"$69,692",$0.003535,"19,712,213",Low Vol,0.65%,4.22%,6.61%
1ST,108,FirstBlood,"$30,967,510",$0.361946,"85,558,371",*,"$888,371",-2.54%,-3.75%
XTO,313,Tao,"$3,445,955",$0.112970,"30,503,273","$5,324",7.08%,-15.21%,108.63%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$75,931",$0.012676,"5,990,350",Low Vol,0.56%,-12.05%,14.17%
611,776,SixEleven,"$43,086",$0.101567,"424,213",Low Vol,0.63%,-11.30%,-5.18%
CESC,835,CryptoEscudo,"$17,734",$0.000123,"144,105,100",Low Vol,0.56%,-2.97%,-38.97%
QORA,1005,Qora,?,$0.143119,?,*,Low Vol,-2.27%,-7.61%
ALL,749,Allion,"$54,349",$0.008767,"6,199,359",Low Vol,0.55%,28.46%,34.15%
EDG,74,Edgeless,"$67,613,525",$0.824090,"82,046,288",*,"$5,724,020",2.04%,-14.13%
CTIC2,548,Coimatic 2.0,"$12,813",$0.001506,"8,509,000","$2,159",5.34%,-10.49%,-18.20%
RLC,95,iExec RLC,"$38,802,569",$0.490732,"79,070,793",*,"$271,248",0.62%,-14.25%
EDR,221,E-Dinar Coin,"$8,677,026",$0.009791,"886,211,988","$660,682",-5.30%,-9.25%,-16.51%
LTCU,549,LiteCoin Ultra,"$12,695",$0.023170,"547,901",$842,-1.30%,5.63%,-27.34%
SH,848,Shilling,"$15,113",$0.003487,"4,334,350",*,Low Vol,0.67%,106.18%
SBD,311,Steem Dollars,"$3,499,722",$1.02,"3,446,271",*,"$149,823",1.70%,-2.26%
WAVES,17,Waves,"$451,011,000",$4.51,"100,000,000",*,"$8,579,990",-0.57%,-10.35%
PUT,319,PutinCoin,"$3,227,309",$0.016083,"200,663,364","$10,722",5.06%,-10.67%,-7.84%
RLT,458,RouletteToken,"$422,443",$0.041742,"10,120,417",*,"$5,068",-5.14%,-10.98%
ALT,365,Altcoin,"$1,695,805",$13.88,"122,175",*,"$2,069",0.42%,26.39%
LMC,194,LoMoCoin,"$11,715,092",$0.054150,"216,344,786",*,"$805,017",3.17%,-8.24%
ORB,615,Orbitcoin,"$286,903",$0.094314,"3,041,988",Low Vol,0.79%,-10.54%,-34.59%
VPRC,804,VapersCoin,"$32,002",$0.000041,"780,124,964",Low Vol,0.67%,80.93%,51.08%
PING,354,CryptoPing,"$2,121,178",$0.213139,"9,952,089",*,"$314,989",-4.41%,3.67%
CAB,815,Cabbage,"$26,590",$0.002532,"10,499,996",*,Low Vol,0.67%,17.92%
I0C,606,I0Coin,"$323,631",$0.015424,"20,982,165",Low Vol,0.56%,-44.10%,66.44%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-3.83%,11.02%,18.17%
FUTC,1042,FutCoin,?,$0.001149,?,Low Vol,0.67%,-9.44%,2.53%
BAS,485,BitAsean,"$217,541",$0.043508,"5,000,000",*,$894,3.94%,-28.07%
OMNI,175,Omni,"$14,354,957",$25.64,"559,826",*,"$54,401",1.16%,-3.97%
TOR,809,Torcoin,"$30,191",$0.095488,"316,179",Low Vol,0.67%,105.33%,162.44%
XCN,453,Cryptonite,"$535,125",$0.001483,"360,773,727","$1,249",0.51%,-34.63%,1.80%
XHI,407,HiCoin,"$969,727",$0.005111,"189,729,990","$155,006",1.88%,-10.38%,23.22%
CAP,649,Bottlecaps,"$154,975",$0.000861,"179,900,854",Low Vol,0.55%,-11.57%,7.43%
ERY,797,Eryllium,"$35,944",$0.007488,"4,800,567",Low Vol,0.24%,-8.03%,-24.15%
BAY,118,BitBay,"$26,746,769",$0.026541,"1,007,752,888",*,"$312,807",-1.21%,4.67%
OS76,540,OsmiumCoin,"$28,459",$0.031832,"894,026","$102,953",-1.22%,24.42%,?
ERC,277,EuropeCoin,"$5,055,427",$0.509525,"9,921,843","$520,556",-2.54%,2.33%,25.00%
AXIOM,1061,Axiom,?,$0.007835,?,Low Vol,0.67%,-2.97%,11.02%
ORLY,814,Orlycoin,"$27,708",$0.000756,"36,646,779",Low Vol,0.67%,?,37.15%
STEX,966,STEX,?,$0.136723,?,*,$787,?,?
TOA,233,ToaCoin,"$7,917,479",$0.004636,"1,707,751,822","$6,322",0.71%,-5.08%,6.60%
BLX,959,Blockchain Index,?,$1.21,?,*,"$1,115",1.40%,-22.20%
VAL,646,Valorbit,"$158,549",$0.000041,"3,865,049,208",Low Vol,0.67%,?,11.61%
ELE,694,Elementrem,"$98,593",$0.003856,"25,568,615",Low Vol,0.67%,-15.55%,49.88%
DASHS,1002,Dashs,?,$0.034007,?,Low Vol,0.67%,1.52%,44.63%
AGLC,747,AgrolifeCoin,"$57,146",$0.008779,"6,509,742",*,Low Vol,0.56%,-3.42%
BTG,1019,Bitgem,?,$0.570319,?,Low Vol,0.55%,-3.01%,-11.33%
ETBS,327,Ethbits,"$3,081,400",$2.21,"1,391,604",*,"$4,713",354.16%,73.44%
CVC,48,Civic,"$130,046,553",$0.382265,"340,200,000",*,"$3,932,980",0.54%,-10.19%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,309,Dynamic,"$3,567,425",$1.97,"1,810,913",*,"$51,696",0.30%,-6.24%
TODAY,1010,TodayCoin,?,$0.000820,?,Low Vol,0.67%,-15.40%,-16.01%
IXC,569,Ixcoin,"$1,315,868",$0.062663,"20,999,088",*,Low Vol,0.56%,3.97%
PTOY,109,Patientory,"$30,336,320",$0.433376,"70,000,000",*,"$1,010,870",-0.51%,-6.51%
AIB,1084,Advanced Inte...,?,$0.005292,?,Low Vol,0.67%,-1.96%,13.05%
MTLMC3,824,Metal Music Coin,"$24,217",$0.000304,"79,719,140",Low Vol,0.56%,-12.62%,-12.80%
DIBC,500,DIBCOIN,"$139,322",$0.027864,"5,000,000",*,$869,0.60%,10.23%
XOT,964,Internet of T...,?,$1066.51,?,*,$948,0.67%,68.20%
ABC,958,Alphabit,?,$15.74,?,*,"$1,147",0.41%,27.52%
WCT,200,Waves Communi...,"$11,025,908",$1.10,"9,994,840",*,"$22,488",-1.57%,-9.23%
BTB,588,BitBar,"$520,536",$15.11,"34,460",Low Vol,1.15%,1.80%,11.00%
RAIN,270,Condensate,"$5,260,361",$0.083818,"62,759,702","$45,741",2.67%,-2.83%,18.36%
EQT,269,EquiTrader,"$5,283,229",$0.561520,"9,408,798","$130,496",5.53%,0.57%,1.35%
NEOS,208,NeosCoin,"$10,247,883",$2.92,"3,504,472","$86,817",0.94%,-3.08%,-1.59%
HEAT,267,HEAT,"$5,417,080",$0.186210,"29,091,240",*,$900,2.97%,-9.91%
SCORE,483,Scorecoin,"$239,868",$0.008101,"29,608,529","$2,989",8.86%,-1.50%,24.08%
ZRC,293,ZrCoin,"$4,205,474",$1.14,"3,704,121",*,"$45,836",-1.22%,-7.25%
XOC,840,Xonecoin,"$16,367",$0.038970,"420,000",*,Low Vol,0.67%,-6.89%
SMOKE,630,Smoke,"$226,055",$0.016895,"13,379,987",*,Low Vol,-3.95%,?
CREA,352,Creativecoin,"$2,182,788",$0.174857,"12,483,272","$7,962",0.69%,-8.32%,-5.08%
FXE,613,FuturXe,"$300,341",$1.28,"235,421",*,Low Vol,0.67%,5.51%
ABY,251,ArtByte,"$6,340,900",$0.008001,"792,537,250","$210,223",1.45%,-4.82%,1.38%
EXCL,268,ExclusiveCoin,"$5,408,737",$1.27,"4,255,765","$31,309",3.11%,-5.75%,-1.45%
XPD,686,PetroDollar,"$103,085",$0.001611,"63,993,275",Low Vol,0.31%,-15.59%,-37.15%
STX,157,Stox,"$17,258,694",$0.583064,"29,600,000",*,"$460,413",4.97%,-0.79%
CACH,724,CacheCoin,"$70,350",$0.016769,"4,195,132",Low Vol,0.56%,-52.23%,15.66%
SMART,279,SmartCash,"$5,004,726",$0.009148,"547,086,519",*,"$12,239",2.05%,-22.17%
TFL,317,TrueFlip,"$3,360,118",$0.537854,"6,247,267",*,"$10,450",0.90%,6.11%
ATX,787,Artex Coin,"$37,752",$0.002010,"18,781,750",Low Vol,0.67%,-9.44%,71.12%
CFI,87,Cofound.it,"$44,040,425",$0.135509,"325,000,000",*,"$363,788",1.57%,-7.90%
VOX,207,Voxels,"$10,508,295",$0.050040,"210,000,000",*,"$441,965",-1.31%,-11.22%
BIRDS,1057,Birds,?,$0.000136,?,Low Vol,0.53%,9.74%,23.06%
JINN,235,Jinn,"$7,785,251",$132.62,"58,703",*,"$3,183",0.43%,?
XCT,498,C-Bit,"$167,826",$0.001067,"157,223,250","$6,755",1.22%,16.20%,132.86%
IVZ,1031,InvisibleCoin,?,$0.369232,?,*,Low Vol,0.55%,-2.99%
CFT,603,CryptoForecast,"$355,222",$0.007722,"46,000,000",*,Low Vol,0.67%,-7.88%
CALC,890,CaliphCoin,$93,$0.001069,"87,140",Low Vol,0.67%,99.34%,33.72%
PND,575,Pandacoin,"$740,950",$0.000023,"32,514,916,898",Low Vol,0.51%,-4.25%,5.94%
PIGGY,628,Piggycoin,"$228,719",$0.000471,"485,094,430",Low Vol,0.39%,-50.39%,-13.48%
ACC,929,AdCoin,?,$0.163496,?,"$8,483",-0.06%,7.06%,201.54%
SOJ,552,Sojourn,"$8,060",$0.016612,"485,214","$1,934",-8.75%,-25.62%,-71.66%
IFLT,422,InflationCoin,"$778,271",$0.000041,"18,976,904,695",*,"$4,592",0.71%,-25.87%
ECOB,215,Ecobit,"$9,496,756",$0.021368,"444,444,444",*,$515,0.68%,-18.50%
GAS,35,Gas,"$181,539,799",$21.38,"8,490,905",*,"$1,969,250",-0.33%,-16.78%
ROYAL,1054,RoyalCoin,?,$0.002584,?,Low Vol,0.67%,11.14%,21.24%
NODC,872,NodeCoin,"$5,990",$0.003569,"1,678,439",Low Vol,0.67%,5.52%,?
LINK,69,ChainLink,"$83,379,800",$0.238228,"350,000,000",*,"$8,911,630",9.26%,22.80%
