symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,184,GridCoin,"$11,946,732 ",$0.030608,"390,312,753","$78,151",0.69%,-10.61%,-22.19%
BLK,175,BlackCoin,"$12,552,525 ",$0.164369,"76,367,957",*,"$621,443",-0.12%,-6.82%
WGR,162,Wagerr,"$14,100,845 ",$0.077054,"183,000,000",*,"$35,953",-1.86%,-6.76%
SPRTS,138,Sprouts,"$19,535,950 ",$0.000038,"512,281,305,127",*,"$1,872",0.18%,-11.82%
BLC,645,Blakecoin,"$113,679 ",$0.007517,"15,122,697",Low Vol,0.52%,-12.22%,-21.93%
DCRE,1079,DeltaCredits,? ,$0.240765,?,*,Low Vol,0.47%,4.05%
MG,931,Mind Gene,? ,$0.005630,?,"$1,388",0.40%,-14.19%,-26.04%
XCXT,422,CoinonatX,"$487,724 ",$0.038896,"12,539,170","$5,675",0.58%,-9.95%,13.89%
CBD,1006,CBD Crystals,? ,$0.001609,?,*,Low Vol,0.40%,5.87%
SHA,1002,SHACoin,? ,$0.000804,?,Low Vol,0.40%,2.90%,-29.66%
WORM,754,HealthyWormCoin,"$39,211 ",$0.000362,"108,339,252",Low Vol,12.95%,4.21%,-36.38%
MARX,974,MarxCoin,? ,$0.000691,?,Low Vol,0.34%,-10.18%,-42.30%
MXT,204,MarteXcoin,"$9,382,648 ",$3.42,"2,744,869","$16,436",24.86%,-39.84%,50.21%
MUSIC,213,Musicoin,"$7,935,880 ",$0.024033,"330,208,994","$199,316",0.38%,-12.83%,-23.10%
TELL,1012,Tellurion,? ,$0.000034,?,Low Vol,-67.87%,-61.09%,-63.06%
RADS,144,Radium,"$17,338,056 ",$5.18,"3,344,442",*,"$471,956",0.87%,-7.87%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,0.40%,-21.84%
RUPX,761,Rupaya,"$35,762 ",$0.006645,"5,381,750",Low Vol,0.61%,-36.79%,-58.48%
EMC2,231,Einsteinium,"$6,080,077 ",$0.028407,"214,035,972","$1,146,700",1.62%,-17.78%,-32.46%
CBX,346,Crypto Bullion,"$1,768,371 ",$1.77,"1,001,156",$990,0.44%,-14.17%,18.37%
HLB,876,Lepaoquan,? ,$0.005932,?,*,"$150,116",1.75%,-12.02%
GB,626,GoldBlocks,"$139,927 ",$0.009282,"15,075,070",Low Vol,-0.49%,-8.16%,-31.85%
LKC,1051,LinkedCoin,? ,$0.000201,?,Low Vol,0.40%,12.69%,-12.07%
REX,293,Real Estate T...,"$3,362,764 ",$0.388276,"8,660,756",*,"$4,994",12.19%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.70%,59.82%
CTR,872,Centra,? ,$1.11,?,*,"$349,560",-0.44%,-19.02%
FJC,423,FujiCoin,"$482,287 ",$0.000441,"1,094,034,597","$18,447",-6.94%,14.53%,6.68%
CRYPT,521,CryptCoin,"$1,154,848 ",$0.190779,"6,053,328",Low Vol,0.40%,23.99%,-7.07%
REP,29,Augur,"$226,326,100 ",$20.58,"11,000,000",*,"$1,205,840",0.24%,-4.86%
GLC,541,GlobalCoin,"$545,133 ",$0.008365,"65,171,010",Low Vol,0.47%,-11.80%,-9.75%
GLD,253,GoldCoin,"$4,875,639 ",$0.120411,"40,491,640","$272,729",-0.41%,7.42%,5.95%
FUCK,351,FuckToken,"$1,634,862 ",$0.031811,"51,393,627",*,"$2,937",1.28%,-13.56%
ECA,564,Electra,"$326,927 ",$0.000016,"20,351,023,221",Low Vol,-0.23%,-3.17%,-27.82%
FC,908,Facecoin,? ,$0.169749,?,*,"$6,121",27.18%,36.15%
CTO,728,Crypto,"$51,163 ",$0.004584,"11,159,950",Low Vol,0.51%,5.58%,30.71%
SMC,585,SmartCoin,"$221,464 ",$0.009512,"23,283,086",Low Vol,0.47%,-7.18%,-29.26%
DOT,375,Dotcoin,"$1,171,869 ",$0.004698,"249,416,000",*,"$240,670",15.68%,-37.89%
REE,581,ReeCoin,"$244,205 ",$0.019745,"12,367,704",Low Vol,0.40%,-7.17%,?
PZM,205,PRIZM,"$9,223,069 ",$1.06,"8,661,785",*,"$12,238",0.30%,-4.08%
CLAM,145,Clams,"$17,254,788 ",$6.60,"2,613,946",*,"$142,393",-0.19%,-8.40%
FCT,35,Factom,"$179,859,638 ",$20.57,"8,745,102",*,"$1,569,630",-0.95%,-14.85%
SBD,295,Steem Dollars,"$3,287,328 ",$0.921232,"3,568,404",*,"$33,800",1.07%,-7.28%
CONX,833,Concoin,"$11,673 ",$0.015684,"744,266",Low Vol,0.40%,-13.09%,?
GPU,642,GPU Coin,"$115,731 ",$0.002859,"40,477,042",Low Vol,-0.10%,-16.38%,24.62%
QTUM,15,Qtum,"$763,760,900 ",$12.95,"59,000,000",*,"$183,496,000",0.77%,-12.98%
MDA,873,Moeda Loyalty...,? ,$2.28,?,*,"$338,407",11.79%,-4.16%
FUZZ,820,FuzzBalls,"$16,805 ",$0.003479,"4,829,945",Low Vol,0.40%,-13.96%,-21.94%
BITEUR,632,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.23%
BSD,238,BitSend,"$5,526,405 ",$0.336222,"16,436,775","$54,846",0.31%,-8.02%,-15.84%
TOP,1074,TopCoin,? ,$0.000764,?,Low Vol,0.47%,17.34%,-27.36%
FCN,529,Fantomcoin,"$821,492 ",$0.132709,"6,190,179",Low Vol,0.47%,-4.47%,-19.83%
WOMEN,438,WomenCoin,"$328,321 ",$0.016026,"20,487,141","$2,181",0.65%,-14.69%,6.76%
BTU,911,Bitcoin Unlim...,? ,$592.99,?,"$4,414",3.46%,-0.64%,-12.70%
FC2,565,FuelCoin,"$326,690 ",$0.003217,"101,545,558",**,Low Vol,0.57%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.35%
JET,603,Jetcoin,"$189,751 ",$0.170061,"1,115,784",*,Low Vol,1.28%,?
DFT,429,DraftCoin,"$419,565 ",$0.241328,"1,738,566",*,$847,0.40%,-12.13%
LTC,5,Litecoin,"$3,319,891,212 ",$62.75,"52,907,307","$548,104,000",0.54%,-9.36%,-16.06%
LTB,710,LiteBar,"$59,161 ",$0.080429,"735,559",Low Vol,1.79%,-31.56%,198.25%
UNITY,124,SuperNET,"$22,739,860 ",$27.87,"816,061",*,"$2,844",2.03%,-9.72%
AUR,244,Auroracoin,"$5,155,229 ",$0.595420,"8,658,139",**,"$57,894",-0.59%,-6.76%
XTC,430,TileCoin,"$415,549 ",$0.004155,"100,000,000",*,"$52,467",0.55%,-7.52%
SPACE,669,SpaceCoin,"$81,515 ",$0.004182,"19,490,921",Low Vol,0.57%,-4.31%,-7.54%
1ST,95,FirstBlood,"$34,539,401 ",$0.403694,"85,558,371",*,"$4,536,160",-4.67%,21.77%
XTO,380,Tao,"$1,078,104 ",$0.035349,"30,499,114","$1,938",0.23%,-18.03%,-16.97%
CAT,658,Catcoin,"$95,459 ",$0.016086,"5,934,350",Low Vol,-1.16%,-15.12%,-12.93%
ALL,706,Allion,"$59,833 ",$0.009652,"6,199,359",Low Vol,0.40%,-8.22%,-24.94%
EDG,67,Edgeless,"$70,650,223 ",$0.861102,"82,046,288",*,"$5,990,180",1.12%,6.73%
FRN,605,Francs,"$185,850 ",$0.048060,"3,867,080",Low Vol,0.46%,-7.11%,-20.31%
CTIC2,817,Coimatic 2.0,"$17,143 ",$0.002082,"8,233,000",Low Vol,0.61%,-0.93%,-50.92%
RLC,85,iExec RLC,"$43,377,367 ",$0.548589,"79,070,793",*,"$1,357,700",3.89%,0.34%
EDR,190,E-Dinar Coin,"$11,003,385 ",$0.012416,"886,211,988","$921,370",-3.31%,-6.26%,-10.68%
AVT,877,Aventus,? ,$2.51,?,*,"$131,523",-1.83%,-12.02%
SH,836,Shilling,"$11,278 ",$0.002624,"4,298,200",*,Low Vol,0.40%,-42.40%
NTO,200,Fujinto,"$10,077,579 ",$0.153149,"65,802,448",*,"$188,115",0.62%,-10.11%
WAVES,18,Waves,"$408,076,000 ",$4.08,"100,000,000",*,"$5,503,000",0.34%,-8.31%
PUT,262,PutinCoin,"$4,324,172 ",$0.021553,"200,625,064","$17,207",14.57%,-30.71%,-40.42%
RLT,426,RouletteToken,"$440,559 ",$0.043650,"10,092,918",*,"$6,685",-0.17%,0.69%
ALT,355,Altcoin,"$1,601,473 ",$13.11,"122,175",*,"$3,128",0.50%,-7.03%
LMC,228,LoMoCoin,"$6,441,482 ",$0.029960,"215,002,734",*,"$437,155",2.23%,-16.57%
ORB,543,Orbitcoin,"$510,283 ",$0.168381,"3,030,525",Low Vol,0.41%,4.86%,-17.83%
VPRC,771,VapersCoin,"$31,372 ",$0.000040,"780,124,964",Low Vol,0.40%,30.11%,4.55%
PING,353,CryptoPing,"$1,615,722 ",$0.162350,"9,952,089",*,"$185,565",-2.78%,-11.38%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.53%
I0C,552,I0Coin,"$415,078 ",$0.019783,"20,981,448",Low Vol,0.40%,20.87%,?
BAT,945,BatCoin,? ,$0.000003,?,$747,1.78%,-26.97%,3.28%
FUTC,1048,FutCoin,? ,$0.001086,?,Low Vol,0.47%,-16.63%,-19.01%
BAS,437,BitAsean,"$341,039 ",$0.068208,"5,000,000",*,"$4,428",7.06%,-13.34%
OMNI,152,Omni,"$16,379,374 ",$29.26,"559,724",*,"$207,485",1.12%,-10.87%
TOR,783,Torcoin,"$27,919 ",$0.088300,"316,179",Low Vol,0.40%,-11.63%,-29.99%
XCN,358,Cryptonite,"$1,559,131 ",$0.004365,"357,162,122","$496,061",-0.69%,-12.28%,-45.28%
XHI,398,HiCoin,"$855,331 ",$0.004508,"189,729,990","$79,122",1.27%,0.46%,4.90%
CAP,607,Bottlecaps,"$181,057 ",$0.001035,"175,004,975",Low Vol,0.62%,2.16%,-4.97%
ERY,485,Eryllium,"$38,493 ",$0.008116,"4,742,848","$1,526",-8.24%,-26.11%,-12.80%
BAY,136,BitBay,"$19,589,008 ",$0.019439,"1,007,722,038",*,"$59,181",1.42%,-11.37%
OS76,801,OsmiumCoin,"$21,572 ",$0.024129,"894,026",Low Vol,0.40%,-6.49%,5.51%
ERC,258,EuropeCoin,"$4,405,985 ",$0.444533,"9,911,490","$174,563",-2.78%,-9.43%,-5.10%
AXIOM,1032,Axiom,? ,$0.007681,?,Low Vol,0.40%,-6.88%,-12.07%
HAL,732,Halcyon,"$50,544 ",$0.010094,"5,007,393",Low Vol,0.40%,2.69%,-9.92%
STEX,955,STEX,? ,$0.163095,?,*,Low Vol,1.58%,-10.36%
TOA,217,ToaCoin,"$7,742,235 ",$0.004556,"1,699,427,612","$19,122",0.87%,-9.12%,-16.26%
BLX,930,Blockchain Index,? ,$1.59,?,*,"$1,469",1.28%,-5.94%
VAL,616,Valorbit,"$155,049 ",$0.000040,"3,855,524,639",Low Vol,0.47%,-7.37%,-12.07%
DASHS,980,Dashs,? ,$0.028150,?,Low Vol,0.40%,14.77%,3.99%
GP,892,Goldpay Coin,? ,$0.002607,?,*,"$26,592",-0.55%,1.17%
BTG,1020,Bitgem,? ,$0.471918,?,Low Vol,0.45%,-35.80%,-48.54%
ETBS,312,Ethbits,"$2,538,675 ",$1.82,"1,391,604",*,"$1,023",1.12%,-5.96%
GNO,46,Gnosis,"$133,891,772 ",$121.21,"1,104,590",*,"$439,457",0.85%,-7.70%
BTCS,633,Bitcoin Scrypt,"$129,761 ",$0.007963,"16,296,463",Low Vol,0.40%,-18.86%,-42.58%
DYN,290,Dynamic,"$3,409,181 ",$1.90,"1,795,194",*,"$11,523",0.62%,-9.94%
TODAY,1065,TodayCoin,? ,$0.001086,?,Low Vol,0.47%,-3.80%,-12.07%
BTCR,672,Bitcurrency,"$79,002 ",$0.000466,"169,598,616",*,Low Vol,0.40%,-40.04%
PTOY,116,Patientory,"$25,047,750 ",$0.357825,"70,000,000",*,"$3,116,620",2.51%,4.82%
AIB,985,Advanced Inte...,? ,$0.006824,?,**,Low Vol,0.64%,24.14%
DIBC,704,DIBCOIN,"$61,224 ",$0.012245,"5,000,000",*,Low Vol,-0.57%,-16.33%
XOT,937,Internet of T...,? ,$1125.97,?,*,"$1,052",0.40%,-7.37%
ABC,917,Alphabit,? ,$13.81,?,*,"$2,584",0.23%,-6.64%
WCT,187,Waves Communi...,"$11,538,613 ",$1.28,"8,996,338",*,"$9,993",0.39%,-8.79%
BTB,393,BitBar,"$912,892 ",$26.67,"34,230","$2,025",-7.88%,-62.14%,142.19%
RAIN,257,Condensate,"$4,623,720 ",$0.078173,"59,147,198","$26,355",-2.09%,-9.98%,15.46%
ZRX,49,0x,"$120,179,500 ",$0.240359,"500,000,000",*,"$3,462,140",1.58%,-15.78%
NEOS,179,NeosCoin,"$12,426,153 ",$3.57,"3,483,623","$132,636",0.39%,-8.94%,-12.70%
HEAT,233,HEAT,"$6,069,829 ",$0.211335,"28,721,360",*,"$4,320",0.46%,-13.34%
SCORE,450,Scorecoin,"$192,431 ",$0.006724,"28,619,750","$4,065",3.24%,-18.16%,-77.09%
ZRC,274,ZrCoin,"$3,978,454 ",$1.08,"3,693,055",*,"$12,210",0.37%,-12.97%
XOC,813,Xonecoin,"$17,735 ",$0.042225,"420,000",*,Low Vol,0.40%,-1.75%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.34%
STS,558,Stress,"$363,627 ",$0.000643,"565,134,332",Low Vol,0.51%,-7.37%,?
FXE,610,FuturXe,"$170,974 ",$0.726248,"235,421",*,Low Vol,-27.06%,-27.62%
ABY,250,ArtByte,"$5,011,031 ",$0.006323,"792,537,250",**,"$40,281",-0.25%,-9.08%
EXCL,256,ExclusiveCoin,"$4,637,533 ",$1.10,"4,234,687","$84,852",-3.79%,-13.62%,-12.25%
XPD,661,PetroDollar,"$91,926 ",$0.001436,"63,993,275",Low Vol,0.47%,-17.68%,-33.29%
STX,120,Stox,"$23,842,800 ",$0.805500,"29,600,000",*,"$1,783,850",-3.00%,-11.20%
CACH,463,CacheCoin,"$134,956 ",$0.032170,"4,195,132","$2,407",0.47%,1.96%,-0.43%
SMART,294,SmartCash,"$3,328,189 ",$0.007788,"427,325,302",*,"$6,059",0.43%,-6.14%
TFL,251,TrueFlip,"$4,979,503 ",$0.797069,"6,247,267",*,"$6,788",7.63%,2.75%
ATX,770,Artex Coin,"$31,516 ",$0.001678,"18,781,750",Low Vol,0.57%,1.72%,-3.55%
CFI,84,Cofound.it,"$43,594,850 ",$0.134138,"325,000,000",*,"$332,619",1.09%,-8.65%
PRN,951,Protean,? ,$0.000010,?,*,$608,1.07%,-77.06%
BIRDS,1009,Birds,? ,$0.000121,?,Low Vol,0.61%,?,-4.85%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.27%
XCT,684,C-Bit,"$73,214 ",$0.000466,"157,223,250",Low Vol,8.09%,-19.28%,-49.49%
IVZ,1044,InvisibleCoin,? ,$0.384050,?,*,Low Vol,0.51%,-0.09%
CFT,575,CryptoForecast,"$279,331 ",$0.006072,"46,000,000",*,Low Vol,0.40%,7.88%
CALC,864,CaliphCoin,$74 ,$0.000845,"87,140",Low Vol,0.40%,-47.78%,-37.83%
PND,381,Pandacoin,"$1,035,301 ",$0.000032,"32,514,916,898",$732,-0.70%,-8.67%,-28.31%
XAU,1047,Xaucoin,? ,$0.015804,?,Low Vol,0.40%,-7.57%,-1.42%
PIGGY,576,Piggycoin,"$278,873 ",$0.000575,"484,635,781",Low Vol,0.49%,-14.53%,-16.19%
ACC,975,AdCoin,? ,$0.079477,?,Low Vol,0.64%,-10.44%,-29.60%
SOJ,723,Sojourn,"$53,727 ",$0.110923,"484,364",Low Vol,0.61%,-14.84%,-10.67%
IFLT,397,InflationCoin,"$873,023 ",$0.000059,"14,905,121,725",*,"$2,402",-13.09%,-25.68%
ECOB,173,Ecobit,"$12,774,489 ",$0.028743,"444,444,444",*,"$9,238",0.61%,-5.43%
GAS,62,Gas,"$82,257,005 ",$9.84,"8,362,724",*,"$182,927",1.65%,-11.16%
ROYAL,1019,RoyalCoin,? ,$0.002051,?,Low Vol,0.40%,-22.55%,-6.71%
NODC,849,NodeCoin,"$5,872 ",$0.003499,"1,678,439",Low Vol,0.40%,-8.42%,?
FNC,330,FinCoin,"$2,022,865 ",$0.157071,"12,878,667",*,"$35,079",-0.14%,-9.76%
LIR,816,LetItRide,"$17,318 ",$0.000483,"35,886,099",*,Low Vol,0.40%,-20.50%
