symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Civic,55,CVC,CVC,"$96,325,088",$0.281077,"342,700,000",*,"$3,342,800",1.62%
CHIPS,380,CHIPS,CHIPS,"$2,060,239",$0.113614,"18,133,676","$15,198",-0.16%,-5.23%
AdEx,95,ADX,ADX,"$42,067,071",$0.746459,"56,355,501",*,"$4,534,410",-1.18%
Sharkcoin,1173,SAK,SAK,?,$0.002351,?,Low Vol,-0.19%,15.98%
Sphere,214,SPHR,SPHR,"$9,851,227",$3.20,"3,082,940",*,"$26,333",0.26%
Cannation,546,CNNC,CNNC,"$190,577",$0.076942,"2,476,893",$928,-0.06%,43.78%
Beatcoin,755,XBTS,XBTS,"$95,362",$0.062545,"1,524,686",Low Vol,-0.06%,36.34%
Bytom,59,BTM,BTM,"$89,211,476",$0.090386,"987,000,000",*,"$503,482",7.54%
Bit20,720,BTWTY,BTWTY,"$157,041","$154,568",1.016,*,Low Vol,6.04%
Elementrem,708,ELE,ELE,"$182,327",$0.007101,"25,676,578",Low Vol,23.36%,-0.66%
FlorinCoin,196,FLO,FLO,"$11,482,166",$0.082292,"139,529,050","$262,603",0.17%,-4.14%
Waves Communi...,234,WCT,WCT,"$8,700,997",$0.870636,"9,993,840",*,"$72,601",5.83%
Prime-XI,812,PXI,PXI,"$52,605",$0.003042,"17,290,025",Low Vol,-0.19%,-19.21%
Donationcoin,1152,DON,DON,?,$0.000427,?,Low Vol,-0.08%,30.94%
Eurocoin,800,EUC,EUC,"$61,765",$0.005008,"12,334,378",Low Vol,0.01%,23.19%
AmberCoin,666,AMBER,AMBER,"$369,264",$0.008450,"43,699,481",Low Vol,-0.19%,?
Sumokoin,453,SUMO,SUMO,"$761,218",$0.376239,"2,023,230","$5,681",-0.02%,-7.20%
Cobinhood,997,COB,COB,?,$0.048489,?,*,"$51,282",1.88%
Neutron,306,NTRN,NTRN,"$4,082,049",$0.128249,"31,829,091",*,"$27,468",-1.44%
Useless Ether...,857,UET,UET,"$31,861",$0.008034,"3,965,716",*,Low Vol,0.92%
Syscoin,60,SYS,SYS,"$87,858,485",$0.166212,"528,592,912","$5,022,540",-4.57%,-25.84%
Ethereum Movi...,628,EMV,EMV,"$2,243,088",$0.341587,"6,566,666",*,Low Vol,0.92%
Golos,166,GOLOS,GOLOS,"$14,899,183",$0.119654,"124,518,891","$197,891",-4.13%,9.67%
BITFID,1165,FID,FID,?,$0.071009,?,*,Low Vol,-0.06%
ColossusCoinXT,519,COLX,COLX,"$338,930",$0.000071,"4,741,310,215","$23,540",3.16%,-9.17%
NEM,9,XEM,XEM,"$1,525,491,000",$0.169499,"8,999,999,999",*,"$9,356,090",3.67%
EGO,891,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,488,PIPL,PIPL,"$513,405",$0.040199,"12,771,547",*,"$2,306",-0.13%
Gimli,1095,GIM,GIM,?,$0.020071,?,*,Low Vol,0.92%
JavaScript Token,890,JS,JS,"$19,742",$0.002470,"7,991,996",*,Low Vol,-13.12%
Sexcoin,342,SXC,SXC,"$3,011,882",$0.024088,"125,035,070","$10,044",1.12%,14.29%
Enjin Coin,972,ENJ,ENJ,?,$0.017640,?,*,"$431,950",-5.47%
Rcoin,1214,RCN,RCN,?,$0.000071,?,Low Vol,-0.06%,?
SuperCoin,532,SUPER,SUPER,"$263,876",$0.005914,"44,620,099","$1,325",-0.94%,-30.03%
Counterparty,117,XCP,XCP,"$25,937,003",$9.91,"2,617,530",*,"$324,370",-1.62%
BlazeCoin,893,BLZ,BLZ,"$18,836",$0.000031,"608,557,394",Low Vol,0.75%,-13.20%
Hyper,1217,HYPER,HYPER,?,$0.025829,?,Low Vol,?,7.14%
Speedcash,914,SCS,SCS,"$11,341",$0.043315,"261,831",Low Vol,-0.06%,-27.40%
DubaiCoin,144,DBIX,DBIX,"$19,287,131",$13.56,"1,421,998","$697,630",16.27%,37.28%
Bitcedi,1182,BXC,BXC,?,$0.002280,?,Low Vol,0.33%,11.31%
BitConnect,7,BCC,BCC,"$1,956,380,478",$265.99,"7,355,090","$25,604,400",-0.17%,9.41%
Golos Gold,998,GBG,GBG,?,$0.088759,?,*,"$50,227",-5.13%
ArcticCoin,404,ARC,ARC,"$1,571,585",$0.064068,"24,530,072","$119,312",-2.70%,6.01%
MIYUCoin,1213,MIU,MIU,?,$0.000071,?,Low Vol,-0.06%,8.91%
Syndicate,261,SYNX,SYNX,"$6,455,524",$0.407458,"15,843,410",*,"$677,711",92.00%
Viacoin,101,VIA,VIA,"$35,285,356",$1.54,"22,877,658","$8,352,800",-2.77%,-4.78%
SolarCoin,186,SLR,SLR,"$12,173,198",$0.331303,"36,743,398",*,"$298,208",3.73%
Machinecoin,495,MAC,MAC,"$498,214",$0.024774,"20,110,025","$1,055",-15.53%,-16.03%
Kobocoin,641,KOBO,KOBO,"$723,843",$0.029305,"24,700,248",*,Low Vol,-1.92%
Huncoin,1061,HNC,HNC,?,$0.002343,?,"$1,691",-0.19%,-13.00%
GeoCoin,344,GEO,GEO,"$2,942,967",$0.897509,"3,279,039","$65,248",-0.93%,-9.00%
HoboNickels,487,HBN,HBN,"$521,395",$0.008734,"59,696,358",$663,-0.16%,10.79%
Bitbase,963,BTBc,BTBc,?,$1.69,?,"$2,444,460",2.38%,-57.80%
Gnosis,72,GNO,GNO,"$64,190,928",$58.11,"1,104,590",*,"$757,812",-0.09%
Virta Unique ...,584,VUC,VUC,"$69,629",$0.001136,"61,277,750","$2,496",-0.13%,0.52%
Quatloo,810,QTL,QTL,"$55,316",$0.007166,"7,718,883",Low Vol,-0.12%,7.63%
CCMiner,930,CCM100,CCM100,"$6,481",$0.001929,"3,360,417",*,Low Vol,-4.49%
Qtum,13,QTUM,QTUM,"$718,082,860",$9.75,"73,631,928",*,"$51,111,200",1.66%
EggCoin,1159,EGG,EGG,?,$0.030605,?,*,Low Vol,-0.16%
CompuCoin,826,CPN,CPN,"$47,357",$0.002414,"19,615,019",Low Vol,2.97%,-12.01%
Sojourn,942,SOJ,SOJ,"$2,918",$0.006014,"485,214",Low Vol,-1.53%,-76.51%
Virtacoin,934,VTA,VTA,"$5,792",$0.000001,"5,201,310,113",Low Vol,-20.66%,-31.44%
Steps,858,STEPS,STEPS,"$31,741",$0.001704,"18,625,017",*,Low Vol,-0.16%
DT Token,835,DRACO,DRACO,"$44,183",$0.000497,"88,888,888",*,Low Vol,-0.16%
Social,312,SCL,SCL,"$3,991,174",$0.238792,"16,714,020",*,"$1,293,930",-5.63%
BioBar,908,BIOB,BIOB,"$13,334",$0.015054,"885,756",*,Low Vol,-0.16%
CryptoCarbon,454,CCRB,CCRB,"$756,072",$0.212254,"3,562,111",*,"$27,884",-1.61%
Stratis,23,STRAT,STRAT,"$275,372,485",$2.79,"98,606,157",*,"$19,014,600",5.28%
Ulatech,950,ULA,ULA,$725,$0.007459,"97,251",Low Vol,-0.16%,-62.70%
APX,322,APX,APX,"$3,562,853",$5.07,"703,179",*,"$332,059",-3.64%
Clams,208,CLAM,CLAM,"$10,431,131",$3.88,"2,691,321",*,"$906,311",1.40%
WhaleCoin,494,WHL,WHL,"$501,375",$0.185590,"2,701,522","$60,574",-0.85%,9.79%
Elysium,926,ELS,ELS,"$6,825",$0.001704,"4,005,012",Low Vol,-0.06%,4.54%
TrueFlip,310,TFL,TFL,"$4,047,436",$0.647873,"6,247,267",*,"$2,245",-2.06%
NuShares,272,NSR,NSR,"$5,719,802",$0.002059,"2,777,600,756",*,"$4,690",-0.06%
Debitcoin,811,DBTC,DBTC,"$53,681",$0.002982,"17,999,535",Low Vol,0.91%,-17.98%
Swing,727,SWING,SWING,"$146,699",$0.055137,"2,660,618",Low Vol,-0.06%,7.50%
DigitalPrice,480,DP,DP,"$565,937",$0.033505,"16,891,074",*,"$5,612",0.65%
Mysterium,197,MYST,MYST,"$11,403,225",$0.586917,"19,429,024",*,"$379,104",-3.66%
Orbitcoin,650,ORB,ORB,"$516,831",$0.168499,"3,067,262",Low Vol,0.18%,6.32%
NewYorkCoin,366,NYC,NYC,"$2,420,616",$0.000019,"129,032,781,759","$1,854",-29.31%,-26.78%
ExclusiveCoin,287,EXCL,EXCL,"$4,997,491",$1.16,"4,307,922","$133,595",-1.60%,-5.31%
AllSafe,862,ASAFE2,ASAFE2,"$29,535",$0.003678,"8,030,000",*,Low Vol,-16.49%
ARbit,915,ARB,ARB,"$11,312",$0.001491,"7,585,770",Low Vol,-0.06%,?
WorldCoin,443,WDC,WDC,"$850,475",$0.007288,"116,695,923","$1,198",-0.03%,-3.25%
Exchange Union,979,XUC,XUC,?,$2.27,?,*,"$240,513",0.26%
Destiny,895,DES,DES,"$17,951",$0.011219,"1,600,000",Low Vol,-0.16%,10.02%
Eryllium,590,ERY,ERY,"$59,398",$0.011902,"4,990,735","$3,550",-0.12%,74.09%
Factom,51,FCT,FCT,"$107,451,068",$12.29,"8,745,102",*,"$6,807,660",-0.16%
CoExistCoin,878,COXST,COXST,"$23,106",$0.000853,"27,100,000",*,Low Vol,0.36%
Artex Coin,872,ATX,ATX,"$24,936",$0.001328,"18,781,750",Low Vol,4.43%,65.17%
X-Coin,756,XCO,XCO,"$94,652",$0.007642,"12,384,976",*,Low Vol,1.75%
AvatarCoin,1154,AV,AV,?,$0.020593,?,*,Low Vol,0.05%
TrickyCoin,1210,TRICK,TRICK,?,$0.011361,?,Low Vol,-0.16%,8.61%
Qibuck Asset,917,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1073,BSN,BSN,?,$0.000568,?,*,"$1,259",-11.17%
UG Token,982,UGT,UGT,?,$0.389716,?,*,"$211,539",0.93%
PayPeer,1227,PAYP,PAYP,?,$0.000064,?,Low Vol,?,?
Ergo,1074,EFYT,EFYT,?,$5.98,?,*,"$1,227",-2.06%
Bubble,1110,BUB,BUB,?,$0.024924,?,*,Low Vol,-0.06%
Wowcoin,1105,WOW,WOW,?,$0.000097,?,Low Vol,1.09%,-41.16%
VeriumReserve,308,VRM,VRM,"$4,066,280",$3.02,"1,347,914","$2,132,270",-7.12%,34.73%
GCoin,492,GCN,GCN,"$502,862",$0.000003,"146,359,910,000",$985,-0.31%,-6.04%
Dreamcoin,582,DRM,DRM,"$71,492",$0.029185,"2,449,632",*,"$1,905",-0.16%
GlobalCoin,671,GLC,GLC,"$323,941",$0.004971,"65,171,010",Low Vol,-0.16%,6.11%
Cash Poker Pro,1091,CASH,CASH,?,$0.117643,?,*,$514,0.92%
Request Network,138,REQ,REQ,"$20,888,911",$0.032844,"636,000,000",*,"$852,614",-1.40%
InfChain,1248,INF,INF,?,$0.007269,?,?,?,0.14%
Pabyosi Coin ...,1006,PCS,PCS,?,$0.106071,?,"$27,860",-6.79%,-42.31%
QuazarCoin,770,QCN,QCN,"$85,849",$0.014202,"6,044,911",Low Vol,-6.83%,8.89%
TechShares,1026,THS,THS,?,$0.533054,?,*,"$10,728",-0.03%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,482,EBET,EBET,"$561,141",$0.065997,"8,502,500",*,"$2,352",23.27%
020LondonCoin,763,020,020,"$87,745",$5.6e-07,"156,666,160,248",Low Vol,?,?
TaaS,85,TAAS,TAAS,"$48,314,094",$5.93,"8,146,001",*,"$226,979",-1.07%
IncaKoin,632,NKA,NKA,"$1,363,263",$0.000126,"10,791,714,683",Low Vol,-1.88%,37.17%
PeepCoin,1096,PCN,PCN,?,$0.000021,?,*,Low Vol,-0.99%
Everex,135,EVX,EVX,"$21,406,440",$1.30,"16,500,000",*,"$1,554,210",0.24%
Arcade Token,623,ARC,ARC,"$3,743,331",$2.01,"1,863,717",*,Low Vol,0.92%
Sphre AIR ,994,XID,XID,?,$0.215462,?,*,"$76,813",-0.46%
Colossuscoin V2,400,CV2,CV2,"$1,615,251",$0.000071,"22,747,132,576",*,"$1,065",-0.06%
Mao Zedong,402,MAO,MAO,"$1,590,012",$0.255632,"6,219,927",$916,-16.03%,-4.66%
Mincoin,1068,MNC,MNC,?,$0.074395,?,"$1,439",-6.55%,29.98%
AlpaCoin,1070,APC,APC,?,$0.099413,?,"$1,432",3.51%,0.32%
FoldingCoin,303,FLDC,FLDC,"$4,135,549",$0.007882,"524,682,737",*,"$100,294",-3.62%
Metal,57,MTL,MTL,"$91,772,945",$4.75,"19,300,994",*,"$9,521,320",2.14%
Influxcoin,430,INFX,INFX,"$1,016,930",$0.607709,"1,673,383","$113,766",10.45%,-7.43%
AxFunds,1237,AXF,AXF,?,$0.057734,?,Low Vol,?,10.67%
MaidSafeCoin,38,MAID,MAID,"$138,944,452",$0.307024,"452,552,412",*,"$5,108,350",-5.51%
Jetcoin,504,JET,JET,"$440,821",$0.096172,"4,583,650",*,"$1,453",-0.06%
Centra,143,CTR,CTR,"$20,138,676",$0.296157,"68,000,000",*,"$1,492,620",-1.15%
SafeCoin,1079,SFE,SFE,?,$0.000071,?,$855,-0.06%,8.91%
FuzzBalls,887,FUZZ,FUZZ,"$20,921",$0.004332,"4,829,945",Low Vol,-0.06%,9.91%
Metal Music Coin,867,MTLMC3,MTLMC3,"$28,072",$0.000352,"79,719,140",Low Vol,?,7.99%
Veros,898,VRS,VRS,"$16,494",$0.000034,"486,609,040",*,Low Vol,-0.08%
Skycoin,125,SKY,SKY,"$23,036,175",$3.88,"5,933,198",*,"$28,783",15.52%
Aragon,103,ANT,ANT,"$34,174,687",$1.05,"32,685,221",*,"$846,580",-1.12%
Megacoin,446,MEC,MEC,"$834,404",$0.023091,"36,134,825",$771,-0.35%,10.49%
SportsCoin,1234,SPORT,SPORT,?,$0.000486,?,*,Low Vol,?
Soarcoin,224,SOAR,SOAR,"$9,302,034",$0.013066,"711,943,048",*,"$11,726",-0.16%
Prototanium,691,PR,PR,"$227,909",$1.16,"195,670",Low Vol,-52.87%,-7.44%
Peercoin,109,PPC,PPC,"$31,033,166",$1.27,"24,416,530","$779,248",-0.18%,-7.23%
Unitus,496,UIS,UIS,"$497,755",$0.010639,"46,785,866","$1,606",-0.16%,0.36%
Yocoin,319,YOC,YOC,"$3,757,644",$0.034530,"108,821,000",*,"$32,178",-6.79%
Money,591,$$$,$$$,"$58,650",$0.001278,"45,887,218",$904,-0.40%,-12.57%
DigiCube,713,CUBE,CUBE,"$172,609",$0.000071,"2,429,126,009",*,Low Vol,?
Sync,1106,SYNC,SYNC,?,$177.52,?,*,Low Vol,-0.06%
BumbaCoin,793,BUMBA,BUMBA,"$67,030",$0.002997,"22,365,940",Low Vol,-4.29%,1.48%
PoSW Coin,297,POSW,POSW,"$4,418,600",$0.100195,"44,100,000",*,"$42,768",0.69%
ZcCoin,646,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,0.14%
Ultimate Secu...,667,USC,USC,"$356,211",$0.034439,"10,343,113",Low Vol,-27.66%,-12.19%
PlatinumBAR,557,XPTX,XPTX,"$160,697",$0.449311,"357,653","$1,474",-0.73%,-10.93%
EXRNchain,1085,EXRN,EXRN,?,$0.000001,?,*,$622,0.94%
Fargocoin,960,FRGC,FRGC,?,$8.32,?,"$2,833,800",0.46%,2.54%
Ripple,4,XRP,XRP,"$7,509,604,278",$0.194895,"38,531,538,922",*,"$156,762,000",1.06%
SecretCoin,815,SCRT,SCRT,"$51,465",$0.012171,"4,228,672",*,Low Vol,0.07%
GameLeagueCoin,1140,GML,GML,?,$0.007882,?,*,Low Vol,-0.16%
Ripio Credit ...,983,RCN,RCN,?,$0.057979,?,*,"$159,412",-0.44%
Zayedcoin,856,ZYD,ZYD,"$31,923",$0.005113,"6,243,840",Low Vol,-0.16%,8.90%
Asiadigicoin,788,ADCN,ADCN,"$69,043",$0.002769,"24,931,054",Low Vol,9.01%,12.89%
NevaCoin,821,NEVA,NEVA,"$49,161",$0.020900,"2,352,130",Low Vol,-0.06%,5.17%
VeriCoin,145,VRC,VRC,"$18,834,977",$0.619049,"30,425,664","$14,847,400",1.39%,35.00%
Elastic,137,XEL,XEL,"$20,956,591",$0.240010,"87,315,492",*,"$1,014,100",7.27%
Infinity Econ...,970,XIN,XIN,?,$0.028484,?,*,"$621,485",-4.25%
WeAreSatoshi,1164,WSX,WSX,?,$0.001633,?,Low Vol,-0.16%,16.62%
GuccioneCoin,834,GCC,GCC,"$44,654",$0.002201,"20,285,537",*,Low Vol,-0.19%
Kronecoin,604,KRONE,KRONE,"$24,267",$0.008329,"2,913,607",$707,-0.07%,4.81%
Wagerr,222,WGR,WGR,"$9,397,050",$0.051350,"183,000,000",*,"$37,688",-0.33%
TagCoin,690,TAG,TAG,"$228,733",$0.039141,"5,843,770",Low Vol,-0.42%,-25.12%
CacheCoin,760,CACH,CACH,"$89,368",$0.021303,"4,195,132",Low Vol,-0.16%,8.89%
Pura,67,PURA,PURA,"$73,095,524",$0.425794,"171,668,752","$343,246",-0.22%,6.40%
Atmos,349,ATMS,ATMS,"$2,848,042",$0.028404,"100,270,463",*,"$1,993",-0.06%
Myriad,317,XMY,XMY,"$3,790,046",$0.002484,"1,525,777,250","$102,362",1.75%,-2.16%
Vsync,545,VSX,VSX,"$190,626",$0.001926,"98,964,274","$2,990",-41.62%,-60.12%
iBank,879,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,5.13%
EncryptoTel [...,1188,ETT,ETT,?,$0.074107,?,*,Low Vol,-8.37%
Independent M...,802,IMS,IMS,"$61,139",$0.011388,"5,368,934",Low Vol,-0.12%,-24.45%
StarCredits,640,STRC,STRC,"$736,542",$0.163676,"4,500,000",*,Low Vol,-0.06%
RichCoin,1230,RICHX,RICHX,?,$0.006251,?,Low Vol,?,0.89%
Diamond,146,DMD,DMD,"$18,621,632",$7.46,"2,494,853","$109,446",-5.47%,-6.83%
ECC,1042,ECC,ECC,?,$0.000142,?,"$3,697",-0.16%,8.89%
BitCoal,844,COAL,COAL,"$36,747",$0.008166,"4,500,000",Low Vol,-0.06%,18.27%
Primalbase Token,383,PBT,PBT,"$1,985,300",$1985.30,"1,000",*,"$17,434",3.92%
Bitpark Coin,449,BPC,BPC,"$798,848",$0.010651,"75,000,000",*,$555,-3.40%
Hacker Gold,863,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,293,DOVU,DOVU,"$4,561,942",$0.146336,"31,174,436",*,"$125,437",7.00%
Iconic,608,ICON,ICON,"$17,388",$0.029327,"592,894",*,$684,-54.28%
BitcoinCashSc...,1081,BCCS,BCCS,?,$0.009728,?,$767,-0.06%,-9.61%
Moneta,1223,MONETA,MONETA,?,$0.000356,?,Low Vol,0.23%,9.23%
E-coin,185,ECN,ECN,"$12,195,439",$2.75,"4,436,221","$26,955",-19.95%,-6.56%
Solarflarecoin,860,SFC,SFC,"$30,217",$0.002146,"14,083,450",Low Vol,0.07%,-7.96%
Emerald Crypto,739,EMD,EMD,"$122,361",$0.006401,"19,117,129",Low Vol,2.58%,-23.06%
EMoneyPower,847,EMP,EMP,"$35,833",$0.003895,"9,200,000",*,Low Vol,-0.32%
XCurrency,302,XC,XC,"$4,166,857",$0.710972,"5,860,789",*,"$5,186",-0.16%
Link Platform,651,LNK,LNK,"$513,629",$10.81,"47,503",*,Low Vol,-30.85%
MarteXcoin,377,MXT,MXT,"$2,094,038",$0.752827,"2,781,567","$1,164",20.60%,-2.06%
Truckcoin,678,TRK,TRK,"$281,987",$0.001872,"150,605,787",*,Low Vol,-0.12%
Wings,104,WINGS,WINGS,"$33,738,945",$0.376096,"89,708,333",*,"$351,103",-2.99%
Opescoin,1170,OPES,OPES,?,$0.001704,?,Low Vol,-0.16%,?
Bitland,621,CADASTRAL,CADASTRAL,"$3,979,950",$0.132665,"30,000,000",*,Low Vol,-0.52%
Falcoin,611,FAL,FAL,"$6,455",$0.032807,"196,766","$16,107",-2.67%,-44.60%
Loopring,89,LRC,LRC,"$45,901,789",$0.160400,"286,170,756",*,"$1,337,180",-2.46%
QubitCoin,719,Q2C,Q2C,"$158,568",$0.000639,"248,118,137",Low Vol,17.29%,?
Carboncoin,642,CARBON,CARBON,"$714,786",$0.000046,"15,392,002,709",Low Vol,-0.59%,91.51%
Triggers,155,TRIG,TRIG,"$17,189,583",$0.535408,"32,105,578",*,"$1,231,450",3.50%
HempCoin,754,HMP,HMP,"$96,334",$0.000071,"1,356,645,470",Low Vol,-0.16%,8.89%
GAY Money,1203,GAY,GAY,?,$0.012024,?,Low Vol,-0.69%,64.66%
Rimbit,589,RBT,RBT,"$61,040",$0.000528,"115,499,623",*,$587,-0.37%
Bytecent,426,BYC,BYC,"$1,100,820",$0.596475,"1,845,542","$63,336",6.61%,11.82%
WMCoin,744,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1133,SUR,SUR,?,$2.07,?,*,Low Vol,0.92%
Dogecoin,45,DOGE,DOGE,"$128,749,008",$0.001152,"111,755,471,159","$5,514,900",1.18%,0.65%
TrumpCoin,526,TRUMP,TRUMP,"$308,443",$0.047122,"6,545,633","$1,616",-3.56%,0.51%
BipCoin,846,BIP,BIP,"$36,052",$0.022155,"1,627,261",Low Vol,-0.16%,10.31%
SocialCoin,902,SOCC,SOCC,"$15,538",$0.011219,"1,384,879",Low Vol,-0.16%,8.88%
Voxels,254,VOX,VOX,"$6,865,950",$0.032695,"210,000,000",*,"$249,458",-4.57%
XP,458,XP,XP,"$734,734",$0.000005,"160,554,473,133","$3,625",-10.19%,-41.29%
Gambit,242,GAM,GAM,"$7,793,609",$6.51,"1,196,504",*,"$141,773",-5.39%
AsicCoin,1201,ASC,ASC,?,$0.000160,?,Low Vol,0.72%,-35.32%
Trollcoin,512,TROLL,TROLL,"$399,985",$0.000710,"563,411,510","$1,857",-0.17%,4.98%
Litecoin Plus,605,LCP,LCP,"$23,409",$0.028759,"813,995",*,$689,-0.02%
SproutsExtreme,702,SPEX,SPEX,"$203,555",$0.000071,"2,866,607,586",*,Low Vol,-0.16%
CorgiCoin,764,CORG,CORG,"$87,490",$0.000070,"1,251,855,418",*,Low Vol,0.58%
Monster Byte,662,MBI,MBI,"$419,941",$0.024963,"16,822,736",*,Low Vol,0.33%
AsiaCoin,626,AC,AC,"$2,251,154",$0.002057,"1,094,621,111",Low Vol,-0.14%,20.14%
GridCoin,169,GRC,GRC,"$13,599,667",$0.034843,"390,312,753","$200,859",-1.23%,-9.67%
LevoPlus,943,LVPS,LVPS,"$2,654",$0.002178,"1,218,644",Low Vol,-6.35%,-10.15%
Zetacoin,448,ZET,ZET,"$799,920",$0.004792,"166,918,412","$1,450",-0.08%,-4.51%
BitcoinFast,578,BCF,BCF,"$89,354",$0.021280,"4,198,974",$623,-4.90%,28.66%
eREAL,1064,EREAL,EREAL,?,$0.000471,?,*,"$1,580",-14.71%
VIVO,355,VIVO,VIVO,"$2,709,808",$4.82,"562,772","$55,970",1.55%,-0.06%
MarxCoin,1083,MARX,MARX,?,$0.001133,?,$661,-0.11%,-3.38%
TheCreed,1142,TCR,TCR,?,$0.000284,?,Low Vol,-0.06%,-6.63%
SongCoin,889,SONG,SONG,"$20,334",$0.000624,"32,565,300",Low Vol,0.34%,6.39%
Kolion,407,KLN,KLN,"$1,454,670",$2.42,"600,000","$282,453",0.10%,7.36%
Version,659,V,V,"$456,973",$0.000986,"463,432,140",Low Vol,5.06%,15.89%
Rivetz,244,RVT,RVT,"$7,405,979",$0.282192,"26,244,468",*,"$28,612",9.78%
BitSend,226,BSD,BSD,"$9,204,632",$0.540978,"17,014,800","$82,731",-1.23%,-4.59%
BlazerCoin,1137,BLAZR,BLAZR,?,$0.000978,?,Low Vol,-0.06%,-8.62%
Kittehcoin,828,MEOW,MEOW,"$46,729",$0.000002,"23,905,669,976",Low Vol,3.80%,-21.23%
GameUnits,741,UNITS,UNITS,"$120,594",$0.034723,"3,472,983",*,Low Vol,0.45%
ChanCoin,583,4CHN,4CHN,"$70,487",$0.010544,"6,685,371",$526,-0.80%,1.44%
India Coin,1077,INDIA,INDIA,?,$0.000355,?,*,$962,-0.16%
SmartCash,84,SMART,SMART,"$49,349,216",$0.060767,"812,105,523",*,"$154,329",2.69%
Wi Coin,1087,WIC,WIC,?,$0.002636,?,*,$568,0.55%
Etherx,1148,ETX,ETX,?,$1.79,?,*,Low Vol,-3.27%
TodayCoin,1130,TODAY,TODAY,?,$0.000568,?,Low Vol,-0.06%,-21.02%
Databits,235,DTB,DTB,"$8,557,475",$0.376189,"22,747,809",*,"$47,468",-0.18%
LAToken,985,LA,LA,?,$0.131665,?,*,"$131,345",-2.04%
Concoin,919,CONX,CONX,"$8,879",$0.011930,"744,266",Low Vol,-0.16%,8.89%
Mind Gene,1236,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,198,XDN,XDN,"$11,383,777",$0.001653,"6,885,695,758","$4,110,700",-6.57%,-12.53%
Musicoin,270,MUSIC,MUSIC,"$5,811,349",$0.013834,"420,074,224","$162,237",7.08%,-12.75%
10M Token,1113,10MT,10MT,?,$0.003082,?,*,Low Vol,-4.94%
Topaz Coin,1169,TOPAZ,TOPAZ,?,$0.078264,?,Low Vol,0.44%,7.16%
Electra,559,ECA,ECA,"$148,593",$0.000007,"21,402,734,741",$902,0.28%,32.14%
BurstOcean,936,OCEAN,OCEAN,"$4,740",$0.022377,"211,827",*,Low Vol,-2.20%
GameCredits,52,GAME,GAME,"$102,793,517",$1.60,"64,355,352","$1,558,700",-1.41%,-7.43%
Master Swiscoin,600,MSCN,MSCN,"$35,914",$0.000817,"43,942,660",*,$795,-7.43%
LUXCoin,1004,LUX,LUX,?,$1.49,?,"$31,497",3.73%,-27.83%
Synereo,215,AMP,AMP,"$9,841,147",$0.119640,"82,256,324",*,"$215,924",-3.86%
ShadowCash,637,SDC,SDC,"$821,520",$0.122704,"6,695,133",*,Low Vol,-0.16%
Ride My Car,884,RIDE,RIDE,"$21,575",$0.000213,"101,276,976",*,Low Vol,-0.16%
Credo,191,CREDO,CREDO,"$11,837,629",$0.021527,"549,891,703",*,"$18,469",-20.33%
TheGCCcoin,294,GCC,GCC,"$4,547,007",$0.009160,"496,389,488",*,"$3,671",-0.06%
Internet of T...,1050,XOT,XOT,?,$1846.23,?,*,"$2,847",-0.16%
LiteCoin Gold,990,LTG,LTG,?,$0.004262,?,*,"$98,779",2.68%
Quebecoin,1161,QBC,QBC,?,$0.001207,?,Low Vol,-0.16%,2.84%
BitBay,139,BAY,BAY,"$20,852,290",$0.020691,"1,007,819,545",*,"$126,113",-2.56%
BitSoar,1001,BSR,BSR,?,$0.102963,?,"$40,671",-0.06%,-7.44%
PIVX,42,PIVX,PIVX,"$131,866,181",$2.41,"54,620,841",*,"$1,345,200",1.32%
Photon,886,PHO,PHO,"$20,930",$0.000001,"19,994,856,924",Low Vol,0.61%,-36.38%
GeyserCoin,944,GSR,GSR,"$2,121",$0.045269,"46,864",Low Vol,-0.49%,-1.23%
Halloween Coin,1116,HALLO,HALLO,?,$0.000105,?,Low Vol,1.51%,-31.78%
CORION,1007,COR,COR,?,$0.898832,?,*,"$25,969",5.42%
Kin,105,KIN,KIN,"$33,653,071",$0.000045,"756,097,560,976",*,"$52,617",-3.43%
InPay,633,INPAY,INPAY,"$1,327,160",$0.132716,"10,000,000",*,Low Vol,-0.06%
TerraNova,1056,TER,TER,?,$4.83,?,"$2,280",-0.06%,60.92%
Psilocybin,1206,PSY,PSY,?,$0.018462,?,Low Vol,-0.16%,?
BTSR,497,BTSR,BTSR,"$480,032",$0.146161,"3,284,266",*,$956,-0.73%
MergeCoin,631,MGC,MGC,"$1,409,943",$0.014842,"95,000,000",*,?,?
Spectrecoin,247,XSPEC,XSPEC,"$7,247,219",$0.348671,"20,785,264",*,"$26,364",-1.67%
