symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,874,BITFID,? ,$0.101284,?,*,"$273,541",-0.02%,3.20%
FIMK,411,FIMKrypto,"$806,837 ",$0.001398,"577,004,618",*,"$1,077",-6.45%,-5.83%
BYC,396,Bytecent,"$1,126,796 ",$0.638565,"1,764,575","$11,109",0.04%,-2.23%,-10.72%
IXT,166,iXledger,"$15,826,950 ",$0.442355,"35,778,844",*,"$135,126",-1.98%,0.31%
BTCD,40,BitcoinDark,"$205,728,182 ",$159.62,"1,288,862","$810,471",-0.14%,16.52%,143.40%
JNS,357,Janus,"$2,023,215 ",$0.095646,"21,153,198",*,$735,-0.68%,-32.77%
UNITS,653,GameUnits,"$124,601 ",$0.035877,"3,472,983",*,Low Vol,-0.23%,-3.56%
MAR,693,Marijuanacoin,"$82,653 ",$0.069734,"1,185,261",Low Vol,-0.21%,1.24%,-19.85%
SNC,256,SunContract,"$5,831,779 ",$0.056595,"103,043,888",*,"$82,339",1.79%,14.11%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.41%
SNGLS,65,SingularDTV,"$87,972,600 ",$0.146621,"600,000,000",*,"$519,221",-0.12%,1.64%
MAX,308,MaxCoin,"$3,286,143 ",$0.054625,"60,158,341","$356,414",0.17%,-3.62%,-25.86%
SNM,137,SONM,"$22,578,506 ",$0.068139,"331,360,000",*,"$380,093",0.21%,4.03%
SDP,836,SydPak,"$10,386 ",$0.065255,"159,163",*,Low Vol,-0.21%,0.44%
TP1,1064,KolschCoin,? ,$0.032954,?,Low Vol,-0.22%,0.73%,7.62%
SNT,55,Status,"$123,613,774 ",$0.035619,"3,470,483,788",*,"$4,602,860",-0.74%,-5.39%
WGO,400,WavesGo,"$1,014,683 ",$0.101499,"9,996,979",*,$745,-0.22%,33.84%
MAD,678,SatoshiMadness,"$93,315 ",$0.000047,"2,000,683,485",*,Low Vol,-0.20%,?
LAZ,1060,Lazaruscoin,? ,$0.001631,?,*,Low Vol,-0.21%,?
AXF,884,AxFunds,? ,$0.039520,?,"$43,769",2.64%,11.89%,-37.98%
FEI,913,Fuda Energy,? ,$0.015188,?,"$4,096",0.00%,1.10%,-11.22%
UGT,866,UG Token,? ,$0.242542,?,*,"$1,297,600",0.07%,?
FFC,995,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.20%,-11.00%,2.82%
MAO,490,Mao Zedong,"$133,006 ",$0.025560,"5,203,745",$914,-0.20%,-5.26%,52.29%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-3.56%,-71.57%
GUC,1029,GoldUnionCoin,? ,$0.466106,?,*,Low Vol,-0.21%,-58.77%
MGM,833,Magnum,"$11,882 ",$0.003170,"3,748,760",Low Vol,-0.21%,?,25.92%
SHDW,415,Shadow Token,"$676,695 ",$0.096671,"7,000,000",*,"$2,974",-0.20%,68.87%
USDE,486,USDe,"$158,587 ",$0.000140,"1,134,128,121",$899,16.41%,34.94%,-89.27%
DTB,181,Databits,"$14,480,368 ",$0.636561,"22,747,809",*,"$68,155",-3.04%,-0.45%
CME,1086,Cashme,? ,$0.000047,?,**,Low Vol,?,1.59%
TSE,734,Tattoocoin (S...,"$54,790 ",$0.000606,"90,421,856",*,Low Vol,-0.21%,1.27%
GUN,697,Guncoin,"$77,522 ",$0.000407,"190,507,978",Low Vol,-0.23%,20.80%,-14.64%
GUP,163,Matchpool,"$16,148,775 ",$0.215317,"75,000,000",*,"$358,678",0.30%,0.25%
PCN,979,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.45%,1.12%
TYCHO,905,Tychocoin,? ,$0.120988,?,"$7,826",-0.13%,10.58%,-7.02%
NYC,475,NewYorkCoin,"$196,398 ",$0.000003,"59,719,935,819",$533,1.07%,-0.54%,-23.61%
CARBON,566,Carboncoin,"$717,430 ",$0.000047,"15,391,991,239",Low Vol,-0.22%,1.30%,-44.50%
UNC,1057,UNCoin,? ,$0.000047,?,*,Low Vol,-0.30%,1.27%
YBC,167,YbCoin,"$15,705,974 ",$5.20,"3,020,502",*,"$1,242,180",0.22%,-1.13%
XBG,990,BTCGold,? ,$0.000419,?,Low Vol,-0.21%,1.27%,-96.52%
BET,1079,BetaCoin,? ,$0.001895,?,Low Vol,?,?,-18.65%
CMP,290,Compcoin,"$4,180,753 ",$0.979474,"4,268,365","$39,310",-0.14%,10.90%,26.02%
FBC,893,FiboCoins,? ,$0.003534,?,"$21,667",0.00%,-40.91%,-88.31%
HUC,350,HunterCoin,"$2,158,516 ",$0.113357,"19,041,750","$18,742",-0.79%,1.48%,-11.75%
BOST,732,BoostCoin,"$55,812 ",$0.004708,"11,855,487",Low Vol,7.21%,-30.61%,-34.40%
LSK,15,Lisk,"$874,305,029 ",$7.81,"111,964,500",*,"$28,522,800",-0.04%,7.38%
XBTS,772,Beatcoin,"$35,709 ",$0.023421,"1,524,686",Low Vol,-0.21%,7.30%,35.76%
TTC,628,TittieCoin,"$176,044 ",$0.000140,"1,259,816,434",Low Vol,-0.20%,2.71%,34.21%
SPORT,973,SportsCoin,? ,$0.000466,?,*,Low Vol,-25.14%,-57.60%
TOKEN,857,SwapToken,"$1,238 ",$8.1e-08,"15,320,585,365",*,Low Vol,-9.81%,-0.13%
VLT,597,Veltor,"$311,974 ",$0.562263,"554,855",Low Vol,-0.21%,1.26%,-14.63%
BUMBA,668,BumbaCoin,"$101,492 ",$0.004568,"22,219,386",Low Vol,-0.21%,7.87%,8.49%
GRT,686,Grantcoin,"$87,579 ",$0.002072,"42,261,534",*,Low Vol,-0.20%,-32.10%
GRS,203,Groestlcoin,"$10,422,058 ",$0.152505,"68,339,125","$1,580,430",1.59%,17.86%,-20.50%
BLZ,785,BlazeCoin,"$29,675 ",$0.000049,"608,557,394",Low Vol,-0.17%,16.42%,7.64%
BLU,353,BlueCoin,"$2,090,826 ",$0.003638,"574,683,675","$6,440",0.80%,3.90%,18.31%
PEPECASH,225,Pepe Cash,"$8,169,579 ",$0.011640,"701,884,009",*,"$4,713",0.57%,-7.19%
1337,349,1337,"$2,194,524 ",$0.000094,"23,271,823,484",*,"$5,159",3.52%,19.19%
MARS,721,Marscoin,"$59,315 ",$0.002097,"28,279,074",Low Vol,-0.22%,-13.78%,-37.78%
DOLLAR,790,Dollar Online,"$28,634 ",$0.037988,"753,776",Low Vol,-0.21%,0.89%,8.37%
FLAX,489,Flaxscript,"$141,113 ",$0.025356,"5,565,212",$797,0.28%,-34.88%,-9.79%
RUSTBITS,564,Rustbits,"$758,792 ",$0.021495,"35,300,866",*,Low Vol,0.17%,-0.15%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.21%,1.27%,-2.58%
SC,38,Siacoin,"$215,447,572 ",$0.007372,"29,224,563,249","$4,240,080",0.16%,-1.80%,-11.21%
FTC,210,Feathercoin,"$9,696,863 ",$0.055536,"174,604,680","$56,137",2.62%,-5.62%,-14.98%
GRE,571,Greencoin,"$654,062 ",$0.000196,"3,339,008,641",*,Low Vol,-0.21%,-27.31%
GRC,182,GridCoin,"$14,433,024 ",$0.036978,"390,312,753","$71,505",-0.84%,-2.31%,-16.74%
BLK,152,BlackCoin,"$18,450,202 ",$0.241626,"76,358,513",*,"$943,317",-0.52%,-6.19%
WGR,183,Wagerr,"$14,370,752 ",$0.078529,"183,000,000",*,"$30,138",-3.43%,-1.06%
SPRTS,135,Sprouts,"$22,760,586 ",$0.000046,"499,949,173,328",*,"$3,178",-0.21%,1831.81%
BLC,629,Blakecoin,"$175,856 ",$0.011629,"15,122,697",Low Vol,-0.22%,19.30%,13.56%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.29%
MG,911,Mind Gene,? ,$0.007924,?,"$4,661",-10.72%,-13.56%,-38.74%
XCXT,416,CoinonatX,"$657,587 ",$0.053474,"12,297,421","$24,323",-4.47%,35.60%,6.26%
CBD,1085,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.91%
SHA,1088,SHACoin,? ,$0.000982,?,Low Vol,0.13%,3.24%,-7.75%
WORM,719,HealthyWormCoin,"$60,523 ",$0.000559,"108,206,883",Low Vol,-1.58%,35.02%,-20.21%
MARX,954,MarxCoin,? ,$0.001011,?,Low Vol,1.71%,-3.85%,-4.99%
MXT,154,MarteXcoin,"$17,896,599 ",$6.53,"2,742,631","$16,932",-0.22%,183.59%,841.95%
MI,525,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.40%
RADS,139,Radium,"$22,303,574 ",$6.68,"3,341,139",*,"$347,405",0.72%,-1.31%
KASHH,984,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.38%,47.86%
RUPX,683,Rupaya,"$88,665 ",$0.016475,"5,381,750",Low Vol,32.17%,-56.65%,-48.86%
EMC2,223,Einsteinium,"$8,438,180 ",$0.039434,"213,983,436","$168,500",-0.84%,0.27%,-20.46%
CBX,380,Crypto Bullion,"$1,501,827 ",$1.50,"1,000,905","$3,617",-0.18%,-19.21%,17.66%
HLB,868,Lepaoquan,? ,$0.012623,?,*,"$1,076,480",0.39%,-13.18%
GB,473,GoldBlocks,"$213,341 ",$0.014159,"15,067,272","$1,675",-0.42%,-4.73%,-7.53%
LKC,1069,LinkedCoin,? ,$0.000233,?,Low Vol,-0.22%,?,6.76%
DES,748,Destiny,"$47,729 ",$0.029831,"1,600,000",Low Vol,-0.21%,?,48.45%
CTR,875,Centra,? ,$1.28,?,*,"$202,954",7.27%,3.78%
FJC,433,FujiCoin,"$531,607 ",$0.000489,"1,087,510,668","$2,127",-8.81%,17.35%,-10.21%
SPT,501,Spots,"$101,852 ",$0.004546,"22,406,021","$2,733",-1.63%,74.22%,33.42%
REP,31,Augur,"$272,635,000 ",$24.79,"11,000,000",*,"$1,639,200",-0.14%,6.43%
GLC,434,GlobalCoin,"$531,590 ",$0.008157,"65,171,010","$1,089",-19.90%,-12.38%,-38.31%
GLD,258,GoldCoin,"$5,718,227 ",$0.141260,"40,480,156","$374,193",20.69%,33.71%,12.56%
FUCK,329,FuckToken,"$2,680,315 ",$0.056794,"47,193,633",*,"$6,256",10.09%,22.76%
SUMO,456,Sumokoin,"$338,149 ",$0.238320,"1,418,887","$1,040",-0.21%,8.66%,-13.14%
CTO,810,Crypto,"$21,730 ",$0.001958,"11,099,845",Low Vol,-0.21%,1.30%,-22.46%
GLT,527,GlobalToken,"$30,285 ",$0.001285,"23,567,400",$792,90.36%,-30.90%,-34.92%
DOT,362,Dotcoin,"$1,971,428 ",$0.007941,"248,249,750",*,"$15,215",1.44%,8.02%
REE,605,ReeCoin,"$257,104 ",$0.020788,"12,367,704",Low Vol,-0.21%,?,12.56%
PZM,205,PRIZM,"$10,227,681 ",$1.19,"8,614,162",*,"$10,228",-0.10%,1.37%
CLAM,147,Clams,"$20,138,847 ",$7.73,"2,606,404",*,"$323,717",0.16%,0.90%
FCT,33,Factom,"$256,661,748 ",$29.35,"8,745,102",*,"$4,888,030",-0.93%,10.52%
SBD,299,Steem Dollars,"$3,663,365 ",$1.04,"3,538,423",*,"$63,536",0.86%,2.17%
CONX,830,Concoin,"$13,529 ",$0.018178,"744,266",Low Vol,-0.21%,?,-4.11%
GPU,505,GPU Coin,"$92,420 ",$0.002283,"40,477,042","$1,130",-0.22%,-11.58%,-7.47%
QTUM,14,Qtum,"$903,992,100 ",$15.32,"59,000,000",*,"$309,139,000",-1.04%,39.46%
FUZZ,814,FuzzBalls,"$20,036 ",$0.004148,"4,829,945",Low Vol,-0.23%,-0.34%,-12.41%
BITEUR,492,bitEUR,"$122,908 ",$1.24,"98,832",*,"$3,036",0.36%,4.75%
BSD,246,BitSend,"$6,592,806 ",$0.402466,"16,381,025","$51,387",0.18%,2.14%,-1.95%
TOP,1054,TopCoin,? ,$0.001072,?,Low Vol,-0.22%,14.24%,-37.76%
FCN,398,Fantomcoin,"$1,096,405 ",$0.177120,"6,190,179","$2,106",-2.77%,9.16%,-0.25%
WOMEN,461,WomenCoin,"$293,262 ",$0.016097,"18,218,443","$3,401",-3.36%,2.98%,18.56%
BTU,910,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.35%,-3.84%
FC2,593,FuelCoin,"$345,499 ",$0.003403,"101,540,667",**,Low Vol,-0.21%,32.05%
RICHX,1067,RichCoin,? ,$0.006759,?,Low Vol,-0.21%,0.73%,?
JET,496,JetCoin,"$113,083 ",$0.095175,"1,188,161",*,"$1,567",-0.21%,24.58%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,755,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,188,214,544 ",$79.27,"52,836,332","$403,386,000",-0.54%,1.91%,4.59%
BENJI,775,BenjiRolls,"$34,564 ",$0.001722,"20,068,342",Low Vol,-0.16%,-1.18%,-24.82%
UNITY,118,SuperNET,"$27,827,917 ",$34.10,"816,061",*,"$1,364",1.15%,5.08%
AUR,252,Auroracoin,"$6,168,621 ",$0.712465,"8,658,139",**,"$57,423",-1.83%,2.36%
XTC,424,TileCoin,"$592,831 ",$0.005928,"100,000,000",*,"$35,289",2.51%,-9.64%
SPACE,682,SpaceCoin,"$90,214 ",$0.004653,"19,387,625",Low Vol,-43.06%,-12.05%,-8.60%
1ST,103,FirstBlood,"$34,913,120 ",$0.408062,"85,558,371",*,"$983,788",0.43%,-3.40%
XTO,385,Tao,"$1,337,746 ",$0.043873,"30,491,317","$1,174",-0.21%,19.13%,-8.11%
BAY,125,BitBay,"$24,965,877 ",$0.024775,"1,007,712,544",*,"$249,153",-0.55%,5.17%
SAC,950,SACoin,? ,$0.048988,?,Low Vol,-8.80%,-1.61%,?
ALL,687,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.72%,-13.03%
EDG,75,Edgeless,"$60,820,995 ",$0.741301,"82,046,288",*,"$1,389,380",1.61%,11.37%
FRN,612,Francs,"$233,723 ",$0.060439,"3,867,080",Low Vol,-0.22%,0.45%,15.11%
CTIC2,529,Coimatic 2.0,"$25,742 ",$0.003330,"7,730,000",$884,-1.78%,-11.95%,-30.91%
RLC,83,iExec RLC,"$47,209,217 ",$0.597050,"79,070,793",*,"$338,996",-2.11%,-0.05%
EDR,192,E-Dinar Coin,"$12,814,891 ",$0.014460,"886,211,988","$1,027,790",5.91%,5.26%,7.30%
AVT,872,Aventus,? ,$3.62,?,*,"$423,455",1.06%,-9.42%
SH,812,Shilling,"$20,938 ",$0.004936,"4,242,000",*,Low Vol,3.83%,215.54%
NTO,170,Fujinto,"$15,460,485 ",$0.256436,"60,289,839",*,"$454,000",-0.20%,-1.52%
WAVES,19,Waves,"$493,300,000 ",$4.93,"100,000,000",*,"$5,869,100",-0.80%,-0.92%
PUT,236,PutinCoin,"$7,252,611 ",$0.036152,"200,617,164","$9,490",-1.03%,0.69%,-15.40%
RLT,446,RouletteToken,"$409,468 ",$0.040570,"10,092,918",*,"$1,468",3.84%,8.55%
ALT,361,Altcoin,"$1,976,222 ",$16.18,"122,175",*,"$2,711",-0.64%,10.78%
LMC,241,LoMoCoin,"$6,907,787 ",$0.032178,"214,672,204",*,"$611,076",-1.28%,-6.37%
ORB,422,Orbitcoin,"$606,166 ",$0.200254,"3,026,987","$1,018",3.76%,-2.77%,-21.85%
VPRC,776,VapersCoin,"$34,485 ",$0.000044,"780,124,964",Low Vol,-0.18%,1.13%,41.27%
PING,344,CryptoPing,"$2,342,095 ",$0.235337,"9,952,089",*,"$207,680",1.01%,6.06%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.27%
I0C,575,I0Coin,"$508,917 ",$0.024256,"20,981,229",Low Vol,-1.30%,0.38%,-12.37%
BAT,958,BatCoin,? ,$0.000003,?,Low Vol,-0.11%,-9.61%,105.35%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.53%
BAS,443,BitAsean,"$454,005 ",$0.090801,"5,000,000",*,"$16,333",-1.74%,-8.06%
OMNI,142,Omni,"$21,083,046 ",$37.67,"559,692",*,"$1,619,740",-5.83%,20.79%
TOR,746,Torcoin,"$48,371 ",$0.152985,"316,179",Low Vol,-0.19%,-41.98%,-1.15%
MGO,74,MobileGo,"$66,806,785 ",$0.681501,"98,028,887",*,"$443,270",4.03%,5.26%
XHI,391,HiCoin,"$1,171,657 ",$0.006175,"189,729,990","$410,145",0.32%,-4.09%,516.29%
CAP,616,Bottlecaps,"$202,876 ",$0.001168,"173,744,279",Low Vol,-2.97%,5.86%,-5.82%
ERY,522,Eryllium,"$56,599 ",$0.011942,"4,739,381","$1,514",-2.83%,15.05%,-7.66%
CAT,658,Catcoin,"$117,277 ",$0.019810,"5,920,250",Low Vol,-1.61%,4.75%,-16.78%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.46%,?
ERC,273,EuropeCoin,"$4,804,395 ",$0.484797,"9,910,116","$88,324",-2.60%,1.14%,5.71%
AXIOM,1045,Axiom,? ,$0.008903,?,Low Vol,-0.22%,1.27%,-2.59%
OFF,774,Cthulhu Offer...,"$34,705 ",$0.013237,"2,621,732",Low Vol,-0.21%,0.93%,-0.49%
STEX,925,STEX,? ,$0.226640,?,*,"$1,408",1.22%,4.01%
TOA,213,ToaCoin,"$9,331,407 ",$0.005499,"1,696,894,042","$60,797",-0.75%,-0.43%,-6.38%
BLX,895,Blockchain Index,? ,$1.85,?,*,"$17,656",-0.05%,4.82%
VAL,632,Valorbit,"$169,313 ",$0.000046,"3,653,626,885",Low Vol,?,0.68%,-3.15%
ELE,657,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,-0.05%,0.91%,-19.98%
DASHS,1034,Dashs,? ,$0.030110,?,Low Vol,-0.21%,20.92%,-6.45%
GP,888,Goldpay Coin,? ,$0.002946,?,*,"$32,759",-0.10%,-5.86%
BTG,991,Bitgem,? ,$0.932212,?,Low Vol,-0.20%,7.62%,16.34%
ETBS,903,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,629,200 ",$0.425380,"340,000,000",*,"$3,073,630",-0.52%,-0.13%
BTCS,617,Bitcoin Scrypt,"$200,371 ",$0.012300,"16,290,325",Low Vol,0.17%,-3.57%,6.82%
DYN,282,Dynamic,"$4,406,164 ",$2.46,"1,790,403",*,"$19,962",0.11%,1.53%
TODAY,1046,TodayCoin,? ,$0.001258,?,Low Vol,-0.21%,5.16%,-37.43%
BTCR,725,Bitcurrency,"$57,677 ",$0.000340,"169,598,616",*,Low Vol,-0.21%,-46.42%
PTOY,124,Patientory,"$25,940,600 ",$0.370580,"70,000,000",*,"$495,035",0.80%,0.05%
AIB,977,Advanced Inte...,? ,$0.004102,?,**,Low Vol,-21.41%,-42.69%
DIBC,692,DIBCOIN,"$83,200 ",$0.016640,"5,000,000",*,Low Vol,5.97%,-1.11%
XOT,918,Internet of T...,? ,$1398.27,?,*,"$2,612",-0.20%,1.27%
ABC,920,Alphabit,? ,$16.07,?,*,"$2,300",-0.21%,-11.91%
WCT,196,Waves Communi...,"$12,285,219 ",$1.37,"8,996,338",*,"$20,681",-2.28%,-6.69%
BTB,403,BitBar,"$973,841 ",$28.51,"34,155","$1,416",-2.24%,138.26%,131.64%
RAIN,272,Condensate,"$4,805,755 ",$0.082959,"57,929,628","$30,479",1.55%,2.44%,6.44%
ZRX,52,0x,"$151,294,000 ",$0.302588,"500,000,000",*,"$7,377,210",0.75%,6.26%
NEOS,175,NeosCoin,"$14,909,165 ",$4.29,"3,477,300","$531,476",-0.19%,3.03%,-7.68%
HEAT,224,HEAT,"$8,397,738 ",$0.293541,"28,608,400",*,"$6,032",1.92%,3.51%
SCORE,442,Scorecoin,"$477,103 ",$0.016856,"28,304,125","$105,009",-4.51%,-43.38%,12.57%
ZRC,280,ZrCoin,"$4,437,353 ",$1.23,"3,603,093",*,"$16,249",-0.51%,8.76%
XOC,815,Xonecoin,"$19,576 ",$0.046611,"420,000",*,Low Vol,-0.21%,1.37%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,0.00%,-8.91%
CREA,338,Creativecoin,"$2,548,873 ",$0.239039,"10,663,000","$20,807",1.60%,-23.52%,17.44%
FXE,465,FuturXe,"$261,334 ",$1.11,"235,421",*,"$44,404",-0.13%,1.38%
ABY,250,ArtByte,"$6,211,606 ",$0.007838,"792,537,250",**,"$57,517",-1.10%,-0.65%
EXCL,267,ExclusiveCoin,"$5,205,681 ",$1.23,"4,227,449","$21,432",-0.51%,-2.81%,-25.50%
XPD,495,PetroDollar,"$116,328 ",$0.001818,"63,993,275",$647,49.67%,-14.21%,-17.00%
STX,105,Stox,"$34,147,744 ",$1.15,"29,600,000",*,"$893,073",0.46%,-0.60%
CACH,476,CacheCoin,"$192,444 ",$0.045873,"4,195,132","$1,037",-0.22%,45.49%,-8.63%
SMART,303,SmartCash,"$3,466,823 ",$0.008788,"394,495,600",*,"$3,919",-1.47%,0.65%
TFL,257,TrueFlip,"$5,766,921 ",$0.923111,"6,247,267",*,"$20,068",-13.85%,-13.36%
ATX,758,Artex Coin,"$42,665 ",$0.002272,"18,781,750",Low Vol,-5.89%,37.11%,12.44%
CFI,76,Cofound.it,"$59,636,525 ",$0.183497,"325,000,000",*,"$613,366",0.49%,9.84%
SRC,705,SecureCoin,"$71,135 ",$0.008801,"8,082,696",Low Vol,16.45%,-14.87%,-29.39%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,-0.20%,326.17%
BIRDS,1019,Birds,? ,$0.000092,?,Low Vol,-20.62%,0.34%,-33.56%
JINN,547,Jinn,"$7,987,189 ",$136.06,"58,703",*,Low Vol,1.19%,25.01%
XCT,506,C-Bit,"$89,464 ",$0.000569,"157,223,250",$648,-7.98%,-16.91%,-41.15%
IVZ,1022,InvisibleCoin,? ,$0.471000,?,*,Low Vol,-0.21%,1.27%
CFT,590,CryptoForecast,"$364,738 ",$0.007929,"46,000,000",*,Low Vol,-0.73%,-6.30%
CALC,860,CaliphCoin,$90 ,$0.001035,"87,140",Low Vol,-0.21%,-10.06%,-31.19%
PND,382,Pandacoin,"$1,468,003 ",$0.000045,"32,514,916,898",$530,-0.17%,2.45%,-0.79%
XAU,1078,Xaucoin,? ,$0.017190,?,Low Vol,0.00%,1.76%,?
PIGGY,426,Piggycoin,"$589,511 ",$0.001216,"484,631,836","$1,110",69.91%,90.65%,31.32%
ACC,959,AdCoin,? ,$0.103125,?,Low Vol,10.12%,3.29%,-21.16%
SOJ,513,Sojourn,"$75,011 ",$0.155490,"482,414",$915,25.31%,1.37%,-17.20%
IFLT,405,InflationCoin,"$950,946 ",$0.000069,"13,838,852,133",*,"$11,589",-21.63%,-20.82%
ECOB,177,Ecobit,"$14,772,533 ",$0.033238,"444,444,444",*,$538,-0.20%,3.21%
GAS,56,Gas,"$122,551,754 ",$14.70,"8,335,380",*,"$718,174",-2.41%,11.93%
ROYAL,924,RoyalCoin,? ,$0.004521,?,"$1,692",-0.21%,85.33%,128.08%
FNC,369,FinCoin,"$1,850,162 ",$0.143661,"12,878,667",*,"$101,620",-0.38%,3.73%
LIR,813,LetItRide,"$20,055 ",$0.000559,"35,856,065",*,Low Vol,-0.22%,-6.52%
BNB,54,Binance Coin,"$129,201,000 ",$1.29,"100,000,000",*,"$14,166,300",-0.96%,15.94%
