symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,218,POE,POE,"$10,318,653",$0.004830,"2,136,283,004",*,"$17,707",-0.47%
Peacecoin,1127,PEC,PEC,?,$0.001427,?,*,Low Vol,0.02%
Renos,415,RNS,RNS,"$1,326,868",$0.039779,"33,356,077",*,"$2,112",0.02%
Golfcoin,1054,GOLF,GOLF,?,$0.000062,?,$855,-0.06%,8.15%
Ethereum,2,ETH,ETH,"$29,224,678,197",$306.33,"95,403,533","$548,628,000",0.14%,3.38%
HOdlcoin,681,HODL,HODL,"$204,626",$0.001427,"143,363,945",Low Vol,-14.80%,8.52%
Spots,815,SPT,SPT,"$54,421",$0.002429,"22,406,021",Low Vol,-0.58%,-1.74%
Obsidian,245,ODN,ODN,"$7,722,185",$0.316483,"24,400,000",*,"$43,078",2.64%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1087,NXX,NXX,?,$0.012121,?,*,Low Vol,0.18%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.23%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.049036,?,*,"$6,989",0.16%
GBCGoldCoin,845,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,842,SOIL,SOIL,"$40,600",$0.007120,"5,702,048",Low Vol,0.82%,13.74%
Dollarcoin,732,DLC,DLC,"$116,381",$0.012780,"9,106,714",Low Vol,-1.95%,?
Abncoin,946,ABN,ABN,$559,$0.008254,"67,700",Low Vol,0.02%,-16.57%
AMIS,1113,AMIS,AMIS,?,$0.006130,?,*,Low Vol,0.09%
ZClassic,331,ZCL,ZCL,"$3,371,169",$1.86,"1,809,800","$158,534",-1.26%,0.77%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$3,167,593",$2.24,"1,412,156",*,"$6,699",16.05%
YashCoin,597,YASH,YASH,"$3,599,426",$0.359934,"10,000,240",*,Low Vol,0.02%
MustangCoin,788,MST,MST,"$70,444",$0.111755,"630,343",Low Vol,-0.34%,5.09%
WayGuide,680,WAY,WAY,"$204,873",$0.002048,"100,040,708",*,Low Vol,0.02%
Operand,1138,OP,OP,?,$0.000807,?,*,Low Vol,?
Tao,291,XTO,XTO,"$4,955,674",$0.152032,"32,596,256","$11,024",-18.20%,22.78%
Antimatter,1134,ANTX,ANTX,?,$0.000062,?,Low Vol,0.02%,12.79%
Quantum Resis...,106,QRL,QRL,"$37,647,948",$0.723999,"52,000,000",*,"$303,478",0.27%
InvisibleCoin,1131,IVZ,IVZ,?,$0.130383,?,*,Low Vol,0.02%
Impact,877,IMX,IMX,"$27,183",$0.000248,"109,508,941",Low Vol,0.02%,8.46%
netBit,1191,NBIT,NBIT,?,$0.036428,?,*,Low Vol,-0.06%
Pluton,259,PLU,PLU,"$6,843,431",$8.05,"850,000",*,"$162,057",-0.75%
FlavorCoin,840,FLVR,FLVR,"$41,500",$0.001986,"20,898,106",*,Low Vol,0.02%
Kurrent,808,KURT,KURT,"$58,809",$0.005929,"9,919,485",Low Vol,1.01%,-47.67%
Phoenixcoin,523,PXC,PXC,"$286,813",$0.004662,"61,525,935","$1,455",-0.06%,43.08%
Jinn,255,JINN,JINN,"$7,024,284",$119.66,"58,703",*,"$4,667",2.19%
Blackstar,844,BSTAR,BSTAR,"$39,146",$0.000062,"630,795,971",*,Low Vol,0.02%
IrishCoin,1101,IRL,IRL,?,$0.001738,?,Low Vol,-1.98%,12.13%
Tyrocoin,1045,TYC,TYC,?,$0.080923,?,"$1,409",0.02%,13.35%
BritCoin,638,BRIT,BRIT,"$446,911",$0.021013,"21,268,092",Low Vol,0.02%,12.24%
Opus,365,OPT,OPT,"$2,511,154",$0.017927,"140,080,549",*,"$1,825",29.26%
Bitradio,402,BRO,BRO,"$1,542,904",$0.266455,"5,790,488",*,"$2,643",0.09%
Helleniccoin,335,HNC,HNC,"$3,313,353",$0.052190,"63,485,879","$18,584",0.69%,26.88%
Bitcoin Silver,989,BTCS,BTCS,?,$0.040201,?,*,"$48,802",12.00%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000389,?,"$35,365",-0.51%,-3.80%
bitGold,547,BITGOLD,BITGOLD,"$125,816",$1398.43,89.9694,*,$741,0.32%
FireFlyCoin,1077,FFC,FFC,?,$0.000124,?,Low Vol,-0.06%,116.26%
GoldBlocks,550,GB,GB,"$114,912",$0.008163,"14,077,290",$518,7.03%,9.89%
DigitalDevelo...,501,DDF,DDF,"$436,718",$0.085325,"5,118,307",*,"$1,599",0.12%
Regalcoin,951,REC,REC,?,$70.91,?,"$7,211,770",-0.86%,-14.17%
DraftCoin,443,DFT,DFT,"$949,413",$0.487115,"1,949,054",*,"$360,634",-0.21%
Terracoin,302,TRC,TRC,"$4,483,117",$0.209684,"21,380,350","$7,767",-0.87%,-3.56%
BeaverCoin,830,BVC,BVC,"$45,261",$0.014529,"3,115,258",Low Vol,-0.77%,6.82%
Bitcrystals,258,BCY,BCY,"$6,862,720",$0.295386,"23,233,059",*,"$314,309",1.02%
808Coin,453,808,808,"$794,382",$0.000872,"910,624,824","$27,239",0.12%,-4.95%
Frazcoin,912,FRAZ,FRAZ,"$12,890",$0.001494,"8,627,072",Low Vol,0.08%,4.13%
PinkCoin,252,PINK,PINK,"$7,174,581",$0.019643,"365,258,050","$169,383",0.39%,8.42%
Skeincoin,1156,SKC,SKC,?,$0.001924,?,Low Vol,0.02%,11.74%
Cobinhood,996,COB,COB,?,$0.059259,?,*,"$34,186",4.03%
EuropeCoin,317,ERC,ERC,"$3,946,722",$0.397169,"9,937,135","$24,026",-1.08%,7.00%
BigUp,721,BIGUP,BIGUP,"$130,277",$0.000062,"2,099,513,964",Low Vol,0.03%,8.12%
Enigma,933,XNG,XNG,"$3,515",$0.211430,"16,627",Low Vol,-0.06%,-2.96%
RonPaulCoin,807,RPC,RPC,"$59,491",$0.067117,"886,379",Low Vol,0.09%,-1.99%
Swapcoin,1047,SWP,SWP,?,$0.153236,?,*,"$1,385",0.17%
Einsteinium,192,EMC2,EMC2,"$13,630,610",$0.063292,"215,359,348","$352,447",-0.24%,-2.62%
vSlice,260,VSL,VSL,"$6,743,645",$0.201963,"33,390,496",*,"$218,665",-0.08%
Lampix,269,PIX,PIX,"$6,096,872",$0.053801,"113,322,017",*,"$21,778",0.16%
Emercoin,149,EMC,EMC,"$19,986,088",$0.488515,"40,911,923","$88,167",-2.79%,-7.12%
I/O Coin,82,IOC,IOC,"$58,515,809",$3.57,"16,376,212",*,"$356,666",1.71%
Litecoin,5,LTC,LTC,"$3,060,388,522",$57.10,"53,595,307","$136,245,000",-0.03%,4.33%
CasinoCoin,247,CSC,CSC,"$7,631,686",$0.197706,"38,601,187","$12,246",0.02%,-16.33%
Doubloon,864,BOAT,BOAT,"$31,802",$0.001715,"18,547,845",Low Vol,-0.19%,19.86%
Cryptonite,513,XCN,XCN,"$324,890",$0.000891,"364,702,127",$627,-0.03%,-26.08%
Bitcurrency,699,BTCR,BTCR,"$166,949",$0.000984,"169,598,616",*,Low Vol,7.59%
1337,588,1337,1337,"$1,989",$0.000052,"38,464,625",*,"$1,792",1.79%
BitcoinZ,333,BTCZ,BTCZ,"$3,327,473",$0.009253,"359,612,546","$55,963",-3.08%,20.85%
iEthereum,1005,IETH,IETH,?,$0.010138,?,*,"$18,045",-12.94%
LiteBitcoin,583,LBTC,LBTC,"$6,224",$0.001952,"3,188,280","$1,861",-0.12%,26.60%
SkinCoin,418,SKIN,SKIN,"$1,319,886",$0.014967,"88,183,483",*,"$46,511",-1.86%
AquariusCoin,793,ARCO,ARCO,"$69,095",$0.048070,"1,437,393",*,Low Vol,0.78%
WomenCoin,504,WOMEN,WOMEN,"$420,027",$0.009498,"44,220,400","$3,738",-2.06%,-17.33%
Clinton,1192,CLINT,CLINT,?,$0.009371,?,*,Low Vol,-0.06%
Chronobank,167,TIME,TIME,"$16,568,778",$23.33,"710,113",*,"$423,871",-0.23%
Ripto Bux,742,RBX,RBX,"$105,971",$0.000278,"381,236,123",*,Low Vol,0.67%
FujiCoin,499,FJC,FJC,"$466,042",$0.000403,"1,156,816,532","$1,504",0.01%,-3.40%
Gapcoin,763,GAP,GAP,"$85,809",$0.007260,"11,819,792",Low Vol,0.02%,10.00%
Capricoin,454,CPC,CPC,"$784,496",$0.394210,"1,990,045",*,"$46,940",-0.17%
I0Coin,658,I0C,I0C,"$283,005",$0.013487,"20,983,543",Low Vol,0.03%,8.58%
Bolivarcoin,540,BOLI,BOLI,"$154,624",$0.019277,"8,021,150","$1,624",1.78%,-1.95%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000559,?,Low Vol,0.02%,19.63%
Nuls,1012,NULS,NULS,?,$0.118530,?,*,"$11,398",0.02%
Karmacoin,1208,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$5.5e-07,?,"$9,086",0.46%,36.17%
PetroDollar,741,XPD,XPD,"$107,837",$0.001685,"63,993,275",Low Vol,-22.16%,-4.22%
Ammo Rewards,835,AMMO,AMMO,"$43,440",$0.000559,"77,777,777",*,Low Vol,0.02%
DNotes,296,NOTE,NOTE,"$4,751,517",$0.036986,"128,468,329","$79,770",-0.01%,7.00%
Jewels,841,JWL,JWL,"$41,330",$0.002048,"20,181,636",*,Low Vol,0.02%
Hush,305,HUSH,HUSH,"$4,359,599",$1.94,"2,242,500","$44,033",-0.55%,4.57%
GoldUnionCoin,1175,GUC,GUC,?,$0.634167,?,*,Low Vol,0.02%
Ethbits,608,ETBS,ETBS,"$1,183,385",$0.850375,"1,391,604",*,Low Vol,0.09%
Pesobit,686,PSB,PSB,"$195,301",$0.005833,"33,479,719",*,Low Vol,-0.06%
FundYourselfNow,411,FYN,FYN,"$1,371,050",$1.61,"850,000",*,"$1,897",0.15%
Verge,73,XVG,XVG,"$75,595,910",$0.005335,"14,171,027,022","$1,609,050",0.82%,0.34%
ChainCoin,368,CHC,CHC,"$2,467,075",$0.155344,"15,881,368","$9,283",-1.54%,-2.04%
Dix Asset,584,DIX,DIX,"$5,503",$5.5e-08,"100,000,000,000",*,"$1,090",2.19%
Steem Dollars,332,SBD,SBD,"$3,333,703",$1.01,"3,294,955",*,"$46,562",0.52%
Dashs,1187,DASHS,DASHS,?,$0.021100,?,Low Vol,0.02%,8.77%
REAL,326,REAL,REAL,"$3,773,093",$0.375215,"10,055,817",*,"$19,892",0.14%
Metaverse ETP,63,ETP,ETP,"$88,977,556",$3.94,"22,600,000","$7,369,010",0.09%,-3.11%
REX,605,REX,REX,"$1,380,230",$0.159366,"8,660,756",*,Low Vol,0.86%
MyBit Token,275,MYB,MYB,"$5,857,500",$2.24,"2,616,334",*,"$26,111",0.08%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.02%
Voise,288,VOISE,VOISE,"$5,145,016",$0.008001,"643,012,000",*,"$22,511",1.09%
Darsek,747,KED,KED,"$98,621",$0.007404,"13,320,424",Low Vol,1.07%,20.96%
Breakout,372,BRK,BRK,"$2,409,323",$0.132803,"18,142,083","$42,338",-7.91%,-5.70%
COSS,246,COSS,COSS,"$7,720,295",$0.093016,"83,000,000",*,"$377,906",0.82%
BT2 [CST],965,BT2,BT2,?,$924.92,?,*,"$285,712",1.76%
Ethereum Classic,12,ETC,ETC,"$1,056,647,003",$10.90,"96,937,424","$67,802,100",0.56%,3.52%
Sterlingcoin,703,SLG,SLG,"$158,162",$0.037730,"4,191,907",Low Vol,0.68%,3.38%
SaluS,162,SLS,SLS,"$17,679,543",$17.60,"1,004,656",*,"$221,636",1.11%
Primecoin,360,XPM,XPM,"$2,729,038",$0.129170,"21,127,492","$409,026",-4.70%,0.27%
Status,48,SNT,SNT,"$129,048,204",$0.037185,"3,470,483,788",*,"$4,671,540",2.17%
EOT Token,367,EOT,EOT,"$2,475,363",$0.299648,"8,260,903",*,"$24,000",0.13%
42-coin,494,42,42,"$488,620",$11633.80,41.999999,$923,3.80%,4.63%
Storjcoin X,982,SJCX,SJCX,?,$0.426708,?,*,"$86,531",0.56%
Minex,980,MINEX,MINEX,?,$0.050598,?,*,"$90,121",-1.16%
Walton,36,WTC,WTC,"$174,653,996",$7.01,"24,898,178",*,"$14,062,000",0.12%
Kore,221,KORE,KORE,"$10,163,999",$5.03,"2,021,966",*,"$403,633",-3.62%
WeTrust,126,TRST,TRST,"$26,527,054",$0.287876,"92,147,500",*,"$292,747",-0.91%
LandCoin,1099,LDCN,LDCN,?,$0.002472,?,*,Low Vol,0.02%
Evotion,744,EVO,EVO,"$105,598",$0.033660,"3,137,188",Low Vol,0.06%,11.47%
Expanse,178,EXP,EXP,"$15,084,298",$1.91,"7,906,397","$852,611",-0.15%,-1.70%
PutinCoin,340,PUT,PUT,"$3,213,084",$0.016007,"200,734,965","$3,147",-0.28%,5.73%
eLTC,1126,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-41.96%
TenX,33,PAY,PAY,"$180,205,844",$1.72,"104,661,310",*,"$1,607,620",-2.29%
FirstCoin,954,FRST,FRST,?,$16.90,?,"$1,784,100",-0.64%,6.61%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,-12.05%,-78.40%
Maecenas,169,ART,ART,"$15,832,778",$0.525131,"30,150,150",*,"$4,297",16.60%
BowsCoin,882,BSC,BSC,"$25,488",$0.004592,"5,550,102",Low Vol,0.02%,10.53%
Polybius,209,PLBT,PLBT,"$11,703,987",$3.07,"3,808,454",*,"$30,727",-2.24%
DaxxCoin,518,DAXX,DAXX,"$305,638",$0.000621,"492,532,840","$2,264",0.02%,19.71%
Breakout Stake,346,BRX,BRX,"$3,050,789",$0.486718,"6,268,082",*,"$18,257",2.19%
OKCash,185,OK,OK,"$14,510,113",$0.198483,"73,105,067",*,"$566,857",0.01%
Magnetcoin,1103,MAGN,MAGN,?,$0.782298,?,Low Vol,0.02%,?
CannabisCoin,389,CANN,CANN,"$1,902,582",$0.024635,"77,231,176","$39,505",0.10%,0.68%
President Joh...,1080,GARY,GARY,?,$0.095755,?,*,Low Vol,0.02%
GanjaCoin,1053,MRJA,MRJA,?,$0.041020,?,$894,-0.06%,-25.84%
MaxCoin,485,MAX,MAX,"$550,159",$0.009060,"60,721,157","$1,688",0.02%,7.97%
VIP Tokens,881,VIP,VIP,"$25,894",$0.000310,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1072,AIB,AIB,?,$0.004191,?,Low Vol,0.02%,-27.80%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,452,854",$1.94,"38,295,641",*,"$6,834,590",0.26%
Santiment Net...,206,SAN,SAN,"$11,922,073",$0.213016,"55,967,968",*,"$514,577",1.14%
MTMGaming,806,MTM,MTM,"$59,625",$0.019875,"2,999,967",*,Low Vol,-1.09%
LottoCoin,692,LOT,LOT,"$184,888",$0.000013,"14,491,014,421",Low Vol,7.98%,40.89%
Aion,997,AION,AION,?,$0.639750,?,*,"$32,894",-0.17%
TAGRcoin,873,TAGR,TAGR,"$28,797",$0.000745,"38,669,634",*,Low Vol,0.02%
Interzone,521,ITZ,ITZ,"$291,975",$0.279561,"1,044,404","$16,585",0.10%,-23.84%
Cardano,14,ADA,ADA,"$759,300,188",$0.029286,"25,927,070,538",*,"$4,605,920",-0.43%
Cannacoin,700,CCN,CCN,"$164,190",$0.034938,"4,699,400",Low Vol,-0.02%,-14.18%
Primulon,1095,PRIMU,PRIMU,?,$0.000206,?,Low Vol,65.78%,43.31%
Wyvern,803,WYV,WYV,"$62,162",$0.037545,"1,655,658",*,Low Vol,0.02%
Bata,459,BTA,BTA,"$728,826",$0.146308,"4,981,449","$2,339",0.77%,5.02%
Burst,208,BURST,BURST,"$11,738,126",$0.006520,"1,800,339,818","$398,740",0.47%,3.05%
PeopleCoin,1102,MEN,MEN,?,$0.000496,?,Low Vol,0.02%,44.17%
DECENT,139,DCT,DCT,"$22,978,407",$0.447869,"51,306,089",*,"$250,696",1.04%
Wild Beast Block,478,WBB,WBB,"$579,010",$2.68,"216,359","$8,545",2.55%,8.85%
Crown,142,CRW,CRW,"$22,073,654",$1.40,"15,794,875","$62,371",0.45%,7.48%
Bitmark,364,BTM,BTM,"$2,642,294",$0.374634,"7,053,000","$21,009",-2.56%,8.49%
iDice,664,ICE,ICE,"$273,593",$0.174151,"1,571,013",*,Low Vol,-0.64%
Zeitcoin,378,ZEIT,ZEIT,"$2,263,751",$0.000061,"36,971,144,575","$1,251",-43.81%,13.27%
Feathercoin,181,FTC,FTC,"$14,774,218",$0.082070,"180,019,720","$12,285,000",-6.82%,17.35%
MiloCoin,874,MILO,MILO,"$28,793",$0.002668,"10,789,954",Low Vol,0.02%,20.69%
CryptoEscudo,855,CESC,CESC,"$35,771",$0.000248,"144,105,100",Low Vol,0.02%,44.18%
Crypto Bullion,420,CBX,CBX,"$1,292,909",$1.29,"1,003,569","$2,030",0.02%,-17.00%
President Trump,1085,PRES,PRES,?,$0.003547,?,*,Low Vol,-0.04%
BestChain,1139,BEST,BEST,?,$0.001319,?,Low Vol,0.38%,8.53%
SIBCoin,157,SIB,SIB,"$18,010,886",$1.15,"15,710,822","$73,672",-5.39%,3.18%
Elcoin,719,EL,EL,"$130,898",$0.011678,"11,208,967",*,Low Vol,-2.02%
Mineum,704,MNM,MNM,"$158,112",$0.016756,"9,436,367",Low Vol,0.02%,6.55%
Creativecoin,380,CREA,CREA,"$2,187,222",$0.173311,"12,620,213","$2,135",6.59%,5.38%
Binance Coin,54,BNB,BNB,"$121,442,651",$1.23,"99,014,000",*,"$2,030,300",1.02%
Vertcoin,31,VTC,VTC,"$183,480,112",$4.50,"40,759,500","$35,720,000",-3.61%,-13.02%
Moeda Loyalty...,119,MDA,MDA,"$28,821,685",$1.47,"19,628,888",*,"$973,614",-1.54%
Stress,659,STS,STS,"$280,567",$0.000496,"565,134,332",Low Vol,0.02%,?
Shilling,684,SH,SH,"$200,510",$0.005213,"38,464,625",*,Low Vol,0.02%
Sync,1209,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$25,061",$0.009557,"2,622,273",Low Vol,-0.06%,28.55%
ProCurrency,519,PROC,PROC,"$298,983",$0.023330,"12,815,205",*,"$2,045",0.11%
SatoshiMadness,724,MAD,MAD,"$124,158",$0.000062,"2,000,683,485",*,Low Vol,0.02%
NeosCoin,235,NEOS,NEOS,"$8,725,410",$2.46,"3,545,906","$150,467",0.20%,6.52%
SixEleven,566,611,611,"$60,409",$0.141307,"427,500","$9,783",-0.06%,16.64%
Neblio,84,NEBL,NEBL,"$58,006,461",$4.64,"12,503,090",*,"$248,785",-0.73%
bitUSD,336,BITUSD,BITUSD,"$3,294,589",$1.01,"3,276,470",*,"$143,847",0.00%
STEX,1033,STEX,STEX,?,$0.119658,?,*,"$3,801",2.19%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",-0.62%,10.12%
Propy,297,PRO,PRO,"$4,626,510",$0.329120,"14,057,212",*,"$99,514",-0.36%
CryptoInsight,417,TKR,TKR,"$1,320,848",$0.105417,"12,529,747",*,"$47,863",-0.40%
FuelCoin,652,FC2,FC2,"$315,233",$0.003103,"101,593,773",Low Vol,0.02%,11.57%
T-coin,1062,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.14%,13.06%
UltraCoin,481,UTC,UTC,"$575,001",$0.012971,"44,330,088","$1,109",-1.40%,15.28%
Circuits of V...,311,COVAL,COVAL,"$4,095,800",$0.004096,"1,000,000,000",*,"$337,637",-1.27%
SecureCoin,771,SRC,SRC,"$79,814",$0.009805,"8,140,001",Low Vol,-0.04%,35.47%
Prospectors Gold,313,PGL,PGL,"$4,005,902",$0.062107,"64,500,000",*,$561,0.02%
Marijuanacoin,823,MAR,MAR,"$48,766",$0.035445,"1,375,808",Low Vol,-1.99%,8.87%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002769,?,Low Vol,-0.58%,6.69%
Slimcoin,714,SLM,SLM,"$139,047",$0.009309,"14,937,439",Low Vol,0.02%,1.37%
8Bit,654,8BIT,8BIT,"$299,808",$0.257475,"1,164,415",*,Low Vol,14.01%
Bitcoin Plus,318,XBC,XBC,"$3,932,897",$38.48,"102,203",*,"$49,636",0.02%
ZCoin,93,XZC,XZC,"$46,943,549",$14.14,"3,318,902","$1,277,690",1.28%,-5.50%
PlatinumBAR,690,XPTX,XPTX,"$188,896",$0.537817,"351,227",Low Vol,-1.23%,20.42%
Cabbage,833,CAB,CAB,"$44,266",$0.004216,"10,499,996",*,Low Vol,-0.06%
Xonecoin,911,XOC,XOC,"$13,032",$0.031029,"420,000",*,Low Vol,0.02%
KuCoin Shares,953,KCS,KCS,?,$0.924865,?,*,"$1,859,440",-1.77%
eBTC,351,EBTC,EBTC,"$2,946,638",$0.143289,"20,564,300",*,"$51,293",3.99%
Modum,117,MOD,MOD,"$29,116,866",$1.68,"17,366,200",*,"$833,883",-8.02%
Etheriya,679,RIYA,RIYA,"$209,297",$0.132338,"1,581,531",*,Low Vol,-28.82%
Dimecoin,148,DIME,DIME,"$20,365,393",$0.000038,"536,600,722,960","$11,250",0.22%,48.09%
Macro,998,MCR,MCR,?,$3.10,?,*,"$32,278",0.02%
Rupee,316,RUP,RUP,"$3,964,100",$0.179921,"22,032,450","$103,953",-0.30%,50.41%
Uro,839,URO,URO,"$41,807",$0.034628,"1,207,310",Low Vol,0.02%,0.23%
Dinastycoin,616,DCY,DCY,"$899,892",$0.000633,"1,420,858,063",Low Vol,-2.28%,7.29%
E-Dinar Coin,241,EDR,EDR,"$8,041,984",$0.009075,"886,211,988","$660,299",-0.33%,-1.37%
Hive,210,HVN,HVN,"$11,681,813",$0.031151,"375,000,000",*,"$404,861",-1.00%
PRIZM,217,PZM,PZM,"$10,624,251",$1.09,"9,785,803",*,"$12,536",4.15%
StrongHands,1065,SHND,SHND,?,$2.7e-08,?,Low Vol,0.29%,34.18%
Bottlecaps,713,CAP,CAP,"$140,431",$0.000720,"195,006,304",Low Vol,4.97%,7.34%
HEAT,250,HEAT,HEAT,"$7,420,665",$0.249016,"29,799,952",*,$706,0.02%
Lisk,17,LSK,LSK,"$559,781,136",$4.90,"114,187,450",*,"$8,208,310",0.13%
Environ,947,ENV,ENV,$489,$0.000004,"132,717,518",*,Low Vol,-0.37%
CampusCoin,574,CMPCO,CMPCO,"$32,492",$0.000226,"144,067,527",$691,0.39%,-6.17%
Crystal Clear ,1023,CCT,CCT,?,$0.546474,?,*,"$5,963",-5.86%
Global Curren...,287,GCR,GCR,"$5,258,587",$0.050898,"103,315,364",*,"$23,839",0.28%
FuturXe,498,FXE,FXE,"$467,363",$1.99,"235,421",*,"$41,233",0.02%
Theresa May Coin,693,MAY,MAY,"$183,336",$0.008130,"22,551,800",Low Vol,0.66%,7.30%
RSGPcoin,894,RSGP,RSGP,"$21,428",$12.41,"1,726",*,Low Vol,-8.24%
BitBar,626,BTB,BTB,"$649,597",$18.61,"34,908",Low Vol,6.09%,18.53%
MojoCoin,531,MOJO,MOJO,"$222,355",$0.018347,"12,119,632",*,"$1,820",1.50%
VirtualCoin,694,VC,VC,"$178,001",$0.017686,"10,064,287",Low Vol,0.02%,7.74%
Solaris,452,XLR,XLR,"$823,229",$1.37,"602,705","$26,656",0.03%,18.06%
Rupaya,554,RUPX,RUPX,"$99,232",$0.016366,"6,063,439","$1,340",0.02%,-26.51%
Civic,57,CVC,CVC,"$110,815,793",$0.324973,"341,000,000",*,"$8,116,780",-3.21%
CHIPS,414,CHIPS,CHIPS,"$1,338,781",$0.075276,"17,784,988","$7,148",0.02%,7.52%
