symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1004,BetaCoin,?,$0.009633,?,Low Vol,0.05%,17.80%,2.74%
CMP,170,Compcoin,"$14,970,978",$3.50,"4,276,628","$319,951",-6.20%,-0.28%,-1.46%
MRNG,971,MorningStar,?,$0.002868,?,*,"$1,126",0.25%,21.89%
LKC,1095,LinkedCoin,?,$0.000169,?,Low Vol,0.25%,31.59%,-7.18%
HUC,370,HunterCoin,"$1,606,705",$0.082497,"19,475,820","$6,696",1.46%,-4.70%,-21.34%
LSK,15,Lisk,"$628,061,650",$5.55,"113,093,145",*,"$10,538,300",-0.53%,2.31%
VGC,1073,VegasCoin,?,$0.000675,?,Low Vol,0.26%,-1.62%,10.42%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.29%,-0.93%
XBTS,833,Beatcoin,"$21,423",$0.014051,"1,524,686",Low Vol,0.20%,-26.90%,-20.22%
TTC,688,TittieCoin,"$106,071",$0.000084,"1,259,816,434",Low Vol,0.24%,-1.39%,-3.75%
SPORT,1065,SportsCoin,?,$0.000633,?,*,Low Vol,0.25%,-7.47%
VLT,627,Veltor,"$283,444",$0.510843,"554,855",Low Vol,0.25%,-1.29%,-7.35%
BUMBA,814,BumbaCoin,"$30,010",$0.001346,"22,292,084",Low Vol,-0.55%,-54.34%,-49.24%
GRT,691,Grantcoin,"$103,995",$0.002446,"42,512,086",*,Low Vol,-22.48%,-13.27%
CYC,1140,Cycling Coin,?,$0.001306,?,*,Low Vol,0.11%,-1.44%
GRS,222,Groestlcoin,"$8,166,701",$0.119189,"68,518,919","$80,737",-0.98%,-2.83%,-27.39%
BLZ,835,BlazeCoin,"$20,208",$0.000033,"608,557,394",Low Vol,-5.97%,-3.88%,-19.05%
BLU,341,BlueCoin,"$2,351,962",$0.004093,"574,683,675",$798,-2.72%,-9.64%,-10.23%
PEPECASH,239,Pepe Cash,"$7,253,690",$0.010335,"701,884,009",*,"$7,343",0.24%,-11.20%
1337,384,1337,"$1,330,253",$0.000057,"23,271,965,570",*,"$2,191",-1.40%,-12.79%
MARS,729,Marscoin,"$71,562",$0.002531,"28,279,074",Low Vol,0.25%,-5.98%,37.51%
DOLLAR,855,Dollar Online,"$15,324",$0.020329,"753,776",Low Vol,0.25%,-1.30%,-7.26%
FLAX,507,Flaxscript,"$141,267",$0.025340,"5,574,872","$1,944",0.26%,-5.27%,6.59%
RUSTBITS,578,Rustbits,"$830,764",$0.023534,"35,300,866",*,Low Vol,-0.47%,?
GBRC,1063,Global Busine...,?,$0.000084,?,Low Vol,-49.90%,-50.65%,-17.68%
SC,43,Siacoin,"$143,086,259",$0.004793,"29,854,231,965","$1,801,550",-0.26%,-0.30%,-7.48%
FTC,236,Feathercoin,"$7,441,336",$0.041959,"177,346,520","$29,467",-0.87%,-2.11%,-4.94%
GRE,599,Greencoin,"$431,952",$0.000127,"3,413,832,641",*,Low Vol,-28.23%,-48.52%
GRC,196,GridCoin,"$12,174,792",$0.031192,"390,312,753","$68,373",-0.33%,-0.55%,-10.73%
BLK,185,BlackCoin,"$13,859,706",$0.181388,"76,409,168",*,"$281,563",0.04%,-3.13%
WGR,210,Wagerr,"$10,029,827",$0.054808,"183,000,000",*,"$34,067",4.58%,-6.16%
GRN,1051,Granite,?,$0.010671,?,Low Vol,0.23%,-0.17%,5.60%
SPRTS,124,Sprouts,"$26,344,125",$0.000039,"673,282,356,310",*,"$2,882",0.32%,44.57%
BLC,670,Blakecoin,"$132,142",$0.008738,"15,122,697",Low Vol,-0.62%,-2.21%,-0.46%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011388,?,Low Vol,0.25%,-0.89%,19.25%
XCXT,480,CoinonatX,"$307,103",$0.023105,"13,291,909","$1,450",-0.28%,-5.85%,-8.20%
TOP,1092,TopCoin,?,$0.000759,?,Low Vol,0.25%,-1.31%,20.53%
CBD,1094,CBD Crystals,?,$0.001307,?,*,Low Vol,0.23%,?
SHA,1072,SHACoin,?,$0.000801,?,Low Vol,0.26%,17.20%,24.07%
WORM,711,HealthyWormCoin,"$87,673",$0.000801,"109,405,878",Low Vol,0.25%,34.21%,66.02%
MARX,1007,MarxCoin,?,$0.001408,?,Low Vol,0.25%,-2.86%,-25.09%
MXT,316,MarteXcoin,"$3,189,208",$1.16,"2,759,905","$14,014",2.27%,-10.47%,-71.53%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000084,?,Low Vol,0.25%,-1.41%,3.47%
RADS,186,Radium,"$13,801,171",$4.11,"3,359,298",*,"$131,800",-0.23%,-3.07%
KASHH,1069,KashhCoin,?,$0.000098,?,*,Low Vol,0.35%,15.77%
RUPX,496,Rupaya,"$175,187",$0.032063,"5,463,887","$3,653",-8.68%,-19.92%,38.34%
IND,935,Indorse Token,?,$0.107933,?,*,"$24,443",-1.30%,4.10%
EMC2,154,Einsteinium,"$18,811,422",$0.087839,"214,158,464","$9,839,250",-1.84%,-16.93%,-6.97%
CBX,374,Crypto Bullion,"$1,585,166",$1.58,"1,002,255","$3,668",0.26%,-17.72%,-16.35%
OPAL,1131,Opal,?,$0.011396,?,*,Low Vol,-0.10%,-8.23%
GB,685,GoldBlocks,"$108,809",$0.007195,"15,122,638",Low Vol,-0.38%,-5.85%,-10.51%
FLT,646,FlutterCoin,"$183,284",$0.000569,"322,214,524",Low Vol,0.02%,-4.87%,-5.76%
REX,340,REX,"$2,453,653",$0.283307,"8,660,756",*,"$6,084",-0.10%,-15.10%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.48%,-0.95%
CTR,74,Centra,"$77,556,720",$1.14,"68,000,000",*,"$1,192,490",0.16%,8.46%
FJC,437,FujiCoin,"$636,556",$0.000567,"1,122,293,899","$2,454",-0.14%,-3.18%,37.60%
CRYPT,574,CryptCoin,"$1,012,671",$0.167212,"6,056,211",Low Vol,?,?,?
REP,30,Augur,"$210,325,500",$19.12,"11,000,000",*,"$565,201",-0.88%,-1.00%
GLC,600,GlobalCoin,"$426,047",$0.006537,"65,171,010",Low Vol,0.26%,?,17.14%
GLD,287,GoldCoin,"$4,837,288",$0.119332,"40,536,384","$38,082",0.54%,2.57%,-7.34%
FUCK,377,FuckToken,"$1,505,274",$0.029289,"51,393,141",*,"$48,107",34.36%,40.34%
SUMO,425,Sumokoin,"$754,181",$0.441556,"1,708,007","$19,814",0.20%,-8.66%,-12.88%
FC,989,Facecoin,?,$0.016697,?,*,$588,-56.45%,14.89%
COSS,405,COSS,"$1,067,615",$0.074406,"14,348,584",*,"$299,104",-16.33%,20.71%
REC,99,Regalcoin,"$38,280,630",$13.62,"2,810,000","$2,950,070",-0.75%,-4.24%,?
CTO,719,Crypto,"$79,510",$0.006959,"11,425,269",Low Vol,0.23%,-4.20%,122.10%
GLT,530,GlobalToken,"$65,406",$0.002651,"24,670,300","$1,517",0.21%,-1.25%,-3.68%
DOT,394,Dotcoin,"$1,220,570",$0.004795,"254,532,500",*,"$72,402",-1.30%,-0.71%
REE,494,ReeCoin,"$180,238",$0.000070,"2,560,000,000","$3,535",-0.97%,60.66%,-8.44%
PZM,235,PRIZM,"$7,459,630",$0.835470,"8,928,662",*,"$8,689",0.21%,-4.61%
CLAM,137,Clams,"$23,360,035",$8.83,"2,646,175",*,"$214,435",0.26%,-3.54%
FCT,42,Factom,"$150,662,366",$17.23,"8,745,102",*,"$3,076,050",-2.70%,8.38%
CONX,830,Concoin,"$24,987",$0.033572,"744,266",Low Vol,0.25%,-1.73%,91.63%
GPU,525,GPU Coin,"$83,400",$0.002060,"40,477,042","$1,431",0.23%,-1.84%,-4.34%
QTUM,14,Qtum,"$686,394,200",$11.63,"59,000,000",*,"$97,716,600",0.60%,5.92%
MDA,178,Moeda Loyalty...,"$14,235,700",$2.85,"5,000,000",*,"$184,078",6.51%,-1.19%
FUZZ,843,FuzzBalls,"$17,519",$0.003627,"4,829,945",Low Vol,0.25%,-4.65%,28.93%
SOIL,757,SOILcoin,"$60,594",$0.010627,"5,702,048",Low Vol,0.18%,-0.42%,-7.27%
BSD,241,BitSend,"$7,091,526",$0.425061,"16,683,550","$119,821",0.97%,-3.68%,5.42%
XFT,413,Footy Cash,"$944,463",$0.208774,"4,523,854","$1,131",1.27%,-15.76%,-30.80%
FCN,424,Fantomcoin,"$757,133",$0.122312,"6,190,179",$946,0.25%,3.52%,6.10%
WOMEN,466,WomenCoin,"$408,394",$0.017108,"23,870,835","$7,463",-7.85%,-9.71%,-22.71%
BTU,958,Bitcoin Unlim...,?,$420.30,?,"$2,745",-3.74%,-0.58%,13.15%
FC2,612,FuelCoin,"$338,419",$0.003332,"101,567,995",Low Vol,0.25%,12.72%,-6.50%
RICHX,1038,RichCoin,?,$0.004850,?,Low Vol,0.20%,-21.18%,-6.61%
JET,453,Jetcoin,"$501,277",$0.132407,"3,785,879",*,"$5,417",0.18%,-28.32%
DFT,468,DraftCoin,"$388,197",$0.218306,"1,778,226",*,$947,0.25%,-10.85%
XTZ,904,Tezos (Pre-La...,?,$2.13,?,"$498,640",2.71%,7.26%,?
DFS,936,DFSCoin,?,$0.025379,?,"$21,622",7.61%,-0.75%,-27.36%
GARY,979,President Joh...,?,$0.120751,?,*,$843,0.25%,5.80%
LTC,5,Litecoin,"$2,759,758,032",$51.85,"53,226,832","$70,868,400",0.00%,0.10%,-3.36%
LTB,710,LiteBar,"$88,061",$0.117562,"749,063",Low Vol,5.93%,-21.41%,-55.94%
UNITY,557,SuperNET,"$27,505,737",$33.71,"816,061",*,Low Vol,-0.36%,-0.50%
AUR,257,Auroracoin,"$5,818,876",$0.672070,"8,658,139","$19,111",-0.27%,-1.33%,7.06%
XTC,523,TileCoin,"$85,694",$0.000857,"100,000,000",*,"$1,136",-2.44%,0.08%
HDLB,963,HODL Bucks,?,$0.210883,?,*,"$2,324",-29.85%,-28.50%
SPACE,748,SpaceCoin,"$65,415",$0.003300,"19,821,385",Low Vol,0.24%,-26.84%,-10.10%
1ST,104,FirstBlood,"$36,301,903",$0.424294,"85,558,371",*,"$869,079",1.73%,2.26%
VEN,72,VeChain,"$84,941,558",$0.304768,"278,708,913",*,"$2,154,920",-4.83%,-7.45%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,929",$0.011303,"6,009,650",Low Vol,0.26%,-12.87%,-18.46%
611,784,SixEleven,"$43,004",$0.101234,"424,803",Low Vol,0.25%,-9.69%,-11.46%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,0.02%,-7.87%
EDG,82,Edgeless,"$57,416,156",$0.699802,"82,046,288",*,"$971,630",0.30%,-2.72%
CTIC2,542,Coimatic 2.0,"$32,225",$0.003702,"8,705,000","$6,045",-44.07%,21.70%,112.21%
RLC,102,iExec RLC,"$37,087,365",$0.469040,"79,070,793",*,"$634,216",-2.79%,-3.62%
EDR,212,E-Dinar Coin,"$9,754,713",$0.011007,"886,211,988","$425,755",0.95%,13.93%,4.23%
LTCU,548,LiteCoin Ultra,"$15,645",$0.025505,"613,401",$514,0.22%,-3.31%,5.30%
SH,871,Shilling,"$10,409",$0.002402,"4,334,350",*,Low Vol,0.25%,1.50%
SBD,314,Steem Dollars,"$3,280,534",$0.923590,"3,551,937",*,"$38,398",2.11%,-1.91%
WAVES,18,Waves,"$502,728,000",$5.03,"100,000,000",*,"$8,342,640",-0.17%,4.53%
PUT,318,PutinCoin,"$3,178,065",$0.015837,"200,678,464","$3,890",1.61%,-0.40%,-16.93%
RLT,457,RouletteToken,"$465,261",$0.045972,"10,120,417",*,"$4,222",0.25%,-1.43%
ALT,395,Altcoin,"$1,196,111",$9.79,"122,175",*,$951,0.38%,-23.00%
LMC,207,LoMoCoin,"$10,386,177",$0.047913,"216,769,332",*,"$412,098",2.78%,5.14%
ORB,631,Orbitcoin,"$263,248",$0.086426,"3,045,923",Low Vol,-0.15%,-7.13%,-13.82%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,849,OsmiumCoin,"$16,403",$0.018347,"894,026",Low Vol,9.52%,-2.31%,-31.80%
CAB,821,Cabbage,"$27,278",$0.002598,"10,499,996",*,Low Vol,0.25%,123.92%
I0C,603,I0Coin,"$406,056",$0.019352,"20,982,407",Low Vol,0.23%,-19.32%,-12.04%
BAT,973,BatCoin,?,$0.000002,?,$972,0.75%,-9.51%,11.70%
FUTC,1074,FutCoin,?,$0.001518,?,Low Vol,0.25%,14.61%,22.74%
BAS,636,BitAsean,"$233,060",$0.046612,"5,000,000",*,Low Vol,-6.05%,-4.57%
OMNI,194,Omni,"$12,382,766",$22.12,"559,860",*,"$34,017",-0.42%,-5.23%
TOR,773,Torcoin,"$48,002",$0.151820,"316,179",Low Vol,0.25%,-40.79%,238.75%
BITEUR,518,bitEUR,"$98,200",$1.22,"80,693",*,"$7,097",3.41%,1.88%
XHI,416,HiCoin,"$880,256",$0.004640,"189,729,990","$35,533",6.37%,-4.43%,-14.55%
CAP,664,Bottlecaps,"$145,983",$0.000802,"182,127,831",Low Vol,0.26%,-20.19%,-10.75%
ERY,799,Eryllium,"$36,403",$0.007528,"4,835,450",Low Vol,0.53%,-6.91%,-7.99%
BAY,123,BitBay,"$27,967,548",$0.027752,"1,007,763,322",*,"$193,842",7.19%,6.47%
SIFT,969,Smart Investm...,?,$4.72,?,*,"$1,263",-18.88%,-32.68%
MGM,839,Magnum,"$18,838",$0.004935,"3,817,390",Low Vol,0.25%,28.30%,137.48%
ERC,276,EuropeCoin,"$5,116,102",$0.515524,"9,924,082","$242,855",1.68%,-8.83%,1.45%
AXIOM,1096,Axiom,?,$0.008056,?,Low Vol,0.20%,-1.31%,3.52%
ORLY,807,Orlycoin,"$32,458",$0.000886,"36,646,779",Low Vol,0.25%,-1.31%,?
STEX,960,STEX,?,$0.127191,?,*,"$2,659",-0.36%,-0.54%
TOA,227,ToaCoin,"$8,008,356",$0.004682,"1,710,627,972","$7,218",1.02%,-7.35%,-3.89%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,0.77%,-13.62%
VAL,655,Valorbit,"$168,709",$0.000043,"3,932,560,757",Low Vol,?,0.39%,5.36%
DASHS,1010,Dashs,?,$0.034458,?,Low Vol,0.25%,-13.31%,7.06%
AGLC,764,AgrolifeCoin,"$57,497",$0.008731,"6,585,729",*,Low Vol,0.25%,616.55%
BTG,1075,Bitgem,?,$0.675252,?,Low Vol,-0.20%,-0.22%,19.09%
ETBS,367,Ethbits,"$1,639,754",$1.18,"1,391,604",*,"$1,336",0.56%,-21.21%
GNO,55,Gnosis,"$119,580,704",$108.26,"1,104,590",*,"$436,814",-0.07%,-6.49%
BTCS,498,Bitcoin Scrypt,"$173,415",$0.010593,"16,370,575",$644,0.17%,3.06%,14.69%
DYN,300,Dynamic,"$3,807,131",$2.10,"1,816,224",*,"$30,864",0.24%,-4.23%
TODAY,994,TodayCoin,?,$0.001054,?,Low Vol,0.20%,-1.31%,4.04%
BTCR,709,Bitcurrency,"$89,466",$0.000528,"169,598,616",*,Low Vol,0.25%,-11.82%
BTA,382,Bata,"$1,352,201",$0.271640,"4,977,914","$358,656",-5.97%,-18.07%,-61.88%
AIB,1061,Advanced Inte...,?,$0.006686,?,Low Vol,0.25%,-9.29%,59.77%
MTLMC3,836,Metal Music Coin,"$20,174",$0.000253,"79,719,140",Low Vol,0.26%,-20.25%,-24.46%
DIBC,739,DIBCOIN,"$68,971",$0.013794,"5,000,000",*,Low Vol,-0.16%,-5.92%
XOT,978,Internet of T...,?,$759.18,?,*,$911,0.25%,-9.82%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,875,680",$1.19,"9,993,840",*,"$27,987",0.43%,-0.56%
BTB,616,BitBar,"$320,966",$9.30,"34,508",Low Vol,0.27%,-13.05%,-36.78%
RAIN,289,Condensate,"$4,657,611",$0.074213,"62,759,702","$23,174",6.24%,-7.42%,-15.66%
EQT,286,EquiTrader,"$4,908,282",$0.519126,"9,454,895","$78,394",1.40%,-10.27%,-6.67%
NEOS,231,NeosCoin,"$7,915,802",$2.25,"3,511,563","$137,093",0.07%,0.91%,-25.70%
HEAT,258,HEAT,"$5,801,170",$0.198562,"29,215,912",*,$850,-4.85%,-6.10%
SCORE,443,Scorecoin,"$596,893",$0.019669,"30,346,591","$12,918",11.78%,0.57%,129.21%
ZRC,296,ZrCoin,"$4,268,155",$1.16,"3,666,642",*,"$31,315",7.32%,5.32%
XOC,846,Xonecoin,"$17,006",$0.040489,"420,000",*,Low Vol,0.25%,-5.25%
SMOKE,659,Smoke,"$163,493",$0.012219,"13,379,987",*,Low Vol,-1.56%,13.74%
CREA,344,Creativecoin,"$2,243,829",$0.179421,"12,505,944","$3,710",1.50%,-0.02%,-1.66%
FXE,475,FuturXe,"$321,708",$1.37,"235,421",*,"$1,357",0.25%,-1.30%
ABY,260,ArtByte,"$5,716,389",$0.007213,"792,537,250","$106,389",2.64%,1.82%,-16.34%
EXCL,274,ExclusiveCoin,"$5,140,045",$1.20,"4,265,845","$17,257",0.59%,3.01%,-11.35%
XPD,692,PetroDollar,"$103,949",$0.001624,"63,993,275",Low Vol,-16.89%,7.44%,-9.91%
STX,128,Stox,"$25,042,222",$0.846021,"29,600,000",*,"$725,112",-1.77%,5.57%
CACH,735,CacheCoin,"$70,193",$0.016732,"4,195,132",Low Vol,-0.46%,-1.75%,-0.89%
SMART,206,SmartCash,"$10,399,083",$0.017646,"589,310,048",*,"$34,753",-1.05%,50.38%
TFL,288,TrueFlip,"$4,784,582",$0.765868,"6,247,267",*,"$17,969",-0.31%,8.86%
ATX,817,Artex Coin,"$29,148",$0.001552,"18,781,750",Low Vol,0.23%,-21.14%,-32.66%
CFI,94,Cofound.it,"$42,493,425",$0.130749,"325,000,000",*,"$396,480",-0.33%,2.67%
VOX,213,Voxels,"$9,721,236",$0.046292,"210,000,000",*,"$81,487",0.30%,-2.71%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,0.25%,97.39%,102.11%
JINN,226,Jinn,"$8,026,461",$136.73,"58,703",*,"$1,504",-0.29%,1.36%
XCT,516,C-Bit,"$105,783",$0.000673,"157,223,250",$832,3.46%,-15.25%,-27.55%
IVZ,1097,InvisibleCoin,?,$0.379758,?,*,Low Vol,0.25%,-1.31%
CFT,641,CryptoForecast,"$205,653",$0.004471,"46,000,000",*,Low Vol,0.25%,-17.63%
CALC,900,CaliphCoin,$198,$0.002275,"87,140",Low Vol,0.25%,90.14%,51.38%
PND,575,Pandacoin,"$935,965",$0.000029,"32,514,916,898",Low Vol,1.47%,5.24%,41.07%
XAU,1098,Xaucoin,?,$0.021383,?,Low Vol,0.26%,-1.44%,5.22%
PIGGY,623,Piggycoin,"$301,472",$0.000621,"485,108,474",Low Vol,6.95%,-32.18%,-14.62%
ACC,939,AdCoin,?,$0.261904,?,"$15,108",-7.54%,-0.43%,81.31%
VPRC,819,VapersCoin,"$27,505",$0.000035,"780,124,964",Low Vol,0.16%,-17.21%,99.54%
IFLT,421,InflationCoin,"$805,962",$0.000039,"20,641,653,232",*,"$2,155",-2.61%,-8.62%
