symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,218,Matchpool,"$9,655,800",$0.128744,"75,000,000",*,"$182,754",-0.41%,-3.02%
PCN,1157,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.13%
TYCHO,451,Tychocoin,"$649,596",$0.129289,"5,024,368","$11,608",1.40%,-0.58%,-5.68%
NYC,626,NewYorkCoin,"$421,498",$0.000003,"129,032,781,759",Low Vol,-0.33%,6.03%,-13.99%
CARBON,597,Carboncoin,"$857,762",$0.000056,"15,392,000,078",Low Vol,-0.34%,-3.04%,15.78%
UNC,1134,UNCoin,?,$0.000056,?,*,Low Vol,-0.35%,-3.02%
CMT,791,Comet,"$52,783",$0.060473,"872,830",Low Vol,-0.35%,40.32%,-7.68%
ORME,942,Ormeus Coin,?,$0.556265,?,*,"$118,946",-0.07%,6.38%
BET,1013,BetaCoin,?,$0.003902,?,Low Vol,-0.35%,-9.11%,22.84%
CMP,130,Compcoin,"$25,441,316",$5.93,"4,290,960","$119,525",5.89%,2.32%,21.63%
MRNG,1050,MorningStar,?,$0.000724,?,*,Low Vol,-35.23%,-24.05%
LKC,1054,LinkedCoin,?,$0.000111,?,Low Vol,-0.35%,-35.36%,?
HUC,400,HunterCoin,"$1,313,899",$0.066818,"19,663,930","$10,048",-0.51%,-2.52%,-6.03%
LSK,17,Lisk,"$579,121,557",$5.09,"113,670,260",*,"$8,188,500",-0.65%,3.27%
VGC,1093,VegasCoin,?,$0.000892,?,Low Vol,-0.34%,-3.16%,14.42%
BAC,1128,BitAlphaCoin,?,$0.003121,?,Low Vol,-0.35%,26.28%,20.07%
XBTS,819,Beatcoin,"$38,457",$0.025223,"1,524,686",Low Vol,-0.34%,71.90%,-82.06%
TTC,693,TittieCoin,"$140,044",$0.000111,"1,259,816,434",Low Vol,-0.34%,88.00%,13.74%
SPORT,1110,SportsCoin,?,$0.000892,?,*,Low Vol,-0.35%,?
VLT,630,Veltor,"$377,235",$0.679880,"554,855",Low Vol,-0.34%,-2.33%,11.69%
BUMBA,779,BumbaCoin,"$62,139",$0.002783,"22,327,356",Low Vol,-0.34%,82.59%,15.98%
GRT,712,Grantcoin,"$114,077",$0.002675,"42,646,514",*,Low Vol,-0.35%,-3.02%
GRS,254,Groestlcoin,"$6,525,918",$0.095116,"68,609,879","$53,512",0.22%,2.82%,-10.96%
BLZ,862,BlazeCoin,"$21,962",$0.000036,"608,557,394",Low Vol,-8.65%,-9.84%,6.49%
BLU,340,BlueCoin,"$2,853,080",$0.004965,"574,683,675","$1,765",-2.44%,-6.15%,5.55%
PEPECASH,181,Pepe Cash,"$14,345,105",$0.020438,"701,884,009",*,"$65,975",0.83%,-15.82%
1337,567,1337,"$2,016",$0.000053,"38,123,175",*,"$1,619",-1.51%,-4.82%
MARS,765,Marscoin,"$67,765",$0.002396,"28,279,074",Low Vol,-0.35%,-9.65%,-3.26%
DOLLAR,889,Dollar Online,"$12,518",$0.016607,"753,776",Low Vol,-0.34%,-3.36%,-4.24%
FLAX,735,Flaxscript,"$96,995",$0.017387,"5,578,539",Low Vol,-0.35%,-19.31%,-27.43%
RUSTBITS,593,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.97%
GBRC,1008,Global Busine...,?,$0.000111,?,$719,-0.34%,-32.11%,-17.13%
SC,50,Siacoin,"$132,776,377",$0.004399,"30,180,358,959","$1,913,250",-0.20%,3.26%,5.81%
FTC,249,Feathercoin,"$7,049,142",$0.039435,"178,751,640","$72,268",-1.02%,-11.66%,11.69%
GRE,485,Greencoin,"$387,068",$0.000112,"3,452,112,641",*,"$1,334",-0.35%,-25.89%
GRC,191,GridCoin,"$12,746,483",$0.032657,"390,312,753","$51,252",1.47%,-5.06%,17.39%
BLK,185,BlackCoin,"$13,280,053",$0.173743,"76,435,039",*,"$181,520",-0.87%,-1.39%
WGR,210,Wagerr,"$10,628,109",$0.058077,"183,000,000",*,"$43,419",1.67%,11.28%
GRN,1057,Granite,?,$0.012093,?,Low Vol,-3.89%,-2.92%,10.81%
SPRTS,570,Sprouts,"$27,926,849",$0.000035,"789,529,670,332",*,Low Vol,-6.15%,-28.70%
BLC,709,Blakecoin,"$117,200",$0.007750,"15,122,697",Low Vol,0.38%,-6.65%,-21.83%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,980,Mind Gene,?,$0.013375,?,"$5,309",-0.35%,-13.81%,-9.18%
XCXT,507,CoinonatX,"$234,120",$0.016804,"13,932,120","$3,124",-1.13%,19.54%,-18.53%
TOP,1104,TopCoin,?,$0.000780,?,Low Vol,-0.35%,-3.04%,15.36%
CBD,982,CBD Crystals,?,$0.001560,?,*,"$3,984",-0.35%,?
SHA,1119,SHACoin,?,$0.000780,?,Low Vol,-0.35%,?,-9.95%
WORM,789,HealthyWormCoin,"$55,049",$0.000502,"109,758,008",Low Vol,-18.46%,-27.29%,-27.60%
MARX,1040,MarxCoin,?,$0.001274,?,Low Vol,-0.22%,-13.89%,-0.66%
MXT,383,MarteXcoin,"$1,591,588",$0.574601,"2,769,901","$2,025",0.08%,-36.27%,-31.33%
TELL,1024,Tellurion,?,$0.000111,?,Low Vol,-0.45%,61.76%,130.32%
RADS,202,Radium,"$11,236,870",$3.34,"3,368,589",*,"$80,546",-1.08%,-6.85%
KASHH,1027,KashhCoin,?,$0.000056,?,*,Low Vol,-0.35%,?
AV,1083,AvatarCoin,?,$0.024687,?,*,Low Vol,-0.35%,-7.63%
RUPX,532,Rupaya,"$102,901",$0.017032,"6,041,618",$592,-0.35%,-10.30%,-46.85%
IND,960,Indorse Token,?,$0.079995,?,*,"$31,735",-0.68%,-3.49%
EMC2,150,Einsteinium,"$19,846,136",$0.092410,"214,761,544","$2,111,420",-0.57%,1.73%,30.61%
CBX,393,Crypto Bullion,"$1,429,905",$1.43,"1,002,949",$531,-0.35%,0.95%,-0.26%
OPAL,674,Opal,"$180,281",$0.011906,"15,142,310",*,Low Vol,-0.36%,-18.34%
REAL,299,REAL,"$4,536,430",$0.451125,"10,055,817",*,"$12,158",0.39%,1.25%
REX,388,REX,"$1,515,329",$0.174965,"8,660,756",*,$629,-6.17%,-3.50%
DES,842,Destiny,"$28,889",$0.018056,"1,600,000",Low Vol,-0.35%,211.05%,3.63%
CTR,84,Centra,"$56,296,792",$0.827894,"68,000,000",*,"$573,368",6.49%,-2.71%
FJC,440,FujiCoin,"$762,624",$0.000669,"1,140,588,475","$1,614",-0.42%,-10.27%,11.63%
CRYPT,603,CryptCoin,"$768,616",$0.126873,"6,058,150",Low Vol,?,-3.22%,?
REP,29,Augur,"$205,195,100",$18.65,"11,000,000",*,"$626,599",-0.66%,-2.45%
GLC,638,GlobalCoin,"$352,288",$0.005406,"65,171,010",Low Vol,-0.35%,-4.98%,-12.33%
GLD,277,GoldCoin,"$5,286,066",$0.130309,"40,565,628","$59,728",1.51%,-0.31%,29.26%
FUCK,422,FuckToken,"$998,485",$0.019428,"51,393,066",*,$772,21.96%,-7.03%
SUMO,410,Sumokoin,"$1,200,916",$0.648945,"1,850,567","$52,212",-2.89%,51.01%,18.12%
FC,1030,Facecoin,?,$0.009380,?,*,Low Vol,-48.64%,-33.00%
COSS,357,COSS,"$2,358,063",$0.119600,"19,716,248",*,"$699,704",-2.25%,7.26%
REC,67,Regalcoin,"$91,667,820",$32.62,"2,810,000","$3,984,760",3.50%,4.39%,57.43%
CTO,533,Crypto,"$102,035",$0.008805,"11,588,275","$1,426",-0.35%,-22.46%,-30.40%
SMC,430,SmartCoin,"$909,027",$0.038859,"23,393,086",$834,-4.54%,47.33%,24.26%
DOT,395,Dotcoin,"$1,397,500",$0.005422,"257,727,250",*,"$9,192",-0.88%,-10.28%
REE,530,ReeCoin,"$111,336",$0.000043,"2,560,000,000","$2,170",-0.27%,-5.14%,-18.88%
PZM,215,PRIZM,"$9,915,740",$1.03,"9,641,347",*,"$11,925",-0.27%,-4.01%
CLAM,212,Clams,"$10,560,447",$3.96,"2,667,035",*,"$764,015",-0.16%,-5.50%
FCT,47,Factom,"$138,135,008",$15.80,"8,745,102",*,"$1,664,580",-1.49%,-4.32%
CONX,891,Concoin,"$12,002",$0.016126,"744,266",Low Vol,-0.35%,-0.42%,-16.41%
GPU,535,GPU Coin,"$81,580",$0.002015,"40,477,042",$862,-0.34%,2.70%,36.18%
WHL,468,WhaleCoin,"$502,283",$0.250635,"2,004,042","$16,307",-0.35%,-7.86%,-26.63%
QTUM,15,Qtum,"$709,374,700",$12.02,"59,000,000",*,"$58,422,600",-1.59%,5.74%
MDA,120,Moeda Loyalty...,"$29,059,980",$1.48,"19,628,888",*,"$220,047",-0.81%,-4.07%
BSR,955,BitSoar,?,$0.328794,?,"$37,177",-7.63%,?,?
TRUMP,500,TrumpCoin,"$320,283",$0.048932,"6,545,451","$2,070",-11.36%,-1.25%,-6.37%
BSN,968,Bastonet,?,$0.002173,?,*,"$13,639",-9.63%,-36.45%
FUZZ,880,FuzzBalls,"$14,535",$0.003009,"4,829,945",Low Vol,-0.35%,-10.13%,-20.37%
PRM,1084,PrismChain,?,$0.000836,?,*,Low Vol,-0.35%,-3.02%
SOIL,829,SOILcoin,"$34,831",$0.006109,"5,702,048",Low Vol,-8.26%,-43.43%,8.05%
BSD,227,BitSend,"$8,684,456",$0.515812,"16,836,475","$52,099",-0.35%,-5.43%,22.06%
XFT,610,Footy Cash,"$593,217",$0.130960,"4,529,758",Low Vol,-0.35%,-0.96%,-34.37%
FCN,457,Fantomcoin,"$586,441",$0.094737,"6,190,179","$3,129",-14.59%,7.92%,-11.66%
WOMEN,480,WomenCoin,"$413,129",$0.009343,"44,220,400","$11,211",0.04%,-14.21%,-39.40%
BTU,970,Bitcoin Unlim...,?,$247.00,?,"$11,771",-3.58%,-22.46%,-35.26%
FC2,635,FuelCoin,"$367,964",$0.003622,"101,582,566",Low Vol,15.97%,22.11%,21.41%
RICHX,1136,RichCoin,?,$0.005629,?,Low Vol,-0.34%,-3.06%,?
GEERT,894,GeertCoin,"$10,568",$0.002076,"5,091,200",Low Vol,-0.31%,-3.38%,47.02%
JET,588,Jetcoin,"$1,299,204",$0.296498,"4,381,832",*,Low Vol,20.73%,134.90%
DFT,438,DraftCoin,"$768,630",$0.404791,"1,898,832",*,"$99,905",0.17%,1.83%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$1,073,890",-0.10%,-3.62%,7.05%
DFS,996,DFSCoin,?,$0.012140,?,"$1,459",-15.37%,-40.63%,-53.00%
GARY,1004,President Joh...,?,$0.164397,?,*,"$1,046",-1.19%,-4.62%
LTC,5,Litecoin,"$3,164,958,736",$59.25,"53,421,082","$204,270,000",-1.33%,-8.01%,16.61%
LTB,516,LiteBar,"$160,303",$0.210459,"761,683",$651,-0.46%,16.68%,28.40%
UNITY,110,SuperNET,"$32,526,061",$39.86,"816,061",*,"$1,993",0.01%,64.10%
AUR,274,Auroracoin,"$5,480,697",$0.633011,"8,658,139","$54,934",-0.46%,-4.58%,-0.60%
XTC,552,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.06%
HDLB,1006,HODL Bucks,?,$0.089109,?,*,$783,-0.34%,1.93%
SPACE,759,SpaceCoin,"$72,667",$0.003636,"19,984,313",Low Vol,-0.35%,-9.72%,19.78%
1ST,133,FirstBlood,"$24,978,338",$0.291945,"85,558,371",*,"$3,442,480",-1.11%,13.55%
XTO,261,Tao,"$6,150,244",$0.188770,"32,580,622","$17,556",-7.89%,-10.05%,28.26%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,404",$0.009975,"6,055,350",Low Vol,-0.35%,1.51%,-20.03%
611,803,SixEleven,"$45,804",$0.107469,"426,202",Low Vol,-0.12%,-6.73%,-8.86%
ALL,770,Allion,"$65,946",$0.010637,"6,199,359",Low Vol,-0.34%,0.07%,41.59%
EDG,96,Edgeless,"$42,530,170",$0.518368,"82,046,288",*,"$737,878",0.28%,0.20%
FRN,518,Francs,"$155,141",$0.040119,"3,867,080","$1,709",-6.86%,-6.64%,-28.19%
CTIC2,549,Coimatic 2.0,"$51,520",$0.005489,"9,386,750","$1,558",19.91%,138.32%,95.66%
EDO,126,Eidoo,"$26,215,991",$2.45,"10,708,403",*,"$37,428",-1.70%,?
RLC,105,iExec RLC,"$35,901,461",$0.454042,"79,070,793",*,"$218,517",-0.61%,-7.77%
EDR,231,E-Dinar Coin,"$8,357,387",$0.009430,"886,211,988","$686,072",-1.77%,-1.91%,4.31%
LTCU,562,LiteCoin Ultra,"$16,539",$0.020669,"800,202","$1,284",0.61%,-9.60%,-59.56%
SH,699,Shilling,"$127,882",$0.003354,"38,123,175",*,Low Vol,-0.03%,-7.33%
SBD,326,Steem Dollars,"$3,417,957",$0.985328,"3,468,852",*,"$61,901",0.02%,2.44%
WAVES,20,Waves,"$390,360,000",$3.90,"100,000,000",*,"$5,036,420",-0.08%,-3.81%
PUT,328,PutinCoin,"$3,379,283",$0.016837,"200,710,564","$5,546",-0.12%,-7.97%,1.93%
RLT,463,RouletteToken,"$542,104",$0.053555,"10,122,387",*,"$7,874",3.24%,0.98%
ALT,416,Altcoin,"$1,105,204",$9.05,"122,175",*,"$1,622",-0.34%,-2.87%
LMC,207,LoMoCoin,"$10,761,310",$0.049425,"217,732,306",*,"$1,533,140",-3.56%,8.69%
ORB,627,Orbitcoin,"$408,459",$0.133668,"3,055,770",Low Vol,-0.43%,17.82%,31.20%
ZMC,836,ZetaMicron,"$33,456",$0.000056,"600,344,291",*,Low Vol,-0.35%,-3.02%
OS76,887,OsmiumCoin,"$13,053",$0.014601,"894,026",Low Vol,-0.35%,40.37%,-11.69%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$369,511",$0.017610,"20,983,007",Low Vol,-0.35%,-0.18%,23.26%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,4.50%,-2.15%,47.35%
FUTC,1082,FutCoin,?,$0.002062,?,Low Vol,-0.35%,-3.02%,16.23%
BAS,527,BitAsean,"$117,187",$0.023437,"5,000,000",*,"$1,298",44.42%,-35.81%
OMNI,189,Omni,"$12,927,854",$23.09,"559,943",*,"$330,328",-0.74%,-10.50%
TOR,873,Torcoin,"$17,602",$0.055672,"316,179",Low Vol,-0.35%,-51.54%,-89.59%
BITEUR,539,bitEUR,"$77,509",$1.24,"62,349",*,"$7,604",-0.17%,-3.14%
XHI,407,HiCoin,"$1,236,442",$0.006517,"189,729,990","$192,822",2.91%,5.67%,30.50%
CAP,695,Bottlecaps,"$136,455",$0.000726,"187,838,422",Low Vol,-7.32%,-20.23%,-19.00%
ERY,818,Eryllium,"$38,945",$0.007960,"4,892,585",Low Vol,-0.35%,-8.91%,-2.26%
BAY,138,BitBay,"$23,030,807",$0.022853,"1,007,789,286",*,"$123,699",1.44%,-7.47%
SIFT,1009,Smart Investm...,?,$4.51,?,*,$702,-1.13%,46.13%
COR,967,CORION,?,$0.690489,?,*,"$16,982",-0.35%,20.83%
MGM,876,Magnum,"$16,287",$0.004235,"3,845,451",Low Vol,-0.35%,44.49%,51.72%
ERC,306,EuropeCoin,"$4,122,126",$0.415005,"9,932,713","$37,767",-2.94%,-10.52%,7.09%
AXIOM,1127,Axiom,?,$0.010867,?,Low Vol,-0.35%,-3.02%,16.38%
CAB,808,Cabbage,"$43,121",$0.004107,"10,499,996",*,Low Vol,4.68%,10.80%
STEX,990,STEX,?,$0.133080,?,*,"$1,929",0.02%,-3.76%
TOA,192,ToaCoin,"$12,660,554",$0.007370,"1,717,770,645","$9,858",-0.35%,-3.86%,24.29%
CAG,961,Change,?,$0.387604,?,*,"$27,148",-1.96%,?
BLX,972,Blockchain Index,?,$1.50,?,*,"$10,292",2.93%,-2.89%
VAL,659,Valorbit,"$219,976",$0.000056,"3,947,327,655",Low Vol,-0.34%,?,?
ELE,756,Elementrem,"$74,244",$0.002898,"25,620,244",Low Vol,-0.35%,-21.22%,-26.29%
CNX,931,Cryptonex,?,$2.23,?,"$439,834",-0.35%,6.28%,?
PGL,228,Prospectors Gold,"$8,551,217",$0.132577,"64,500,000",*,"$78,510",11.50%,187.30%
AGLC,775,AgrolifeCoin,"$63,434",$0.009384,"6,760,032",*,?,?,-2.84%
BTG,1091,Bitgem,?,$0.788939,?,Low Vol,-0.34%,-2.80%,-8.90%
ETBS,367,Ethbits,"$1,971,791",$1.42,"1,391,604",*,"$1,676",-1.03%,12.82%
GNO,66,Gnosis,"$92,427,673",$83.68,"1,104,590",*,"$615,574",-0.13%,-17.33%
BTCS,664,Bitcoin Scrypt,"$201,201",$0.012278,"16,387,775",Low Vol,2.99%,32.70%,13.07%
DYN,308,Dynamic,"$3,956,436",$2.16,"1,829,363",*,"$23,352",-0.84%,2.74%
TODAY,1096,TodayCoin,?,$0.000780,?,Low Vol,-0.35%,-3.02%,-10.34%
BTCR,772,Bitcurrency,"$65,616",$0.000387,"169,598,616",*,Low Vol,-0.15%,-55.08%
BTA,441,Bata,"$758,028",$0.152206,"4,980,276","$2,964",-1.25%,-12.75%,0.91%
AIB,1022,Advanced Inte...,?,$0.005244,?,Low Vol,-0.91%,21.20%,-22.09%
MTLMC3,816,Metal Music Coin,"$39,983",$0.000502,"79,719,140",Low Vol,-0.35%,?,48.88%
DIBC,780,DIBCOIN,"$61,301",$0.012260,"5,000,000",*,Low Vol,-3.28%,-4.51%
XOT,1001,Internet of T...,?,$1113.99,?,*,"$1,149",-0.35%,-3.02%
ABC,992,Alphabit,?,$12.40,?,*,"$1,730",-0.35%,-32.98%
WCT,242,Waves Communi...,"$7,556,762",$0.756142,"9,993,840",*,"$22,141",1.99%,3.05%
HGT,986,HelloGold,?,$0.007021,?,*,"$2,863",-49.24%,-57.95%
BTB,486,BitBar,"$386,231",$11.13,"34,694",$595,-0.36%,-32.14%,33.77%
RAIN,276,Condensate,"$5,419,606",$0.062058,"87,330,742","$20,361",-0.12%,10.66%,3.00%
EQT,292,EquiTrader,"$4,825,364",$0.506088,"9,534,634","$47,313",-8.49%,24.08%,10.57%
NEOS,230,NeosCoin,"$8,476,839",$2.40,"3,529,634","$53,094",0.75%,0.61%,7.99%
HEAT,266,HEAT,"$5,801,369",$0.196502,"29,523,208",*,$629,-0.32%,-15.61%
SCORE,499,Scorecoin,"$325,352",$0.010721,"30,346,591","$2,034",-0.38%,-3.89%,-37.64%
ZRC,302,ZrCoin,"$4,279,213",$1.18,"3,630,790",*,"$82,062",-0.22%,-2.74%
XOC,875,Xonecoin,"$16,337",$0.038898,"420,000",*,Low Vol,-0.34%,4.10%
SMOKE,692,Smoke,"$143,091",$0.010694,"13,379,987",*,Low Vol,-0.11%,-0.23%
CREA,365,Creativecoin,"$2,021,376",$0.160903,"12,562,696","$7,700",-0.05%,-5.23%,4.04%
FXE,491,FuturXe,"$367,455",$1.56,"235,421",*,"$71,751",-0.36%,2.50%
ABY,285,ArtByte,"$5,125,013",$0.006467,"792,537,250","$28,323",-0.35%,-8.81%,-0.06%
EXCL,236,ExclusiveCoin,"$8,052,716",$1.88,"4,285,069","$782,541",2.32%,48.89%,121.08%
XPD,724,PetroDollar,"$103,100",$0.001611,"63,993,275",Low Vol,-0.35%,-17.37%,-18.12%
STX,176,Stox,"$15,190,868",$0.513205,"29,600,000",*,"$699,337",-3.09%,-8.79%
CACH,739,CacheCoin,"$93,514",$0.022291,"4,195,132",Low Vol,-0.35%,-2.72%,17.21%
SMART,114,SmartCash,"$30,685,419",$0.044159,"694,886,388",*,"$51,915",9.58%,12.89%
