symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,942,Voyacoin,? ,$0.855242,?,Low Vol,-0.70%,-18.23%,-0.23%
XPM,201,Primecoin,"$7,860,751 ",$0.389839,"20,164,097","$442,596",-0.67%,0.88%,14.20%
GP,821,Goldpay Coin,? ,$0.005994,?,*,"$84,724",1.81%,2.08%
XPTX,590,PlatinumBAR,"$203,708 ",$0.858847,"237,188",Low Vol,-1.08%,47.29%,96.57%
IXC,299,Ixcoin,"$2,044,234 ",$0.097349,"20,999,088",*,$828,0.91%,11.05%
MTLMC3,496,Metal Music Coin,"$40,825 ",$0.000512,"79,719,140","$5,938",5.14%,58.03%,47.25%
CCRB,303,CryptoCarbon,"$1,985,884 ",$0.557502,"3,562,111",*,"$55,286",-0.71%,1.64%
NOBL,557,NobleCoin,"$386,606 ",$0.000168,"2,298,368,262",Low Vol,-0.72%,-13.67%,-0.22%
PRIMU,858,Primulon,? ,$0.000297,?,"$1,728",-0.10%,-1.35%,34.12%
XPY,598,PayCoin,"$177,217 ",$0.015107,"11,731,008",**,Low Vol,-0.84%,60.88%
FEDS,859,FedoraShare,? ,$0.000023,?,*,"$1,523",0.35%,0.74%
MIOTA,9,IOTA,"$1,363,248,423 ",$0.490460,"2,779,530,283",*,"$15,844,700",0.49%,12.77%
FIMK,529,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.49%
BYC,373,Bytecent,"$725,023 ",$0.422473,"1,716,139","$6,290",-1.32%,-2.17%,40.31%
IXT,231,InsureX,"$5,046,785 ",$0.141055,"35,778,844",*,"$50,913",5.96%,4.32%
BTCD,62,BitcoinDark,"$59,733,736 ",$46.35,"1,288,862","$109,376",-1.79%,-1.15%,11.02%
JNS,245,Janus,"$4,244,343 ",$0.201553,"21,058,198",*,"$1,375",-1.21%,1.92%
UNITS,580,GameUnits,"$235,946 ",$0.067938,"3,472,983",*,Low Vol,-0.77%,68.59%
MAR,483,Marijuanacoin,"$69,044 ",$0.064426,"1,071,678",$692,-3.52%,10.15%,-11.27%
SNC,267,SunContract,"$3,326,561 ",$0.033887,"98,166,002",*,"$3,220",-0.78%,20.44%
SNGLS,55,SingularDTV,"$87,895,800 ",$0.146493,"600,000,000",*,"$464,294",-1.04%,2.61%
MAX,242,MaxCoin,"$4,562,094 ",$0.076270,"59,815,133","$222,789",-0.47%,-9.45%,8.16%
SNM,142,SONM,"$15,165,751 ",$0.045768,"331,360,000",*,"$218,742",-0.21%,-1.08%
SDP,795,SydPak,"$5,330 ",$0.033524,"158,979",*,Low Vol,-0.70%,-2.68%
AC,521,AsiaCoin,"$2,581,360 ",$0.002737,"943,248,706",Low Vol,-0.23%,2.59%,16.46%
SNT,26,Status,"$262,342,546 ",$0.075593,"3,470,483,788",*,"$53,200,300",1.47%,19.48%
PAC,852,Paccoin,? ,$1.5e-07,?,"$3,900",14.02%,-2.91%,-7.77%
MAD,659,SatoshiMadness,"$68,440 ",$0.000034,"2,000,683,485",*,Low Vol,-0.77%,5.56%
LAZ,978,Lazaruscoin,? ,$0.001026,?,*,Low Vol,-0.70%,?
AXF,827,AxFunds,? ,$0.083779,?,"$47,016",2.45%,2.33%,10.95%
FEI,824,Fuda Energy,? ,$0.023587,?,"$51,467",0.35%,14.93%,?
FFC,869,FireFlyCoin,? ,$0.000103,?,$804,-0.70%,-17.07%,-27.73%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.17%,3.99%
GUC,982,GoldUnionCoin,? ,$2.05,?,*,Low Vol,-0.84%,5.56%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.03%,53.75%
CNNC,660,Cannation,"$67,126 ",$0.027101,"2,476,893",Low Vol,-0.77%,10.67%,-18.20%
EVO,664,Evotion,"$62,872 ",$0.025462,"2,469,220",Low Vol,-0.77%,-4.51%,-9.14%
DTB,117,Databits,"$18,512,576 ",$0.813818,"22,747,809",*,"$933,586",-5.48%,-11.01%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,-0.77%,?
TSE,587,Tattoocoin (S...,"$223,262 ",$0.002469,"90,421,856",*,Low Vol,-0.94%,-13.67%
GUN,633,Guncoin,"$96,301 ",$0.000513,"187,683,028",Low Vol,-0.77%,11.59%,12.19%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.00%
MOTO,1001,Motocoin,? ,$0.005063,?,Low Vol,-0.77%,54.31%,218.82%
GUP,170,Matchpool,"$10,094,250 ",$0.134590,"75,000,000",*,"$230,488",-0.53%,-2.31%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,2.98%
TYCHO,868,Tychocoin,? ,$0.085555,?,$937,-11.90%,-31.79%,-33.87%
NYC,542,NewYorkCoin,"$647,292 ",$0.000011,"59,719,935,819",Low Vol,4.13%,134.41%,282.85%
CARBON,525,Carboncoin,"$1,579,602 ",$0.000103,"15,391,976,874",Low Vol,-0.77%,21.29%,121.33%
YBC,119,YbCoin,"$17,893,860 ",$5.92,"3,020,474",*,"$370,112",0.33%,2.54%
XBG,985,BTCGold,? ,$0.004789,?,Low Vol,-0.84%,84.74%,143.28%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.98%,170.13%
CMP,191,Compcoin,"$8,449,822 ",$2.29,"3,696,885","$43,863",-17.89%,-65.65%,?
HUC,316,HunterCoin,"$1,782,629 ",$0.095783,"18,611,060","$22,430",-0.87%,-3.56%,8.28%
PEPE,331,PepeCoin,"$1,485,010 ",$0.105064,"14,134,339","$26,685",-2.34%,4.91%,33.71%
LSK,28,Lisk,"$232,824,761 ",$2.10,"110,638,700",*,"$2,959,250",-0.33%,-2.69%
VGC,959,VegasCoin,? ,$0.000274,?,Low Vol,-10.40%,5.56%,55.34%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,-0.84%,5.56%,-9.13%
XBTS,755,Beatcoin,"$19,156 ",$0.012564,"1,524,686",Low Vol,-0.69%,-7.79%,-13.79%
TTC,615,TittieCoin,"$129,217 ",$0.000103,"1,259,816,434",Low Vol,-0.76%,33.77%,-8.03%
REP,35,Augur,"$209,530,200 ",$19.05,"11,000,000",*,"$1,875,350",-0.03%,2.68%
SPORT,993,SportsCoin,? ,$0.001300,?,*,Low Vol,-0.70%,-19.77%
TOKEN,714,SwapToken,"$35,436 ",$0.000002,"15,320,585,365",*,Low Vol,-12.22%,-92.86%
VLT,446,Veltor,"$162,398 ",$0.292686,"554,855",$575,-0.77%,5.53%,6.33%
BUMBA,619,BumbaCoin,"$119,536 ",$0.005400,"22,134,452",Low Vol,-0.79%,14.25%,28.72%
GRT,639,Grantcoin,"$86,372 ",$0.002057,"41,981,617",*,Low Vol,-0.53%,-2.83%
GRS,184,Groestlcoin,"$8,812,408 ",$0.129369,"68,118,387","$279,518",1.35%,0.80%,2.28%
BLZ,753,BlazeCoin,"$20,396 ",$0.000034,"608,557,394",Low Vol,-0.14%,8.58%,-1.14%
BLU,553,BlueCoin,"$463,041 ",$0.000806,"574,683,675",Low Vol,-0.72%,-7.37%,-19.11%
PEPECASH,185,Pepe Cash,"$8,721,541 ",$0.012426,"701,884,009",*,"$16,563",-0.17%,9.40%
1337,321,1337,"$1,686,747 ",$0.000072,"23,271,412,398",*,"$3,670",-0.82%,-20.67%
MARS,681,Marscoin,"$53,201 ",$0.001881,"28,279,074",Low Vol,-0.77%,-25.57%,11.24%
DOLLAR,729,Dollar Online,"$28,079 ",$0.037492,"748,927",Low Vol,-0.77%,-10.17%,72.91%
FLAX,656,Flaxscript,"$70,240 ",$0.012656,"5,549,836",Low Vol,-0.70%,-5.00%,1.45%
GBRC,951,Global Busine...,? ,$0.000068,?,Low Vol,-0.77%,5.56%,22.52%
SC,23,Siacoin,"$269,778,001 ",$0.009500,"28,397,265,800","$9,946,030",-0.81%,2.59%,15.70%
FTC,181,Feathercoin,"$9,111,108 ",$0.053224,"171,184,840","$1,045,110",-1.32%,-1.95%,14.51%
GRE,555,Greencoin,"$403,696 ",$0.000124,"3,249,876,641",*,Low Vol,-0.77%,-32.70%
GRC,146,GridCoin,"$14,028,075 ",$0.035941,"390,312,753","$165,423",-0.71%,-3.97%,25.52%
BLK,112,BlackCoin,"$20,493,299 ",$0.268595,"76,298,140",*,"$789,886",0.44%,0.33%
WGR,120,Wagerr,"$17,737,440 ",$0.096926,"183,000,000",*,"$65,650",0.81%,10.01%
SPRTS,272,Sprouts,"$3,025,011 ",$0.000009,"321,987,434,113",*,"$1,458",-14.27%,141.65%
BLC,447,Blakecoin,"$160,883 ",$0.010639,"15,122,697",$616,-39.73%,11.48%,8.76%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.92%
MG,848,Mind Gene,? ,$0.011973,?,"$7,680",1.57%,2.31%,1.56%
XCO,468,X-Coin,"$105,989 ",$0.008558,"12,384,976",*,$530,-0.69%,1.77%
CBD,968,CBD Crystals,? ,$0.001163,?,*,Low Vol,-0.84%,12.16%
SHA,924,SHACoin,? ,$0.001026,?,Low Vol,-0.77%,9.20%,45.97%
MARX,849,MarxCoin,? ,$0.002115,?,"$7,363",9.03%,173.14%,237.99%
MXT,546,MarteXcoin,"$557,594 ",$0.203539,"2,739,497",Low Vol,-0.77%,8.31%,24.81%
MUSIC,232,Musicoin,"$5,018,952 ",$0.018333,"273,767,494","$75,517",-0.48%,0.02%,26.97%
RADS,145,Radium,"$14,676,996 ",$4.43,"3,316,101",*,"$206,528",6.84%,13.60%
PRES,883,President Trump,? ,$0.005381,?,*,Low Vol,-0.84%,0.46%
BTCS,626,Bitcoin Scrypt,"$108,556 ",$0.006686,"16,236,988",Low Vol,-0.77%,28.93%,20.02%
EMC2,140,Einsteinium,"$15,202,228 ",$0.071612,"212,286,335","$2,376,170",0.19%,-12.18%,83.37%
CBX,350,Crypto Bullion,"$1,073,827 ",$1.07,"999,299","$1,238",-0.88%,1.49%,34.59%
HLB,814,Lepaoquan,? ,$0.025212,?,*,"$505,395",-0.04%,-1.38%
LKC,926,LinkedCoin,? ,$0.000171,?,Low Vol,24.04%,1.08%,?
DON,933,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.77%,5.56%
FJC,363,FujiCoin,"$960,970 ",$0.000918,"1,046,873,277","$21,937",0.21%,0.08%,51.35%
CRYPT,545,CryptCoin,"$587,139 ",$0.097083,"6,047,796",Low Vol,-0.77%,?,69.90%
NETKO,341,Netko,"$1,291,082 ",$0.362067,"3,565,865","$8,197",3.37%,11.89%,57.12%
GLC,527,GlobalCoin,"$1,079,023 ",$0.016557,"65,171,010",Low Vol,-0.77%,6.45%,-14.48%
GLD,260,GoldCoin,"$3,657,560 ",$0.090508,"40,411,504","$161,225",-0.76%,-0.87%,4.19%
FUCK,335,FuckToken,"$1,381,738 ",$0.031989,"43,193,633",*,"$5,067",-0.81%,27.92%
SUMO,406,Sumokoin,"$357,896 ",$0.330658,"1,082,375","$9,028",-4.16%,3.86%,16.45%
AGLC,575,AgrolifeCoin,"$271,441 ",$0.047789,"5,679,990",*,Low Vol,-0.77%,71.55%
BTCR,645,Bitcurrency,"$81,204 ",$0.000479,"169,598,616",*,Low Vol,-0.77%,46.86%
CTO,723,Crypto,"$31,560 ",$0.002942,"10,727,734",Low Vol,-0.84%,4.35%,85.81%
GLT,475,GlobalToken,"$100,454 ",$0.004510,"22,271,900","$2,674",-0.83%,-1.94%,-17.90%
DOT,288,Dotcoin,"$2,386,970 ",$0.009913,"240,787,750",*,"$77,181",2.81%,-3.62%
REE,583,ReeCoin,"$232,693 ",$0.018815,"12,367,704",Low Vol,-0.77%,15.91%,-21.40%
CLAM,187,Clams,"$8,567,470 ",$3.35,"2,556,988",*,"$466,478",3.64%,-0.54%
FCT,38,Factom,"$181,132,987 ",$20.69,"8,753,219",*,"$3,160,280",0.44%,4.59%
CONX,770,Concoin,"$14,156 ",$0.019020,"744,266",Low Vol,-0.84%,-13.30%,-3.66%
LTBC,759,LTBcoin,"$18,318 ",$0.000037,"493,863,915",*,Low Vol,1.25%,-98.22%
QTUM,13,Qtum,"$705,693,100 ",$11.96,"59,000,000",*,"$97,238,200",-0.31%,6.72%
FUZZ,737,FuzzBalls,"$25,254 ",$0.005229,"4,829,945",Low Vol,-0.70%,-8.10%,-7.66%
BITEUR,459,bitEUR,"$125,437 ",$1.28,"97,852",*,"$5,655",-1.05%,7.28%
BSD,235,BitSend,"$4,987,451 ",$0.311260,"16,023,425","$42,237",-0.77%,1.93%,13.41%
FCN,392,Fantomcoin,"$483,574 ",$0.078679,"6,146,159","$5,373",-6.02%,1.16%,5.72%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,-0.52%,6.31%,6.55%
BTU,822,Bitcoin Unlim...,? ,$252.00,?,"$67,396",0.00%,16.42%,11.62%
FC2,610,FuelCoin,"$142,364 ",$0.001403,"101,504,108",**,Low Vol,-0.77%,-27.87%
RICHX,1002,RichCoin,? ,$0.005405,?,Low Vol,-0.84%,?,18.26%
IFLT,853,InflationCoin,? ,$0.000060,?,*,"$3,758",-1.90%,-6.09%
JET,384,JetCoin,"$542,801 ",$0.332351,"1,633,215",*,"$1,212",-1.89%,36.79%
ZMC,751,ZetaMicron,"$20,537 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$47,909 ",$0.002360,"20,297,336",*,Low Vol,-0.77%,23.46%
GARY,879,President Joh...,? ,$0.075258,?,*,Low Vol,-40.69%,-23.18%
LTC,6,Litecoin,"$2,422,518,386 ",$46.26,"52,364,057","$118,658,000",0.38%,1.72%,8.17%
LTB,628,LiteBar,"$105,031 ",$0.149265,"703,653",Low Vol,-35.21%,9.41%,-52.29%
UNITY,516,SuperNET,"$15,371,158 ",$18.84,"816,061",*,Low Vol,?,-37.35%
AUR,230,Auroracoin,"$5,088,302 ",$0.587690,"8,658,139",**,"$10,998",0.38%,5.60%
XTC,353,TileCoin,"$1,043,480 ",$0.010435,"100,000,000",*,"$44,260",0.60%,1.52%
SPACE,655,SpaceCoin,"$71,919 ",$0.003825,"18,801,689",Low Vol,-0.27%,-24.22%,-10.34%
1ST,56,FirstBlood,"$82,752,997 ",$0.967211,"85,558,371",*,"$21,003,300",-0.45%,21.21%
XTO,530,Tao,"$982,061 ",$0.032282,"30,420,940",Low Vol,-0.77%,219.29%,-6.16%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,607,Catcoin,"$147,132 ",$0.025212,"5,835,900",Low Vol,-0.77%,-13.39%,2.86%
ALL,668,Allion,"$61,712 ",$0.009955,"6,199,359",Low Vol,-0.84%,2.97%,35.23%
EDG,71,Edgeless,"$46,368,952 ",$0.565156,"82,046,288",*,"$735,572",-0.14%,19.15%
CTIC2,509,Coimatic 2.0,"$13,929 ",$0.006350,"2,193,500","$1,118",-14.55%,12.28%,-38.12%
RCN,1024,Rcoin,? ,$0.000034,?,Low Vol,?,6.21%,22.38%
RLC,79,iExec RLC,"$40,741,542 ",$0.515254,"79,070,793",*,"$357,327",-0.99%,14.13%
EDR,161,E-Dinar Coin,"$11,287,150 ",$0.012736,"886,211,988","$305,096",0.54%,-30.57%,-44.34%
SH,760,Shilling,"$18,221 ",$0.004686,"3,888,550",*,Low Vol,?,4.03%
SBD,265,Steem Dollars,"$3,405,524 ",$0.948642,"3,589,894",*,"$105,475",-1.44%,1.19%
WAVES,15,Waves,"$535,995,000 ",$5.36,"100,000,000",*,"$7,929,260",-5.46%,5.34%
PUT,248,PutinCoin,"$4,121,689 ",$0.020550,"200,565,864","$4,367",-0.69%,3.42%,10.34%
RLT,349,RouletteToken,"$1,098,926 ",$0.108885,"10,092,535",*,"$9,006",-0.84%,1.42%
ALT,376,Altcoin,"$626,916 ",$5.13,"122,175",*,"$2,005",-15.49%,-28.74%
LMC,163,LoMoCoin,"$10,843,977 ",$0.051006,"212,602,826",*,"$822,758",-0.15%,-1.18%
ORB,359,Orbitcoin,"$1,002,413 ",$0.333673,"3,004,176",$578,-0.79%,11.12%,61.14%
BAC,998,BitAlphaCoin,? ,$0.002497,?,Low Vol,-0.70%,5.56%,21.09%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.44%,20.70%
I0C,531,I0Coin,"$913,613 ",$0.043547,"20,979,832",Low Vol,-0.77%,-5.36%,-17.38%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,41.54%,16.59%
FUTC,930,FutCoin,? ,$0.001437,?,Low Vol,-0.77%,-79.33%,292.99%
OMNI,121,Omni,"$17,667,229 ",$31.58,"559,481",*,"$263,461",0.45%,-6.42%
TOR,471,Torcoin,"$102,419 ",$0.323929,"316,179",$659,-0.94%,-29.63%,10.46%
MGO,50,MobileGo,"$91,199,535 ",$0.950750,"95,923,781",*,"$415,887",1.08%,-0.04%
XHI,407,HiCoin,"$356,673 ",$0.001880,"189,729,990","$119,071",0.81%,11.34%,-20.92%
CAP,596,Bottlecaps,"$181,456 ",$0.001115,"162,682,639",Low Vol,-1.73%,-0.16%,7.53%
ERY,476,Eryllium,"$99,310 ",$0.021256,"4,672,141","$3,477",-0.42%,28.25%,79.92%
BAY,101,BitBay,"$24,614,224 ",$0.024427,"1,007,652,273",*,"$108,658",-1.78%,2.52%
OS76,767,OsmiumCoin,"$15,322 ",$0.017138,"894,026",Low Vol,-0.70%,-6.89%,16.56%
ERC,304,EuropeCoin,"$1,981,249 ",$0.200392,"9,886,866","$20,848",0.36%,9.84%,17.19%
AXIOM,936,Axiom,? ,$0.006876,?,Low Vol,-0.78%,7.71%,24.89%
CAB,739,Cabbage,"$24,584 ",$0.002341,"10,499,996",*,Low Vol,-0.77%,-1.03%
STEX,882,STEX,? ,$0.289782,?,*,Low Vol,1.08%,5.92%
TOA,175,ToaCoin,"$9,790,687 ",$0.005825,"1,680,683,395","$56,255",-0.44%,-0.99%,4.83%
VAL,620,Valorbit,"$119,013 ",$0.000034,"3,479,058,673",Low Vol,-0.77%,5.56%,21.64%
DASHS,946,Dashs,? ,$0.014368,?,Low Vol,-0.84%,6.58%,-27.33%
SONG,498,SongCoin,"$34,254 ",$0.001052,"32,565,300",$841,-0.78%,18.18%,-13.68%
BTG,919,Bitgem,? ,$1.37,?,Low Vol,-0.56%,4.51%,-5.97%
CVC,60,Civic,"$67,497,140 ",$0.198521,"340,000,000",*,"$1,543,720",-2.47%,-2.27%
PASL,436,Pascal Lite,"$200,404 ",$0.071256,"2,812,450","$1,297",-9.61%,15.02%,25.24%
DYN,275,Dynamic,"$2,821,611 ",$1.60,"1,761,107",*,"$25,177",-0.77%,2.88%
TODAY,986,TodayCoin,? ,$0.001676,?,Low Vol,-0.77%,7.76%,-5.39%
JIO,510,JIO Token,"$11,031 ",$0.005781,"1,908,128",*,"$21,232",-0.77%,93.91%
PTOY,123,Patientory,"$17,392,970 ",$0.248471,"70,000,000",*,"$1,280,460",-1.96%,10.64%
AIB,902,Advanced Inte...,? ,$0.011539,?,**,Low Vol,-0.86%,129.72%
DIBC,497,DIBCOIN,"$37,442 ",$0.007488,"5,000,000",*,"$2,909",-0.80%,6.93%
XOT,866,Internet of T...,? ,$1026.25,?,*,$974,-0.84%,5.56%
ABC,863,Alphabit,? ,$6.54,?,*,"$1,250",-0.84%,-32.75%
WCT,124,Waves Communi...,"$17,125,674 ",$2.14,"7,997,270",*,"$13,685",10.43%,25.24%
BTB,390,BitBar,"$499,837 ",$14.85,"33,664",$572,-0.77%,-26.35%,1.37%
RAIN,351,Condensate,"$1,051,471 ",$0.020451,"51,413,885","$16,192",-6.38%,-4.19%,14.70%
KNC,738,KingN Coin,"$24,828 ",$12.38,"2,005",*,Low Vol,-0.77%,-23.57%
NEOS,151,NeosCoin,"$13,245,810 ",$3.85,"3,436,881","$191,020",-0.89%,0.65%,37.00%
HEAT,189,HEAT,"$8,519,478 ",$0.305451,"27,891,472",*,"$13,569",-6.30%,-9.25%
SCORE,451,Scorecoin,"$147,678 ",$0.005429,"27,203,750",$958,-1.08%,-9.92%,-18.27%
ZRC,274,ZrCoin,"$2,953,970 ",$1.21,"2,441,358",*,"$68,393",-4.08%,-15.85%
XOC,761,Xonecoin,"$17,959 ",$0.042760,"420,000",*,Low Vol,-0.77%,9.96%
STS,578,Stress,"$251,320 ",$0.000445,"565,134,332",Low Vol,-0.77%,71.54%,-20.93%
FXE,831,FuturXe,? ,$1.28,?,*,"$34,542",-0.84%,13.10%
ABY,211,ArtByte,"$6,218,400 ",$0.007867,"790,487,250",**,"$1,513,920",-0.52%,-25.02%
EXCL,273,ExclusiveCoin,"$2,959,253 ",$0.707565,"4,182,306","$45,379",2.26%,-2.52%,16.11%
XPD,646,PetroDollar,"$80,997 ",$0.001266,"63,993,275",Low Vol,-0.77%,-6.07%,9.76%
STX,86,Stox,"$33,483,816 ",$1.13,"29,600,000",*,"$895,357",0.19%,6.24%
CACH,492,CacheCoin,"$45,383 ",$0.010818,"4,195,132",$751,-0.55%,-12.73%,-46.30%
SMART,236,SmartCash,"$4,836,028 ",$0.025986,"186,104,850",*,"$1,593",10.19%,3.41%
ATX,671,Artex Coin,"$60,968 ",$0.003248,"18,769,595",Low Vol,-0.84%,2.43%,4.32%
CFI,154,Cofound.it,"$12,714,750 ",$0.101718,"125,000,000",*,"$247,400",-1.29%,-1.19%
JINN,183,Jinn,"$8,845,779 ",$150.69,"58,703",*,$904,1.08%,23.91%
XCT,460,C-Bit,"$124,115 ",$0.000855,"145,237,000",$827,3.29%,5.42%,43.03%
IVZ,966,InvisibleCoin,? ,$0.389872,?,*,Low Vol,-0.84%,6.79%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,52.50%
CFT,396,CryptoForecast,"$464,209 ",$0.010091,"46,000,000",*,"$1,989",-0.84%,-11.03%
CALC,515,CaliphCoin,$306 ,$0.003513,"87,140","$4,929",35.16%,-2.18%,283.15%
PND,328,Pandacoin,"$1,542,355 ",$0.000047,"32,514,916,898","$2,976",-17.09%,27.29%,69.09%
GB,444,GoldBlocks,"$163,892 ",$0.010919,"15,009,967",$612,3.63%,-5.31%,-25.06%
VPRC,734,VapersCoin,"$26,687 ",$0.000034,"780,124,964",Low Vol,-0.77%,25.76%,210.44%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.03%
ECOB,115,Ecobit,"$19,217,467 ",$0.043239,"444,444,444",*,"$46,054",-0.84%,-1.27%
GAS,96,Gas,"$25,757,974 ",$8.80,"2,927,312",*,"$1,844,040",0.00%,80.97%
ROYAL,908,RoyalCoin,? ,$0.002022,?,Low Vol,-0.45%,28.98%,48.02%
FNC,292,FinCoin,"$2,160,487 ",$0.167757,"12,878,667",*,"$59,240",-0.84%,-1.95%
LIR,780,LetItRide,"$9,760 ",$0.000274,"35,664,423",*,Low Vol,-0.77%,1.69%
GPU,665,GPU Coin,"$62,647 ",$0.001548,"40,477,042",Low Vol,-21.23%,-4.77%,-22.41%
EGC,319,EverGreenCoin,"$1,714,638 ",$0.128714,"13,321,301","$22,518",-5.80%,-8.33%,46.31%
ZNY,648,Bitzeny,"$80,186 ",$0.001060,"75,614,500",Low Vol,-0.77%,9.08%,24.62%
GAP,644,Gapcoin,"$81,214 ",$0.007184,"11,305,210",Low Vol,-0.70%,6.46%,19.38%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-0.77%,5.56%,21.64%
HODL,556,HOdlcoin,"$390,477 ",$0.003387,"115,299,810",Low Vol,-0.77%,37.31%,22.96%
MBRS,277,Embers,"$2,706,550 ",$0.054131,"50,000,000",*,"$54,478",1.45%,51.05%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.94%,1.23%
BITOK,855,Bitok,? ,$0.003180,?,*,"$2,979",-2.40%,-10.41%
SAN,141,Santiment Net...,"$15,199,581 ",$0.258840,"58,721,917",*,"$575,792",-2.05%,-4.34%
PRC,448,PRCoin,"$159,594 ",$0.013683,"11,663,400",**,"$8,972",25.79%,2.89%
COAL,708,BitCoal,"$39,122 ",$0.008694,"4,500,000",Low Vol,-0.86%,4.80%,12.61%
MEOW,487,Kittehcoin,"$53,737 ",$0.000002,"23,905,669,976","$1,083",-0.16%,44.61%,55.63%
STRAT,11,Stratis,"$798,886,951 ",$8.11,"98,494,625",*,"$24,186,800",-0.58%,21.58%
PLBT,132,Polybius,"$16,428,446 ",$4.35,"3,772,587",*,"$62,657",-1.10%,-3.09%
PUTIC,676,Putin Classic,"$58,465 ",$0.001710,"34,181,844",Low Vol,?,5.56%,-30.12%
VIDZ,581,PureVidz,"$234,379 ",$0.001871,"125,272,555",*,Low Vol,-0.77%,5.58%
LBC,84,LBRY Credits,"$34,879,805 ",$0.509012,"68,524,524","$3,617,220",-0.81%,11.48%,22.15%
XZC,104,ZCoin,"$24,140,813 ",$8.87,"2,720,625","$889,029",-0.25%,6.54%,32.37%
RC,532,RussiaCoin,"$887,343 ",$0.107996,"8,216,446",Low Vol,-0.70%,5.46%,20.29%
