symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1135,Golfcoin,?,$0.000057,?,Low Vol,0.41%,3.96%,20.33%
CFT,640,CryptoForecast,"$273,875",$0.005954,"46,000,000",*,Low Vol,0.41%,26.18%
CALC,921,CaliphCoin,$80,$0.000916,"87,140",Low Vol,0.39%,3.96%,-54.79%
PND,591,Pandacoin,"$645,496",$0.000020,"32,514,916,898",Low Vol,14.44%,30.74%,2.14%
XAU,1126,Xaucoin,?,$0.018663,?,Low Vol,0.39%,2.08%,14.37%
PIGGY,631,Piggycoin,"$346,090",$0.000713,"485,642,785",Low Vol,1.76%,-0.21%,21.07%
ACC,990,AdCoin,?,$0.232120,?,"$1,289",0.42%,1.17%,-10.53%
VPRC,835,VapersCoin,"$31,256",$0.000040,"780,124,964",Low Vol,1.00%,-10.49%,231.94%
IFLT,574,InflationCoin,"$1,208,621",$0.000048,"25,221,639,990",*,Low Vol,2.81%,50.54%
LINX,471,Linx,"$511,603",$0.056545,"9,047,650","$6,293",0.89%,-8.09%,-0.38%
GAS,34,Gas,"$182,665,756",$21.25,"8,595,510",*,"$766,006",1.63%,-0.53%
ELTC2,1047,eLTC,?,$0.000068,?,*,Low Vol,0.45%,-74.89%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.20%
NODC,906,NodeCoin,"$4,804",$0.002862,"1,678,439",Low Vol,0.41%,-18.78%,-8.35%
LINK,42,ChainLink,"$153,250,650",$0.437859,"350,000,000",*,"$12,144,400",-0.44%,8.88%
LIR,870,LetItRide,"$16,530",$0.000458,"36,092,106",*,Low Vol,0.37%,3.96%
LINDA,397,Linda,"$1,435,486",$0.000239,"6,003,429,666","$14,068",-1.62%,2.76%,-0.56%
EGC,344,EverGreenCoin,"$2,841,007",$0.213268,"13,321,301","$14,370",0.14%,-2.95%,10.59%
ZNY,482,Bitzeny,"$437,208",$0.005782,"75,614,500","$25,330",0.37%,63.58%,368.31%
GAP,765,Gapcoin,"$66,532",$0.005668,"11,739,275",Low Vol,0.41%,-18.55%,9.04%
MIU,1091,MIYUCoin,?,$0.000057,?,Low Vol,0.39%,3.96%,21.07%
PONZI,758,PonziCoin,"$73,698",$0.085586,"861,099",Low Vol,0.39%,3.96%,27.13%
MBRS,359,Embers,"$2,277,300",$0.045546,"50,000,000",*,"$3,367",0.57%,-18.12%
IMPS,862,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.06%,2.89%,-0.56%
BITOK,1064,Bitok,?,$0.000053,?,*,Low Vol,0.58%,-15.99%
WTT,385,Giga Watt Token,"$1,661,265",$1.85,"900,000",*,"$7,271",-3.53%,-6.53%
SAN,161,Santiment Net...,"$17,637,689",$0.315139,"55,967,968",*,"$640,824",-0.79%,10.15%
PRC,535,PRCoin,"$88,312",$0.006297,"14,023,800","$23,117",13.84%,42.95%,17.06%
COAL,831,BitCoal,"$34,293",$0.007621,"4,500,000",Low Vol,0.46%,-32.64%,-15.33%
SAC,691,SACoin,"$127,079",$0.053813,"2,361,470",Low Vol,-4.59%,-2.27%,0.74%
PRO,302,Propy,"$4,371,905",$0.311008,"14,057,212",*,"$140,804",0.82%,1.25%
STRAT,22,Stratis,"$285,535,174",$2.90,"98,584,485",*,"$6,689,350",-1.94%,-2.50%
PLBT,178,Polybius,"$14,609,038",$3.84,"3,808,454",*,"$6,928",1.29%,-8.46%
PUTIC,684,Putin Classic,"$131,842",$0.003847,"34,273,764",?,?,?,?
VIDZ,455,PureVidz,"$607,529",$0.004849,"125,279,775",*,"$1,448",-22.48%,134.97%
LBC,168,LBRY Credits,"$16,801,531",$0.160942,"104,394,945","$318,087",0.47%,-1.70%,-7.37%
WTC,43,Walton,"$152,492,626",$6.12,"24,898,178",*,"$18,441,400",-1.85%,4.51%
XZC,113,ZCoin,"$31,067,832",$9.63,"3,224,955","$474,615",-1.45%,1.75%,3.45%
RC,596,RussiaCoin,"$598,319",$0.072820,"8,216,446",Low Vol,0.39%,34.12%,139.68%
XAUR,157,Xaurum,"$19,157,919",$0.150720,"127,109,338",*,"$122,847",-0.67%,-1.59%
PRX,845,Printerium,"$25,616",$0.002167,"11,821,728",Low Vol,0.39%,?,-7.55%
BLRY,804,BillaryCoin,"$45,811",$0.005095,"8,991,179",Low Vol,0.41%,4.99%,?
V,480,Version,"$440,786",$0.000956,"460,957,841",$794,7.28%,46.78%,44.44%
CHC,328,ChainCoin,"$3,273,205",$0.207483,"15,775,776","$27,604",0.73%,3.03%,-1.00%
XID,972,International...,?,$0.004923,?,"$6,805",0.41%,?,9.49%
FLY,647,Flycoin,"$218,567",$1.04,"210,806",*,Low Vol,0.39%,-18.87%
URC,762,Unrealcoin,"$68,765",$0.009789,"7,024,402",Low Vol,0.39%,?,12.01%
MRT,416,Miners' Rewar...,"$1,161,690",$0.116169,"10,000,000",*,"$9,305",-0.07%,5.46%
URO,791,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.33%,20.55%
GSR,1003,GeyserCoin,?,$0.087729,?,$585,0.41%,-23.03%,220.28%
ARB,767,ARbit,"$65,581",$0.008783,"7,467,205",Low Vol,?,7.08%,65.47%
QBC,1042,Quebecoin,?,$0.001030,?,Low Vol,0.39%,-6.43%,14.19%
NEVA,796,NevaCoin,"$49,094",$0.021255,"2,309,785",Low Vol,5.09%,13.11%,17.29%
020,721,020LondonCoin,"$101,611",$6.5e-07,"156,615,080,248",Low Vol,0.59%,?,28.98%
ECASH,942,Ethereum Cash,?,$0.077103,?,*,"$60,968",10.17%,92.31%
KEK,446,KekCoin,"$753,314",$0.073507,"10,248,245",*,"$1,266",0.39%,3.09%
QBK,904,Qibuck Asset,"$4,933",$0.002952,"1,671,379",*,Low Vol,0.59%,-83.11%
PPY,171,Peerplays,"$15,654,049",$4.10,"3,815,660",*,"$66,462",-2.73%,7.10%
BASH,377,LuckChain,"$1,794,513",$0.002524,"711,038,970","$2,613",13.16%,11.73%,-13.35%
MRC,1169,microCoin,?,$0.000057,?,*,?,0.37%,3.94%
VIB,166,Viberate,"$17,028,360",$0.141903,"120,000,000",*,"$72,685",0.70%,4.87%
APX,320,APX,"$3,663,267",$5.21,"703,179",*,"$192,026",0.78%,3.05%
VIA,132,Viacoin,"$24,851,965",$1.09,"22,858,898","$460,003",5.27%,4.35%,8.18%
TRUMP,496,TrumpCoin,"$323,026",$0.049351,"6,545,441",$658,0.60%,9.07%,-15.14%
APW,559,AppleCoin,$59,$0.001202,"48,960","$4,263",-15.65%,-17.35%,-92.95%
DBG,1048,Digital Bulli...,?,$0.003263,?,*,Low Vol,0.39%,3.96%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,656,Honey,"$185,706",$0.686841,"270,377",Low Vol,0.41%,34.23%,32.84%
MAY,677,Theresa May Coin,"$145,196",$0.006712,"21,632,400",Low Vol,0.85%,12.84%,-26.63%
VIP,882,VIP Tokens,"$14,332",$0.000172,"83,450,403",*,Low Vol,0.39%,-22.03%
TAAS,90,TaaS,"$46,517,656",$5.71,"8,146,001",*,"$258,012",0.45%,6.97%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.39%,4.06%,20.33%
APC,1009,AlpaCoin,?,$0.071560,?,$514,0.39%,8.84%,-66.61%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.39%,3.96%,23.25%
SKR,1028,Sakuracoin,?,$0.001546,?,Low Vol,-2.01%,2.66%,22.77%
SFC,837,Solarflarecoin,"$30,342",$0.002154,"14,083,450",Low Vol,0.63%,31.63%,35.05%
KICK,130,KickCoin,"$25,024,758",$0.077925,"321,137,782",*,"$298,827",5.49%,-14.83%
IFT,225,InvestFeed,"$9,601,196",$0.050168,"191,381,257",*,"$26,357",-3.34%,-1.85%
XLM,16,Stellar Lumens,"$640,233,507",$0.038597,"16,587,649,475",*,"$275,199,000",1.44%,107.01%
OCL,375,Oceanlab,"$1,859,149",$0.039982,"46,500,000",*,"$10,367",1.98%,0.78%
COLX,968,ColossusCoinXT,?,$0.000162,?,"$9,259",17.63%,-1.78%,11.33%
KORE,208,Kore,"$10,879,237",$5.38,"2,021,449",*,"$317,001",-2.97%,-9.72%
XLC,1059,LeviarCoin,?,$0.027246,?,*,Low Vol,0.17%,-33.90%
GOLOS,188,Golos,"$13,394,373",$0.107569,"124,518,891","$107,120",1.58%,1.69%,20.82%
GOOD,629,Goodomy,"$354,317",$0.000803,"441,349,000",*,Low Vol,-29.61%,-25.78%
EFYT,987,Ergo,?,$6.85,?,*,"$1,558",0.28%,4.60%
IFC,427,Infinitecoin,"$999,929",$0.000011,"90,596,274,910","$1,023",0.58%,-3.18%,-10.65%
FUN,54,FunFair,"$120,943,600",$0.030236,"4,000,000,000",*,"$7,061,150",-2.97%,29.64%
OCOW,1078,OCOW,?,$0.005496,?,Low Vol,0.37%,31.32%,78.30%
OCT,324,OracleChain,"$3,406,380",$0.113546,"30,000,000",*,"$3,688",-0.51%,1.14%
STA,360,Starta,"$2,259,112",$0.446175,"5,063,287",*,"$8,746",-0.72%,2.39%
BMC,131,Blackmoon Crypto,"$24,880,449",$0.827989,"30,049,251",*,"$585,434",-0.40%,0.64%
XMCC,415,MonacoCoin,"$1,163,853",$0.507610,"2,292,810","$8,103",1.12%,14.17%,-18.80%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,591,431",$1.17,"23,644,056",*,"$298,976",-2.08%,2.15%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.18%,-34.16%
OX,981,OX Fina,?,$0.013182,?,*,"$2,331",0.38%,1.87%
HMP,749,HempCoin,"$77,666",$0.000057,"1,356,645,470",Low Vol,0.41%,3.96%,-39.83%
HMQ,184,Humaniq,"$13,744,752",$0.084397,"162,858,880",*,"$230,547",1.02%,9.60%
DENT,281,Dent,"$5,339,925",$0.000503,"10,614,760,961",*,"$5,115",0.24%,15.06%
PKB,333,ParkByte,"$3,118,089",$0.654507,"4,764,026",*,"$5,487,070",-5.54%,-10.21%
TKR,422,Trackr,"$1,067,629",$0.090376,"11,813,233",*,"$14,189",-2.56%,7.89%
TKS,361,Tokes,"$2,248,917",$1.98,"1,133,007",*,"$64,927",1.60%,3.59%
NLG,106,Gulden,"$35,263,640",$0.099462,"354,543,845","$199,935",-0.74%,-3.24%,-5.34%
DBTC,789,Debitcoin,"$52,552",$0.002920,"17,999,399",Low Vol,0.39%,-17.43%,20.02%
HMC,555,HarmonyCoin,"$2,830",$0.006878,"411,366","$19,311",-3.43%,3.78%,51.89%
DLC,716,Dollarcoin,"$106,930",$0.011742,"9,106,714",Low Vol,-0.36%,4.02%,-13.02%
EL,521,Elcoin,"$163,421",$0.014580,"11,208,967",*,$643,-0.86%,-13.21%
GCC,538,GuccioneCoin,"$77,808",$0.003836,"20,285,537",*,$522,0.39%,3.96%
611,797,SixEleven,"$48,908",$0.114783,"426,094",Low Vol,0.39%,-8.90%,-2.44%
LAZ,1083,Lazaruscoin,?,$0.001488,?,*,Low Vol,0.39%,-22.72%
ENG,92,Enigma,"$44,399,851",$0.593294,"74,836,171",*,"$1,651,180",-0.77%,-6.86%
XQN,998,Quotient,?,$0.005095,?,*,"$1,038",16.24%,33.71%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,167,CasinoCoin,"$16,980,122",$0.439886,"38,601,187","$86,497",17.64%,66.20%,413.90%
GCN,477,GCoin,"$466,906",$0.000003,"145,497,410,000","$1,831",0.58%,6.14%,-42.21%
PHS,792,Philosopher S...,"$51,316",$0.021125,"2,429,219",*,Low Vol,0.39%,?
LUNA,852,Luna Coin,"$24,011",$0.015338,"1,565,452",Low Vol,0.34%,-14.56%,-8.84%
GCR,290,Global Curren...,"$4,852,113",$0.046983,"103,273,592",*,"$43,830",-0.12%,-1.17%
ENT,479,Eternity,"$447,932",$0.111715,"4,009,593","$1,089",1.72%,-4.04%,20.79%
ABN,558,Abncoin,$656,$0.009692,"67,700",$576,0.41%,22.60%,-0.01%
ENV,919,Environ,$843,$0.000006,"132,656,584",*,Low Vol,5.56%,11.96%
DLT,177,Agrello,"$14,612,195",$0.169951,"85,978,873",*,"$17,906",12.62%,11.04%
POSW,285,PoSW Coin,"$5,273,699",$0.119585,"44,100,000",*,"$34,385",-0.54%,22.40%
POST,475,PostCoin,"$494,262",$0.031148,"15,868,233",*,"$1,578",0.93%,0.73%
ZRX,63,0x,"$97,854,500",$0.195709,"500,000,000",*,"$1,726,430",0.52%,1.89%
CAGE,562,CageCoin,"$2,718,838",$0.000027,"101,168,328,395",Low Vol,70.24%,1347.41%,193.06%
CV2,573,Colossuscoin V2,"$1,351,768",$0.000060,"22,686,350,087",*,Low Vol,4.45%,8.18%
INPAY,572,InPay,"$1,540,550",$0.154055,"10,000,000",*,Low Vol,0.39%,3.92%
MGC,961,GulfCoin,?,$0.004415,?,"$11,487",-3.34%,1.62%,2.98%
BTDX,940,Bitcloud,?,$0.680199,?,"$78,783",-4.39%,30.23%,124.80%
BTQ,805,BitQuark,"$45,471",$0.006355,"7,155,671",Low Vol,0.39%,0.35%,102.39%
DGD,45,DigixDAO,"$144,851,600",$72.43,"2,000,000",*,"$385,050",2.03%,9.87%
BTS,44,BitShares,"$147,350,563",$0.056660,"2,600,610,000",*,"$13,854,200",-2.59%,13.06%
VOLT,898,Bitvolt,"$7,786",$0.000515,"15,112,554",*,Low Vol,0.41%,3.96%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.39%,?,20.33%
DOGE,52,Dogecoin,"$131,809,235",$0.001182,"111,518,452,922","$5,463,200",0.13%,5.80%,16.97%
MGO,101,MobileGo,"$38,855,318",$0.396366,"98,028,887",*,"$420,889",0.76%,-2.54%
BTX,264,Bitcore,"$5,970,631",$5.16,"1,156,577","$25,179",-3.00%,-12.88%,-13.11%
PULSE,542,Pulse,"$48,297",$0.003378,"14,298,972",$545,0.39%,7.61%,?
MOON,206,Mooncoin,"$10,913,844",$0.000049,"222,414,674,139","$5,713",0.36%,-9.06%,-6.98%
XCS,517,CybCSec,"$184,348",$0.017232,"10,698,167",*,"$21,550",-1.39%,10.01%
XCP,121,Counterparty,"$27,512,563",$10.51,"2,617,602",*,"$1,539,360",0.34%,24.80%
PTOY,149,Patientory,"$20,332,410",$0.290463,"70,000,000",*,"$662,953",3.92%,5.24%
BTC,1,Bitcoin,"$94,115,099,344",$5660.25,"16,627,375","$2,056,730,000",0.09%,2.59%,18.88%
TIME,182,Chronobank,"$14,215,464",$20.02,"710,113",*,"$368,703",0.36%,1.20%
BTM,343,Bitmark,"$2,924,865",$0.425347,"6,876,420","$8,438",1.63%,33.53%,-2.17%
MUSIC,243,Musicoin,"$7,420,972",$0.019129,"387,939,464","$198,631",0.07%,-2.44%,4.83%
PROC,466,ProCurrency,"$552,827",$0.043138,"12,815,205",*,"$15,098",7.81%,8.05%
AMIS,1032,AMIS,?,$15670.70,?,*,Low Vol,7.29%,115.37%
STEEM,25,Steem,"$253,817,064",$1.04,"243,991,525","$1,152,800",-0.49%,-0.51%,-1.21%
ADST,380,AdShares,"$1,738,089",$0.139990,"12,415,808",*,"$1,104",0.41%,10.54%
ATB,85,ATBCoin,"$53,954,936",$1.41,"38,332,246","$925,102",8.32%,37.90%,62.31%
CMPCO,545,CampusCoin,"$43,382",$0.000301,"144,067,527",$851,0.46%,-24.13%,-28.46%
HCC,1110,Happy Creator...,?,$0.000286,?,*,Low Vol,0.41%,29.95%
ATM,72,ATMChain,"$85,033,927",$0.035410,"2,401,437,109",*,"$176,827",2.15%,6.19%
SWING,637,Swing,"$293,504",$0.111907,"2,622,748",Low Vol,1.53%,6.21%,15.11%
FDC,915,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.95%,-10.30%
CCM100,895,CCMiner,"$8,266",$0.002460,"3,360,417",*,Low Vol,0.70%,-20.02%
SPHR,241,Sphere,"$7,545,404",$2.45,"3,082,940",*,"$37,336",-5.50%,-13.93%
MUE,174,MonetaryUnit,"$15,053,752",$0.119234,"126,253,850","$147,634",1.20%,-1.78%,-10.40%
RED,763,RedCoin,"$67,881",$0.000916,"74,107,896",Low Vol,0.39%,-1.14%,20.39%
CURE,282,Curecoin,"$5,317,733",$0.223573,"23,785,219","$47,923",0.61%,3.80%,11.42%
ATS,392,Authorship,"$1,563,168",$0.019540,"80,000,000",*,"$17,416",-20.21%,28.50%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,416",$0.000343,"106,019,270",Low Vol,0.41%,24.76%,-10.59%
PEC,1004,Peacecoin,?,$0.010591,?,*,$578,0.39%,225.99%
BRIA,506,BriaCoin,"$231,170",$0.560452,"412,471",*,"$1,334",-0.04%,1.83%
LUN,194,Lunyr,"$13,053,575",$5.68,"2,297,853",*,"$272,513",-1.08%,9.64%
GBC,808,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.54%,-7.28%,19.78%
DGB,70,DigiByte,"$88,333,479",$0.010104,"8,742,253,657","$16,017,200",-1.27%,13.10%,-11.37%
DGC,726,Digitalcoin,"$99,070",$0.003679,"26,927,329",Low Vol,2.89%,5.90%,-6.62%
ECC,305,E-Currency Coin,"$4,293,600",$0.000172,"25,000,000,000","$1,108",50.58%,-4.05%,-17.72%
CRT,860,CRTCoin,"$21,783",$0.274791,"79,270",Low Vol,0.39%,3.96%,20.33%
SEQ,287,Sequence,"$5,136,616",$0.113981,"45,065,546","$229,491",-0.59%,10.44%,4.18%
BRAIN,786,Braincoin,"$53,384",$0.005439,"9,815,758",*,Low Vol,12.20%,16.19%
ECO,727,EcoCoin,"$98,427",$0.094574,"1,040,742",Low Vol,0.37%,-5.22%,-8.93%
ECN,187,E-coin,"$13,413,853",$3.15,"4,255,232","$41,121",0.34%,-8.82%,-12.41%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.39%,49.53%,72.88%
EVO,700,Evotion,"$120,799",$0.038692,"3,122,030",Low Vol,3.46%,31.18%,7.10%
SPT,740,Spots,"$85,068",$0.003797,"22,406,021",Low Vol,-0.33%,8.86%,27.25%
BITB,261,BitBean,"$6,082,535",$0.002800,"2,172,047,000",*,"$63,698",-1.99%,2.48%
TRADE,820,Tradecoin,"$38,290",$0.005897,"6,493,575",Low Vol,-0.58%,-7.05%,-20.10%
ASC,1035,AsicCoin,?,$0.000454,?,Low Vol,0.59%,-46.19%,-49.69%
RMC,329,Remicoin,"$3,233,280",$1.63,"1,979,224",*,"$4,100",0.41%,5.66%
STV,750,Sativacoin,"$77,022",$0.010871,"7,084,951",Low Vol,0.08%,-52.37%,22.62%
AMBER,617,AmberCoin,"$400,274",$0.009160,"43,699,481",Low Vol,0.37%,-1.57%,-22.99%
BITZ,587,Bitz,"$711,544",$0.357400,"1,990,891",Low Vol,0.39%,-73.04%,-23.07%
LNK,371,Link Platform,"$2,011,017",$42.33,"47,503",*,"$2,870",0.38%,57.16%
PCS,976,Pabyosi Coin ...,?,$0.097322,?,"$4,069",0.39%,-6.92%,21.05%
RBIES,624,Rubies,"$374,501",$0.035957,"10,415,252",*,Low Vol,0.32%,3.84%
QTL,782,Quatloo,"$58,138",$0.007557,"7,693,525",Low Vol,0.39%,-0.51%,35.62%
BITCF,983,First Bitcoin...,?,$0.279829,?,*,"$2,138",0.41%,22.42%
BITS,486,Bitstar,"$397,332",$0.017216,"23,079,737","$2,070",-6.85%,34.65%,53.64%
CRX,759,Chronos,"$72,057",$0.000977,"73,729,962",Low Vol,0.39%,-15.87%,18.21%
ZENGOLD,988,ZenGold,?,$0.056668,?,*,"$1,490",-15.19%,58.71%
FRC,674,Freicoin,"$148,258",$0.005095,"29,098,136",Low Vol,0.41%,6.76%,24.53%
GBG,926,Golos Gold,?,$0.119079,?,*,"$825,613",-0.99%,-17.43%
VTC,79,Vertcoin,"$69,041,834",$1.71,"40,376,050","$5,116,790",-3.11%,24.68%,61.15%
GTC,774,Global Tour Coin,"$61,324",$0.002061,"29,755,699",Low Vol,0.39%,-6.43%,-18.15%
HERO,445,Sovereign Hero,"$765,365",$160.35,"4,773",*,"$2,915",-1.86%,?
DUO,735,ParallelCoin,"$90,077",$0.300591,"299,666",Low Vol,0.46%,-15.19%,14.79%
FRK,724,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.82%,19.00%
UNY,301,Unity Ingot,"$4,464,362",$0.022101,"202,000,000",*,"$8,696",3.33%,11.24%
TRIG,162,Triggers,"$17,574,818",$0.547407,"32,105,578",*,"$4,379,060",3.27%,-17.87%
MEN,1044,PeopleCoin,?,$0.000572,?,Low Vol,0.39%,-0.98%,-34.65%
SHORTY,600,Shorty,"$583,931",$0.005839,"100,000,000",*,Low Vol,0.41%,3.96%
EUC,780,Eurocoin,"$59,331",$0.004880,"12,158,278",Low Vol,0.39%,12.20%,-17.22%
ATMS,388,Atmos,"$1,606,939",$0.016029,"100,248,860",*,"$1,610",-12.71%,-19.22%
X2,984,X2,?,$0.000057,?,*,"$2,099",0.39%,?
UNB,462,UnbreakableCoin,"$577,629",$0.253552,"2,278,150","$36,315",-2.63%,-0.89%,17.17%
VTR,365,vTorrent,"$2,152,940",$0.199052,"10,815,966","$249,668",-0.95%,0.75%,8.25%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.71%
PDG,1124,PinkDog,?,$0.000172,?,Low Vol,0.37%,3.96%,?
UNI,652,Universe,"$196,813",$0.023071,"8,530,742",*,Low Vol,-1.84%,-5.42%
XP,456,XP,"$605,490",$0.000004,"155,047,493,303","$7,291",0.41%,-43.73%,-2.08%
PDC,262,Project Decorum,"$6,076,900",$0.121538,"50,000,000",*,"$66,125",0.37%,-8.76%
TER,933,TerraNova,?,$5.32,?,"$176,493",-5.84%,-0.62%,-47.19%
YAC,707,Yacoin,"$115,927",$0.000973,"119,117,039",Low Vol,0.39%,17.83%,0.80%
UNO,220,Unobtanium,"$9,879,785",$49.94,"197,828","$30,004",-1.09%,-6.50%,-63.55%
DSH,630,Dashcoin,"$350,158",$0.019924,"17,574,970",Low Vol,-1.85%,14.43%,-1.21%
ZEC,17,Zcash,"$561,916,294",$232.91,"2,412,631","$23,490,400",0.03%,1.65%,0.87%
NANOX,890,Project-X,"$10,305","$131,674",0.078264,*,Low Vol,-3.80%,?
OMG,13,OmiseGO,"$772,398,248",$7.86,"98,312,024",*,"$20,949,500",0.59%,-2.85%
HVN,212,Hive,"$10,647,150",$0.028392,"375,000,000",*,"$880,608",-4.12%,26.28%
GPL,812,Gold Pressed ...,"$41,145",$0.168882,"243,631",Low Vol,0.39%,-8.45%,-10.95%
CVCOIN,298,CVCoin,"$4,577,447",$0.561123,"8,157,653",*,"$7,314",-0.90%,14.75%
KED,687,Darsek,"$130,102",$0.009858,"13,197,098",Low Vol,0.17%,7.74%,-35.87%
ZEN,170,ZenCash,"$16,071,920",$7.21,"2,229,310","$207,469",0.73%,6.02%,24.07%
VIVO,373,VIVO,"$1,924,433",$4.29,"448,238","$63,712",0.41%,8.28%,39.20%
ASN,1026,Aseancoin,?,$0.004923,?,Low Vol,-0.77%,-1.75%,47.84%
ZER,492,Zero,"$365,729",$0.212391,"1,721,960",$641,0.39%,3.51%,-18.19%
CRAVE,352,Crave,"$2,696,764",$1.93,"1,399,564",*,"$1,293",0.39%,5.97%
EMV,1019,Ethereum Movi...,?,$0.167500,?,*,Low Vol,0.45%,-47.56%
ITZ,500,Interzone,"$263,299",$0.338884,"776,958","$13,699",-11.31%,-0.81%,60.48%
ZET,580,Zetacoin,"$824,159",$0.004940,"166,835,127",Low Vol,0.79%,8.30%,9.55%
INFX,420,Influxcoin,"$1,081,252",$0.646147,"1,673,383","$240,643",3.55%,2.95%,12.25%
BITCNY,260,bitCNY,"$6,128,942",$0.147192,"41,639,100",*,"$844,256",0.10%,0.53%
SOIL,777,SOILcoin,"$60,223",$0.010562,"5,702,048",Low Vol,0.68%,33.48%,47.76%
VTA,842,Virtacoin,"$26,997",$0.000005,"5,201,310,113",Low Vol,0.59%,-2.69%,0.19%
BPC,569,Bitpark Coin,"$1,653,038",$0.022041,"75,000,000",*,Low Vol,0.39%,21.90%
NBIT,1036,netBit,?,$0.031887,?,*,Low Vol,0.41%,?
DMC,925,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,3.56%,5.84%
SLFI,899,Selfiecoin,"$6,173",$0.000057,"107,829,281",Low Vol,0.39%,4.04%,?
KMD,38,Komodo,"$167,715,918",$1.66,"100,945,510","$517,568",-1.91%,-4.77%,-4.36%
SHIFT,204,Shift,"$11,511,821",$1.02,"11,299,059",*,"$60,261",2.01%,-1.69%
AKY,952,Akuya Coin,?,$3.95,?,"$31,722",?,?,?
888,714,OctoCoin,"$107,898",$0.002158,"49,988,660",Low Vol,0.55%,0.39%,29.28%
AGRS,200,Agoras Tokens,"$12,262,572",$0.291966,"42,000,000",*,"$47,725",-0.03%,-6.38%
ZSE,1087,ZSEcoin,?,$0.008244,?,Low Vol,2.21%,8.37%,-33.29%
WBB,272,Wild Beast Block,"$5,710,000",$2.34,"2,436,204","$4,576",-8.12%,3.38%,-1.08%
WBC,865,WalletBuilder...,"$18,840",$1.01,"18,696",*,Low Vol,-5.00%,-1.61%
ZSC,943,Zeusshield,?,$0.033414,?,*,"$59,169",1.47%,1.54%
ASAFE2,794,AllSafe,"$49,429",$0.006156,"8,030,000",*,Low Vol,0.40%,-14.75%
SWT,215,Swarm City,"$10,375,383",$1.36,"7,648,022",*,"$45,090",-7.32%,-8.48%
DP,449,DigitalPrice,"$727,807",$0.043751,"16,635,199",*,"$1,402",0.34%,9.54%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.90%
CESC,811,CryptoEscudo,"$41,249",$0.000286,"144,105,100",Low Vol,0.39%,3.96%,18.72%
CYP,673,Cypher,"$149,040",$0.023415,"6,365,285",*,Low Vol,0.41%,?
NTO,459,Fujinto,"$585,604",$0.008899,"65,802,448",*,"$587,986",-6.82%,-20.48%
TGT,124,Target Coin,"$26,550,412",$0.027876,"952,429,892",*,"$7,084",0.65%,14.82%
POT,175,PotCoin,"$14,977,725",$0.068620,"218,270,550","$109,466",1.69%,4.73%,11.92%
PIVX,28,PIVX,"$212,194,051",$3.89,"54,495,785",*,"$1,585,600",4.57%,0.19%
FYN,570,FundYourselfNow,"$1,570,902",$1.85,"850,000",*,Low Vol,-0.07%,15.69%
POS,444,PoSToken,"$785,506",$1.36,"578,962",*,"$2,935",1.27%,1.08%
POP,824,PopularCoin,"$36,535",$0.000011,"3,372,875,244",Low Vol,0.52%,-2.27%,1.93%
CYC,1098,Cycling Coin,?,$0.001775,?,*,Low Vol,0.39%,-4.68%
TGC,690,Tigercoin,"$127,113",$0.002920,"43,536,800",Low Vol,0.37%,0.04%,20.33%
RPC,793,RonPaulCoin,"$49,994",$0.056646,"882,570",Low Vol,0.42%,21.40%,18.00%
808,395,808Coin,"$1,519,305",$0.001668,"910,624,824","$19,637",5.89%,-5.64%,8.22%
LBTC,553,LiteBitcoin,"$6,275",$0.001968,"3,188,280","$1,030",0.39%,-45.30%,-23.32%
XC,235,XCurrency,"$8,048,150",$1.37,"5,857,886",*,"$2,582",0.38%,-10.32%
BTWTY,511,Bit20,"$212,418","$209,073",1.016,*,"$1,202",-1.69%,-2.58%
TIPS,355,FedoraCoin,"$2,522,061",$0.000006,"443,168,182,458","$1,214",-0.39%,-65.63%,35.26%
