symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,949,UG Token,?,$0.288627,?,*,"$16,647",-0.30%,0.04%
FFC,1025,FireFlyCoin,?,$0.000102,?,Low Vol,-2.02%,17.61%,11.46%
MAO,408,Mao Zedong,"$1,177,962",$0.189516,"6,215,633","$8,350",55.18%,15.78%,40.46%
GAIN,1056,UGAIN,?,$0.000815,?,Low Vol,-0.89%,?,-10.73%
GUC,970,GoldUnionCoin,?,$1.06,?,*,"$3,506",-0.89%,91.35%
CNNC,523,Cannation,"$169,665",$0.068499,"2,476,893","$1,186",-0.89%,11.42%,122.64%
USDE,681,USDe,"$180,229",$0.000159,"1,134,219,428",Low Vol,-0.89%,-8.01%,-7.01%
DTB,210,Databits,"$10,844,153",$0.476712,"22,747,809",*,"$66,869",-3.20%,-1.55%
CME,1049,Cashme,?,$0.000053,?,Low Vol,-0.89%,-45.30%,22.51%
TSE,527,Tattoocoin (S...,"$148,588",$0.001643,"90,421,856",*,$510,-0.89%,13.60%
FUNK,680,The Cypherfunks,"$180,315",$0.000004,"45,990,757,500",Low Vol,-11.08%,-3.38%,3.15%
GUN,715,Guncoin,"$122,818",$0.000636,"193,213,378",Low Vol,-0.88%,3.04%,7.75%
EVX,151,Everex,"$20,630,445",$1.25,"16,500,000",*,"$760,112",-4.20%,-17.32%
GUP,197,Matchpool,"$11,958,450",$0.159446,"75,000,000",*,"$406,704",-2.36%,-4.36%
PCN,1001,PeepCoin,?,$0.000003,?,*,$737,9.48%,60.15%
TYCHO,446,Tychocoin,"$772,296",$0.153710,"5,024,368","$17,765",-0.90%,5.76%,3.23%
NYC,629,NewYorkCoin,"$414,773",$0.000003,"129,032,781,759",Low Vol,-39.09%,4.22%,18.59%
CARBON,611,Carboncoin,"$815,268",$0.000053,"15,391,999,386",Low Vol,-0.89%,9.37%,22.51%
CMT,806,Comet,"$43,785",$0.050165,"872,830",Low Vol,-0.87%,-1.63%,17.20%
XBG,928,BTCGold,?,$0.005932,?,"$105,929",-0.90%,17.41%,-7.13%
BET,980,BetaCoin,?,$0.007822,?,"$2,260",-1.22%,13.66%,-9.64%
CMP,136,Compcoin,"$22,656,370",$5.29,"4,283,880","$297,749",-0.89%,6.92%,46.55%
MRNG,995,MorningStar,?,$0.001483,?,*,$959,-0.89%,5.60%
LKC,1076,LinkedCoin,?,$0.000212,?,Low Vol,-0.89%,?,51.45%
HUC,379,HunterCoin,"$1,648,582",$0.084165,"19,587,620","$59,444",-6.18%,8.73%,-0.51%
BOST,797,BoostCoin,"$47,724",$0.004025,"11,855,487",Low Vol,-0.99%,22.57%,-19.11%
LSK,16,Lisk,"$560,791,754",$4.94,"113,444,815",*,"$12,566,900",-3.03%,-8.28%
VGC,1088,VegasCoin,?,$0.000848,?,Low Vol,-0.90%,16.30%,30.60%
POKE,1151,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.66%
XBTS,843,Beatcoin,"$28,611",$0.018765,"1,524,686",Low Vol,-0.90%,-20.65%,-5.45%
TTC,702,TittieCoin,"$133,425",$0.000106,"1,259,816,434",Low Vol,-0.88%,9.40%,-17.91%
SPORT,1145,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.76%
VLT,640,Veltor,"$364,424",$0.656791,"554,855",Low Vol,-0.89%,10.24%,-9.62%
BUMBA,752,BumbaCoin,"$82,730",$0.003708,"22,312,978",Low Vol,-0.89%,53.12%,49.65%
GRT,704,Grantcoin,"$132,031",$0.003100,"42,590,532",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$6,895,714",$0.100558,"68,574,494","$128,010",-1.10%,-13.49%,-13.65%
BLZ,853,BlazeCoin,"$22,919",$0.000038,"608,557,394",Low Vol,-3.29%,9.82%,7.52%
BLU,349,BlueCoin,"$2,551,187",$0.004439,"574,683,675","$3,475",-0.88%,3.17%,-7.26%
PEPECASH,230,Pepe Cash,"$8,241,522",$0.011742,"701,884,009",*,"$1,484",-0.91%,5.52%
1337,403,1337,"$1,272,609",$0.000055,"23,271,965,570",*,"$2,850",-2.70%,-34.06%
MARS,754,Marscoin,"$81,801",$0.002893,"28,279,074",Low Vol,-1.59%,19.14%,12.79%
DOLLAR,882,Dollar Online,"$12,457",$0.016526,"753,776",Low Vol,-0.89%,9.37%,-9.34%
FLAX,536,Flaxscript,"$121,727",$0.021824,"5,577,584",$550,-0.89%,-2.90%,-11.57%
RUSTBITS,624,Rustbits,"$514,422",$0.014573,"35,300,866",*,Low Vol,-1.06%,?
SC,48,Siacoin,"$132,106,316",$0.004397,"30,046,287,609","$2,738,760",-0.31%,-5.61%,-4.41%
FTC,241,Feathercoin,"$7,624,975",$0.042789,"178,200,680","$52,883",-0.90%,13.01%,5.54%
GRE,350,Greencoin,"$2,502,159",$0.000728,"3,437,088,641",*,$826,0.40%,47.64%
GRC,203,GridCoin,"$11,704,074",$0.029986,"390,312,753","$275,715",-4.12%,1.43%,-7.27%
BLK,186,BlackCoin,"$12,902,132",$0.168821,"76,424,924",*,"$488,922",-5.66%,-1.45%
WGR,222,Wagerr,"$9,480,059",$0.051804,"183,000,000",*,"$25,492",0.21%,2.07%
GRN,969,Granite,?,$0.011918,?,"$3,654",-0.89%,12.88%,21.33%
SPRTS,102,Sprouts,"$39,210,698",$0.000053,"742,559,343,610",*,"$1,621",-1.09%,22.94%
BLC,695,Blakecoin,"$145,836",$0.009644,"15,122,697",Low Vol,-0.99%,-0.98%,7.75%
DCRE,1094,DeltaCredits,?,$0.160013,?,*,Low Vol,-0.99%,?
MG,938,Mind Gene,?,$0.012182,?,"$37,073",-0.89%,-16.15%,3.96%
XCXT,516,CoinonatX,"$205,886",$0.014990,"13,735,192","$5,880",-2.35%,-18.22%,-24.39%
TOP,1154,TopCoin,?,$0.000797,?,Low Vol,?,11.47%,3.90%
CBD,1147,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.69%
SHA,1121,SHACoin,?,$0.000900,?,Low Vol,-0.90%,3.14%,30.17%
WORM,558,HealthyWormCoin,"$58,022",$0.000530,"109,543,948",$547,-0.90%,-15.87%,-33.34%
MARX,1021,MarxCoin,?,$0.001359,?,Low Vol,-3.27%,5.10%,-4.56%
MXT,368,MarteXcoin,"$2,013,692",$0.727965,"2,766,193","$6,786",-15.09%,-18.76%,-28.95%
TELL,1062,Tellurion,?,$0.000059,?,Low Vol,-0.90%,21.48%,-31.50%
RADS,196,Radium,"$12,094,466",$3.59,"3,364,958",*,"$248,889",0.06%,-5.52%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.68%
RUPX,518,Rupaya,"$192,776",$0.032063,"6,012,499","$1,544",4.77%,14.59%,-0.89%
IND,948,Indorse Token,?,$0.103875,?,*,"$17,306",-0.59%,3.21%
EMC2,150,Einsteinium,"$20,930,968",$0.097474,"214,733,412","$11,477,200",-3.85%,20.86%,24.91%
CBX,386,Crypto Bullion,"$1,593,285",$1.59,"1,002,678",$576,-0.89%,-7.85%,3.90%
OPAL,660,Opal,"$231,476",$0.015287,"15,142,224",*,Low Vol,5.97%,40.69%
REAL,255,REAL,"$6,372,753",$0.633738,"10,055,817",*,"$29,115",1.63%,-19.69%
REX,370,REX,"$2,003,042",$0.231278,"8,660,756",*,"$3,347",-13.83%,18.58%
DES,845,Destiny,"$27,628",$0.017267,"1,600,000",Low Vol,-0.89%,?,?
CTR,79,Centra,"$62,562,788",$0.920041,"68,000,000",*,"$1,319,310",-5.46%,-7.66%
ORME,937,Ormeus Coin,?,$0.530401,?,*,"$46,162",2.97%,-6.17%
FJC,450,FujiCoin,"$746,134",$0.000658,"1,133,348,147","$1,427",-0.70%,12.78%,12.51%
CRYPT,602,CryptCoin,"$1,178,146",$0.194495,"6,057,459",Low Vol,-0.89%,9.70%,?
REP,29,Augur,"$205,577,900",$18.69,"11,000,000",*,"$1,569,560",-0.62%,-0.10%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.04%,-17.67%
GLD,290,GoldCoin,"$4,785,058",$0.117988,"40,555,460","$78,750",-0.72%,5.47%,-2.05%
FUCK,440,FuckToken,"$796,320",$0.015495,"51,393,084",*,"$2,011",4.66%,-14.07%
SUMO,430,Sumokoin,"$942,293",$0.525559,"1,792,935","$7,253",-3.37%,-5.50%,8.74%
FC,1017,Facecoin,?,$0.022179,?,*,Low Vol,-0.38%,-5.12%
COSS,339,COSS,"$2,917,546",$0.164283,"17,759,270",*,"$2,123,650",-6.13%,-17.76%
BTCR,782,Bitcurrency,"$61,879",$0.000365,"169,598,616",*,Low Vol,0.03%,-2.44%
REC,63,Regalcoin,"$96,934,322",$34.50,"2,810,000","$14,597,500",-5.06%,-1.49%,181.17%
CTO,528,Crypto,"$142,213",$0.012341,"11,523,370","$1,323",-0.99%,49.73%,100.20%
SMC,437,SmartCoin,"$821,619",$0.035137,"23,383,294",$539,-1.06%,7.14%,37.56%
DOT,416,Dotcoin,"$1,089,046",$0.004246,"256,474,750",*,"$6,828",-2.05%,5.40%
REE,533,ReeCoin,"$128,773",$0.000050,"2,560,000,000","$8,340",-2.06%,4.93%,-13.29%
PZM,188,PRIZM,"$12,660,400",$1.33,"9,547,237",*,"$1,527",-1.03%,61.21%
CLAM,111,Clams,"$31,369,592",$11.80,"2,658,665",*,"$450,628",-0.47%,4.44%
FCT,45,Factom,"$140,783,899",$16.10,"8,745,102",*,"$1,986,930",-2.16%,-2.99%
CONX,875,Concoin,"$15,966",$0.021452,"744,266",Low Vol,-0.89%,10.19%,-14.64%
GPU,546,GPU Coin,"$81,234",$0.002007,"40,477,042",$892,-2.58%,11.43%,14.44%
WHL,940,WhaleCoin,?,$0.282887,?,"$27,454",40.16%,-2.71%,?
QTUM,14,Qtum,"$685,650,800",$11.62,"59,000,000",*,"$29,703,600",1.16%,-4.66%
MDA,106,Moeda Loyalty...,"$33,786,812",$1.72,"19,628,888",*,"$456,798",-1.24%,-6.10%
TRUMP,493,TrumpCoin,"$358,553",$0.054779,"6,545,400","$1,578",-1.00%,2.07%,6.38%
FUZZ,864,FuzzBalls,"$18,460",$0.003822,"4,829,945",Low Vol,-0.89%,-3.57%,-3.51%
BITEUR,548,bitEUR,"$79,563",$1.19,"66,850",*,"$11,062",-5.28%,-2.82%
BSD,236,BitSend,"$8,027,600",$0.478477,"16,777,400","$52,325",-0.96%,10.08%,13.59%
XFT,459,Footy Cash,"$686,410",$0.151612,"4,527,409","$8,927",-0.94%,-12.22%,-34.88%
FCN,458,Fantomcoin,"$688,540",$0.111231,"6,190,179",$725,0.60%,4.40%,-4.89%
WOMEN,486,WomenCoin,"$407,313",$0.017063,"23,870,835","$7,846",-1.34%,8.47%,-6.65%
BTU,946,Bitcoin Unlim...,?,$571.10,?,"$19,506",-2.94%,52.70%,34.61%
FC2,641,FuelCoin,"$360,476",$0.003549,"101,577,252",Low Vol,-0.89%,19.81%,-11.80%
RICHX,1102,RichCoin,?,$0.005667,?,Low Vol,-0.89%,?,20.25%
JET,478,Jetcoin,"$463,121",$0.105934,"4,371,787",*,"$1,212",-0.90%,0.79%
DFT,470,DraftCoin,"$533,349",$0.298211,"1,788,494",*,"$1,032",-0.81%,14.05%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$437,461",-0.84%,8.15%,16.84%
DFS,951,DFSCoin,?,$0.024997,?,"$12,013",-3.43%,-4.53%,-15.83%
GARY,1144,President Joh...,?,$0.145865,?,*,Low Vol,?,0.33%
LTC,5,Litecoin,"$3,004,399,507",$56.32,"53,341,657","$209,732,000",-2.76%,10.83%,9.30%
LTB,531,LiteBar,"$134,577",$0.177738,"757,167",$627,-11.62%,-8.01%,26.60%
UNITY,589,SuperNET,"$28,242,558",$34.61,"816,061",*,Low Vol,-1.63%,14.68%
AUR,271,Auroracoin,"$5,563,417",$0.642565,"8,658,139","$21,536",-1.04%,1.40%,-3.26%
XTC,561,TileCoin,"$54,647",$0.000546,"100,000,000",*,"$1,940",-0.08%,-29.38%
HDLB,1037,HODL Bucks,?,$0.111231,?,*,Low Vol,-2.34%,-14.04%
SPACE,751,SpaceCoin,"$85,799",$0.004293,"19,984,313",Low Vol,-0.83%,13.72%,10.37%
1ST,123,FirstBlood,"$25,338,967",$0.296160,"85,558,371",*,"$517,938",-1.80%,-2.83%
VEN,80,VeChain,"$58,700,556",$0.210616,"278,708,913",*,"$632,158",-2.73%,-11.82%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$81,190",$0.013454,"6,034,800",Low Vol,-1.71%,10.26%,16.55%
ALL,776,Allion,"$64,994",$0.010484,"6,199,359",Low Vol,-0.86%,30.47%,56.18%
EDG,94,Edgeless,"$45,134,155",$0.550106,"82,046,288",*,"$1,064,980",-2.97%,-11.39%
FRN,508,Francs,"$255,984",$0.066196,"3,867,080","$3,680",5.92%,17.73%,14.88%
CTIC2,572,Coimatic 2.0,"$33,999",$0.003761,"9,039,000","$2,656",3.54%,17.56%,1.20%
RLC,100,iExec RLC,"$40,479,581",$0.511941,"79,070,793",*,"$219,385",-2.95%,-4.00%
EDR,226,E-Dinar Coin,"$9,114,159",$0.010284,"886,211,988","$745,308",-0.74%,16.59%,-6.28%
LTCU,578,LiteCoin Ultra,"$23,002",$0.029680,"775,002","$4,085",-6.68%,-21.14%,17.22%
SH,866,Shilling,"$18,272",$0.004216,"4,334,350",*,Low Vol,-0.99%,-10.23%
SBD,326,Steem Dollars,"$3,315,922",$0.934223,"3,549,390",*,"$78,804",-4.39%,-4.63%
WAVES,19,Waves,"$384,741,000",$3.85,"100,000,000",*,"$5,518,250",-1.75%,-8.38%
PUT,319,PutinCoin,"$3,509,300",$0.017485,"200,698,864","$2,881",-1.09%,-0.93%,25.00%
RLT,471,RouletteToken,"$529,056",$0.052276,"10,120,455",*,"$7,948",-2.91%,5.09%
ALT,603,Altcoin,"$1,132,417",$9.27,"122,175",*,Low Vol,-0.96%,7.80%
LMC,225,LoMoCoin,"$9,141,801",$0.042056,"217,372,092",*,"$633,791",0.31%,-12.70%
ORB,647,Orbitcoin,"$327,703",$0.107376,"3,051,924",Low Vol,-4.28%,8.69%,15.64%
ZMC,838,ZetaMicron,"$31,798",$0.000053,"600,344,291",*,Low Vol,-0.90%,9.37%
BAC,1057,BitAlphaCoin,?,$0.002701,?,Low Vol,-0.89%,5.24%,0.78%
CAB,804,Cabbage,"$44,081",$0.004198,"10,499,996",*,Low Vol,-11.19%,-63.05%
I0C,646,I0Coin,"$335,622",$0.015995,"20,982,772",Low Vol,-0.61%,7.94%,5.74%
BAT,1007,BatCoin,?,$0.000002,?,$597,-2.57%,-6.83%,-0.05%
FUTC,1014,FutCoin,?,$0.002013,?,Low Vol,-0.89%,13.26%,10.06%
BAS,709,BitAsean,"$129,123",$0.025825,"5,000,000",*,Low Vol,-0.38%,-22.07%
OMNI,155,Omni,"$18,425,941",$32.91,"559,911",*,"$8,722,680",-0.14%,69.06%
TOR,796,Torcoin,"$48,431",$0.153175,"316,179",Low Vol,-0.89%,-24.14%,187.26%
XCN,487,Cryptonite,"$406,226",$0.001119,"362,876,422","$1,558",-5.43%,-11.11%,-16.00%
XHI,423,HiCoin,"$1,025,030",$0.005403,"189,729,990","$50,209",-0.89%,6.25%,22.12%
CAP,688,Bottlecaps,"$167,629",$0.000901,"186,074,683",Low Vol,-6.38%,8.89%,6.80%
ERY,792,Eryllium,"$50,163",$0.010316,"4,862,503",Low Vol,-1.17%,32.49%,30.66%
BAY,132,BitBay,"$23,331,498",$0.023151,"1,007,779,150",*,"$182,392",-4.26%,-5.39%
SIFT,962,Smart Investm...,?,$2.97,?,*,"$4,595",-0.30%,6.21%
OS76,861,OsmiumCoin,"$20,315",$0.022723,"894,026",Low Vol,3.28%,55.88%,41.25%
ERC,311,EuropeCoin,"$4,023,135",$0.405197,"9,928,838","$124,164",-4.56%,2.64%,-18.81%
AXIOM,1068,Axiom,?,$0.010329,?,Low Vol,-0.89%,9.37%,25.08%
HAL,760,Halcyon,"$78,447",$0.015360,"5,107,080",Low Vol,13.01%,58.58%,40.24%
STEX,983,STEX,?,$0.104478,?,*,"$2,038",-21.28%,-21.93%
TOA,195,ToaCoin,"$12,296,040",$0.007170,"1,715,034,172","$43,577",-1.17%,19.58%,41.74%
BLX,1006,Blockchain Index,?,$1.42,?,*,$630,-4.98%,-3.65%
VAL,679,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,733,Elementrem,"$103,040",$0.004025,"25,596,821",Low Vol,-0.99%,10.84%,-25.40%
PGL,231,Prospectors Gold,"$8,239,101",$0.127738,"64,500,000",*,$911,19.42%,68.36%
SONG,577,SongCoin,"$24,089",$0.000740,"32,565,300",$518,-0.99%,-24.12%,19.46%
BTG,1115,Bitgem,?,$0.858567,?,Low Vol,-0.88%,-1.42%,17.14%
ETBS,367,Ethbits,"$2,031,825",$1.46,"1,391,604",*,"$1,221",-0.54%,-26.85%
GNO,55,Gnosis,"$110,914,091",$100.41,"1,104,590",*,"$865,423",-2.42%,-5.70%
BTCS,669,Bitcoin Scrypt,"$202,904",$0.012388,"16,378,950",Low Vol,-0.91%,17.74%,11.65%
DYN,308,Dynamic,"$4,210,432",$2.31,"1,824,246",*,"$14,654",0.46%,0.62%
TODAY,1029,TodayCoin,?,$0.000847,?,Low Vol,-0.90%,8.99%,-22.40%
IXC,605,Ixcoin,"$1,000,985",$0.047668,"20,999,088",*,Low Vol,-1.93%,-35.54%
BTA,448,Bata,"$770,416",$0.154725,"4,979,257","$43,650",8.77%,-11.87%,-36.73%
AIB,1105,Advanced Inte...,?,$0.006250,?,Low Vol,-0.89%,7.41%,25.46%
MTLMC3,801,Metal Music Coin,"$46,447",$0.000583,"79,719,140",Low Vol,-0.99%,?,123.34%
DIBC,775,DIBCOIN,"$65,432",$0.013086,"5,000,000",*,Low Vol,-0.20%,-9.86%
GBRC,1087,Global Busine...,?,$0.000159,?,Low Vol,-0.89%,9.37%,16.24%
ABC,1085,Alphabit,?,$10.74,?,*,Low Vol,-0.89%,-31.58%
WCT,233,Waves Communi...,"$8,158,191",$0.816322,"9,993,840",*,"$32,417",-7.82%,-14.41%
HODL,514,HOdlcoin,"$225,810",$0.001642,"137,523,275","$2,688",-17.91%,15.81%,46.46%
RAIN,289,Condensate,"$4,791,933",$0.056007,"85,560,148","$26,284",-0.96%,5.71%,-21.86%
EQT,306,EquiTrader,"$4,268,155",$0.448837,"9,509,366","$26,768",-4.70%,-0.66%,-17.14%
NEOS,232,NeosCoin,"$8,165,615",$2.32,"3,522,562","$876,101",-3.82%,3.91%,4.11%
HEAT,240,HEAT,"$7,775,611",$0.264448,"29,403,176",*,"$5,774",6.30%,11.62%
SCORE,464,Scorecoin,"$613,793",$0.020226,"30,346,591","$21,341",20.80%,26.17%,6.63%
ZRC,341,ZrCoin,"$2,847,712",$0.784323,"3,630,790",*,"$34,028",-7.32%,-15.03%
XOC,881,Xonecoin,"$13,125",$0.031251,"420,000",*,Low Vol,-7.62%,-11.83%
SMOKE,719,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,365,Creativecoin,"$2,085,085",$0.166259,"12,541,184","$6,552",-0.94%,-7.71%,-8.01%
FXE,488,FuturXe,"$398,222",$1.69,"235,421",*,"$14,420",-0.75%,16.66%
ABY,262,ArtByte,"$6,087,629",$0.007681,"792,537,250","$138,291",-1.02%,7.90%,5.21%
EXCL,288,ExclusiveCoin,"$4,805,539",$1.12,"4,277,560","$364,569",-3.01%,-13.36%,-6.15%
XPD,742,PetroDollar,"$92,068",$0.001439,"63,993,275",Low Vol,-0.96%,-34.73%,-22.62%
STX,160,Stox,"$17,318,871",$0.585097,"29,600,000",*,"$999,200",-0.40%,-10.33%
CACH,543,CacheCoin,"$89,884",$0.021426,"4,195,132",$572,-0.88%,-46.48%,21.67%
SMART,170,SmartCash,"$15,412,985",$0.023561,"654,165,288",*,"$37,117",8.88%,5.58%
TFL,286,TrueFlip,"$4,953,427",$0.792895,"6,247,267",*,"$72,213",-0.89%,6.11%
ATX,839,Artex Coin,"$31,078",$0.001655,"18,781,750",Low Vol,-0.90%,-14.58%,13.40%
CFI,108,Cofound.it,"$32,735,300",$0.100724,"325,000,000",*,"$303,529",0.37%,-5.86%
SRC,730,SecureCoin,"$109,035",$0.013414,"8,128,561",Low Vol,18.96%,39.18%,101.97%
CHIPS,358,CHIPS,"$2,225,804",$0.137714,"16,162,507","$17,909",-7.94%,-8.95%,-32.08%
BIRDS,1108,Birds,?,$0.000159,?,Low Vol,-0.89%,63.90%,51.30%
JINN,204,Jinn,"$11,300,386",$192.50,"58,703",*,$963,-1.60%,15.08%
XCT,540,C-Bit,"$102,647",$0.000653,"157,223,250","$1,615",-0.33%,-55.23%,-53.30%
IVZ,1113,InvisibleCoin,?,$0.322304,?,*,Low Vol,-1.02%,-25.89%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$194,409",$0.004226,"46,000,000",*,Low Vol,-0.84%,-10.16%
