symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1070,SportsCoin,?,$0.000730,?,*,Low Vol,-0.04%,8.65%
VLT,470,Veltor,"$309,647",$0.558068,"554,855",$547,-4.03%,-1.55%,10.80%
BUMBA,739,BumbaCoin,"$64,209",$0.002882,"22,280,862",Low Vol,0.00%,10.93%,50.48%
GRT,663,Grantcoin,"$140,679",$0.003312,"42,474,078",*,Low Vol,0.20%,2.46%
GRS,216,Groestlcoin,"$9,337,177",$0.136326,"68,491,534","$133,601",-0.43%,0.10%,-19.20%
BLZ,828,BlazeCoin,"$23,750",$0.000039,"608,557,394",Low Vol,0.72%,0.38%,26.76%
BLU,345,BlueCoin,"$2,490,846",$0.004334,"574,683,675","$1,581",-3.85%,1.70%,16.01%
PEPECASH,215,Pepe Cash,"$9,880,702",$0.014077,"701,884,009",*,"$14,130",0.39%,4.29%
1337,397,1337,"$1,154,562",$0.000050,"23,271,965,570",*,"$1,306",1.34%,-22.15%
MARS,761,Marscoin,"$51,112",$0.001807,"28,279,074",Low Vol,-13.88%,0.14%,-0.47%
DOLLAR,830,Dollar Online,"$22,457",$0.029792,"753,776",Low Vol,26.18%,52.52%,48.94%
FLAX,667,Flaxscript,"$136,153",$0.024426,"5,574,037",Low Vol,0.03%,-0.37%,16.73%
RUSTBITS,569,Rustbits,"$1,081,456",$0.030635,"35,300,866",*,Low Vol,3.06%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,-0.04%,53.39%,28.49%
SC,46,Siacoin,"$147,189,222",$0.004950,"29,736,698,160","$1,385,840",-0.51%,-0.23%,11.23%
FTC,226,Feathercoin,"$8,536,779",$0.048251,"176,924,760","$39,135",-0.95%,-2.98%,16.48%
GRE,430,Greencoin,"$668,222",$0.000196,"3,402,384,641",*,$705,-4.17%,15.07%
GRC,181,GridCoin,"$14,270,029",$0.036561,"390,312,753","$133,408",-0.81%,3.32%,16.69%
BLK,163,BlackCoin,"$16,995,187",$0.222446,"76,401,407",*,"$3,470,350",-0.85%,15.03%
WGR,189,Wagerr,"$13,168,881",$0.071961,"183,000,000",*,"$33,264",-2.53%,9.10%
GRN,1022,Granite,?,$0.010646,?,Low Vol,0.03%,-5.02%,6.67%
SPRTS,353,Sprouts,"$2,156,193",$0.000003,"639,922,313,602",*,"$1,728",-7.53%,-90.75%
BLC,666,Blakecoin,"$137,650",$0.009102,"15,122,697",Low Vol,0.48%,2.96%,-0.60%
DCRE,1077,DeltaCredits,?,$0.112987,?,*,Low Vol,0.00%,?
MG,925,Mind Gene,?,$0.010732,?,"$21,525",13.59%,33.35%,30.81%
XCXT,466,CoinonatX,"$326,593",$0.024758,"13,191,569","$3,750",-1.03%,1.61%,0.75%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,?,14.67%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,0.07%,-7.22%
SHA,1064,SHACoin,?,$0.000730,?,Low Vol,0.00%,31.74%,-2.96%
WORM,746,HealthyWormCoin,"$60,864",$0.000558,"109,062,811",Low Vol,-13.29%,6.00%,71.68%
MARX,998,MarxCoin,?,$0.001439,?,Low Vol,-13.47%,-16.25%,-16.39%
MXT,208,MarteXcoin,"$10,595,182",$3.84,"2,756,671","$1,752",0.86%,3.92%,17.62%
MUSIC,219,Musicoin,"$9,221,472",$0.025753,"358,076,494","$113,659",0.53%,3.20%,21.78%
TELL,1028,Tellurion,?,$0.000125,?,Low Vol,0.10%,196.76%,63.92%
RADS,166,Radium,"$16,478,814",$4.91,"3,356,523",*,"$150,781",-1.29%,0.66%
KASHH,1024,KashhCoin,?,$0.000049,?,*,Low Vol,0.46%,-69.41%
AV,1004,AvatarCoin,?,$0.045719,?,*,Low Vol,-0.04%,-1.42%
RUPX,479,Rupaya,"$231,021",$0.042536,"5,431,210","$16,173",-9.72%,30.03%,259.09%
IND,944,Indorse Token,?,$0.106971,?,*,"$7,330",-2.45%,-0.87%
EMC2,120,Einsteinium,"$28,905,954",$0.134988,"214,137,216","$4,404,130",1.50%,6.08%,116.48%
CBX,366,Crypto Bullion,"$1,792,593",$1.79,"1,002,048","$4,945",-12.67%,11.68%,35.48%
OPAL,1087,Opal,?,$0.010688,?,*,Low Vol,-4.53%,-3.56%
LKC,1021,LinkedCoin,?,$0.000129,?,Low Vol,-0.04%,?,?
REX,354,REX,"$2,154,917",$0.248814,"8,660,756",*,"$2,825",-0.26%,2.17%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.92%,?
CTR,67,Centra,"$90,145,560",$1.33,"68,000,000",*,"$2,188,800",-0.31%,-3.83%
ORME,902,Ormeus Coin,?,$0.582024,?,*,"$208,391",-0.67%,1.95%
FJC,434,FujiCoin,"$632,115",$0.000566,"1,117,052,943","$30,637",-5.73%,8.74%,35.59%
CRYPT,570,CryptCoin,"$1,000,583",$0.165231,"6,055,664",Low Vol,0.00%,2.13%,?
REP,27,Augur,"$234,011,800",$21.27,"11,000,000",*,"$690,883",0.52%,1.53%
GLC,605,GlobalCoin,"$397,271",$0.006096,"65,171,010",Low Vol,0.03%,4.46%,-2.92%
GLD,276,GoldCoin,"$5,282,392",$0.130342,"40,527,168","$43,636",0.26%,0.78%,13.02%
FUCK,389,FuckToken,"$1,239,305",$0.024114,"51,393,183",*,"$2,045",-0.30%,2.09%
SUMO,420,Sumokoin,"$786,664",$0.472426,"1,665,159","$16,711",0.95%,-12.17%,-3.92%
FC,981,Facecoin,?,$0.034664,?,*,Low Vol,-0.26%,-2.17%
COSS,901,COSS,?,$0.066505,?,*,"$212,492",7.11%,10.29%
CTO,812,Crypto,"$31,253",$0.002747,"11,375,434",Low Vol,0.03%,-39.13%,-69.93%
SMC,604,SmartCoin,"$405,056",$0.017343,"23,355,614",Low Vol,0.00%,3.51%,34.78%
DOT,400,Dotcoin,"$1,110,112",$0.004378,"253,565,500",*,"$3,292",-0.68%,0.59%
REE,483,ReeCoin,"$211,795",$0.000083,"2,560,000,000","$17,263",94.38%,33.45%,21.39%
PZM,232,PRIZM,"$8,317,743",$0.936748,"8,879,382",*,"$9,460",0.06%,-0.33%
CLAM,130,Clams,"$24,359,041",$9.23,"2,639,777",*,"$186,672",1.85%,2.49%
FCT,39,Factom,"$163,168,737",$18.66,"8,745,102",*,"$2,149,140",-0.20%,1.73%
CONX,839,Concoin,"$19,324",$0.025964,"744,266",Low Vol,14.18%,3.90%,70.66%
GPU,513,GPU Coin,"$94,952",$0.002346,"40,477,042","$2,056",4.68%,-18.07%,40.52%
QTUM,16,Qtum,"$622,827,600",$10.56,"59,000,000",*,"$80,686,000",-0.35%,8.25%
MDA,200,Moeda Loyalty...,"$11,607,350",$2.32,"5,000,000",*,"$91,608",-6.61%,7.74%
FUZZ,836,FuzzBalls,"$20,513",$0.004247,"4,829,945",Low Vol,-1.37%,24.90%,34.92%
BITEUR,510,bitEUR,"$99,415",$1.25,"79,287",*,"$2,559",0.11%,-1.91%
BSD,240,BitSend,"$7,194,543",$0.432441,"16,637,050","$101,844",0.11%,3.16%,10.65%
XFT,376,Footy Cash,"$1,494,765",$0.330548,"4,522,082","$7,267",1.04%,-3.32%,?
FCN,421,Fantomcoin,"$744,053",$0.120199,"6,190,179","$1,100",-1.51%,-0.51%,34.71%
WOMEN,457,WomenCoin,"$378,973",$0.015876,"23,870,835","$11,190",0.00%,-5.29%,42.69%
BTU,949,Bitcoin Unlim...,?,$354.11,?,"$3,970",-7.31%,-6.96%,-2.24%
FC2,606,FuelCoin,"$388,036",$0.003821,"101,563,586",Low Vol,0.00%,30.01%,15.88%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.47%,?
GEERT,874,GeertCoin,"$5,902",$0.001159,"5,091,200",Low Vol,0.00%,-7.94%,-15.22%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$427,433",$0.240399,"1,778,016",*,Low Vol,-0.04%,12.09%
DFS,937,DFSCoin,?,$0.037046,?,"$12,080",2.15%,5.06%,-3.94%
GARY,969,President Joh...,?,$0.162570,?,*,$887,-0.04%,25.73%
LTC,5,Litecoin,"$2,889,612,553",$54.35,"53,166,157","$122,217,000",-0.13%,1.82%,11.42%
LTB,653,LiteBar,"$160,081",$0.214285,"747,045",Low Vol,-1.36%,10.58%,-24.04%
UNITY,551,SuperNET,"$20,281,232",$24.85,"816,061",*,Low Vol,0.24%,-35.67%
AUR,266,Auroracoin,"$5,717,558",$0.660368,"8,658,139","$11,945",-0.53%,2.10%,13.21%
XTC,519,TileCoin,"$79,736",$0.000797,"100,000,000",*,"$1,024",1.93%,1.95%
HDLB,926,HODL Bucks,?,$0.522137,?,*,"$20,150",-0.02%,?
SPACE,714,SpaceCoin,"$79,889",$0.004053,"19,712,213",Low Vol,0.11%,9.06%,36.88%
1ST,113,FirstBlood,"$31,535,874",$0.368589,"85,558,371",*,"$469,733",0.17%,-0.24%
XTO,330,Tao,"$2,924,358",$0.095870,"30,503,273","$14,017",24.85%,-14.72%,24.20%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$71,790",$0.011977,"5,993,950",Low Vol,-2.97%,-12.25%,3.77%
QORA,1047,Qora,?,$0.153364,?,*,Low Vol,0.00%,40.45%
ALL,774,Allion,"$44,976",$0.007255,"6,199,359",Low Vol,-0.04%,46.17%,-17.07%
EDG,74,Edgeless,"$68,614,244",$0.836287,"82,046,288",*,"$2,077,270",-0.58%,-2.72%
CTIC2,538,Coimatic 2.0,"$24,136",$0.002823,"8,551,000",$772,29.82%,57.01%,50.53%
RLC,93,iExec RLC,"$42,149,951",$0.533066,"79,070,793",*,"$174,780",-0.55%,-0.07%
EDR,221,E-Dinar Coin,"$8,998,597",$0.010154,"886,211,988","$729,313",-0.86%,-1.72%,-9.92%
LTCU,540,LiteCoin Ultra,"$13,837",$0.025255,"547,901",$643,3.90%,-0.52%,9.34%
SH,831,Shilling,"$22,142",$0.005108,"4,334,350",*,Low Vol,-2.12%,43.16%
SBD,313,Steem Dollars,"$3,494,458",$1.01,"3,470,443",*,"$126,490",-1.04%,-3.70%
WAVES,17,Waves,"$502,760,000",$5.03,"100,000,000",*,"$8,004,720",0.23%,3.23%
PUT,304,PutinCoin,"$3,802,742",$0.018951,"200,664,964","$4,494",5.89%,12.56%,4.52%
RLT,449,RouletteToken,"$458,245",$0.045279,"10,120,417",*,"$4,371",-0.97%,3.23%
ALT,565,Altcoin,"$1,581,779",$12.95,"122,175",*,Low Vol,0.09%,-7.89%
LMC,187,LoMoCoin,"$13,421,154",$0.061989,"216,510,385",*,"$1,170,980",2.97%,13.06%
ORB,622,Orbitcoin,"$282,403",$0.092804,"3,042,989",Low Vol,-0.04%,0.31%,-35.34%
ZMC,821,ZetaMicron,"$25,772",$0.000043,"600,344,291",*,Low Vol,0.00%,?
PING,355,CryptoPing,"$2,107,703",$0.211785,"9,952,089",*,"$314,464",-0.19%,-0.49%
CAB,816,Cabbage,"$29,299",$0.002790,"10,499,996",*,Low Vol,0.00%,-5.88%
I0C,602,I0Coin,"$413,948",$0.019728,"20,982,227",Low Vol,-0.02%,27.17%,-8.00%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,1.06%,-2.73%,-3.65%
FUTC,1058,FutCoin,?,$0.001159,?,Low Vol,-0.04%,-4.79%,-2.75%
BAS,474,BitAsean,"$285,360",$0.057072,"5,000,000",*,"$1,094",-0.16%,-37.18%
OMNI,175,Omni,"$14,909,136",$26.63,"559,835",*,"$539,519",-0.01%,4.57%
TOR,715,Torcoin,"$79,284",$0.250758,"316,179",Low Vol,0.05%,95.79%,577.08%
XCN,458,Cryptonite,"$371,738",$0.001030,"360,812,447","$2,075",11.25%,-2.74%,-36.28%
XHI,401,HiCoin,"$1,085,774",$0.005723,"189,729,990","$44,426",0.00%,2.23%,23.58%
CAP,646,Bottlecaps,"$170,412",$0.000944,"180,443,645",Low Vol,-0.04%,7.52%,19.75%
ERY,808,Eryllium,"$33,084",$0.006870,"4,815,932",Low Vol,-0.54%,-12.82%,-18.88%
BAY,111,BitBay,"$31,711,447",$0.031467,"1,007,755,555",*,"$1,222,390",-1.71%,-8.53%
SIFT,951,Smart Investm...,?,$2.86,?,*,"$3,869",-3.24%,?
OS76,537,OsmiumCoin,"$25,484",$0.028504,"894,026","$1,219",-0.04%,-11.31%,31.38%
ERC,284,EuropeCoin,"$5,058,850",$0.509817,"9,922,874","$102,881",-1.80%,-2.40%,-2.27%
AXIOM,1057,Axiom,?,$0.008199,?,Low Vol,0.00%,2.25%,14.17%
HAL,742,Halcyon,"$61,957",$0.012235,"5,064,115",Low Vol,0.00%,2.97%,7.39%
STEX,982,STEX,?,$0.144073,?,*,Low Vol,0.11%,2.55%
TOA,227,ToaCoin,"$8,515,551",$0.004984,"1,708,471,362","$9,733",0.00%,0.33%,10.78%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,143",-0.30%,33.07%
VAL,649,Valorbit,"$165,950",$0.000043,"3,865,737,052",Low Vol,0.00%,2.26%,14.29%
ELE,719,Elementrem,"$76,833",$0.003005,"25,568,615",Low Vol,-0.04%,-23.85%,29.84%
DASHS,1080,Dashs,?,$0.035416,?,Low Vol,0.00%,6.79%,50.17%
AGLC,752,AgrolifeCoin,"$57,827",$0.008843,"6,539,114",*,Low Vol,0.03%,-1.56%
BTG,1015,Bitgem,?,$0.681875,?,Low Vol,0.01%,16.71%,4.86%
ETBS,558,Ethbits,"$2,658,394",$1.91,"1,391,604",*,Low Vol,0.07%,-16.83%
CVC,48,Civic,"$136,900,222",$0.402411,"340,200,000",*,"$1,724,090",0.92%,-0.66%
BTCS,652,Bitcoin Scrypt,"$161,572",$0.009874,"16,364,200",Low Vol,-0.04%,13.08%,22.20%
DYN,302,Dynamic,"$3,850,981",$2.12,"1,812,269",*,"$32,602",-0.96%,1.29%
TODAY,1040,TodayCoin,?,$0.000859,?,Low Vol,-0.71%,-7.03%,-9.22%
IXC,563,Ixcoin,"$1,844,073",$0.087817,"20,999,088",*,Low Vol,0.03%,32.48%
PTOY,109,Patientory,"$32,825,380",$0.468934,"70,000,000",*,"$620,660",0.03%,0.33%
AIB,1050,Advanced Inte...,?,$0.005687,?,Low Vol,0.00%,5.02%,13.09%
MTLMC3,818,Metal Music Coin,"$28,532",$0.000358,"79,719,140",Low Vol,0.71%,4.52%,12.67%
DIBC,669,DIBCOIN,"$129,845",$0.025969,"5,000,000",*,Low Vol,-0.89%,0.95%
XOT,970,Internet of T...,?,$1073.21,?,*,$859,0.00%,-1.67%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,194,Waves Communi...,"$12,292,054",$1.23,"9,994,840",*,"$18,830",0.45%,5.23%
HODL,491,HOdlcoin,"$171,797",$0.001288,"133,398,385",$708,7.10%,-17.02%,15.75%
RAIN,279,Condensate,"$5,267,064",$0.083924,"62,759,702","$28,868",-2.53%,-2.83%,19.42%
EQT,274,EquiTrader,"$5,358,570",$0.569011,"9,417,340","$76,005",0.14%,1.92%,11.80%
NEOS,212,NeosCoin,"$10,132,908",$2.89,"3,506,306","$97,374",-0.11%,-3.06%,-4.06%
HEAT,269,HEAT,"$5,685,035",$0.195210,"29,122,664",*,"$4,270",0.06%,-2.53%
SCORE,476,Scorecoin,"$254,122",$0.008583,"29,608,529","$3,031",-5.02%,4.79%,17.07%
ZRC,288,ZrCoin,"$4,640,856",$1.25,"3,704,121",*,"$43,545",-0.25%,5.40%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.12%
SMOKE,628,Smoke,"$259,483",$0.019393,"13,379,987",*,Low Vol,0.21%,8.08%
STS,635,Stress,"$218,342",$0.000386,"565,134,332",Low Vol,-0.04%,2.26%,-14.44%
FXE,465,FuturXe,"$328,452",$1.40,"235,421",*,"$6,157",0.00%,6.87%
ABY,252,ArtByte,"$6,465,012",$0.008157,"792,537,250","$162,222",-1.75%,-3.12%,11.84%
EXCL,261,ExclusiveCoin,"$5,808,255",$1.36,"4,259,938","$22,540",-1.29%,2.57%,2.25%
XPD,703,PetroDollar,"$94,229",$0.001472,"63,993,275",Low Vol,2.59%,-17.14%,-12.52%
STX,153,Stox,"$18,649,776",$0.630060,"29,600,000",*,"$297,056",2.24%,-2.17%
CACH,726,CacheCoin,"$73,418",$0.017501,"4,195,132",Low Vol,-0.80%,-14.73%,16.36%
SMART,254,SmartCash,"$6,357,095",$0.011387,"558,296,119",*,"$17,307",0.25%,-3.43%
TFL,299,TrueFlip,"$3,916,218",$0.626869,"6,247,267",*,"$9,596",-0.01%,1.95%
ATX,804,Artex Coin,"$33,836",$0.001802,"18,781,750",Low Vol,-0.07%,-13.81%,-37.73%
CFI,87,Cofound.it,"$47,039,525",$0.144737,"325,000,000",*,"$422,223",-0.55%,3.89%
VOX,199,Voxels,"$11,860,653",$0.056479,"210,000,000",*,"$211,824",0.70%,4.69%
BIRDS,1038,Birds,?,$0.000125,?,Low Vol,0.03%,8.69%,11.07%
JINN,553,Jinn,"$8,432,158",$143.64,"58,703",*,Low Vol,0.32%,5.37%
XCT,492,C-Bit,"$162,699",$0.001035,"157,223,250","$3,225",6.42%,10.93%,139.09%
IVZ,1091,InvisibleCoin,?,$0.386398,?,*,Low Vol,-0.04%,2.25%
CFT,626,CryptoForecast,"$264,610",$0.005752,"46,000,000",*,Low Vol,0.00%,-26.91%
CALC,550,CaliphCoin,$96,$0.001103,"87,140",$658,-3.83%,5.08%,29.93%
PND,398,Pandacoin,"$1,149,627",$0.000035,"32,514,916,898",$992,0.04%,24.60%,32.42%
XAU,1092,Xaucoin,?,$0.017343,?,Low Vol,0.03%,-5.90%,9.56%
GB,507,GoldBlocks,"$106,284",$0.007033,"15,111,304",$982,0.14%,1.19%,18.43%
ACC,942,AdCoin,?,$0.236611,?,"$9,238",9.18%,18.13%,203.74%
SOJ,545,Sojourn,"$5,833",$0.012022,"485,214","$1,728",20.52%,14.88%,-70.63%
IFLT,392,InflationCoin,"$1,192,826",$0.000061,"19,424,386,618",*,"$1,185",-12.78%,6.51%
LINX,431,Linx,"$662,538",$0.083358,"7,948,150","$9,637",-0.01%,5.78%,22.02%
GAS,34,Gas,"$216,576,466",$25.50,"8,494,827",*,"$1,009,510",-0.91%,12.88%
ROYAL,1068,RoyalCoin,?,$0.002790,?,Low Vol,8.35%,2.26%,63.55%
