symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,139,SONM,"$20,544,618 ",$0.062001,"331,360,000",*,"$326,870",-1.83%,14.04%
SDP,836,SydPak,"$8,713 ",$0.054747,"159,148",*,Low Vol,-1.22%,?
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,7.56%,?
SNT,55,Status,"$105,850,103 ",$0.030500,"3,470,483,788",*,"$5,737,920",-3.86%,13.12%
WGO,406,WavesGo,"$736,303 ",$0.073653,"9,996,979",*,"$2,591",-0.95%,21.55%
MAD,668,SatoshiMadness,"$88,978 ",$0.000044,"2,000,683,485",*,Low Vol,-1.22%,7.80%
LAZ,1062,Lazaruscoin,? ,$0.001557,?,*,Low Vol,-1.22%,34.75%
AXF,886,AxFunds,? ,$0.038663,?,"$47,054",-4.86%,45.50%,-39.82%
FEI,902,Fuda Energy,? ,$0.015294,?,"$13,725",1.01%,0.73%,-16.97%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.00%,10.48%
FFC,996,FireFlyCoin,? ,$0.000089,?,Low Vol,-1.22%,7.79%,-3.91%
MAO,473,Mao Zedong,"$149,273 ",$0.028686,"5,203,745","$2,272",-0.14%,-0.56%,13.96%
GAIN,1033,UGAIN,? ,$0.000378,?,Low Vol,-1.22%,-38.86%,-48.57%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.27%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.81%,?
SHDW,441,Shadow Token,"$351,460 ",$0.050209,"7,000,000",*,"$1,778",-8.26%,19.63%
USDE,486,USDe,"$100,877 ",$0.000089,"1,134,121,947","$10,584",-34.15%,-80.60%,-95.43%
DTB,173,Databits,"$14,164,878 ",$0.622692,"22,747,809",*,"$63,425",-4.72%,12.05%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,7.00%
TSE,724,Tattoocoin (S...,"$52,379 ",$0.000579,"90,421,856",*,Low Vol,-1.19%,-19.90%
GUN,688,Guncoin,"$76,388 ",$0.000401,"190,333,978",Low Vol,-1.27%,17.92%,-3.65%
GUP,163,Matchpool,"$15,579,525 ",$0.207727,"75,000,000",*,"$346,472",-2.78%,15.28%
PCN,976,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.18%,7.80%
TYCHO,920,Tychocoin,? ,$0.111184,?,"$3,940",-1.26%,2.56%,-22.45%
NYC,598,NewYorkCoin,"$203,373 ",$0.000003,"59,719,935,819",Low Vol,-3.09%,10.27%,-23.45%
CARBON,408,Carboncoin,"$684,540 ",$0.000044,"15,391,990,182","$1,550",-1.21%,-46.11%,-40.31%
YBC,165,YbCoin,"$15,181,005 ",$5.03,"3,020,500",*,"$4,886,180",-3.28%,10.66%
XBG,1037,BTCGold,? ,$0.005604,?,Low Vol,-0.39%,-13.48%,-67.25%
BET,1056,BetaCoin,? ,$0.001912,?,Low Vol,-1.21%,-43.68%,-11.32%
CMP,315,Compcoin,"$2,821,384 ",$0.666662,"4,232,105","$8,859",-1.18%,-7.43%,-11.75%
FBC,888,FiboCoins,? ,$0.010746,?,"$39,044",-6.12%,-28.14%,-69.27%
HUC,350,HunterCoin,"$2,052,004 ",$0.107938,"19,010,950","$46,386",0.80%,17.02%,-13.32%
BOST,709,BoostCoin,"$62,744 ",$0.005292,"11,855,487",Low Vol,-1.22%,-0.57%,-1.64%
LSK,14,Lisk,"$690,100,428 ",$6.17,"111,868,570",*,"$29,221,100",-2.26%,16.68%
VGC,993,VegasCoin,? ,$0.000712,?,Low Vol,-1.21%,15.17%,2.88%
BDL,896,Bitdeal,? ,$0.063400,?,"$20,435",-11.44%,-3.81%,-28.65%
TTC,642,TittieCoin,"$120,993 ",$0.000096,"1,259,816,434",Low Vol,-21.30%,16.23%,-22.07%
SPORT,1073,SportsCoin,? ,$0.000978,?,*,Low Vol,-1.15%,7.79%
TOKEN,853,SwapToken,"$1,322 ",$8.6e-08,"15,320,585,365",*,Low Vol,-2.34%,15.28%
VLT,450,Veltor,"$297,722 ",$0.536576,"554,855",$915,-1.18%,7.83%,-14.89%
BUMBA,679,BumbaCoin,"$80,999 ",$0.003646,"22,213,214",Low Vol,-1.18%,9.87%,14.23%
GRT,654,Grantcoin,"$101,375 ",$0.002400,"42,240,100",*,Low Vol,0.00%,36.76%
GRS,218,Groestlcoin,"$8,093,897 ",$0.118464,"68,323,682","$284,417",0.97%,8.23%,-6.03%
BLZ,790,BlazeCoin,"$24,730 ",$0.000041,"608,557,394",Low Vol,-2.19%,-0.53%,6.45%
BLU,369,BlueCoin,"$1,579,892 ",$0.002749,"574,683,675","$2,430",2.23%,10.19%,-5.71%
PEPECASH,225,Pepe Cash,"$7,366,834 ",$0.010496,"701,884,009",*,"$7,755",-1.15%,3.69%
1337,365,1337,"$1,716,790 ",$0.000074,"23,271,791,812",*,"$5,269",-17.76%,-9.29%
MARS,673,Marscoin,"$84,797 ",$0.002999,"28,279,074",Low Vol,-1.25%,2.97%,-1.26%
DOLLAR,802,Dollar Online,"$22,092 ",$0.029308,"753,776",Low Vol,-1.18%,-1.74%,-32.05%
FLAX,608,Flaxscript,"$186,451 ",$0.033509,"5,564,268",Low Vol,-1.22%,-7.29%,96.80%
RUSTBITS,543,Rustbits,"$760,271 ",$0.021537,"35,300,866",*,Low Vol,-2.49%,61.12%
GBRC,961,Global Busine...,? ,$0.000089,?,Low Vol,-1.18%,-16.11%,-35.53%
SC,35,Siacoin,"$216,609,620 ",$0.007428,"29,159,306,979","$5,444,360",-2.81%,22.29%,-7.93%
FTC,201,Feathercoin,"$9,709,166 ",$0.055683,"174,365,000","$91,923",-1.51%,16.11%,-7.46%
GRE,391,Greencoin,"$1,041,728 ",$0.000313,"3,332,688,641",*,"$1,106",-1.07%,-3.98%
GRC,170,GridCoin,"$14,788,911 ",$0.037890,"390,312,753","$111,252",-1.32%,18.58%,-6.38%
BLK,151,BlackCoin,"$17,784,727 ",$0.232924,"76,354,205",*,"$1,908,830",-5.59%,25.81%
WGR,176,Wagerr,"$13,596,992 ",$0.074301,"183,000,000",*,"$60,195",-1.22%,-4.44%
SPRTS,523,Sprouts,"$21,607,124 ",$0.000044,"485,840,486,101",*,Low Vol,-1.21%,26.29%
BLC,624,Blakecoin,"$141,860 ",$0.009381,"15,122,697",Low Vol,-0.59%,-0.23%,-9.92%
DCRE,1044,DeltaCredits,? ,$0.222369,?,*,Low Vol,-1.21%,34.73%
MG,906,Mind Gene,? ,$0.007561,?,"$9,140",-6.67%,1.52%,-42.77%
XCXT,440,CoinonatX,"$358,764 ",$0.029319,"12,236,461","$9,811",-14.73%,-26.45%,-36.39%
CBD,1045,CBD Crystals,? ,$0.001957,?,*,Low Vol,-1.18%,?
SHA,1047,SHACoin,? ,$0.001112,?,Low Vol,-1.18%,17.16%,10.75%
WORM,710,HealthyWormCoin,"$62,532 ",$0.000578,"108,157,345",Low Vol,-1.18%,7.80%,-19.70%
MARX,991,MarxCoin,? ,$0.001168,?,Low Vol,-1.18%,15.28%,-5.34%
MXT,247,MarteXcoin,"$6,096,099 ",$2.22,"2,741,989","$6,346",-1.15%,380.92%,331.49%
MI,808,Xiaomicoin,"$20,255 ",$0.000050,"406,141,855",*,Low Vol,-19.96%,-76.42%
RADS,125,Radium,"$24,205,399 ",$7.25,"3,339,592",*,"$471,284",-3.30%,23.71%
KASHH,1001,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.24%,8.90%
RUPX,496,Rupaya,"$74,666 ",$0.013874,"5,381,750",$979,-1.18%,-26.01%,-41.40%
EMC2,209,Einsteinium,"$8,869,047 ",$0.041452,"213,959,436","$143,064",-1.30%,11.32%,-10.42%
CBX,371,Crypto Bullion,"$1,509,281 ",$1.51,"1,000,790","$7,817",-1.21%,58.82%,36.64%
HLB,865,Lepaoquan,? ,$0.010547,?,*,"$896,292",-5.84%,29.42%
GB,463,GoldBlocks,"$199,687 ",$0.013255,"15,064,678","$1,560",-1.18%,-2.34%,-8.35%
LKC,1002,LinkedCoin,? ,$0.000222,?,Low Vol,-1.18%,34.75%,61.18%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,4.06%,-19.34%
CTR,874,Centra,? ,$1.57,?,*,"$228,580",-3.88%,-18.59%
FJC,429,FujiCoin,"$455,372 ",$0.000420,"1,084,539,294","$4,514",19.45%,-3.27%,-24.25%
CRYPT,537,CryptCoin,"$1,199,034 ",$0.198113,"6,052,274",Low Vol,?,7.44%,?
REP,30,Augur,"$255,063,600 ",$23.19,"11,000,000",*,"$1,984,550",-1.32%,10.71%
GLC,553,GlobalCoin,"$588,376 ",$0.009028,"65,171,010",Low Vol,-1.21%,-11.40%,-33.46%
GLD,273,GoldCoin,"$4,407,090 ",$0.108885,"40,474,724","$28,327",-4.86%,16.40%,-10.15%
FUCK,346,FuckToken,"$2,086,464 ",$0.048305,"43,193,633",*,"$15,802",-11.62%,67.45%
SUMO,446,Sumokoin,"$322,411 ",$0.231175,"1,394,663",$716,-1.22%,8.21%,-3.64%
CTO,726,Crypto,"$51,704 ",$0.004670,"11,072,120",Low Vol,-1.15%,34.75%,116.05%
SMC,579,SmartCoin,"$306,024 ",$0.013163,"23,249,686",Low Vol,0.28%,9.65%,4.73%
DOT,355,Dotcoin,"$1,970,890 ",$0.007956,"247,725,000",*,"$25,367",-1.45%,6.42%
REE,586,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.74%,13.78%
PZM,198,PRIZM,"$10,191,933 ",$1.19,"8,594,260",*,"$14,278",-0.77%,11.95%
CLAM,145,Clams,"$19,464,053 ",$7.48,"2,603,065",*,"$222,236",-0.91%,9.22%
FCT,33,Factom,"$225,697,965 ",$25.81,"8,745,102",*,"$2,702,120",-1.04%,17.03%
SBD,294,Steem Dollars,"$3,538,354 ",$0.994274,"3,558,731",*,"$295,637",-2.41%,5.47%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-31.76%,-51.51%
GPU,678,GPU Coin,"$81,789 ",$0.002021,"40,477,042",Low Vol,-1.18%,-14.54%,1.95%
QTUM,15,Qtum,"$683,957,500 ",$11.59,"59,000,000",*,"$201,912,000",-4.53%,20.27%
FUZZ,807,FuzzBalls,"$21,077 ",$0.004364,"4,829,945",Low Vol,-1.22%,5.66%,-12.13%
BITEUR,478,bitEUR,"$132,029 ",$1.29,"102,466",*,"$2,531",3.62%,7.86%
BSD,241,BitSend,"$6,257,716 ",$0.382608,"16,355,425","$65,556",-0.64%,7.59%,-5.28%
TOP,1023,TopCoin,? ,$0.001023,?,Low Vol,-1.22%,-0.84%,-47.96%
FCN,393,Fantomcoin,"$1,018,613 ",$0.164553,"6,190,179","$1,478",-1.18%,10.19%,-7.31%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.39%,-15.23%
BTU,931,Bitcoin Unlim...,? ,$667.00,?,"$1,938",0.00%,4.14%,12.13%
FC2,588,FuelCoin,"$257,400 ",$0.002535,"101,538,078",**,Low Vol,-1.21%,7.79%
RICHX,1065,RichCoin,? ,$0.006671,?,Low Vol,-1.18%,7.80%,?
JET,466,JetCoin,"$188,789 ",$0.093217,"2,025,265",*,"$3,983",-1.18%,-24.49%
ZMC,782,ZetaMicron,"$26,700 ",$0.000044,"600,344,291",*,Low Vol,-1.21%,7.80%
AUM,740,Alexium,"$42,427 ",$0.002090,"20,297,336",*,Low Vol,-1.21%,?
LTC,5,Litecoin,"$3,828,179,976 ",$72.50,"52,800,807","$974,448,000",-2.78%,16.68%,15.69%
BENJI,773,BenjiRolls,"$31,466 ",$0.001572,"20,018,989",Low Vol,-1.17%,8.02%,-9.40%
UNITY,130,SuperNET,"$22,831,830 ",$27.98,"816,061",*,$570,2.31%,56.26%
AUR,250,Auroracoin,"$5,864,045 ",$0.677287,"8,658,139",**,"$6,906",-1.35%,3.68%
XTC,418,TileCoin,"$566,683 ",$0.005667,"100,000,000",*,"$45,287",-2.76%,8.49%
SPACE,674,SpaceCoin,"$82,993 ",$0.004285,"19,367,193",Low Vol,-1.49%,-11.50%,-4.26%
1ST,107,FirstBlood,"$31,090,885 ",$0.363388,"85,558,371",*,"$1,335,410",-0.33%,14.96%
XTO,368,Tao,"$1,612,875 ",$0.052901,"30,488,555","$3,503",15.38%,64.02%,5.38%
BAY,135,BitBay,"$22,003,309 ",$0.021835,"1,007,708,227",*,"$64,856",-1.74%,15.61%
611,723,SixEleven,"$52,454 ",$0.124349,"421,829",Low Vol,-1.18%,-2.55%,-17.81%
ALL,697,Allion,"$71,228 ",$0.011489,"6,199,359",Low Vol,-21.96%,-7.24%,-13.21%
EDG,77,Edgeless,"$52,714,248 ",$0.642494,"82,046,288",*,"$993,630",-1.74%,10.99%
CTIC2,508,Coimatic 2.0,"$30,593 ",$0.004102,"7,458,750",$591,-1.60%,-14.67%,-13.45%
RLC,80,iExec RLC,"$47,677,474 ",$0.602972,"79,070,793",*,"$435,138",-1.30%,12.90%
EDR,188,E-Dinar Coin,"$12,486,372 ",$0.014090,"886,211,988","$716,304",3.64%,7.35%,4.67%
SH,787,Shilling,"$25,145 ",$0.005973,"4,210,150",*,Low Vol,6.73%,208.79%
NTO,168,Fujinto,"$14,856,536 ",$0.253642,"58,572,854",*,"$392,719",-1.27%,36.33%
WAVES,17,Waves,"$500,848,000 ",$5.01,"100,000,000",*,"$5,844,350",-0.93%,14.37%
PUT,233,PutinCoin,"$6,782,194 ",$0.033808,"200,606,764","$3,525",-1.86%,4.63%,-20.01%
RLT,444,RouletteToken,"$331,466 ",$0.032842,"10,092,844",*,"$4,960",-1.19%,30.10%
ALT,370,Altcoin,"$1,533,923 ",$12.56,"122,175",*,"$1,945",-15.39%,5.74%
LMC,223,LoMoCoin,"$7,437,043 ",$0.034663,"214,554,031",*,"$876,252",-3.42%,22.13%
ORB,552,Orbitcoin,"$602,928 ",$0.199291,"3,025,364",Low Vol,-1.21%,7.33%,-7.92%
VPRC,776,VapersCoin,"$27,888 ",$0.000036,"780,124,964",Low Vol,-12.42%,88.88%,-21.45%
BAC,1019,BitAlphaCoin,? ,$0.002935,?,Low Vol,-1.22%,13.68%,0.04%
CAB,774,Cabbage,"$28,485 ",$0.002713,"10,499,996",*,Low Vol,-1.18%,-0.38%
I0C,556,I0Coin,"$504,309 ",$0.024036,"20,981,129",Low Vol,?,7.88%,-37.81%
BAT,945,BatCoin,? ,$0.000003,?,$688,-1.73%,19.60%,96.07%
FUTC,1040,FutCoin,? ,$0.001334,?,Low Vol,-1.22%,-17.09%,11.58%
BAS,423,BitAsean,"$497,420 ",$0.099484,"5,000,000",*,"$8,077",-12.03%,47.15%
OMNI,157,Omni,"$16,266,358 ",$29.06,"559,678",*,"$109,441",-0.34%,8.70%
TOR,756,Torcoin,"$37,922 ",$0.119938,"316,179",Low Vol,-8.15%,-44.31%,-27.41%
MGO,70,MobileGo,"$64,390,569 ",$0.656853,"98,028,887",*,"$426,546",-0.92%,14.16%
XHI,409,HiCoin,"$679,565 ",$0.003582,"189,729,990","$275,344",0.43%,31.22%,261.98%
CAP,597,Bottlecaps,"$204,084 ",$0.001178,"173,234,470",Low Vol,7.37%,13.33%,-11.28%
ERY,505,Eryllium,"$44,913 ",$0.009486,"4,734,579","$1,336",-3.37%,-15.32%,-14.37%
CAT,655,Catcoin,"$101,232 ",$0.017122,"5,912,250",Low Vol,-9.23%,9.04%,-26.86%
OS76,809,OsmiumCoin,"$19,880 ",$0.022237,"894,026",Low Vol,-1.22%,7.79%,-10.84%
ERC,268,EuropeCoin,"$4,585,766 ",$0.462794,"9,908,871","$78,886",-0.96%,17.67%,1.13%
AXIOM,1006,Axiom,? ,$0.008494,?,Low Vol,-1.22%,7.79%,-5.28%
HAL,720,Halcyon,"$54,277 ",$0.010896,"4,981,318",Low Vol,-1.22%,7.79%,-12.58%
STEX,956,STEX,? ,$0.193620,?,*,Low Vol,-3.30%,21.53%
TOA,211,ToaCoin,"$8,841,275 ",$0.005214,"1,695,712,339","$64,582",-1.42%,6.21%,-2.08%
BLX,893,Blockchain Index,? ,$1.73,?,*,"$25,382",-2.66%,10.27%
VAL,615,Valorbit,"$162,449 ",$0.000044,"3,652,699,661",Low Vol,-1.15%,?,?
ELE,647,Elementrem,"$114,500 ",$0.004492,"25,490,595",Low Vol,-1.22%,-12.20%,-30.46%
DASHS,1012,Dashs,? ,$0.025261,?,Low Vol,4.14%,9.34%,-19.71%
GP,883,Goldpay Coin,? ,$0.003518,?,*,"$73,050",7.71%,19.86%
BTG,1010,Bitgem,? ,$0.897624,?,Low Vol,-1.05%,27.96%,-12.16%
CVC,50,Civic,"$143,163,120 ",$0.421068,"340,000,000",*,"$4,338,030",-1.05%,27.88%
BTCS,594,Bitcoin Scrypt,"$216,154 ",$0.013274,"16,284,663",Low Vol,-5.19%,12.44%,22.56%
DYN,279,Dynamic,"$4,217,192 ",$2.36,"1,788,022",*,"$23,668",-1.18%,9.92%
TODAY,1005,TodayCoin,? ,$0.001201,?,Low Vol,-1.18%,11.95%,-43.34%
BTCR,692,Bitcurrency,"$73,641 ",$0.000434,"169,598,616",*,Low Vol,-1.17%,-24.20%
PTOY,123,Patientory,"$24,770,690 ",$0.353867,"70,000,000",*,"$628,867",-1.25%,23.24%
AIB,952,Advanced Inte...,? ,$0.006036,?,**,Low Vol,-1.47%,-1.68%
DIBC,680,DIBCOIN,"$80,943 ",$0.016189,"5,000,000",*,Low Vol,-1.18%,7.51%
XOT,911,Internet of T...,? ,$1334.17,?,*,"$6,287",-1.18%,7.80%
ABC,930,Alphabit,? ,$14.43,?,*,"$2,027",-1.18%,-30.79%
WCT,180,Waves Communi...,"$13,193,759 ",$1.47,"8,996,338",*,"$25,074",-1.39%,12.05%
THS,879,TechShares,? ,$0.825317,?,*,"$109,066",-0.98%,19.89%
BTB,434,BitBar,"$393,435 ",$11.53,"34,124",$640,-13.17%,-7.91%,5.08%
RAIN,289,Condensate,"$3,717,222 ",$0.064716,"57,439,346","$25,421",-1.29%,-2.79%,-27.16%
ZRX,53,0x,"$123,522,500 ",$0.247045,"500,000,000",*,"$5,158,110",-0.76%,18.80%
NEOS,175,NeosCoin,"$13,736,722 ",$3.95,"3,474,458","$78,297",-1.27%,13.93%,-0.09%
HEAT,214,HEAT,"$8,387,255 ",$0.293694,"28,557,800",*,"$4,243",-0.17%,9.39%
SCORE,402,Scorecoin,"$778,258 ",$0.027590,"28,208,375","$8,973",-8.66%,28.02%,248.82%
ZRC,260,ZrCoin,"$5,034,854 ",$1.40,"3,603,093",*,"$12,449",-1.17%,0.02%
XOC,813,Xonecoin,"$18,156 ",$0.043229,"420,000",*,Low Vol,-1.18%,4.78%
SMOKE,950,Smoke,? ,$0.005511,?,*,$555,6.28%,41.22%
CREA,342,Creativecoin,"$2,133,981 ",$0.200132,"10,662,870","$1,276",-1.18%,4.55%,-27.20%
FXE,460,FuturXe,"$240,706 ",$1.02,"235,421",*,"$36,050",-1.18%,4.60%
ABY,240,ArtByte,"$6,281,460 ",$0.007926,"792,537,250",**,"$111,655",-0.65%,20.29%
EXCL,262,ExclusiveCoin,"$4,998,239 ",$1.18,"4,224,126","$89,642",-3.29%,13.39%,-35.80%
XPD,630,PetroDollar,"$133,763 ",$0.002090,"63,993,275",Low Vol,-1.30%,-5.48%,-2.01%
STX,114,Stox,"$27,066,122 ",$0.914396,"29,600,000",*,"$1,104,330",-0.94%,29.46%
CACH,479,CacheCoin,"$128,799 ",$0.030702,"4,195,132",$675,0.80%,8.69%,-68.11%
SMART,300,SmartCash,"$3,253,787 ",$0.008577,"379,360,600",*,"$3,130",-1.73%,-4.06%
TFL,237,TrueFlip,"$6,471,856 ",$1.04,"6,247,267",*,"$10,071",-1.24%,22.06%
ATX,771,Artex Coin,"$32,035 ",$0.001706,"18,781,750",Low Vol,-1.18%,-3.86%,-32.45%
CFI,75,Cofound.it,"$56,397,575 ",$0.173531,"325,000,000",*,"$571,127",-2.31%,15.10%
SRC,702,SecureCoin,"$68,536 ",$0.008498,"8,064,686",Low Vol,-1.18%,3.00%,-19.18%
PRN,928,Protean,? ,$0.000011,?,*,"$2,247",-2.01%,-65.68%
BIRDS,999,Birds,? ,$0.000126,?,Low Vol,-1.18%,-48.94%,-29.88%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,480,C-Bit,"$126,782 ",$0.000806,"157,220,500","$1,459",-1.09%,-58.37%,-12.90%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,9.10%
CFT,432,CryptoForecast,"$405,917 ",$0.008824,"46,000,000",*,"$6,271",-1.18%,17.78%
CALC,857,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,-1.18%,-12.39%,-37.04%
PND,534,Pandacoin,"$1,407,506 ",$0.000043,"32,514,916,898",Low Vol,-1.20%,8.79%,-0.80%
XAU,1015,Xaucoin,? ,$0.014543,?,Low Vol,-1.21%,-43.35%,-53.64%
PIGGY,443,Piggycoin,"$335,098 ",$0.000691,"484,629,981","$3,857",-4.48%,-11.46%,-8.46%
ACC,940,AdCoin,? ,$0.110606,?,$900,-1.15%,11.69%,-23.57%
SOJ,494,Sojourn,"$75,877 ",$0.157416,"482,014",$574,-0.40%,43.11%,-17.04%
IFLT,405,InflationCoin,"$751,516 ",$0.000056,"13,424,347,367",*,"$2,689",-1.62%,-15.86%
LINX,416,Linx,"$577,633 ",$0.091683,"6,300,350","$21,128",-1.11%,9.66%,-37.07%
GAS,65,Gas,"$87,696,488 ",$10.54,"8,321,376",*,"$581,286",-3.58%,27.16%
ROYAL,973,RoyalCoin,? ,$0.002179,?,Low Vol,-1.18%,1.58%,-1.70%
FNC,375,FinCoin,"$1,371,024 ",$0.106457,"12,878,667",*,"$97,598",4.29%,5.98%
LIR,816,LetItRide,"$17,535 ",$0.000489,"35,842,404",*,Low Vol,-1.15%,7.79%
BNB,54,Binance Coin,"$107,220,000 ",$1.07,"100,000,000",*,"$10,696,900",-2.42%,31.80%
