symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$10,045,039 ",$11.82,"850,000",*,"$103,970",0.64%,-4.36%
NOBL,562,NobleCoin,"$635,847 ",$0.000276,"2,302,426,323",Low Vol,-4.27%,-4.19%,8.32%
PRIMU,918,Primulon,? ,$0.000187,?,"$2,049",-3.83%,34.08%,16.19%
XPY,623,PayCoin,"$167,333 ",$0.014186,"11,795,481",**,Low Vol,-36.16%,6.73%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$2,280,480",18.15%,-2.31%
MIOTA,8,IOTA,"$1,928,054,535 ",$0.693662,"2,779,530,283",*,"$30,360,900",-0.69%,2.44%
FID,871,BITFID,? ,$0.099911,?,*,"$372,042",0.28%,4.72%
FIMK,407,FIMKrypto,"$835,255 ",$0.001448,"577,004,618",*,"$1,073",2.04%,-14.62%
BYC,389,Bytecent,"$1,154,324 ",$0.654629,"1,763,325","$20,575",0.89%,5.86%,-4.97%
IXT,171,iXledger,"$15,381,754 ",$0.429912,"35,778,844",*,"$140,487",-3.79%,-10.06%
BTCD,44,BitcoinDark,"$172,484,560 ",$133.83,"1,288,862","$672,602",-0.89%,-6.64%,106.38%
JNS,315,Janus,"$3,038,382 ",$0.143637,"21,153,198",*,$602,0.86%,30.41%
UNITS,634,GameUnits,"$147,143 ",$0.042368,"3,472,983",*,Low Vol,0.89%,11.53%
MAR,693,Marijuanacoin,"$82,574 ",$0.069859,"1,182,015",Low Vol,0.92%,10.47%,2.64%
SNC,265,SunContract,"$5,201,913 ",$0.050482,"103,043,888",*,"$67,157",1.60%,-0.41%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.53%
SNGLS,67,SingularDTV,"$86,572,800 ",$0.144288,"600,000,000",*,"$708,604",-0.42%,-1.50%
MAX,303,MaxCoin,"$3,558,663 ",$0.059165,"60,148,309","$563,098",0.19%,32.15%,-18.97%
SNM,137,SONM,"$22,068,709 ",$0.066600,"331,360,000",*,"$438,323",1.13%,4.54%
SDP,833,SydPak,"$10,494 ",$0.065934,"159,155",*,Low Vol,0.95%,-15.12%
TP1,1058,KolschCoin,? ,$0.033014,?,Low Vol,0.89%,?,?
SNT,54,Status,"$128,235,417 ",$0.036950,"3,470,483,788",*,"$9,667,840",0.24%,17.99%
WGO,413,WavesGo,"$744,581 ",$0.074481,"9,996,979",*,"$1,793",0.01%,-6.91%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.52%
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.12%
AXF,886,AxFunds,? ,$0.037244,?,"$25,324",4.14%,16.87%,-40.72%
FEI,907,Fuda Energy,? ,$0.015088,?,"$7,523",0.09%,-0.03%,-10.86%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.49%
FFC,979,FireFlyCoin,? ,$0.000106,?,Low Vol,0.95%,16.37%,10.47%
MAO,484,Mao Zedong,"$139,554 ",$0.026818,"5,203,745",$753,0.85%,-5.03%,29.40%
GAIN,1025,UGAIN,? ,$0.000243,?,Low Vol,0.95%,-37.45%,?
GUC,971,GoldUnionCoin,? ,$1.15,?,*,Low Vol,0.89%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-38.62%
SHDW,440,Shadow Token,"$423,967 ",$0.060567,"7,000,000",*,$993,0.85%,16.89%
USDE,483,USDe,"$158,877 ",$0.000140,"1,134,125,555","$1,382",0.94%,-8.13%,-91.83%
DTB,166,Databits,"$15,980,153 ",$0.702492,"22,747,809",*,"$64,112",5.18%,7.94%
CME,1035,Cashme,? ,$0.000047,?,**,Low Vol,0.95%,2.34%
TSE,727,Tattoocoin (S...,"$54,890 ",$0.000607,"90,421,856",*,Low Vol,0.89%,4.05%
GUN,716,Guncoin,"$62,396 ",$0.000328,"190,440,628",Low Vol,-0.73%,-9.30%,-28.70%
GUP,169,Matchpool,"$15,663,075 ",$0.208841,"75,000,000",*,"$286,294",0.97%,-7.08%
PCN,1012,PeepCoin,? ,$0.000047,?,*,Low Vol,0.89%,2.13%
TYCHO,904,Tychocoin,? ,$0.114311,?,"$9,839",0.85%,-4.64%,-15.25%
NYC,611,NewYorkCoin,"$199,080 ",$0.000003,"59,719,935,819",Low Vol,1.26%,1.47%,-28.93%
CARBON,414,Carboncoin,"$718,743 ",$0.000047,"15,391,990,797","$1,225",0.98%,2.14%,-35.64%
YBC,165,YbCoin,"$16,066,350 ",$5.32,"3,020,502",*,"$3,436,220",0.97%,3.67%
XBG,946,BTCGold,? ,$0.000420,?,Low Vol,0.89%,-83.59%,-97.63%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.32%,-35.44%
CMP,295,Compcoin,"$3,767,049 ",$0.886717,"4,248,310","$93,746",-1.71%,34.30%,9.74%
FBC,893,FiboCoins,? ,$0.006159,?,"$14,777",0.22%,-16.42%,-80.27%
HUC,346,HunterCoin,"$2,147,691 ",$0.112864,"19,029,020","$20,699",-1.67%,-3.61%,-9.53%
BOST,686,BoostCoin,"$85,255 ",$0.007191,"11,855,487",Low Vol,5.07%,1.39%,1.09%
LSK,14,Lisk,"$830,087,683 ",$7.42,"111,926,110",*,"$32,616,200",-0.17%,13.19%
POKE,1070,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.57%,-67.66%
XBTS,768,Beatcoin,"$33,672 ",$0.022084,"1,524,686",Low Vol,0.47%,16.79%,-40.35%
TTC,626,TittieCoin,"$161,840 ",$0.000128,"1,259,816,434",Low Vol,0.96%,40.48%,14.39%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.71%
TOKEN,855,SwapToken,"$1,278 ",$8.3e-08,"15,320,585,365",*,Low Vol,1.71%,20.04%
VLT,456,Veltor,"$312,545 ",$0.563292,"554,855",$549,0.93%,0.54%,-6.64%
BUMBA,668,BumbaCoin,"$101,669 ",$0.004576,"22,216,958",Low Vol,7.53%,23.58%,4.53%
GRT,645,Grantcoin,"$129,124 ",$0.003056,"42,252,884",*,Low Vol,0.08%,27.33%
GRS,212,Groestlcoin,"$8,746,141 ",$0.127993,"68,332,965","$429,696",-8.28%,8.76%,-33.68%
BLZ,792,BlazeCoin,"$25,428 ",$0.000042,"608,557,394",Low Vol,1.95%,0.21%,8.45%
BLU,345,BlueCoin,"$2,149,392 ",$0.003740,"574,683,675",$792,1.31%,29.78%,26.36%
PEPECASH,218,Pepe Cash,"$8,220,957 ",$0.011713,"701,884,009",*,"$14,113",-2.10%,-1.95%
1337,358,1337,"$1,951,083 ",$0.000084,"23,271,810,387",*,"$4,647",1.11%,2.34%
MARS,687,Marscoin,"$84,830 ",$0.003000,"28,279,074",Low Vol,22.76%,1.90%,-6.17%
DOLLAR,781,Dollar Online,"$28,792 ",$0.038197,"753,776",Low Vol,0.89%,13.98%,9.73%
FLAX,605,Flaxscript,"$219,837 ",$0.039505,"5,564,819",Low Vol,0.95%,19.01%,72.51%
RUSTBITS,557,Rustbits,"$762,216 ",$0.021592,"35,300,866",*,Low Vol,-0.21%,4.43%
GBRC,1044,Global Busine...,? ,$0.000093,?,Low Vol,0.94%,2.13%,-22.35%
SC,36,Siacoin,"$222,025,228 ",$0.007604,"29,197,019,129","$7,745,660",2.00%,-0.41%,-8.70%
FTC,200,Feathercoin,"$10,290,632 ",$0.058969,"174,509,480","$55,391",0.52%,3.75%,-6.09%
GRE,403,Greencoin,"$918,269 ",$0.000275,"3,336,404,641",*,$582,1.59%,0.33%
GRC,173,GridCoin,"$14,968,455 ",$0.038350,"390,312,753","$84,053",0.12%,-0.29%,-9.20%
BLK,142,BlackCoin,"$20,076,950 ",$0.262936,"76,356,796",*,"$1,609,520",-0.92%,7.25%
WGR,172,Wagerr,"$15,005,268 ",$0.081996,"183,000,000",*,"$62,923",7.85%,7.32%
SPRTS,402,Sprouts,"$950,325 ",$0.000002,"497,258,249,205",*,"$5,473",-14.88%,-95.77%
BLC,631,Blakecoin,"$148,815 ",$0.009840,"15,122,697",Low Vol,0.99%,2.06%,-4.15%
DCRE,1010,DeltaCredits,? ,$0.233479,?,*,Low Vol,0.98%,-10.41%
MG,910,Mind Gene,? ,$0.008405,?,"$5,199",-2.13%,0.48%,-37.74%
XCXT,441,CoinonatX,"$411,058 ",$0.033501,"12,269,925","$6,586",-13.29%,-7.58%,-28.94%
CBD,1046,CBD Crystals,? ,$0.001634,?,*,Low Vol,0.94%,-18.76%
SHA,1011,SHACoin,? ,$0.000981,?,Low Vol,0.94%,-14.21%,3.35%
WORM,741,HealthyWormCoin,"$45,473 ",$0.000420,"108,200,560",Low Vol,0.89%,-23.40%,-41.58%
MARX,982,MarxCoin,? ,$0.001070,?,Low Vol,1.11%,-13.77%,-17.98%
MXT,306,MarteXcoin,"$3,462,113 ",$1.26,"2,742,137","$2,379",-45.41%,-33.81%,30.45%
MI,508,Xiaomicoin,"$80,499 ",$0.000198,"406,141,855",*,"$2,746",3.27%,333.52%
RADS,138,Radium,"$21,879,600 ",$6.55,"3,340,519",*,"$967,488",-0.55%,-9.35%
KASHH,996,KashhCoin,? ,$0.000061,?,*,Low Vol,3.90%,32.61%
AV,960,AvatarCoin,? ,$0.149473,?,*,Low Vol,-3.44%,3.83%
RUPX,471,Rupaya,"$208,474 ",$0.038737,"5,381,750","$4,216",1.33%,105.83%,27.01%
EMC2,216,Einsteinium,"$8,450,319 ",$0.039492,"213,973,836","$875,760",0.73%,-5.89%,-19.34%
CBX,376,Crypto Bullion,"$1,492,140 ",$1.49,"1,000,858","$8,713",-15.25%,13.86%,32.01%
HLB,863,Lepaoquan,? ,$0.014829,?,*,"$1,632,650",2.39%,35.39%
GB,467,GoldBlocks,"$227,385 ",$0.015092,"15,066,173","$2,068",1.30%,10.56%,-14.65%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.18%,61.39%
DES,789,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.52%,?
CTR,873,Centra,? ,$1.21,?,*,"$177,978",1.39%,1.08%
FJC,439,FujiCoin,"$433,688 ",$0.000399,"1,086,287,012","$2,257",-7.37%,-9.61%,-28.12%
CRYPT,549,CryptCoin,"$1,285,957 ",$0.212466,"6,052,532",Low Vol,0.95%,3.60%,72.99%
REP,30,Augur,"$260,013,600 ",$23.64,"11,000,000",*,"$1,401,550",1.33%,2.61%
GLC,429,GlobalCoin,"$547,779 ",$0.008405,"65,171,010",$808,0.95%,-10.68%,-40.01%
GLD,284,GoldCoin,"$4,313,543 ",$0.106566,"40,477,668","$38,342",0.15%,-7.23%,-14.87%
FUCK,341,FuckToken,"$2,280,162 ",$0.052789,"43,193,633",*,"$5,045",3.95%,-3.13%
SUMO,453,Sumokoin,"$331,537 ",$0.235300,"1,408,999",$861,0.89%,4.78%,-10.48%
CTO,803,Crypto,"$21,748 ",$0.001961,"11,088,747",Low Vol,0.95%,-28.50%,-43.26%
SMC,593,SmartCoin,"$268,952 ",$0.011565,"23,256,686",Low Vol,0.97%,-12.49%,-1.89%
DOT,363,Dotcoin,"$1,852,110 ",$0.007467,"248,041,750",*,"$17,722",0.98%,-4.36%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-5.79%
PZM,201,PRIZM,"$10,250,097 ",$1.19,"8,612,224",*,"$13,770",0.69%,6.14%
CLAM,143,Clams,"$20,074,369 ",$7.71,"2,605,078",*,"$222,038",0.98%,-0.17%
FCT,32,Factom,"$240,406,352 ",$27.49,"8,745,102",*,"$1,415,200",0.69%,3.99%
SBD,302,Steem Dollars,"$3,606,142 ",$1.01,"3,552,849",*,"$166,654",0.40%,0.02%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.60%
GPU,496,GPU Coin,"$111,697 ",$0.002760,"40,477,042","$1,954",7.61%,16.64%,22.87%
QTUM,15,Qtum,"$709,646,100 ",$12.03,"59,000,000",*,"$116,712,000",7.48%,12.98%
TRUMP,451,TrumpCoin,"$341,731 ",$0.052216,"6,544,520","$3,850",0.52%,-13.46%,-18.01%
FUZZ,807,FuzzBalls,"$20,397 ",$0.004223,"4,829,945",Low Vol,0.89%,-0.23%,-13.23%
BITEUR,490,bitEUR,"$119,877 ",$1.20,"99,857",*,"$11,598",1.03%,-1.68%
BSD,238,BitSend,"$6,501,544 ",$0.397153,"16,370,375","$28,334",0.56%,-0.57%,0.28%
TOP,1047,TopCoin,? ,$0.001074,?,Low Vol,36.62%,2.13%,-41.07%
FCN,398,Fantomcoin,"$1,011,692 ",$0.163435,"6,190,179","$1,127",-8.37%,0.04%,-16.44%
BSC,816,BowsCoin,"$17,623 ",$0.003175,"5,550,102",Low Vol,0.94%,?,-12.59%
BTU,894,Bitcoin Unlim...,? ,$640.00,?,"$13,545",0.00%,-5.81%,1.21%
FC2,595,FuelCoin,"$265,523 ",$0.002615,"101,539,597",**,Low Vol,0.98%,3.99%
RICHX,1063,RichCoin,? ,$0.006771,?,Low Vol,0.89%,-1.27%,?
JET,473,JetCoin,"$206,071 ",$0.101750,"2,025,265",*,"$2,381",9.87%,15.00%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.42%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,218,321,630 ",$79.86,"52,822,582","$662,630,000",2.39%,6.50%,20.62%
BENJI,764,BenjiRolls,"$34,695 ",$0.001730,"20,060,141",Low Vol,0.52%,11.87%,-38.71%
UNITY,123,SuperNET,"$26,218,074 ",$32.13,"816,061",*,"$21,379",-0.21%,14.72%
AUR,247,Auroracoin,"$6,113,919 ",$0.706147,"8,658,139",**,"$8,970",0.82%,1.99%
XTC,416,TileCoin,"$685,393 ",$0.006854,"100,000,000",*,"$80,031",1.42%,24.37%
SPACE,661,SpaceCoin,"$108,950 ",$0.005620,"19,387,625",Low Vol,1.53%,24.00%,-0.11%
1ST,98,FirstBlood,"$36,560,803 ",$0.427320,"85,558,371",*,"$818,519",1.06%,17.81%
XTO,550,Tao,"$1,138,695 ",$0.037346,"30,490,408",Low Vol,0.95%,1.83%,-27.68%
BAY,129,BitBay,"$24,499,868 ",$0.024312,"1,007,710,816",*,"$97,336",0.13%,8.49%
ALL,680,Allion,"$86,846 ",$0.014009,"6,199,359",Low Vol,0.89%,0.07%,-13.87%
EDG,77,Edgeless,"$55,103,764 ",$0.671618,"82,046,288",*,"$869,351",1.51%,2.88%
FRN,602,Francs,"$236,043 ",$0.061039,"3,867,080",Low Vol,0.94%,1.85%,9.90%
CTIC2,520,Coimatic 2.0,"$30,065 ",$0.003947,"7,616,750","$2,129",-3.96%,-15.07%,-26.27%
RLC,84,iExec RLC,"$46,713,206 ",$0.590777,"79,070,793",*,"$320,827",0.62%,-2.59%
EDR,186,E-Dinar Coin,"$12,870,014 ",$0.014523,"886,211,988","$743,549",1.49%,5.04%,16.00%
AVT,864,Aventus,? ,$3.90,?,*,"$1,008,820",1.90%,?
SH,838,Shilling,"$6,708 ",$0.001588,"4,224,850",*,Low Vol,0.89%,-74.14%
NTO,154,Fujinto,"$17,739,747 ",$0.300125,"59,107,861",*,"$418,379",14.63%,22.47%
WAVES,18,Waves,"$499,081,000 ",$4.99,"100,000,000",*,"$7,071,700",0.27%,-2.35%
PUT,237,PutinCoin,"$6,783,122 ",$0.033812,"200,612,864","$9,706",-6.96%,-9.77%,-18.37%
RLT,447,RouletteToken,"$386,461 ",$0.038291,"10,092,844",*,"$4,599",1.89%,11.98%
ALT,355,Altcoin,"$1,983,821 ",$16.24,"122,175",*,"$2,867",0.89%,17.48%
LMC,225,LoMoCoin,"$7,568,560 ",$0.035267,"214,609,242",*,"$417,529",2.60%,5.95%
ORB,422,Orbitcoin,"$620,912 ",$0.205170,"3,026,329","$1,346",-0.83%,-0.04%,-16.99%
VPRC,761,VapersCoin,"$35,145 ",$0.000045,"780,124,964",Low Vol,1.66%,22.62%,43.01%
BAC,986,BitAlphaCoin,? ,$0.002335,?,Low Vol,0.95%,?,?
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,-0.23%,3.27%
I0C,569,I0Coin,"$514,360 ",$0.024515,"20,981,190",Low Vol,0.94%,?,-10.28%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-15.13%,-1.47%,119.61%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.49%,-13.45%
BAS,420,BitAsean,"$633,955 ",$0.126791,"5,000,000",*,"$10,089",30.42%,30.13%
OMNI,153,Omni,"$17,925,076 ",$32.03,"559,686",*,"$120,074",3.00%,8.69%
TOR,507,Torcoin,"$86,330 ",$0.273041,"316,179","$1,270",2.94%,127.14%,96.53%
MGO,74,MobileGo,"$62,510,276 ",$0.637672,"98,028,887",*,"$335,326",-2.27%,-2.21%
XHI,387,HiCoin,"$1,170,589 ",$0.006170,"189,729,990","$461,028",-2.89%,6.78%,542.85%
CAP,469,Bottlecaps,"$213,470 ",$0.001230,"173,506,668","$1,650",0.81%,20.21%,-7.27%
ERY,519,Eryllium,"$49,029 ",$0.010353,"4,735,753","$2,957",-2.38%,14.07%,-23.12%
CAT,655,Catcoin,"$113,559 ",$0.019192,"5,917,000",Low Vol,0.98%,1.92%,-19.39%
OS76,794,OsmiumCoin,"$25,048 ",$0.028018,"894,026",Low Vol,0.95%,22.56%,?
ERC,266,EuropeCoin,"$5,089,292 ",$0.513561,"9,909,811","$182,970",9.13%,0.77%,11.85%
AXIOM,1027,Axiom,? ,$0.008919,?,Low Vol,0.95%,2.14%,-0.35%
HAL,725,Halcyon,"$55,601 ",$0.011151,"4,986,324",Low Vol,?,-0.45%,-9.48%
STEX,930,STEX,? ,$0.215621,?,*,"$1,084",-0.21%,11.29%
TOA,207,ToaCoin,"$9,449,484 ",$0.005570,"1,696,414,072","$74,507",0.81%,4.78%,-2.88%
BLX,900,Blockchain Index,? ,$1.79,?,*,"$10,921",1.31%,-0.18%
VAL,621,Valorbit,"$170,594 ",$0.000047,"3,653,292,002",Low Vol,0.95%,2.14%,-0.35%
ELE,652,Elementrem,"$117,840 ",$0.004623,"25,490,595",Low Vol,0.89%,-0.03%,-14.33%
DASHS,1020,Dashs,? ,$0.030306,?,Low Vol,21.03%,3.73%,-10.91%
GP,884,Goldpay Coin,? ,$0.003178,?,*,"$44,047",2.35%,1.52%
BTG,1034,Bitgem,? ,$0.567635,?,Low Vol,0.98%,-36.39%,-42.78%
CVC,52,Civic,"$142,565,060 ",$0.419309,"340,000,000",*,"$2,541,810",-1.06%,0.38%
BTCS,603,Bitcoin Scrypt,"$223,507 ",$0.013723,"16,287,625",Low Vol,0.05%,-18.23%,42.37%
DYN,280,Dynamic,"$4,351,571 ",$2.43,"1,789,525",*,"$16,895",-0.34%,-1.61%
TODAY,1036,TodayCoin,? ,$0.001214,?,Low Vol,0.94%,-1.65%,-32.40%
BTCR,662,Bitcurrency,"$108,944 ",$0.000642,"169,598,616",*,Low Vol,0.66%,21.99%
PTOY,125,Patientory,"$25,634,210 ",$0.366203,"70,000,000",*,"$509,896",1.20%,2.68%
AIB,937,Advanced Inte...,? ,$0.007275,?,**,$878,1.15%,14.90%
DIBC,688,DIBCOIN,"$84,687 ",$0.016937,"5,000,000",*,Low Vol,0.97%,-1.89%
XOT,933,Internet of T...,? ,$1400.83,?,*,$997,0.89%,2.13%
ABC,935,Alphabit,? ,$18.50,?,*,$965,0.95%,22.59%
WCT,185,Waves Communi...,"$12,990,172 ",$1.44,"8,996,338",*,"$14,633",-1.91%,-8.48%
611,518,SixEleven,"$50,647 ",$0.120047,"421,891","$6,775",0.97%,-2.82%,-10.31%
RAIN,268,Condensate,"$4,808,438 ",$0.083293,"57,729,401","$54,895",1.98%,23.50%,15.78%
ZRX,51,0x,"$147,968,000 ",$0.295936,"500,000,000",*,"$6,081,750",3.21%,23.22%
NEOS,174,NeosCoin,"$14,931,985 ",$4.30,"3,476,160","$122,323",2.91%,3.26%,3.69%
HEAT,219,HEAT,"$7,953,453 ",$0.278207,"28,588,256",*,"$12,550",0.85%,-3.00%
SCORE,401,Scorecoin,"$987,968 ",$0.034967,"28,254,625","$15,721",10.29%,16.07%,82.51%
ZRC,289,ZrCoin,"$4,110,186 ",$1.11,"3,693,055",*,"$67,455",-1.32%,-14.41%
XOC,809,Xonecoin,"$19,593 ",$0.046649,"420,000",*,Low Vol,0.95%,4.94%
SMOKE,1042,Smoke,? ,$0.006292,?,*,Low Vol,1.35%,10.29%
CREA,328,Creativecoin,"$2,696,082 ",$0.252846,"10,662,939","$3,187",-12.16%,15.12%,6.60%
FXE,463,FuturXe,"$261,638 ",$1.11,"235,421",*,"$44,547",0.89%,26.99%
ABY,241,ArtByte,"$6,333,997 ",$0.007992,"792,537,250",**,"$79,370",2.95%,-0.97%
EXCL,262,ExclusiveCoin,"$5,336,902 ",$1.26,"4,226,111","$18,298",1.08%,-0.06%,-22.28%
XPD,643,PetroDollar,"$133,499 ",$0.002086,"63,993,275",Low Vol,-0.08%,-5.21%,14.42%
STX,100,Stox,"$35,044,920 ",$1.18,"29,600,000",*,"$1,140,200",2.63%,33.35%
CACH,641,CacheCoin,"$137,519 ",$0.032780,"4,195,132",Low Vol,-1.27%,6.87%,-65.47%
SMART,307,SmartCash,"$3,446,202 ",$0.008871,"388,475,600",*,"$1,891",0.79%,-1.28%
TFL,230,TrueFlip,"$7,146,998 ",$1.14,"6,247,267",*,"$6,507",0.54%,6.68%
ATX,775,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.98%,23.37%
CFI,79,Cofound.it,"$54,575,625 ",$0.167925,"325,000,000",*,"$449,972",1.20%,-6.37%
PRN,975,Protean,? ,$0.000014,?,*,Low Vol,26.21%,9.69%
BIRDS,1051,Birds,? ,$0.000093,?,Low Vol,0.89%,2.16%,-33.67%
JINN,242,Jinn,"$6,322,489 ",$107.70,"58,703",*,"$1,077",-0.10%,12.30%
XCT,495,C-Bit,"$112,348 ",$0.000715,"157,223,250","$2,947",-0.28%,-21.30%,-22.44%
IVZ,1008,InvisibleCoin,? ,$0.471862,?,*,Low Vol,0.89%,?
GOLF,1052,Golfcoin,? ,$0.000047,?,Low Vol,0.95%,?,?
CFT,574,CryptoForecast,"$390,938 ",$0.008499,"46,000,000",*,Low Vol,0.89%,-1.72%
CALC,858,CaliphCoin,$102 ,$0.001167,"87,140",Low Vol,0.95%,-12.16%,-21.64%
PND,547,Pandacoin,"$1,440,053 ",$0.000044,"32,514,916,898",Low Vol,-2.92%,-1.52%,-3.06%
XAU,1062,Xaucoin,? ,$0.017184,?,Low Vol,0.95%,3.54%,?
PIGGY,452,Piggycoin,"$333,057 ",$0.000687,"484,631,121","$1,376",3.93%,13.05%,-10.53%
ACC,972,AdCoin,? ,$0.101208,?,Low Vol,0.85%,-8.23%,-30.15%
SOJ,510,Sojourn,"$74,871 ",$0.155217,"482,364",$849,0.82%,60.53%,-31.98%
IFLT,393,InflationCoin,"$1,124,582 ",$0.000082,"13,667,445,660",*,"$3,351",-6.93%,9.57%
ECOB,176,Ecobit,"$14,527,600 ",$0.032687,"444,444,444",*,"$11,641",0.89%,2.10%
GAS,55,Gas,"$124,727,703 ",$14.97,"8,330,620",*,"$828,594",-5.34%,61.47%
ROYAL,1004,RoyalCoin,? ,$0.002475,?,Low Vol,0.95%,10.47%,25.94%
FNC,366,FinCoin,"$1,811,449 ",$0.140655,"12,878,667",*,"$86,229",0.94%,-1.59%
LIR,802,LetItRide,"$21,763 ",$0.000607,"35,850,597",*,Low Vol,0.89%,20.70%
BNB,56,Binance Coin,"$121,126,000 ",$1.21,"100,000,000",*,"$9,452,410",6.52%,39.42%
EGC,332,EverGreenCoin,"$2,562,925 ",$0.192393,"13,321,301","$18,638",0.40%,1.91%,0.66%
ZNY,512,Bitzeny,"$70,618 ",$0.000934,"75,614,500","$20,754",0.89%,8.97%,-5.26%
