symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,693,581,699",$0.609305,"2,779,530,283",*,"$24,609,600",2.83%,10.89%
FID,969,BITFID,?,$0.125866,?,*,$700,0.00%,-0.03%
FIMK,435,FIMKrypto,"$677,836",$0.001175,"577,004,618",*,$805,0.00%,4.40%
BYC,391,Bytecent,"$1,228,171",$0.684503,"1,794,252","$151,089",-1.69%,9.31%,32.21%
IXT,207,iXledger,"$10,789,361",$0.301557,"35,778,844",*,"$111,406",0.57%,-5.08%
BTCD,52,BitcoinDark,"$118,348,481",$91.82,"1,288,862","$195,130",0.99%,-7.12%,16.08%
JNS,380,Janus,"$1,466,051",$0.067279,"21,790,753",*,"$9,065",0.56%,-44.84%
UNITS,693,GameUnits,"$103,482",$0.029796,"3,472,983",*,Low Vol,-25.92%,-9.33%
MAR,765,Marijuanacoin,"$47,639",$0.037978,"1,254,374",Low Vol,-5.11%,-1.38%,37.42%
SNC,314,SunContract,"$3,512,020",$0.033540,"104,712,011",*,"$55,662",-0.56%,-8.50%
XBL,426,Billionaire T...,"$786,993",$0.237377,"3,315,372",*,"$19,042",4.37%,-2.90%
SNGLS,58,SingularDTV,"$100,758,000",$0.167930,"600,000,000",*,"$610,166",-0.02%,-5.61%
MAX,429,MaxCoin,"$754,945",$0.012503,"60,382,549",$583,0.17%,0.34%,-7.68%
SNM,111,SONM,"$30,135,038",$0.090943,"331,360,000",*,"$739,875",1.06%,-2.64%
SDP,863,SydPak,"$9,283",$0.058276,"159,289",*,Low Vol,0.00%,-0.11%
SNT,59,Status,"$100,649,236",$0.029001,"3,470,483,788",*,"$2,355,910",0.88%,-0.92%
WGO,431,WavesGo,"$721,278",$0.072149,"9,997,009",*,"$2,532",0.02%,-23.19%
MAD,709,SatoshiMadness,"$83,940",$0.000042,"2,000,683,485",*,Low Vol,0.00%,-0.03%
AHT,564,Bowhead,"$2,805,096",$0.350637,"8,000,000",*,Low Vol,0.03%,0.55%
AXF,1060,AxFunds,?,$0.021943,?,Low Vol,0.00%,-3.18%,?
FEI,1036,Fuda Energy,?,$0.001200,?,Low Vol,0.08%,-43.07%,-47.27%
UGT,920,UG Token,?,$0.297682,?,*,"$31,412",0.28%,2.96%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,0.00%,-0.03%,16.36%
MAO,491,Mao Zedong,"$204,135",$0.039228,"5,203,745","$1,235",0.03%,-0.32%,6.25%
SPT,742,Spots,"$60,863",$0.002716,"22,406,021",Low Vol,0.02%,-4.34%,12.20%
GUC,1086,GoldUnionCoin,?,$0.914629,?,*,Low Vol,0.03%,95.35%
MGM,855,Magnum,"$13,106",$0.003440,"3,809,410",Low Vol,0.02%,60.74%,33.93%
SHDW,600,Shadow Token,"$402,653",$0.057522,"7,000,000",*,Low Vol,-1.12%,36.81%
USDE,660,USDe,"$142,756",$0.000126,"1,134,187,070",Low Vol,0.02%,49.95%,43.80%
DTB,188,Databits,"$12,499,716",$0.549491,"22,747,809",*,"$46,340",1.02%,-0.95%
CME,1092,Cashme,?,$0.000084,?,Low Vol,33.30%,?,?
TSE,799,Tattoocoin (S...,"$35,689",$0.000395,"90,421,856",*,Low Vol,-9.74%,17.55%
XNG,879,Enigma,"$3,696",$0.222322,"16,627",Low Vol,0.00%,-11.71%,18.98%
GUN,691,Guncoin,"$104,714",$0.000545,"191,990,428",Low Vol,0.02%,8.86%,47.72%
GUP,177,Matchpool,"$14,530,950",$0.193746,"75,000,000",*,"$389,284",-0.73%,-4.90%
PCN,1027,PeepCoin,?,$0.000040,?,*,Low Vol,-3.87%,-3.07%
TYCHO,417,Tychocoin,"$866,387",$0.172437,"5,024,368","$29,960",0.23%,-0.73%,25.99%
NYC,595,NewYorkCoin,"$459,992",$0.000004,"129,032,781,759",Low Vol,-0.62%,-0.18%,38.49%
CARBON,582,Carboncoin,"$645,779",$0.000042,"15,391,997,105",Low Vol,0.02%,-0.03%,-4.23%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.00%,-0.03%
YBC,332,YbCoin,"$2,923,407",$0.967828,"3,020,586",*,"$421,713",0.08%,-12.27%
XBG,935,BTCGold,?,$0.000881,?,"$5,905",-4.51%,-21.85%,-28.45%
BET,971,BetaCoin,?,$0.012277,?,$654,0.00%,0.64%,42.80%
CMP,163,Compcoin,"$16,806,691",$3.94,"4,270,622","$102,501",0.01%,10.60%,57.06%
MRNG,975,MorningStar,?,$0.003860,?,*,$503,-0.18%,-34.48%
HUC,355,HunterCoin,"$2,161,566",$0.111518,"19,383,110","$22,025",-0.08%,2.91%,31.46%
BOST,756,BoostCoin,"$53,222",$0.004489,"11,855,487",Low Vol,-1.81%,4.87%,-21.14%
LSK,15,Lisk,"$671,574,597",$5.95,"112,852,610",*,"$9,099,200",-0.99%,-5.38%
VGC,1051,VegasCoin,?,$0.000629,?,Low Vol,0.00%,-0.03%,13.28%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.67%
XBTS,833,Beatcoin,"$18,591",$0.012193,"1,524,686",Low Vol,0.03%,-42.20%,-42.22%
TTC,686,TittieCoin,"$109,906",$0.000087,"1,259,816,434",Low Vol,2.65%,-22.84%,3.31%
SPORT,981,SportsCoin,?,$0.000923,?,*,Low Vol,0.00%,4.73%
VLT,615,Veltor,"$314,316",$0.566483,"554,855",Low Vol,0.03%,-0.02%,6.15%
BUMBA,761,BumbaCoin,"$49,535",$0.002224,"22,276,404",Low Vol,0.06%,-16.98%,10.16%
GRT,664,Grantcoin,"$137,167",$0.003231,"42,459,003",*,Low Vol,0.02%,2.63%
GRS,213,Groestlcoin,"$10,349,575",$0.151131,"68,480,824","$209,663",0.38%,-8.89%,-18.81%
BLZ,819,BlazeCoin,"$24,420",$0.000040,"608,557,394",Low Vol,-0.10%,0.23%,53.87%
BLU,344,BlueCoin,"$2,585,146",$0.004498,"574,683,675","$1,457",0.17%,0.13%,16.82%
PEPECASH,224,Pepe Cash,"$8,662,091",$0.012341,"701,884,009",*,"$40,713",0.10%,6.77%
1337,370,1337,"$1,676,766",$0.000072,"23,271,965,570",*,"$1,640",-0.36%,0.38%
MARS,760,Marscoin,"$51,016",$0.001804,"28,279,074",Low Vol,-10.39%,-2.31%,11.71%
DOLLAR,841,Dollar Online,"$16,508",$0.021901,"753,776",Low Vol,0.03%,-0.03%,8.71%
FLAX,668,Flaxscript,"$133,531",$0.023957,"5,573,868",Low Vol,0.06%,-2.59%,26.37%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.00%,-50.02%,14.34%
SC,41,Siacoin,"$153,673,708",$0.005175,"29,693,336,972","$2,111,790",0.92%,-5.25%,31.80%
FTC,223,Feathercoin,"$8,681,175",$0.049112,"176,762,440","$171,753",-1.03%,6.04%,24.74%
GRE,439,Greencoin,"$649,736",$0.000191,"3,397,844,641",*,"$2,055",1.71%,-3.54%
GRC,179,GridCoin,"$13,888,069",$0.035582,"390,312,753","$93,387",-0.15%,0.13%,10.63%
BLK,172,BlackCoin,"$14,962,927",$0.195854,"76,398,373",*,"$1,261,660",1.65%,2.58%
WGR,184,Wagerr,"$12,923,003",$0.070617,"183,000,000",*,"$37,158",0.73%,-0.87%
GRN,1068,Granite,?,$0.010866,?,Low Vol,0.00%,-2.04%,-1.87%
SPRTS,203,Sprouts,"$11,386,647",$0.000018,"629,256,467,757",*,"$4,568",4.65%,24.84%
BLC,670,Blakecoin,"$130,718",$0.008644,"15,122,697",Low Vol,-2.34%,-2.11%,-0.43%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009230,?,"$3,051",0.00%,-4.38%,16.61%
XCXT,475,CoinonatX,"$299,225",$0.022738,"13,159,635","$2,023",0.87%,-9.63%,8.73%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,0.07%,5.44%,20.97%
CBD,1045,CBD Crystals,?,$0.001594,?,*,Low Vol,0.03%,?
SHA,1088,SHACoin,?,$0.000545,?,Low Vol,0.00%,-18.78%,-25.70%
WORM,717,HealthyWormCoin,"$77,766",$0.000713,"109,031,640",Low Vol,0.03%,21.39%,76.65%
MARX,956,MarxCoin,?,$0.001930,?,"$1,214",0.03%,14.06%,-12.96%
MXT,211,MarteXcoin,"$10,370,381",$3.76,"2,754,505","$2,584",0.05%,-11.99%,26.19%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1105,Tellurion,?,$0.000083,?,Low Vol,?,30.20%,21.06%
RADS,164,Radium,"$16,388,261",$4.88,"3,355,431",*,"$150,472",-0.60%,-3.41%
KASHH,986,KashhCoin,?,$0.000171,?,*,Low Vol,20.13%,66.33%
RUPX,484,Rupaya,"$233,639",$0.043018,"5,431,210","$89,026",0.34%,2.87%,144.06%
IND,925,Indorse Token,?,$0.114009,?,*,"$15,703",0.25%,47.43%
EMC2,120,Einsteinium,"$27,929,911",$0.130435,"214,128,964","$14,669,300",-5.63%,23.46%,111.63%
CBX,375,Crypto Bullion,"$1,538,209",$1.54,"1,001,967","$3,444",0.02%,13.44%,8.76%
OPAL,1011,Opal,?,$0.009526,?,*,Low Vol,0.00%,-17.16%
GB,678,GoldBlocks,"$119,644",$0.007918,"15,109,969",Low Vol,-0.09%,-0.67%,17.14%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.81%,-27.50%
REX,347,REX,"$2,403,446",$0.277510,"8,660,756",*,"$4,103",3.47%,-4.83%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.45%,20.79%
CTR,64,Centra,"$93,648,920",$1.38,"68,000,000",*,"$1,078,630",-2.49%,6.28%
FJC,453,FujiCoin,"$567,808",$0.000509,"1,114,901,012","$6,626",-3.14%,20.07%,21.61%
CRYPT,571,CryptCoin,"$980,419",$0.161906,"6,055,482",Low Vol,0.00%,?,48.11%
REP,26,Augur,"$243,346,400",$22.12,"11,000,000",*,"$2,038,070",0.10%,5.84%
GLC,602,GlobalCoin,"$380,065",$0.005832,"65,171,010",Low Vol,0.00%,-2.83%,-1.12%
GLD,266,GoldCoin,"$5,501,173",$0.135752,"40,523,700","$307,223",-0.04%,0.73%,18.51%
FUCK,389,FuckToken,"$1,264,493",$0.024604,"51,393,189",*,"$2,175",0.28%,-21.24%
SUMO,416,Sumokoin,"$886,699",$0.538137,"1,647,719","$14,211",-5.22%,-0.48%,-10.86%
FC,967,Facecoin,?,$0.036451,?,*,$745,0.28%,-29.29%
COSS,906,COSS,?,$0.056833,?,*,"$113,677",0.56%,17.22%
CTO,811,Crypto,"$30,969",$0.002727,"11,355,866",Low Vol,-8.45%,-13.36%,-63.42%
SMC,468,SmartCoin,"$388,166",$0.016624,"23,349,870",$889,0.02%,-0.82%,32.01%
DOT,405,Dotcoin,"$1,103,826",$0.004360,"253,190,750",*,"$70,389",0.80%,7.20%
REE,489,ReeCoin,"$210,720",$0.000082,"2,560,000,000","$11,952",19.13%,19.76%,-17.91%
PZM,232,PRIZM,"$8,108,821",$0.917036,"8,842,423",*,"$5,676",0.08%,5.91%
CLAM,132,Clams,"$23,810,896",$9.03,"2,637,482",*,"$388,048",0.50%,0.56%
FCT,39,Factom,"$167,912,954",$19.20,"8,745,102",*,"$1,824,490",0.17%,-2.58%
CONX,835,Concoin,"$18,011",$0.024200,"744,266",Low Vol,0.03%,?,71.92%
GPU,514,GPU Coin,"$105,070",$0.002596,"40,477,042","$8,286",0.03%,7.47%,66.50%
QTUM,16,Qtum,"$589,457,200",$9.99,"59,000,000",*,"$95,959,000",0.78%,1.20%
MDA,204,Moeda Loyalty...,"$11,239,000",$2.25,"5,000,000",*,"$128,343",-0.25%,-2.99%
FUZZ,842,FuzzBalls,"$16,414",$0.003398,"4,829,945",Low Vol,0.02%,17.23%,31.26%
BITEUR,516,bitEUR,"$102,017",$1.29,"79,286",*,$933,1.25%,2.31%
BSD,244,BitSend,"$6,953,204",$0.418397,"16,618,675","$100,713",1.80%,1.22%,6.16%
XFT,372,Footy Cash,"$1,612,419",$0.356621,"4,521,380","$5,416",0.00%,1.46%,?
FCN,425,Fantomcoin,"$805,107",$0.130062,"6,190,179","$2,301",5.08%,7.79%,45.65%
WOMEN,461,WomenCoin,"$444,563",$0.018624,"23,870,835","$9,265",0.23%,-9.16%,40.45%
BTU,931,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-3.76%
FC2,620,FuelCoin,"$298,275",$0.002937,"101,561,959",Low Vol,-0.05%,?,-9.05%
RICHX,1070,RichCoin,?,$0.004867,?,Low Vol,0.06%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$465,046",$0.263858,"1,762,486",*,Low Vol,0.03%,1.76%
DFS,918,DFSCoin,?,$0.037833,?,"$37,015",0.39%,5.11%,?
GARY,962,President Joh...,?,$0.144998,?,*,$883,0.02%,3.66%
LTC,5,Litecoin,"$2,870,728,625",$54.02,"53,142,057","$197,118,000",-0.12%,-3.53%,14.02%
BENJI,537,BenjiRolls,"$45,758",$0.002263,"20,218,344",$902,-2.42%,-8.79%,91.06%
UNITY,114,SuperNET,"$29,605,461",$36.28,"816,061",*,"$25,618",0.63%,-19.87%
AUR,265,Auroracoin,"$5,577,296",$0.644168,"8,658,139","$19,864",-0.20%,0.07%,14.91%
XTC,527,TileCoin,"$79,546",$0.000795,"100,000,000",*,"$2,533",0.08%,-2.20%
SPACE,718,SpaceCoin,"$77,380",$0.003926,"19,712,213",Low Vol,-0.09%,16.32%,16.69%
1ST,108,FirstBlood,"$32,943,224",$0.385038,"85,558,371",*,"$857,597",2.73%,-2.99%
XTO,293,Tao,"$4,307,764",$0.141223,"30,503,273","$1,448",-6.50%,16.49%,165.85%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$77,907",$0.013006,"5,990,000",Low Vol,-0.32%,-8.31%,17.28%
611,786,SixEleven,"$40,218",$0.094814,"424,182",Low Vol,-11.19%,-16.85%,-8.71%
QORA,994,Qora,?,$0.155082,?,*,Low Vol,1.09%,3.62%
ALL,757,Allion,"$53,121",$0.008569,"6,199,359",Low Vol,0.03%,24.12%,27.17%
EDG,73,Edgeless,"$74,009,280",$0.902043,"82,046,288",*,"$6,047,260",-0.22%,-11.52%
CTIC2,551,Coimatic 2.0,"$14,028",$0.001650,"8,504,250","$2,052",0.89%,-2.01%,-3.89%
RLC,91,iExec RLC,"$42,152,877",$0.533103,"79,070,793",*,"$193,085",0.39%,-7.76%
EDR,216,E-Dinar Coin,"$9,272,702",$0.010463,"886,211,988","$671,840",0.37%,-4.07%,-10.32%
LTCU,550,LiteCoin Ultra,"$14,183",$0.025886,"547,901","$1,026",-2.66%,7.89%,-20.99%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.45%
SBD,309,Steem Dollars,"$3,676,687",$1.06,"3,454,137",*,"$154,936",3.25%,1.63%
WAVES,17,Waves,"$476,297,000",$4.76,"100,000,000",*,"$8,710,880",-0.23%,-7.61%
PUT,322,PutinCoin,"$3,311,527",$0.016503,"200,663,364","$18,901",-2.00%,-24.31%,-7.91%
RLT,460,RouletteToken,"$463,755",$0.045824,"10,120,417",*,"$4,511",-0.05%,-1.35%
ALT,376,Altcoin,"$1,525,334",$12.48,"122,175",*,"$1,489",0.03%,2.60%
LMC,189,LoMoCoin,"$12,433,010",$0.057468,"216,344,786",*,"$787,125",-0.81%,-4.57%
ORB,621,Orbitcoin,"$291,869",$0.095951,"3,041,860",Low Vol,-12.60%,-12.36%,-32.08%
VPRC,804,VapersCoin,"$32,731",$0.000042,"780,124,964",Low Vol,0.02%,85.85%,66.21%
PING,359,CryptoPing,"$1,974,415",$0.198392,"9,952,089",*,"$293,095",-3.89%,-1.85%
CAB,862,Cabbage,"$9,692",$0.000923,"10,499,996",*,Low Vol,0.02%,1.10%
I0C,610,I0Coin,"$331,675",$0.015807,"20,982,157",Low Vol,0.02%,-56.37%,68.92%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.57%,1.28%,7.83%
FUTC,1035,FutCoin,?,$0.001175,?,Low Vol,-3.42%,-6.70%,6.53%
BAS,455,BitAsean,"$547,665",$0.109533,"5,000,000",*,$732,0.28%,86.28%
OMNI,173,Omni,"$14,829,545",$26.49,"559,825",*,"$62,861",0.28%,-0.37%
TOR,827,Torcoin,"$20,467",$0.064733,"316,179",Low Vol,0.00%,40.22%,?
XCN,438,Cryptonite,"$664,340",$0.001841,"360,763,950","$1,237",21.18%,-19.97%,26.13%
XHI,410,HiCoin,"$1,044,911",$0.005507,"189,729,990","$185,145",-2.62%,-3.88%,36.91%
CAP,648,Bottlecaps,"$165,975",$0.000923,"179,817,329",Low Vol,0.00%,4.35%,14.35%
ERY,791,Eryllium,"$37,246",$0.007763,"4,797,939",Low Vol,0.87%,-4.33%,-20.69%
BAY,121,BitBay,"$27,613,225",$0.027401,"1,007,752,507",*,"$303,918",-2.35%,8.96%
OS76,541,OsmiumCoin,"$31,695",$0.035452,"894,026","$105,205",12.02%,40.56%,?
ERC,281,EuropeCoin,"$4,946,996",$0.498599,"9,921,792","$460,502",-0.96%,1.32%,21.84%
AXIOM,1053,Axiom,?,$0.008013,?,Low Vol,0.00%,-1.86%,13.95%
HAL,745,Halcyon,"$58,582",$0.011580,"5,059,050",Low Vol,0.00%,-1.45%,51.70%
STEX,1123,STEX,?,$0.144779,?,*,Low Vol,0.34%,-1.15%
TOA,233,ToaCoin,"$8,087,994",$0.004736,"1,707,646,339","$16,045",1.00%,-4.82%,9.12%
BLX,944,Blockchain Index,?,$1.66,?,*,"$2,990",0.28%,7.42%
VAL,651,Valorbit,"$162,157",$0.000042,"3,864,982,035",Low Vol,0.03%,?,14.30%
ELE,732,Elementrem,"$69,728",$0.002727,"25,568,615",Low Vol,-31.58%,-40.99%,6.14%
DASHS,1005,Dashs,?,$0.033900,?,Low Vol,0.03%,2.25%,42.99%
AGLC,746,AgrolifeCoin,"$58,440",$0.008978,"6,508,866",*,Low Vol,0.06%,6.96%
BTG,1016,Bitgem,?,$0.583307,?,Low Vol,0.00%,-0.07%,-3.32%
ETBS,421,Ethbits,"$818,881",$0.588444,"1,391,604",*,"$5,226",-60.33%,-57.78%
GNO,48,Gnosis,"$141,553,209",$128.15,"1,104,590",*,"$3,158,460",0.77%,4.29%
BTCS,655,Bitcoin Scrypt,"$156,440",$0.009566,"16,353,988",Low Vol,-0.29%,-1.31%,0.46%
DYN,308,Dynamic,"$3,764,198",$2.08,"1,810,712",*,"$53,154",0.44%,-0.74%
TODAY,995,TodayCoin,?,$0.000839,?,Low Vol,0.00%,-16.69%,-10.38%
IXC,570,Ixcoin,"$1,403,968",$0.066859,"20,999,088",*,Low Vol,0.00%,5.70%
PTOY,107,Patientory,"$33,021,030",$0.471729,"70,000,000",*,"$912,895",-0.07%,2.32%
AIB,1090,Advanced Inte...,?,$0.005412,?,Low Vol,0.00%,9.91%,17.17%
MTLMC3,823,Metal Music Coin,"$23,764",$0.000298,"79,719,140",Low Vol,0.04%,-12.06%,-15.38%
DIBC,500,DIBCOIN,"$142,057",$0.028411,"5,000,000",*,$939,0.00%,8.11%
XOT,960,Internet of T...,?,$1090.80,?,*,$969,0.03%,73.30%
ABC,959,Alphabit,?,$13.59,?,*,"$1,032",0.02%,7.56%
WCT,200,Waves Communi...,"$11,670,375",$1.17,"9,994,840",*,"$25,634",0.05%,-5.61%
BTB,588,BitBar,"$549,265",$15.94,"34,460",Low Vol,-0.10%,8.24%,20.48%
RAIN,267,Condensate,"$5,430,534",$0.086529,"62,759,702","$36,602",0.00%,-1.05%,23.19%
EQT,271,EquiTrader,"$5,381,083",$0.571960,"9,408,145","$95,989",0.06%,1.17%,4.43%
NEOS,208,NeosCoin,"$10,760,943",$3.07,"3,504,223","$125,346",-0.15%,2.15%,2.61%
HEAT,270,HEAT,"$5,389,002",$0.185273,"29,086,816",*,"$1,025",0.90%,-11.96%
SCORE,482,Scorecoin,"$247,650",$0.008364,"29,608,529","$4,089",3.51%,-3.94%,18.90%
ZRC,292,ZrCoin,"$4,363,380",$1.18,"3,704,121",*,"$49,099",0.29%,-4.85%
XOC,840,Xonecoin,"$16,740",$0.039858,"420,000",*,Low Vol,0.00%,-4.07%
SMOKE,671,Smoke,"$130,011",$0.009717,"13,379,987",*,Low Vol,1.36%,?
CREA,353,Creativecoin,"$2,237,976",$0.179288,"12,482,576","$6,110",-0.64%,-6.11%,-4.83%
FXE,617,FuturXe,"$307,180",$1.30,"235,421",*,Low Vol,0.00%,8.71%
ABY,250,ArtByte,"$6,585,366",$0.008309,"792,537,250","$216,399",0.56%,-3.58%,22.02%
EXCL,269,ExclusiveCoin,"$5,414,354",$1.27,"4,255,765","$35,017",-1.99%,-6.12%,-3.74%
XPD,661,PetroDollar,"$141,888",$0.002217,"63,993,275",Low Vol,16.67%,17.88%,-32.41%
STX,150,Stox,"$19,728,074",$0.666489,"29,600,000",*,"$402,856",1.02%,14.41%
CACH,723,CacheCoin,"$73,633",$0.017552,"4,195,132",Low Vol,0.00%,-63.31%,23.83%
SMART,256,SmartCash,"$6,057,999",$0.011107,"545,431,519",*,"$8,728",4.71%,-0.92%
TFL,316,TrueFlip,"$3,464,247",$0.554522,"6,247,267",*,"$9,486",0.11%,11.22%
ATX,790,Artex Coin,"$37,387",$0.001991,"18,781,750",Low Vol,-0.12%,-10.40%,51.62%
CFI,88,Cofound.it,"$45,967,675",$0.141439,"325,000,000",*,"$322,207",-0.42%,-4.80%
SRC,724,SecureCoin,"$73,182",$0.009019,"8,113,756",Low Vol,0.00%,8.54%,52.21%
VOX,201,Voxels,"$11,595,759",$0.055218,"210,000,000",*,"$547,620",-0.43%,-2.23%
BIRDS,1052,Birds,?,$0.000142,?,Low Vol,-0.29%,59.68%,28.78%
JINN,561,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,504,C-Bit,"$131,400",$0.000836,"157,223,250","$4,839",4.02%,15.09%,80.60%
IVZ,1028,InvisibleCoin,?,$0.377641,?,*,Low Vol,0.06%,-0.01%
CFT,606,CryptoForecast,"$342,704",$0.007450,"46,000,000",*,Low Vol,0.01%,-10.37%
CALC,890,CaliphCoin,$82,$0.000943,"87,140",Low Vol,0.00%,-24.18%,16.40%
PND,575,Pandacoin,"$744,900",$0.000023,"32,514,916,898",Low Vol,9.21%,1.64%,-1.64%
XAU,1000,Xaucoin,?,$0.018418,?,Low Vol,0.00%,-11.70%,22.70%
PIGGY,624,Piggycoin,"$260,786",$0.000538,"485,094,402",Low Vol,0.08%,-56.25%,-0.40%
ACC,929,AdCoin,?,$0.176154,?,"$8,833",-9.36%,14.34%,227.28%
SOJ,555,Sojourn,"$7,594",$0.015651,"485,214","$2,125",0.46%,-4.91%,-75.26%
IFLT,393,InflationCoin,"$1,215,082",$0.000064,"18,915,495,782",*,"$4,405",-11.63%,14.88%
ECOB,217,Ecobit,"$9,240,044",$0.020790,"444,444,444",*,"$5,253",0.00%,-28.51%
GAS,35,Gas,"$193,072,966",$22.74,"8,490,232",*,"$2,080,210",-1.02%,-13.01%
ROYAL,1048,RoyalCoin,?,$0.002643,?,Low Vol,0.03%,-0.03%,25.57%
