symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,897,Excelcoin,? ,$0.001481,?,"$2,748",-30.58%,-30.13%,-51.04%
TAJ,765,TajCoin,"$31,214 ",$0.004544,"6,869,937",Low Vol,9.77%,19.01%,18.27%
VOYA,863,Voyacoin,? ,$3.27,?,"$99,433",-0.16%,5.23%,113.52%
PWR,835,Powercoin,"$2,179 ",$0.000044,"49,983,870",Low Vol,0.11%,1.44%,6.35%
XPM,196,Primecoin,"$9,318,934 ",$0.456781,"20,401,318","$6,145,340",0.26%,3.11%,26.61%
GP,885,Goldpay Coin,? ,$0.004367,?,*,"$11,991",0.10%,-3.02%
BTCS,445,Bitcoin Scrypt,"$222,233 ",$0.013647,"16,284,525",$793,-10.72%,2.44%,71.26%
IXC,349,Ixcoin,"$1,739,420 ",$0.082833,"20,999,088",*,$609,0.11%,-5.22%
MTLMC3,754,Metal Music Coin,"$35,577 ",$0.000446,"79,719,140",Low Vol,12.29%,-10.88%,20.99%
MINEX,959,Minex,? ,$0.089423,?,*,Low Vol,0.05%,-40.28%
CCRB,348,CryptoCarbon,"$1,779,388 ",$0.499532,"3,562,111",*,"$42,699",0.35%,-1.38%
XPD,474,PetroDollar,"$125,056 ",$0.001954,"63,993,275","$3,653",-2.21%,5.41%,12.99%
PRIMU,952,Primulon,? ,$0.000163,?,Low Vol,4.63%,-2.61%,3.30%
XPY,587,PayCoin,"$229,882 ",$0.019578,"11,741,680",**,Low Vol,0.10%,-6.52%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,032,350",0.00%,-6.25%
MIOTA,7,IOTA,"$2,568,666,777 ",$0.924137,"2,779,530,283",*,"$21,420,600",-0.39%,1.01%
FIMK,374,FIMKrypto,"$1,106,614 ",$0.001918,"577,004,618",*,$880,22.36%,2.09%
BYC,375,Bytecent,"$1,104,774 ",$0.631978,"1,748,120","$44,153",2.63%,9.55%,13.17%
IXT,134,InsureX,"$21,918,227 ",$0.612603,"35,778,844",*,"$318,905",0.64%,35.37%
BTCD,68,BitcoinDark,"$78,421,593 ",$60.85,"1,288,862","$75,510",0.95%,2.97%,14.21%
JNS,337,Janus,"$1,955,459 ",$0.092443,"21,153,198",*,$720,0.10%,12.86%
UNITS,470,GameUnits,"$146,102 ",$0.042068,"3,472,983",*,"$1,686",0.28%,6.71%
MAR,681,Marijuanacoin,"$75,256 ",$0.065961,"1,140,927",Low Vol,2.08%,-9.16%,46.03%
SNC,239,SunContract,"$5,827,693 ",$0.059366,"98,166,002",*,"$492,946",0.86%,-12.41%
SNGLS,64,SingularDTV,"$83,102,400 ",$0.138504,"600,000,000",*,"$607,282",0.51%,-0.59%
MAX,260,MaxCoin,"$4,712,010 ",$0.078492,"60,031,573","$380,305",-0.13%,4.07%,4.89%
SNM,130,SONM,"$24,267,382 ",$0.073236,"331,360,000",*,"$248,973",-1.98%,1.63%
SDP,811,SydPak,"$11,781 ",$0.074055,"159,088",*,Low Vol,0.13%,40.59%
TP1,1024,KolschCoin,? ,$0.028986,?,Low Vol,0.10%,5.91%,-25.55%
SNT,42,Status,"$173,464,497 ",$0.049983,"3,470,483,788",*,"$5,824,420",-0.79%,-0.99%
WGO,540,WavesGo,"$818,347 ",$0.081860,"9,996,949",*,Low Vol,0.19%,-32.48%
MAD,662,SatoshiMadness,"$87,205 ",$0.000044,"2,000,683,485",*,Low Vol,0.11%,?
LAZ,923,Lazaruscoin,? ,$0.001918,?,*,$602,0.11%,-0.81%
AXF,886,AxFunds,? ,$0.066246,?,"$11,715",-0.12%,-1.22%,-3.90%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.28%
FFC,971,FireFlyCoin,? ,$0.000117,?,Low Vol,-10.48%,-11.87%,39.28%
MAO,472,Mao Zedong,"$141,662 ",$0.027223,"5,203,745","$6,437",-2.30%,8.33%,89.48%
GAIN,1036,UGAIN,? ,$0.000828,?,Low Vol,?,?,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,818,Magnum,"$8,170 ",$0.002179,"3,748,760",Low Vol,-13.19%,-35.79%,24.76%
CNNC,469,Cannation,"$148,128 ",$0.059804,"2,476,893",$702,-3.66%,20.92%,-33.20%
EVO,714,Evotion,"$54,095 ",$0.021908,"2,469,220",Low Vol,0.09%,-10.82%,-8.01%
DTB,147,Databits,"$18,477,908 ",$0.812294,"22,747,809",*,"$155,343",-2.37%,-5.15%
CME,1042,Cashme,? ,$0.000087,?,**,Low Vol,0.11%,1.44%
TSE,657,Tattoocoin (S...,"$90,811 ",$0.001004,"90,421,856",*,Low Vol,-1.59%,-1.80%
GUN,667,Guncoin,"$82,520 ",$0.000436,"189,474,778",Low Vol,0.06%,1.38%,-11.39%
GUP,141,Matchpool,"$20,575,425 ",$0.274339,"75,000,000",*,"$375,733",1.08%,6.39%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.33%
TYCHO,884,Tychocoin,? ,$0.137161,?,"$13,141",0.05%,5.69%,0.09%
NYC,455,NewYorkCoin,"$188,948 ",$0.000003,"59,719,935,819","$2,552",3.16%,-9.54%,-88.73%
CARBON,542,Carboncoin,"$670,901 ",$0.000044,"15,391,985,716",Low Vol,-49.95%,1.43%,-11.40%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,391,396 ",$5.43,"3,020,475",*,"$1,009,600",-0.89%,0.30%
XBG,999,BTCGold,? ,$0.016421,?,Low Vol,0.05%,0.32%,300.71%
BET,1058,BetaCoin,? ,$0.001918,?,Low Vol,?,1.45%,-21.99%
CMP,284,Compcoin,"$3,544,186 ",$0.873937,"4,055,425","$20,180",-3.50%,-3.45%,-48.64%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.37%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.95%
HUC,334,HunterCoin,"$1,976,807 ",$0.104785,"18,865,360","$21,562",0.04%,1.91%,17.88%
LSK,13,Lisk,"$834,883,320 ",$7.49,"111,470,565",*,"$106,853,000",-0.56%,39.91%
VGC,980,VegasCoin,? ,$0.000654,?,Low Vol,0.11%,-8.16%,-33.86%
BDL,880,Bitdeal,? ,$0.091102,?,"$19,968",-0.17%,-7.38%,-14.09%
TTC,608,TittieCoin,"$157,468 ",$0.000125,"1,259,816,434",Low Vol,-0.20%,2.91%,52.50%
SPORT,962,SportsCoin,? ,$0.001831,?,*,Low Vol,18.19%,12.11%
TOKEN,830,SwapToken,"$3,543 ",$2.3e-07,"15,320,585,365",*,Low Vol,5.51%,43.38%
VLT,433,Veltor,"$294,838 ",$0.531378,"554,855","$1,510",5.17%,-16.32%,58.32%
BUMBA,717,BumbaCoin,"$52,223 ",$0.002354,"22,187,190",Low Vol,0.11%,-0.40%,?
GRT,656,Grantcoin,"$91,922 ",$0.002179,"42,178,066",*,Low Vol,0.11%,-3.84%
GRS,213,Groestlcoin,"$7,419,436 ",$0.108698,"68,257,338","$158,714",-1.98%,-3.72%,15.80%
BLZ,790,BlazeCoin,"$21,317 ",$0.000035,"608,557,394",Low Vol,2.03%,10.89%,39.24%
BLU,385,BlueCoin,"$951,866 ",$0.001656,"574,683,675","$1,051",0.11%,-12.39%,50.08%
PEPECASH,198,Pepe Cash,"$9,036,406 ",$0.012875,"701,884,009",*,"$27,043",-2.75%,3.67%
1337,341,1337,"$1,944,021 ",$0.000084,"23,271,687,302",*,"$6,594",0.96%,-1.58%
MARS,669,Marscoin,"$80,068 ",$0.002831,"28,279,074",Low Vol,0.19%,-2.87%,-0.28%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.78%
FLAX,458,Flaxscript,"$176,880 ",$0.031814,"5,559,772","$4,250",17.75%,77.19%,94.00%
SC,34,Siacoin,"$210,247,221 ",$0.007270,"28,919,718,555","$3,877,170",1.25%,1.41%,-1.05%
FTC,194,Feathercoin,"$10,404,224 ",$0.060027,"173,325,160","$1,131,380",-3.69%,1.50%,14.06%
GRE,291,Greencoin,"$3,178,881 ",$0.000962,"3,305,528,641",*,"$4,527",42.96%,-41.99%
GRC,164,GridCoin,"$15,317,980 ",$0.039245,"390,312,753","$126,349",0.53%,-0.37%,21.98%
BLK,136,BlackCoin,"$21,415,562 ",$0.280544,"76,335,841",*,"$1,411,600",0.67%,-2.40%
WGR,131,Wagerr,"$23,126,625 ",$0.126375,"183,000,000",*,"$261,850",4.64%,2.64%
SPRTS,282,Sprouts,"$3,598,145 ",$0.000009,"419,359,813,736",*,"$3,748",-1.18%,53.78%
RUP,652,Rupee,"$93,091 ",$0.004253,"21,889,800",Low Vol,1.34%,3.10%,-15.13%
BLC,629,Blakecoin,"$126,773 ",$0.008383,"15,122,697",Low Vol,1.87%,2.93%,-12.80%
DCRE,1010,DeltaCredits,? ,$0.111585,?,*,Low Vol,0.11%,-39.56%
MG,889,Mind Gene,? ,$0.012640,?,"$8,435",0.11%,-2.21%,14.38%
XCXT,419,CoinonatX,"$418,117 ",$0.035717,"11,706,476","$11,144",11.44%,8.34%,23.88%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.81%
SHA,965,SHACoin,? ,$0.000654,?,Low Vol,0.11%,-27.54%,7.45%
WORM,670,HealthyWormCoin,"$79,892 ",$0.000740,"107,894,157",Low Vol,0.05%,14.90%,12.93%
MARX,960,MarxCoin,? ,$0.001249,?,Low Vol,0.61%,-8.50%,0.14%
MXT,532,MarteXcoin,"$1,337,944 ",$0.488226,"2,740,418",Low Vol,0.11%,-54.75%,?
MUSIC,173,Musicoin,"$13,690,344 ",$0.044946,"304,595,386","$7,911,800",2.26%,100.23%,155.16%
RADS,144,Radium,"$19,101,954 ",$5.73,"3,333,006",*,"$471,025",-3.09%,3.81%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,0.13%,18.27%
RUPX,457,Rupaya,"$180,263 ",$0.033495,"5,381,750","$4,099",23.89%,-8.58%,-27.46%
EMC2,197,Einsteinium,"$9,107,826 ",$0.042588,"213,857,980","$242,404",1.61%,4.56%,2.04%
CBX,366,Crypto Bullion,"$1,261,471 ",$1.26,"1,000,302",$571,-0.16%,32.10%,43.23%
HLB,853,Lepaoquan,? ,$0.019883,?,*,"$504,597",0.19%,-4.17%
LKC,988,LinkedCoin,? ,$0.000174,?,Low Vol,0.11%,?,-16.92%
DON,928,Donationcoin,? ,$0.000436,?,**,Low Vol,0.08%,-21.97%
CTR,854,Centra,? ,$0.930004,?,*,"$405,061",1.88%,-77.24%
FJC,392,FujiCoin,"$897,378 ",$0.000837,"1,072,146,345","$2,619",-0.26%,96.73%,48.78%
CRYPT,569,CryptCoin,"$369,516 ",$0.061066,"6,051,054",Low Vol,0.11%,-5.44%,-15.40%
REP,24,Augur,"$312,335,100 ",$28.39,"11,000,000",*,"$5,298,010",1.23%,-2.49%
GLC,538,GlobalCoin,"$835,153 ",$0.012815,"65,171,010",Low Vol,0.11%,0.86%,47.52%
GLD,259,GoldCoin,"$4,791,920 ",$0.118454,"40,453,844","$25,394",-0.49%,1.59%,11.18%
RUSTBITS,370,Rustbits,"$1,152,386 ",$0.032645,"35,300,866",*,"$1,580",3.22%,-59.59%
SUMO,428,Sumokoin,"$350,942 ",$0.271491,"1,292,647","$2,930",8.00%,17.46%,17.71%
AGLC,739,AgrolifeCoin,"$42,839 ",$0.007192,"5,956,466",*,Low Vol,0.11%,1.48%
USDE,881,USDe,? ,$0.002615,?,"$19,857",-20.09%,?,?
CTO,791,Crypto,"$21,012 ",$0.001918,"10,956,066",Low Vol,0.11%,-46.86%,7.75%
GLT,494,GlobalToken,"$60,966 ",$0.002621,"23,260,400",$526,0.03%,-10.43%,-22.74%
DOT,329,Dotcoin,"$2,106,803 ",$0.008583,"245,453,500",*,"$27,973",1.18%,5.21%
REE,580,ReeCoin,"$269,541 ",$0.021794,"12,367,704",Low Vol,0.11%,?,56.87%
HSR,842,Hshare,? ,$40.23,?,*,"$9,874,030",-0.12%,26.93%
CLAM,143,Clams,"$19,283,712 ",$7.45,"2,587,754",*,"$335,925",0.34%,-3.26%
FCT,27,Factom,"$259,134,862 ",$29.63,"8,745,102",*,"$5,029,850",-0.38%,-0.37%
CONX,809,Concoin,"$12,773 ",$0.017161,"744,266",Low Vol,0.05%,-13.76%,65.75%
GPU,659,GPU Coin,"$90,354 ",$0.002232,"40,477,042",Low Vol,12.47%,-2.19%,-29.94%
QTUM,12,Qtum,"$898,711,600 ",$15.23,"59,000,000",*,"$62,435,200",0.74%,-0.83%
TRUMP,422,TrumpCoin,"$399,906 ",$0.061120,"6,542,914",$819,1.87%,-1.20%,-17.48%
FUZZ,508,FuzzBalls,"$22,208 ",$0.004598,"4,829,945",$504,0.28%,-1.61%,-1.30%
BITEUR,477,bitEUR,"$121,719 ",$1.20,"101,828",*,$775,1.64%,-0.13%
INPAY,300,InPay,"$2,805,600 ",$0.280560,"10,000,000",*,"$143,800",-1.13%,1.20%
TOP,1005,TopCoin,? ,$0.001482,?,Low Vol,0.11%,-11.56%,?
FCN,364,Fantomcoin,"$1,268,132 ",$0.204862,"6,190,179","$10,371",0.95%,75.85%,94.66%
BSC,794,BowsCoin,"$18,144 ",$0.003269,"5,550,102",Low Vol,0.11%,2.82%,15.23%
BTU,901,Bitcoin Unlim...,? ,$524.98,?,"$2,309",4.30%,2.12%,7.71%
FC2,585,FuelCoin,"$233,034 ",$0.002295,"101,528,127",**,Low Vol,?,0.79%
RICHX,1019,RichCoin,? ,$0.006669,?,Low Vol,0.11%,27.22%,5.54%
JET,446,JetCoin,"$215,759 ",$0.117563,"1,835,265",*,"$1,210",-0.26%,121.54%
ZMC,774,ZetaMicron,"$26,168 ",$0.000044,"600,344,291",*,Low Vol,0.11%,-43.64%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.99%
GARY,924,President Joh...,? ,$0.098072,?,*,$583,0.11%,32.89%
LTC,5,Litecoin,"$3,246,684,975 ",$61.66,"52,652,332","$718,123,000",1.86%,19.68%,33.07%
LTB,637,LiteBar,"$114,401 ",$0.158784,"720,485",Low Vol,-0.41%,-13.16%,-7.23%
UNITY,133,SuperNET,"$22,182,572 ",$27.18,"816,061",*,"$1,359",0.17%,?
AUR,233,Auroracoin,"$6,103,252 ",$0.704915,"8,658,139",**,"$7,200",0.96%,3.12%
XTC,388,TileCoin,"$944,757 ",$0.009448,"100,000,000",*,"$30,449",0.32%,-4.96%
SPACE,668,SpaceCoin,"$81,794 ",$0.004269,"19,157,873",Low Vol,0.21%,0.56%,-35.01%
1ST,81,FirstBlood,"$57,383,742 ",$0.670697,"85,558,371",*,"$1,127,080",-0.07%,0.39%
XTO,383,Tao,"$1,000,638 ",$0.032865,"30,446,833","$1,684",-0.68%,-25.38%,-32.86%
WEC,925,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,123,BitBay,"$25,565,495 ",$0.025370,"1,007,689,878",*,"$208,880",2.43%,1.31%
ALL,692,Allion,"$69,751 ",$0.011251,"6,199,359",Low Vol,0.11%,-20.23%,18.14%
EDG,79,Edgeless,"$61,670,749 ",$0.751658,"82,046,288",*,"$771,048",1.86%,4.01%
CTIC2,773,Coimatic 2.0,"$26,216 ",$0.004161,"6,300,750",Low Vol,-4.40%,-6.36%,-21.35%
RLC,83,iExec RLC,"$52,038,861 ",$0.658130,"79,070,793",*,"$234,099",-0.10%,-0.38%
EDR,192,E-Dinar Coin,"$10,509,322 ",$0.011859,"886,211,988","$4,141,210",5.55%,-16.54%,-18.18%
SH,800,Shilling,"$16,342 ",$0.003966,"4,120,100",*,Low Vol,0.11%,1.43%
SBD,288,Steem Dollars,"$3,353,005 ",$0.968869,"3,460,742",*,"$94,451",0.33%,-1.91%
WAVES,18,Waves,"$528,953,000 ",$5.29,"100,000,000",*,"$8,105,490",-0.25%,-3.26%
PUT,212,PutinCoin,"$7,509,308 ",$0.037438,"200,580,364","$12,200",2.89%,-12.85%,33.80%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,552,877 ",$20.90,"122,175",*,"$1,667",0.05%,-7.45%
LMC,187,LoMoCoin,"$10,908,477 ",$0.051002,"213,884,585",*,"$246,680",-0.37%,-6.82%
ORB,400,Orbitcoin,"$665,030 ",$0.220324,"3,018,417","$1,123",0.08%,13.95%,-13.58%
VPRC,792,VapersCoin,"$20,209 ",$0.000026,"780,124,964",Low Vol,2.55%,26.38%,29.03%
PING,343,CryptoPing,"$1,866,823 ",$0.187581,"9,952,089",*,"$84,215",-0.96%,0.91%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.00%
I0C,552,I0Coin,"$548,700 ",$0.026153,"20,980,706",Low Vol,?,5.87%,-14.04%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,3.52%,49.21%,26.62%
FUTC,979,FutCoin,? ,$0.001526,?,Low Vol,29.77%,24.21%,23.74%
BAS,376,BitAsean,"$1,101,120 ",$0.220224,"5,000,000",*,"$64,694",-8.60%,-16.54%
OMNI,142,Omni,"$19,880,464 ",$35.53,"559,614",*,"$329,683",-0.53%,2.72%
TOR,731,Torcoin,"$45,042 ",$0.142459,"316,179",Low Vol,0.05%,4.94%,-22.58%
MGO,63,MobileGo,"$86,840,556 ",$0.885867,"98,028,887",*,"$440,870",2.93%,-3.79%
XHI,449,HiCoin,"$206,773 ",$0.001090,"189,729,990","$82,614",-1.42%,-19.39%,-26.36%
CAP,590,Bottlecaps,"$228,581 ",$0.001351,"169,167,998",Low Vol,7.01%,12.30%,11.23%
ERY,493,Eryllium,"$62,273 ",$0.013166,"4,729,864","$1,531",0.03%,-2.07%,-0.25%
CAT,467,Catcoin,"$153,843 ",$0.026153,"5,882,500",$807,0.10%,8.05%,12.23%
OS76,780,OsmiumCoin,"$24,005 ",$0.026850,"894,026",Low Vol,0.11%,12.99%,?
ERC,262,EuropeCoin,"$4,677,721 ",$0.472317,"9,903,775","$300,337",-7.08%,-19.90%,132.16%
AXIOM,996,Axiom,? ,$0.008456,?,Low Vol,0.11%,1.44%,3.20%
OFF,749,Cthulhu Offer...,"$36,561 ",$0.013948,"2,621,248",Low Vol,-1.43%,18.04%,55.75%
STEX,916,STEX,? ,$0.217680,?,*,$821,0.10%,-1.12%
TOA,205,ToaCoin,"$8,073,897 ",$0.004775,"1,690,786,968","$86,375",-1.52%,-19.09%,-10.84%
VAL,613,Valorbit,"$153,259 ",$0.000044,"3,516,116,196",Low Vol,0.11%,1.44%,6.55%
DASHS,1004,Dashs,? ,$0.036501,?,Low Vol,0.05%,0.90%,30.60%
SONG,737,SongCoin,"$44,003 ",$0.001351,"32,565,300",Low Vol,2.31%,4.83%,43.87%
BTG,981,Bitgem,? ,$0.968519,?,Low Vol,0.10%,1.38%,-2.11%
CVC,44,Civic,"$172,535,380 ",$0.507457,"340,000,000",*,"$3,024,120",-0.55%,-3.58%
BOST,621,BoostCoin,"$134,873 ",$0.011376,"11,855,487",Low Vol,15.61%,16.41%,17.24%
DYN,272,Dynamic,"$4,064,094 ",$2.29,"1,778,566",*,"$41,426",0.45%,-0.49%
TODAY,978,TodayCoin,? ,$0.001656,?,Low Vol,2.81%,10.15%,18.93%
BTCR,644,Bitcurrency,"$109,304 ",$0.000644,"169,598,616",*,Low Vol,29.25%,-21.71%
PTOY,128,Patientory,"$24,412,780 ",$0.348754,"70,000,000",*,"$717,512",0.44%,-3.17%
AIB,1011,Advanced Inte...,? ,$0.007715,?,**,Low Vol,0.08%,1.24%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.11%,52.18%,19.26%
ABC,1031,Alphabit,? ,$12.60,?,*,Low Vol,0.11%,17.22%
WCT,174,Waves Communi...,"$13,599,044 ",$1.51,"8,996,338",*,"$9,771",-0.40%,-6.84%
HODL,460,HOdlcoin,"$175,346 ",$0.001438,"121,904,595",$503,0.11%,-9.52%,5.18%
RAIN,251,Condensate,"$5,185,164 ",$0.093824,"55,264,731","$93,411",-7.57%,-16.75%,67.08%
ZRX,43,0x,"$173,254,000 ",$0.346508,"500,000,000",*,"$4,945,810",-1.70%,-1.28%
NEOS,172,NeosCoin,"$13,909,080 ",$4.02,"3,462,132","$220,998",-1.81%,-0.23%,31.88%
HEAT,200,HEAT,"$8,779,559 ",$0.309814,"28,338,160",*,"$10,712",0.14%,-13.92%
SCORE,476,Scorecoin,"$122,809 ",$0.004430,"27,721,250","$4,218",-0.80%,3.05%,-13.17%
ZRC,237,ZrCoin,"$5,929,178 ",$1.65,"3,603,093",*,"$100,844",-0.90%,-8.54%
XOC,778,Xonecoin,"$24,293 ",$0.057841,"420,000",*,Low Vol,0.11%,22.27%
SMOKE,904,Smoke,? ,$0.005565,?,*,"$2,077",2.41%,-1.08%
STS,572,Stress,"$344,861 ",$0.000610,"565,134,332",Low Vol,0.13%,1.43%,?
FXE,440,FuturXe,"$253,177 ",$1.08,"235,421",*,"$33,271",0.05%,8.83%
ABY,232,ArtByte,"$6,189,304 ",$0.007809,"792,537,250",**,"$61,851",0.16%,1.75%
EXCL,247,ExclusiveCoin,"$5,365,233 ",$1.27,"4,209,941","$82,411",0.75%,15.48%,60.70%
NOBL,556,NobleCoin,"$499,739 ",$0.000217,"2,300,889,974",Low Vol,?,1.07%,4.85%
STX,82,Stox,"$55,973,896 ",$1.89,"29,600,000",*,"$2,141,840",-2.26%,-22.08%
CACH,423,CacheCoin,"$389,931 ",$0.092949,"4,195,132","$4,693",6.54%,8.15%,11.73%
SMART,294,SmartCash,"$2,989,212 ",$0.009456,"316,108,700",*,"$4,005",1.43%,6.05%
TFL,208,TrueFlip,"$7,755,357 ",$1.24,"6,247,267",*,"$42,180",2.83%,-7.95%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.24%,89.15%
CFI,66,Cofound.it,"$82,001,400 ",$0.252312,"325,000,000",*,"$393,506",1.53%,2.14%
PRN,902,Protean,? ,$0.000038,?,*,"$2,227",-8.35%,-11.64%
BIRDS,949,Birds,? ,$0.000088,?,Low Vol,0.05%,-11.28%,8.87%
JINN,228,Jinn,"$6,382,777 ",$108.73,"58,703",*,$979,0.08%,-17.71%
XCT,628,C-Bit,"$127,039 ",$0.000872,"145,728,500",Low Vol,0.11%,-17.87%,6.14%
IVZ,1009,InvisibleCoin,? ,$0.440498,?,*,Low Vol,0.11%,1.43%
CFT,402,CryptoForecast,"$600,806 ",$0.013061,"46,000,000",*,"$3,761",-0.49%,18.95%
CALC,840,CaliphCoin,$183 ,$0.002100,"87,140",Low Vol,0.11%,-34.79%,51.24%
PND,357,Pandacoin,"$1,353,807 ",$0.000042,"32,514,916,898","$2,700",1.25%,1.77%,-5.68%
XAU,1025,Xaucoin,? ,$0.020050,?,Low Vol,0.10%,?,?
GB,454,GoldBlocks,"$192,466 ",$0.012791,"15,047,101","$1,089",0.13%,-1.99%,-15.59%
ACC,895,AdCoin,? ,$0.130627,?,"$4,179",7.06%,-18.04%,?
SOJ,475,Sojourn,"$124,946 ",$0.260732,"479,214","$4,269",-6.42%,0.14%,-47.03%
IFLT,408,InflationCoin,"$507,948 ",$0.000043,"11,797,636,901",*,"$2,072",-30.57%,-2.36%
ECOB,171,Ecobit,"$14,196,711 ",$0.031943,"444,444,444",*,"$2,129",-1.60%,-14.07%
GAS,47,Gas,"$154,597,549 ",$18.72,"8,259,431",*,"$617,696",-2.25%,-10.05%
ROYAL,1023,RoyalCoin,? ,$0.002136,?,Low Vol,0.11%,18.34%,29.50%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,509,LetItRide,"$21,836 ",$0.000610,"35,784,027",*,$969,27.41%,42.03%
LINDA,382,Linda,"$1,011,358 ",$0.000170,"5,932,411,832","$13,707",26.26%,31.31%,15.55%
EGC,310,EverGreenCoin,"$2,495,652 ",$0.187343,"13,321,301","$44,413",0.48%,1.42%,0.64%
ZNY,673,Bitzeny,"$79,101 ",$0.001046,"75,614,500",Low Vol,0.11%,1.44%,1.54%
GAP,699,Gapcoin,"$66,229 ",$0.005797,"11,425,590",Low Vol,0.08%,-2.89%,-12.33%
VEN,844,VeChain,? ,$0.238262,?,*,"$5,160,720",-1.42%,1.17%
MBRS,257,Embers,"$4,964,226 ",$0.099287,"49,998,803",*,"$18,979",1.64%,-43.29%
IMPS,798,ImpulseCoin,"$16,767 ",$0.000828,"20,245,510",Low Vol,0.11%,-3.63%,23.39%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,473",0.05%,0.24%
SAN,115,Santiment Net...,"$27,981,092 ",$0.468523,"59,721,917",*,"$907,404",0.04%,-2.66%
PRC,666,PRCoin,"$85,686 ",$0.006974,"12,286,400",**,Low Vol,0.11%,-10.82%
COAL,713,BitCoal,"$56,058 ",$0.012457,"4,500,000",Low Vol,113.53%,102.30%,156.45%
