symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,552,Bowhead,"$1,305,456",$0.163182,"8,000,000",*,Low Vol,1.15%,-33.85%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-1.73%,55.10%
FEI,1006,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.70%,-39.70%
UGT,917,UG Token,?,$0.281634,?,*,"$15,694",0.52%,1.97%
FFC,994,FireFlyCoin,?,$0.000082,?,Low Vol,0.85%,3.16%,3.07%
MAO,474,Mao Zedong,"$200,613",$0.038552,"5,203,745",$789,6.21%,4.86%,-3.03%
SPT,729,Spots,"$60,975",$0.002721,"22,406,021",Low Vol,1.05%,10.57%,1.70%
GUC,1088,GoldUnionCoin,?,$0.455114,?,*,Low Vol,1.15%,4.06%
MGM,858,Magnum,"$7,926",$0.002081,"3,809,405",Low Vol,1.15%,?,-31.40%
SHDW,606,Shadow Token,"$283,683",$0.040526,"7,000,000",*,Low Vol,0.32%,-9.17%
USDE,695,USDe,"$92,539",$0.000082,"1,134,182,609",Low Vol,1.07%,-31.21%,-16.03%
DTB,189,Databits,"$11,972,240",$0.526303,"22,747,809",*,"$40,995",-0.38%,3.79%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.38%,-50.74%
TSE,767,Tattoocoin (S...,"$43,418",$0.000480,"90,421,856",*,Low Vol,1.15%,-5.11%
GUN,694,Guncoin,"$93,509",$0.000487,"191,846,428",Low Vol,1.10%,8.06%,21.44%
GUP,163,Matchpool,"$15,886,950",$0.211826,"75,000,000",*,"$514,884",3.29%,18.73%
PCN,1072,PeepCoin,?,$4.6e-07,?,*,Low Vol,2.47%,?
TYCHO,408,Tychocoin,"$834,643",$0.166119,"5,024,368","$48,257",-1.51%,2.46%,31.11%
NYC,449,NewYorkCoin,"$406,581",$0.000003,"129,032,781,759","$1,480",0.39%,-7.78%,-20.77%
CARBON,565,Carboncoin,"$627,923",$0.000041,"15,391,996,735",Low Vol,1.15%,3.18%,3.07%
YBC,315,YbCoin,"$3,137,205",$1.04,"3,020,580",*,"$447,754",7.01%,33.46%
XBG,920,BTCGold,?,$0.000816,?,"$12,023",-42.79%,18.88%,-47.04%
BET,965,BetaCoin,?,$0.008198,?,$807,-2.49%,-14.27%,-34.47%
CMP,172,Compcoin,"$14,454,858",$3.39,"4,268,982","$99,733",-4.10%,-6.98%,126.09%
MRNG,962,MorningStar,?,$0.004080,?,*,$849,1.15%,-14.20%
HUC,348,HunterCoin,"$2,036,528",$0.105211,"19,356,610","$11,428",1.13%,6.22%,14.33%
BOST,736,BoostCoin,"$54,652",$0.004610,"11,855,487",Low Vol,1.15%,-13.63%,-34.66%
LSK,14,Lisk,"$698,519,312",$6.19,"112,786,105",*,"$9,076,270",0.60%,-0.33%
VGC,1048,VegasCoin,?,$0.000612,?,Low Vol,1.07%,3.18%,2.80%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,-0.99%,-0.74%
XBTS,792,Beatcoin,"$33,819",$0.022181,"1,524,686",Low Vol,27.31%,4.83%,-24.88%
TTC,674,TittieCoin,"$114,906",$0.000091,"1,259,816,434",Low Vol,10.73%,7.96%,3.44%
SPORT,1012,SportsCoin,?,$0.000775,?,*,Low Vol,-3.10%,30.73%
VLT,463,Veltor,"$311,239",$0.560937,"554,855",$714,2.70%,21.07%,3.82%
BUMBA,730,BumbaCoin,"$60,796",$0.002730,"22,271,770",Low Vol,1.16%,85.79%,4.57%
GRT,660,Grantcoin,"$129,866",$0.003060,"42,444,369",*,Low Vol,1.15%,20.92%
GRS,195,Groestlcoin,"$11,436,039",$0.167022,"68,470,256","$256,454",0.34%,5.70%,-24.25%
BLZ,814,BlazeCoin,"$23,470",$0.000039,"608,557,394",Low Vol,1.54%,-7.67%,39.69%
BLU,330,BlueCoin,"$2,582,266",$0.004493,"574,683,675","$1,394",1.06%,-2.16%,11.93%
PEPECASH,241,Pepe Cash,"$6,732,050",$0.009591,"701,884,009",*,"$4,441",1.07%,-1.91%
1337,368,1337,"$1,637,762",$0.000070,"23,271,965,570",*,"$3,853",1.79%,19.00%
MARS,743,Marscoin,"$51,914",$0.001836,"28,279,074",Low Vol,-2.01%,7.00%,-3.85%
DOLLAR,828,Dollar Online,"$16,544",$0.021948,"753,776",Low Vol,1.15%,5.34%,-0.08%
FLAX,661,Flaxscript,"$129,682",$0.023268,"5,573,480",Low Vol,0.86%,-2.26%,-4.78%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.67%
GBRC,1009,Global Busine...,?,$0.000082,?,Low Vol,1.15%,3.19%,-37.60%
SC,42,Siacoin,"$152,861,939",$0.005154,"29,657,973,135","$2,373,500",-0.12%,6.16%,10.87%
FTC,229,Feathercoin,"$7,587,480",$0.042964,"176,599,640","$60,383",0.16%,3.10%,-2.58%
GRE,446,Greencoin,"$429,272",$0.000127,"3,393,424,641",*,"$4,775",1.15%,-32.64%
GRC,177,GridCoin,"$13,765,121",$0.035267,"390,312,753","$223,224",2.23%,2.31%,7.35%
BLK,174,BlackCoin,"$14,421,310",$0.188772,"76,395,389",*,"$2,144,500",1.04%,4.09%
WGR,184,Wagerr,"$13,079,010",$0.071470,"183,000,000",*,"$26,538",0.52%,0.36%
GRN,1015,Granite,?,$0.010117,?,Low Vol,1.15%,0.91%,?
SPRTS,137,Sprouts,"$22,858,066",$0.000037,"614,897,208,353",*,$951,1.21%,20.89%
BLC,655,Blakecoin,"$136,347",$0.009016,"15,122,697",Low Vol,0.77%,9.72%,63.91%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.009383,?,"$15,733",0.85%,1.75%,53.83%
XCXT,457,CoinonatX,"$335,361",$0.025601,"13,099,648","$3,252",1.25%,20.74%,-9.34%
TOP,1076,TopCoin,?,$0.000653,?,Low Vol,1.15%,17.93%,-5.95%
CBD,1090,CBD Crystals,?,$0.001469,?,*,Low Vol,0.85%,?
SHA,1037,SHACoin,?,$0.000653,?,Low Vol,1.07%,40.61%,?
WORM,520,HealthyWormCoin,"$44,467",$0.000408,"109,001,168",$825,1.15%,-3.51%,7.81%
MARX,950,MarxCoin,?,$0.001986,?,"$1,367",-6.43%,32.83%,32.97%
MXT,194,MarteXcoin,"$11,445,551",$4.16,"2,752,876","$2,778",0.57%,5.39%,9.73%
MUSIC,221,Musicoin,"$8,517,498",$0.024117,"353,178,408","$172,873",1.62%,6.31%,9.46%
TELL,1056,Tellurion,?,$0.000082,?,Low Vol,1.15%,2.73%,37.94%
RADS,164,Radium,"$15,837,542",$4.72,"3,354,360",*,"$168,412",1.00%,7.20%
KASHH,998,KashhCoin,?,$0.000043,?,*,Low Vol,1.15%,-44.29%
AV,935,AvatarCoin,?,$0.051361,?,*,"$4,088",1.15%,-13.12%
RUPX,491,Rupaya,"$113,016",$0.020834,"5,424,529","$11,500",-4.81%,48.84%,-19.53%
IND,922,Indorse Token,?,$0.065989,?,*,"$9,618",-0.81%,-33.60%
EMC2,143,Einsteinium,"$19,824,679",$0.092587,"214,120,620","$2,764,920",1.02%,10.63%,58.93%
CBX,353,Crypto Bullion,"$1,952,267",$1.95,"1,001,887","$5,806",20.99%,28.65%,-0.72%
OPAL,1035,Opal,?,$0.011892,?,*,Low Vol,-2.01%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.07%,30.33%
REX,337,REX,"$2,267,022",$0.261758,"8,660,756",*,"$1,900",0.52%,-7.49%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.82%
CTR,893,Centra,?,$1.17,?,*,"$147,481",0.58%,-3.62%
FJC,443,FujiCoin,"$455,775",$0.000410,"1,112,802,241",$574,-1.51%,-9.99%,-6.89%
CRYPT,557,CryptCoin,"$925,956",$0.152918,"6,055,246",Low Vol,?,-1.03%,13.00%
REP,27,Augur,"$225,472,500",$20.50,"11,000,000",*,"$870,654",1.25%,9.09%
GLC,591,GlobalCoin,"$361,580",$0.005548,"65,171,010",Low Vol,1.07%,-5.18%,-17.06%
GLD,269,GoldCoin,"$5,282,244",$0.130358,"40,521,056","$34,357",1.26%,1.01%,-1.41%
FUCK,371,FuckToken,"$1,523,572",$0.029645,"51,393,207",*,"$4,719",0.52%,26.12%
SUMO,409,Sumokoin,"$830,259",$0.509114,"1,630,791","$18,076",-4.08%,4.78%,-30.95%
FC,929,Facecoin,?,$0.040023,?,*,"$5,000",-11.78%,41.98%
COSS,896,COSS,?,$0.048795,?,*,"$83,539",4.18%,15.50%
CTO,799,Crypto,"$29,518",$0.002604,"11,336,653",Low Vol,?,-0.22%,-43.79%
GLT,514,GlobalToken,"$67,863",$0.002789,"24,328,800",$774,3.08%,-13.61%,47.03%
DOT,404,Dotcoin,"$906,434",$0.003586,"252,799,250",*,"$72,617",2.29%,1.45%
REE,542,ReeCoin,$505,$0.000041,"12,367,704","$3,459",-49.43%,-46.94%,-67.85%
PZM,226,PRIZM,"$7,922,193",$0.897416,"8,827,782",*,"$10,067",0.71%,2.94%
CLAM,131,Clams,"$23,798,916",$9.03,"2,635,145",*,"$358,223",-0.37%,5.14%
FCT,38,Factom,"$162,090,466",$18.54,"8,745,102",*,"$3,274,150",1.36%,4.97%
CONX,846,Concoin,"$13,056",$0.017542,"744,266",Low Vol,1.15%,?,44.37%
LTBC,677,LTBcoin,"$112,417",$0.000228,"493,863,915",*,Low Vol,?,11.59%
QTUM,16,Qtum,"$581,062,680",$9.85,"59,000,000",*,"$66,412,800",2.38%,-0.47%
MDA,196,Moeda Loyalty...,"$11,315,950",$2.26,"5,000,000",*,"$49,223",-0.83%,2.58%
FUZZ,842,FuzzBalls,"$13,607",$0.002817,"4,829,945",Low Vol,1.15%,-11.92%,-29.50%
BITEUR,693,bitEUR,"$93,971",$1.19,"79,259",*,Low Vol,-3.28%,-5.59%
BSD,243,BitSend,"$6,650,168",$0.400589,"16,600,975","$71,703",-0.51%,4.17%,-10.30%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,321,396",$0.292299,"4,520,698","$17,539",-8.48%,13.94%,?
FCN,423,Fantomcoin,"$656,580",$0.106068,"6,190,179",$981,1.15%,11.78%,8.35%
WOMEN,438,WomenCoin,"$544,654",$0.022817,"23,870,835","$33,290",-25.54%,52.93%,43.94%
BTU,973,Bitcoin Unlim...,?,$365.50,?,$575,-0.41%,-7.00%,-13.24%
FC2,589,FuelCoin,"$364,602",$0.003590,"101,560,372",Low Vol,1.07%,4.37%,3.07%
RICHX,1075,RichCoin,?,$0.005263,?,Low Vol,1.15%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$461,706",$0.261988,"1,762,319",*,"$4,837",1.15%,10.01%
DFS,902,DFSCoin,?,$0.038140,?,"$58,483",8.23%,29.01%,?
GARY,960,President Joh...,?,$0.136216,?,*,$873,0.81%,-0.33%
LTC,5,Litecoin,"$2,858,210,405",$53.81,"53,119,182","$194,593,000",0.87%,2.42%,2.11%
BENJI,525,BenjiRolls,"$36,703",$0.001815,"20,218,094",$862,3.32%,-28.34%,24.83%
UNITY,113,SuperNET,"$28,484,846",$34.91,"816,061",*,"$140,663",3.09%,42.00%
AUR,265,Auroracoin,"$5,425,943",$0.626687,"8,658,139","$23,889",0.69%,4.16%,2.23%
XTC,504,TileCoin,"$81,401",$0.000814,"100,000,000",*,"$1,461",1.89%,2.04%
SPACE,710,SpaceCoin,"$77,569",$0.003941,"19,680,165",Low Vol,0.97%,-71.58%,3.19%
1ST,110,FirstBlood,"$30,449,625",$0.355893,"85,558,371",*,"$770,663",0.83%,2.02%
XTO,287,Tao,"$4,255,664",$0.139515,"30,503,273","$27,434",1.07%,86.57%,136.54%
CAT,701,Catcoin,"$84,968",$0.014197,"5,985,000",Low Vol,1.15%,-2.95%,19.16%
611,746,SixEleven,"$50,103",$0.118162,"424,018",Low Vol,0.85%,3.53%,6.87%
QORA,1004,Qora,?,$0.139966,?,*,Low Vol,1.86%,4.38%
ALL,764,Allion,"$43,718",$0.007052,"6,199,359",Low Vol,1.72%,16.33%,-4.83%
EDG,70,Edgeless,"$77,227,299",$0.941265,"82,046,288",*,"$3,353,400",-2.81%,-7.30%
FRN,633,Francs,"$185,252",$0.047905,"3,867,080",Low Vol,1.15%,6.39%,12.96%
CTIC2,838,Coimatic 2.0,"$14,534",$0.001715,"8,473,000",Low Vol,-8.43%,-3.65%,-0.90%
RLC,87,iExec RLC,"$44,158,587",$0.558469,"79,070,793",*,"$147,211",0.24%,2.42%
EDR,211,E-Dinar Coin,"$9,564,531",$0.010793,"886,211,988","$707,182",1.18%,-2.19%,-6.85%
LTCU,534,LiteCoin Ultra,"$14,211",$0.026071,"545,101","$1,254",6.18%,-3.28%,-9.49%
SH,853,Shilling,"$11,666",$0.002692,"4,334,350",*,Low Vol,1.15%,84.00%
SBD,305,Steem Dollars,"$3,588,704",$1.04,"3,456,859",*,"$101,281",-0.10%,0.18%
WAVES,17,Waves,"$505,210,000",$5.05,"100,000,000",*,"$11,145,700",-1.44%,10.47%
PUT,300,PutinCoin,"$3,711,069",$0.018494,"200,660,164","$2,379",-4.28%,-4.88%,-16.50%
RLT,444,RouletteToken,"$451,685",$0.044643,"10,117,748",*,"$5,808",0.32%,2.27%
ALT,384,Altcoin,"$1,208,557",$9.89,"122,175",*,"$1,143",1.15%,-18.60%
LMC,182,LoMoCoin,"$13,109,880",$0.060622,"216,254,717",*,"$723,738",0.20%,1.31%
ORB,604,Orbitcoin,"$297,432",$0.097815,"3,040,746",Low Vol,-1.10%,-11.69%,-33.56%
ZMC,808,ZetaMicron,"$24,491",$0.000041,"600,344,291",*,Low Vol,1.15%,?
PING,354,CryptoPing,"$1,949,973",$0.195936,"9,952,089",*,"$174,387",6.43%,1.17%
CAB,855,Cabbage,"$9,665",$0.000920,"10,499,996",*,Low Vol,1.15%,-66.74%
I0C,580,I0Coin,"$462,225",$0.022030,"20,982,088",Low Vol,1.15%,-6.28%,-50.69%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-3.70%,-18.71%,-9.08%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.14%,-40.54%
BAS,455,BitAsean,"$355,624",$0.071125,"5,000,000",*,"$1,053",-7.74%,3.25%
OMNI,169,Omni,"$14,972,431",$26.75,"559,815",*,"$93,953",1.73%,1.56%
TOR,839,Torcoin,"$14,189",$0.044875,"316,179",Low Vol,1.15%,-43.19%,-19.29%
XCN,573,Cryptonite,"$534,816",$0.001483,"360,641,135",Low Vol,1.15%,-34.33%,-30.74%
XHI,398,HiCoin,"$1,055,411",$0.005563,"189,729,990","$116,099",0.62%,3.80%,23.69%
CAP,638,Bottlecaps,"$168,497",$0.000939,"179,422,884",Low Vol,1.17%,8.43%,7.89%
ERY,521,Eryllium,"$41,661",$0.008708,"4,784,221",$624,-0.85%,17.67%,-13.84%
BAY,119,BitBay,"$25,372,211",$0.025177,"1,007,749,525",*,"$118,174",1.80%,2.57%
OS76,529,OsmiumCoin,"$27,099",$0.030311,"894,026","$1,295",0.34%,-26.63%,?
ERC,275,EuropeCoin,"$4,894,172",$0.493298,"9,921,330","$67,270",0.38%,1.82%,17.71%
AXIOM,1051,Axiom,?,$0.007792,?,Low Vol,0.81%,3.16%,3.04%
OFF,803,Cthulhu Offer...,"$26,583",$0.010138,"2,622,105",Low Vol,1.22%,-3.76%,-7.03%
STEX,961,STEX,?,$0.139621,?,*,$849,0.94%,8.30%
TOA,224,ToaCoin,"$8,355,310",$0.004895,"1,706,847,678","$43,940",1.29%,3.09%,4.58%
BLX,927,Blockchain Index,?,$1.66,?,*,"$6,191",0.52%,11.46%
VAL,647,Valorbit,"$157,632",$0.000041,"3,863,959,561",Low Vol,0.81%,3.16%,3.04%
ELE,711,Elementrem,"$76,145",$0.002978,"25,568,615",Low Vol,1.15%,32.16%,12.33%
DASHS,1046,Dashs,?,$0.032228,?,Low Vol,1.15%,30.43%,29.21%
AGLC,735,AgrolifeCoin,"$55,475",$0.008567,"6,475,383",*,Low Vol,1.15%,?
BTG,1043,Bitgem,?,$0.567832,?,Low Vol,1.07%,3.33%,22.50%
ETBS,363,Ethbits,"$1,741,606",$1.25,"1,391,604",*,$971,0.57%,-11.57%
GNO,54,Gnosis,"$108,288,922",$98.04,"1,104,590",*,"$635,260",1.66%,6.07%
BTCS,649,Bitcoin Scrypt,"$148,154",$0.009062,"16,348,675",Low Vol,1.14%,-7.15%,16.65%
DYN,297,Dynamic,"$3,746,330",$2.07,"1,809,139",*,"$48,524",1.15%,2.71%
TODAY,989,TodayCoin,?,$0.001061,?,Low Vol,1.15%,3.19%,13.21%
BTCR,642,Bitcurrency,"$160,270",$0.000945,"169,598,616",*,Low Vol,1.43%,74.43%
PTOY,106,Patientory,"$33,075,420",$0.472506,"70,000,000",*,"$1,336,230",-0.34%,2.38%
AIB,947,Advanced Inte...,?,$0.004177,?,"$1,816",1.15%,-17.89%,-16.44%
MTLMC3,804,Metal Music Coin,"$26,017",$0.000326,"79,719,140",Low Vol,-8.42%,-9.75%,17.80%
DIBC,493,DIBCOIN,"$112,690",$0.022538,"5,000,000",*,"$1,096",-1.36%,26.66%
XOT,957,Internet of T...,?,$775.03,?,*,"$1,000",1.15%,-9.98%
ABC,958,Alphabit,?,$12.44,?,*,$986,0.81%,4.84%
WCT,192,Waves Communi...,"$11,483,372",$1.15,"9,994,840",*,"$115,838",-0.60%,-5.74%
BTB,575,BitBar,"$508,666",$14.79,"34,401",Low Vol,3.52%,-2.62%,7.55%
RAIN,264,Condensate,"$5,432,612",$0.086562,"62,759,702","$40,928",-2.97%,2.98%,13.65%
EQT,267,EquiTrader,"$5,349,858",$0.569116,"9,400,294","$151,458",3.67%,2.32%,8.59%
NEOS,202,NeosCoin,"$10,570,272",$3.02,"3,502,189","$172,377",-0.31%,-0.23%,-9.70%
HEAT,266,HEAT,"$5,410,849",$0.186253,"29,051,072",*,"$1,722",1.15%,6.40%
SCORE,467,Scorecoin,"$271,100",$0.009186,"29,512,404","$6,173",1.57%,14.10%,8.06%
ZRC,282,ZrCoin,"$4,505,847",$1.22,"3,703,761",*,"$82,753",0.44%,11.56%
XOC,826,Xonecoin,"$17,203",$0.040959,"420,000",*,Low Vol,1.15%,?
SMOKE,666,Smoke,"$125,252",$0.009361,"13,379,987",*,Low Vol,1.58%,-23.38%
STS,628,Stress,"$207,494",$0.000367,"565,134,332",Low Vol,1.15%,29.68%,?
FXE,465,FuturXe,"$302,530",$1.29,"235,421",*,"$3,886",1.15%,15.67%
ABY,234,ArtByte,"$7,112,285",$0.008974,"792,537,250","$803,800",4.22%,10.03%,31.14%
EXCL,255,ExclusiveCoin,"$5,786,579",$1.36,"4,255,526","$109,531",1.65%,-3.54%,0.17%
XPD,670,PetroDollar,"$121,930",$0.001905,"63,993,275",Low Vol,8.19%,-11.03%,-74.49%
STX,156,Stox,"$17,032,491",$0.575422,"29,600,000",*,"$317,187",0.60%,12.63%
CACH,723,CacheCoin,"$65,890",$0.015706,"4,195,132",Low Vol,1.15%,-15.05%,-0.61%
SMART,239,SmartCash,"$6,788,911",$0.012742,"532,781,219",*,"$15,313",-0.16%,-0.57%
TFL,317,TrueFlip,"$3,072,281",$0.491780,"6,247,267",*,"$11,760",1.58%,-23.01%
ATX,763,Artex Coin,"$43,815",$0.002333,"18,781,750",Low Vol,1.18%,-17.66%,55.11%
CFI,85,Cofound.it,"$48,127,300",$0.148084,"325,000,000",*,"$358,379",-0.28%,0.42%
CHIPS,903,CHIPS,?,$0.273941,?,"$57,845",-0.35%,61.75%,?
BIRDS,1033,Birds,?,$0.000082,?,Low Vol,1.15%,-32.06%,11.23%
JINN,544,Jinn,"$7,991,298",$136.13,"58,703",*,Low Vol,0.69%,84.58%
XCT,480,C-Bit,"$167,300",$0.001064,"157,223,250","$7,633",-5.08%,-49.21%,114.67%
IVZ,984,InvisibleCoin,?,$0.245792,?,*,Low Vol,-20.64%,-43.65%
CFT,594,CryptoForecast,"$347,169",$0.007547,"46,000,000",*,Low Vol,1.15%,-13.03%
CALC,883,CaliphCoin,$142,$0.001632,"87,140",Low Vol,0.85%,?,68.05%
PND,427,Pandacoin,"$645,141",$0.000020,"32,514,916,898",$840,6.46%,9.59%,-32.89%
XAU,1016,Xaucoin,?,$0.020275,?,Low Vol,1.15%,?,23.76%
GB,486,GoldBlocks,"$131,536",$0.008706,"15,108,488","$1,457",27.56%,42.10%,9.72%
ACC,936,AdCoin,?,$0.142777,?,"$3,996",1.14%,-6.85%,137.26%
SOJ,537,Sojourn,"$6,106",$0.012584,"485,214","$4,792",-49.98%,-55.41%,-84.47%
IFLT,415,InflationCoin,"$755,177",$0.000041,"18,496,627,653",*,"$6,271",1.08%,-14.67%
ECOB,190,Ecobit,"$11,867,733",$0.026702,"444,444,444",*,"$29,811",1.13%,-3.08%
GAS,31,Gas,"$218,432,900",$25.77,"8,475,952",*,"$4,029,550",0.71%,10.88%
ROYAL,1073,RoyalCoin,?,$0.002570,?,Low Vol,1.15%,25.02%,44.30%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.02%,?
LINK,71,ChainLink,"$70,542,150",$0.201549,"350,000,000",*,"$1,221,600",0.29%,1.93%
LIR,835,LetItRide,"$14,675",$0.000408,"35,973,087",*,Low Vol,1.15%,-6.49%
BNB,50,Binance Coin,"$112,601,000",$1.13,"100,000,000",*,"$5,120,340",13.47%,22.95%
