symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,503,Mao Zedong,"$127,082 ",$0.024421,"5,203,745","$4,261",-12.66%,33.16%,7.98%
GAIN,1065,UGAIN,? ,$0.000830,?,Low Vol,-1.87%,2.68%,19.73%
GUC,947,GoldUnionCoin,? ,$0.781477,?,*,$562,-1.83%,-58.91%
MGM,831,Magnum,"$6,408 ",$0.001709,"3,748,760",Low Vol,-1.83%,-50.77%,-50.65%
SHDW,444,Shadow Token,"$421,909 ",$0.060273,"7,000,000",*,"$1,970",-1.92%,4.72%
EVO,711,Evotion,"$62,696 ",$0.025391,"2,469,220",Low Vol,-2.68%,10.60%,11.53%
DTB,157,Databits,"$19,797,895 ",$0.870321,"22,747,809",*,"$226,430",-2.31%,-1.04%
CME,1057,Cashme,? ,$0.000049,?,**,Low Vol,-1.84%,2.67%
TSE,700,Tattoocoin (S...,"$71,723 ",$0.000793,"90,421,856",*,Low Vol,-14.69%,73.70%
GUN,688,Guncoin,"$84,636 ",$0.000445,"189,983,728",Low Vol,-2.94%,-10.03%,7.37%
GUP,147,Matchpool,"$22,075,575 ",$0.294341,"75,000,000",*,"$347,264",0.24%,3.41%
PCN,1053,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-6.51%,20.78%
TYCHO,891,Tychocoin,? ,$0.129090,?,"$24,040",-1.83%,-2.08%,-4.16%
NYC,594,NewYorkCoin,"$276,494 ",$0.000005,"59,719,935,819",Low Vol,-5.28%,8.20%,22.29%
CARBON,557,Carboncoin,"$1,503,562 ",$0.000098,"15,391,988,254",Low Vol,-1.84%,2.67%,125.37%
YBC,159,YbCoin,"$19,600,268 ",$6.49,"3,020,482",*,"$12,716,300",-10.05%,12.57%
XBG,986,BTCGold,? ,$0.017095,?,Low Vol,-1.84%,-4.67%,3.52%
BET,1041,BetaCoin,? ,$0.003237,?,Low Vol,-1.87%,60.44%,70.19%
CMP,322,Compcoin,"$2,797,639 ",$0.673194,"4,155,770","$11,375",-1.83%,-5.03%,-27.17%
IMX,799,Impact,"$21,204 ",$0.000194,"109,486,859",Low Vol,?,91.78%,-36.17%
GRWI,893,Growers Inter...,? ,$1.41,?,*,"$20,672",3.08%,-10.23%
HUC,337,HunterCoin,"$2,485,027 ",$0.131142,"18,949,130","$28,699",-1.77%,3.06%,30.88%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.86%,-31.27%
LSK,16,Lisk,"$786,576,073 ",$7.04,"111,702,265",*,"$55,846,800",-3.61%,-5.23%
VGC,954,VegasCoin,? ,$0.000781,?,Low Vol,-1.84%,9.52%,6.19%
BDL,897,Bitdeal,? ,$0.081113,?,"$18,517",-3.63%,-2.36%,-9.38%
TTC,486,TittieCoin,"$184,578 ",$0.000147,"1,259,816,434",$693,-1.85%,50.15%,30.34%
SPORT,997,SportsCoin,? ,$0.001075,?,*,Low Vol,-1.87%,7.58%
TOKEN,840,SwapToken,"$3,336 ",$2.2e-07,"15,320,585,365",*,Low Vol,8.92%,16.25%
VLT,463,Veltor,"$325,205 ",$0.586108,"554,855","$2,010",5.11%,-11.48%,38.58%
BUMBA,681,BumbaCoin,"$86,753 ",$0.003907,"22,202,262",Low Vol,-1.83%,-7.29%,96.77%
GRT,675,Grantcoin,"$94,827 ",$0.002247,"42,206,240",*,Low Vol,-1.83%,2.67%
GRS,201,Groestlcoin,"$11,505,078 ",$0.168461,"68,295,201","$965,342",-2.98%,-20.34%,47.07%
BLZ,768,BlazeCoin,"$32,862 ",$0.000054,"608,557,394",Low Vol,-6.08%,31.88%,76.74%
BLU,370,BlueCoin,"$1,568,128 ",$0.002729,"574,683,675","$1,176",-1.84%,-11.16%,62.19%
PEPECASH,225,Pepe Cash,"$8,227,625 ",$0.011722,"701,884,009",*,"$17,232",-2.25%,0.75%
1337,346,1337,"$2,331,874 ",$0.000100,"23,271,728,471",*,"$5,549",-5.38%,2.06%
MARS,670,Marscoin,"$101,227 ",$0.003580,"28,279,074",Low Vol,-1.57%,-14.22%,41.70%
DOLLAR,784,Dollar Online,"$26,250 ",$0.034825,"753,776",Low Vol,-1.84%,2.68%,11.72%
FLAX,495,Flaxscript,"$149,372 ",$0.026853,"5,562,492","$2,945",-1.94%,19.84%,50.24%
RUSTBITS,563,Rustbits,"$1,033,468 ",$0.029276,"35,300,866",*,Low Vol,1.08%,8.27%
GBRC,1033,Global Busine...,? ,$0.000098,?,Low Vol,-1.84%,2.68%,12.70%
SC,34,Siacoin,"$250,699,125 ",$0.008628,"29,056,795,404","$10,072,900",-4.58%,2.49%,26.53%
FTC,200,Feathercoin,"$11,693,845 ",$0.067237,"173,921,080","$1,098,810",-1.43%,2.37%,16.55%
GRE,426,Greencoin,"$588,101 ",$0.000177,"3,321,044,641",*,"$1,524",-1.77%,-69.16%
GRC,174,GridCoin,"$16,951,556 ",$0.043431,"390,312,753","$185,230",-2.81%,-0.46%,19.04%
BLK,142,BlackCoin,"$23,547,036 ",$0.308424,"76,346,315",*,"$2,628,010",-3.11%,14.53%
WGR,177,Wagerr,"$15,885,498 ",$0.086806,"183,000,000",*,"$131,094",1.68%,-2.73%
SPRTS,150,Sprouts,"$21,247,438 ",$0.000048,"438,842,514,951",*,"$2,300",-1.88%,33.64%
BLC,633,Blakecoin,"$147,819 ",$0.009775,"15,122,697",Low Vol,-14.62%,-2.25%,30.02%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.011722,?,"$12,487",-1.87%,-13.84%,-11.10%
XCXT,417,CoinonatX,"$689,988 ",$0.057245,"12,053,203","$9,448",-1.84%,29.63%,114.90%
CBD,1015,CBD Crystals,? ,$0.001612,?,*,Low Vol,-1.84%,-34.84%
SHA,1060,SHACoin,? ,$0.001123,?,Low Vol,-1.84%,12.46%,12.68%
WORM,710,HealthyWormCoin,"$63,296 ",$0.000586,"107,993,736",Low Vol,-1.84%,2.68%,-9.85%
MARX,965,MarxCoin,? ,$0.001249,?,Low Vol,-2.84%,14.18%,9.48%
MXT,556,MarteXcoin,"$1,513,145 ",$0.551967,"2,741,368",Low Vol,-1.84%,-53.77%,-40.67%
MI,516,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,66.55%
RADS,149,Radium,"$21,320,685 ",$6.39,"3,336,769",*,"$701,680",-7.10%,0.55%
PRES,1032,President Trump,? ,$0.002976,?,*,Low Vol,-1.89%,-40.55%
RUPX,498,Rupaya,"$139,081 ",$0.025843,"5,381,750",$508,-1.82%,-11.59%,-29.40%
EMC2,208,Einsteinium,"$10,478,853 ",$0.048986,"213,916,132","$407,256",-1.72%,0.29%,18.39%
CBX,393,Crypto Bullion,"$991,538 ",$0.990962,"1,000,581",$673,-1.92%,-19.62%,-22.10%
HLB,864,Lepaoquan,? ,$0.018744,?,*,"$523,772",-3.10%,7.56%
GB,602,GoldBlocks,"$249,581 ",$0.016577,"15,056,048",Low Vol,-7.43%,-0.88%,27.33%
LKC,956,LinkedCoin,? ,$0.000293,?,Low Vol,-1.87%,69.35%,69.03%
DON,968,Donationcoin,? ,$0.000871,?,**,Low Vol,-6.82%,27.22%
CTR,873,Centra,? ,$0.742962,?,*,"$114,065",-0.66%,-27.03%
FJC,429,FujiCoin,"$539,496 ",$0.000500,"1,079,156,433","$2,964",-9.57%,-7.15%,9.96%
CRYPT,559,CryptCoin,"$1,293,468 ",$0.213734,"6,051,764",Low Vol,-3.07%,79.79%,306.48%
REP,28,Augur,"$304,775,900 ",$27.71,"11,000,000",*,"$3,623,790",-4.29%,2.63%
GLC,565,GlobalCoin,"$894,453 ",$0.013725,"65,171,010",Low Vol,-1.84%,-2.52%,5.56%
GLD,273,GoldCoin,"$5,168,721 ",$0.127729,"40,466,304","$22,929",-1.24%,2.31%,9.21%
FUCK,384,FuckToken,"$1,122,231 ",$0.025981,"43,193,633",*,"$12,565",-1.01%,-68.51%
ECA,441,Electra,"$433,267 ",$0.000021,"20,231,860,459",$617,-1.31%,-13.77%,235.96%
AGLC,796,AgrolifeCoin,"$22,178 ",$0.003663,"6,054,283",*,Low Vol,-1.84%,-22.21%
USDE,914,USDe,? ,$0.000977,?,"$5,563",-1.87%,-35.30%,?
CTO,797,Crypto,"$22,074 ",$0.002003,"11,023,034",Low Vol,-1.83%,-4.52%,5.03%
SMC,589,SmartCoin,"$326,444 ",$0.014054,"23,227,998",Low Vol,-1.90%,5.38%,12.15%
DOT,350,Dotcoin,"$2,231,292 ",$0.009043,"246,731,500",*,"$41,885",-1.19%,3.43%
REE,606,ReeCoin,"$230,149 ",$0.018609,"12,367,704",Low Vol,-1.84%,1.35%,-14.64%
PZM,202,PRIZM,"$11,363,329 ",$1.33,"8,552,473",*,"$17,031",-1.56%,-43.16%
CLAM,143,Clams,"$23,035,123 ",$8.87,"2,596,121",*,"$1,072,160",1.14%,10.91%
FCT,31,Factom,"$277,259,086 ",$31.70,"8,745,102",*,"$3,189,740",-2.53%,5.86%
CONX,818,Concoin,"$14,395 ",$0.019342,"744,266",Low Vol,-1.83%,2.42%,-27.43%
GPU,676,GPU Coin,"$94,591 ",$0.002337,"40,477,042",Low Vol,-2.00%,-12.88%,7.93%
QTUM,14,Qtum,"$1,044,193,800 ",$17.70,"59,000,000",*,"$92,375,600",-3.74%,2.54%
FUZZ,798,FuzzBalls,"$21,758 ",$0.004505,"4,829,945",Low Vol,-1.78%,-14.35%,-7.95%
BITEUR,501,bitEUR,"$131,693 ",$1.24,"105,942",*,"$1,884",-0.78%,2.88%
INPAY,320,InPay,"$2,828,870 ",$0.282887,"10,000,000",*,"$37,373",-1.79%,5.80%
TOP,1050,TopCoin,? ,$0.001758,?,Low Vol,-1.87%,6.06%,4.02%
FCN,386,Fantomcoin,"$1,088,432 ",$0.175832,"6,190,179","$2,150",-12.28%,-6.82%,56.86%
BSC,802,BowsCoin,"$20,060 ",$0.003614,"5,550,102",Low Vol,-1.83%,2.67%,12.76%
BTU,885,Bitcoin Unlim...,? ,$894.99,?,"$45,906",2.33%,25.25%,86.07%
FC2,591,FuelCoin,"$282,670 ",$0.002784,"101,533,506",**,Low Vol,-1.84%,4.52%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$206,123 ",$0.101776,"2,025,265",*,Low Vol,-1.27%,-41.67%
ZMC,777,ZetaMicron,"$29,322 ",$0.000049,"600,344,291",*,Low Vol,-1.84%,2.68%
AUM,723,Alexium,"$53,534 ",$0.002637,"20,297,336",*,Low Vol,-1.87%,?
LTC,5,Litecoin,"$4,481,308,235 ",$84.97,"52,742,432","$1,766,810,000",-5.73%,17.97%,67.14%
LTB,605,LiteBar,"$237,379 ",$0.327195,"725,498",Low Vol,-1.87%,11.35%,104.34%
UNITY,139,SuperNET,"$24,450,323 ",$29.96,"816,061",*,"$1,019",-1.16%,?
AUR,250,Auroracoin,"$6,664,031 ",$0.769684,"8,658,139",**,"$31,039",-3.18%,2.87%
XTC,395,TileCoin,"$963,247 ",$0.009632,"100,000,000",*,"$36,996",-1.96%,4.60%
SPACE,672,SpaceCoin,"$99,345 ",$0.005154,"19,274,289",Low Vol,-2.37%,-1.75%,20.82%
1ST,86,FirstBlood,"$52,561,587 ",$0.614336,"85,558,371",*,"$4,382,640",-9.85%,3.23%
XTO,374,Tao,"$1,476,295 ",$0.048476,"30,453,897","$4,685",-1.84%,16.44%,9.11%
CAT,630,Catcoin,"$155,601 ",$0.026375,"5,899,600",Low Vol,-1.29%,13.01%,19.66%
611,714,SixEleven,"$59,901 ",$0.142150,"421,392",Low Vol,-1.87%,5.52%,2.11%
ALL,667,Allion,"$103,330 ",$0.016668,"6,199,359",Low Vol,-2.87%,2.98%,29.16%
EDG,76,Edgeless,"$70,827,032 ",$0.863257,"82,046,288",*,"$1,592,610",-3.34%,4.65%
CTIC2,535,Coimatic 2.0,"$31,005 ",$0.004448,"6,970,500",$903,-1.77%,-11.50%,-0.71%
RLC,83,iExec RLC,"$55,514,971 ",$0.702092,"79,070,793",*,"$536,117",-1.76%,11.66%
EDR,189,E-Dinar Coin,"$13,240,539 ",$0.014941,"886,211,988","$700,834",10.98%,13.34%,5.42%
SH,811,Shilling,"$16,939 ",$0.004054,"4,178,550",*,Low Vol,-1.83%,99.97%
SBD,297,Steem Dollars,"$3,567,662 ",$1.02,"3,503,444",*,"$102,434",-1.92%,-0.17%
WAVES,19,Waves,"$580,633,000 ",$5.81,"100,000,000",*,"$8,997,830",-0.51%,-4.18%
PUT,228,PutinCoin,"$8,052,828 ",$0.040146,"200,588,064","$17,487",-2.49%,-5.90%,19.66%
RLT,455,RouletteToken,"$376,375 ",$0.037292,"10,092,695",*,"$3,757",-0.41%,-34.67%
ALT,317,Altcoin,"$2,889,286 ",$23.65,"122,175",*,"$3,698",-1.87%,3.61%
LMC,207,LoMoCoin,"$10,687,772 ",$0.049887,"214,237,904",*,"$184,067",-1.69%,-4.47%
ORB,420,Orbitcoin,"$685,484 ",$0.226803,"3,022,376",$747,-2.13%,-8.11%,14.22%
VPRC,767,VapersCoin,"$33,399 ",$0.000043,"780,124,964",Low Vol,-4.81%,29.96%,40.64%
BAC,1058,BitAlphaCoin,? ,$0.002686,?,Low Vol,-1.84%,-8.91%,?
CAB,765,Cabbage,"$33,848 ",$0.003224,"10,499,996",*,Low Vol,-1.84%,-22.11%
I0C,569,I0Coin,"$579,769 ",$0.027633,"20,980,948",Low Vol,-3.30%,1.94%,11.34%
BAT,916,BatCoin,? ,$0.000003,?,"$4,417",-5.19%,135.45%,148.61%
FUTC,1024,FutCoin,? ,$0.001954,?,Low Vol,28.04%,33.90%,50.24%
BAS,431,BitAsean,"$528,870 ",$0.105774,"5,000,000",*,"$13,519",0.80%,-21.73%
OMNI,158,Omni,"$19,751,692 ",$35.29,"559,651",*,"$326,729",-3.10%,0.48%
TOR,715,Torcoin,"$58,495 ",$0.185005,"316,179",Low Vol,-1.83%,7.12%,-32.05%
MGO,73,MobileGo,"$79,741,794 ",$0.813452,"98,028,887",*,"$547,603",-2.10%,-4.18%
XHI,453,HiCoin,"$379,314 ",$0.001999,"189,729,990","$196,453",5.88%,116.40%,46.41%
CAP,608,Bottlecaps,"$217,459 ",$0.001267,"171,665,293",Low Vol,-4.07%,1.07%,8.24%
ERY,529,Eryllium,"$60,211 ",$0.012724,"4,732,173",$678,-1.59%,-1.64%,-3.65%
BAY,136,BitBay,"$25,051,128 ",$0.024860,"1,007,700,348",*,"$140,456",0.83%,3.44%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.62%
ERC,287,EuropeCoin,"$4,161,181 ",$0.420093,"9,905,379","$89,421",-6.59%,-8.51%,-31.50%
AXIOM,1010,Axiom,? ,$0.009475,?,Low Vol,-1.83%,4.30%,12.78%
HAL,734,Halcyon,"$48,516 ",$0.009768,"4,966,628",Low Vol,-1.84%,-23.57%,-39.09%
STEX,1093,STEX,? ,$0.238535,?,*,Low Vol,?,4.98%
TOA,209,ToaCoin,"$10,306,695 ",$0.006086,"1,693,614,541","$113,758",-0.24%,3.35%,12.06%
VAL,619,Valorbit,"$173,934 ",$0.000049,"3,578,198,821",Low Vol,?,2.19%,12.15%
DASHS,1031,Dashs,? ,$0.033213,?,Low Vol,4.47%,1.25%,-9.11%
SONG,735,SongCoin,"$47,650 ",$0.001463,"32,565,300",Low Vol,-2.51%,9.85%,12.53%
BTG,980,Bitgem,? ,$0.755248,?,Low Vol,-2.39%,-36.19%,-23.89%
CVC,49,Civic,"$157,940,200 ",$0.464530,"340,000,000",*,"$5,363,550",-1.02%,-9.30%
XPTX,656,PlatinumBAR,"$117,170 ",$0.443047,"264,465",Low Vol,-2.19%,6.49%,22.74%
DYN,271,Dynamic,"$5,226,102 ",$2.93,"1,783,324",*,"$25,128",-1.19%,1.92%
TODAY,1026,TodayCoin,? ,$0.001709,?,Low Vol,-1.84%,-18.32%,27.40%
BTCR,739,Bitcurrency,"$45,192 ",$0.000266,"169,598,616",*,Low Vol,-16.34%,-63.32%
BTA,307,Bata,"$3,243,360 ",$0.652308,"4,972,129","$232,318",-2.29%,11.95%,-14.11%
AIB,942,Advanced Inte...,? ,$0.008628,?,**,$867,-1.83%,-10.86%
DIBC,507,DIBCOIN,"$119,607 ",$0.023921,"5,000,000",*,$806,-2.43%,13.53%
XOT,948,Internet of T...,? ,$1465.22,?,*,$523,-1.83%,2.68%
ABC,903,Alphabit,? ,$26.76,?,*,"$10,421",-1.80%,-54.65%
WCT,170,Waves Communi...,"$17,672,766 ",$1.96,"8,996,338",*,"$55,198",2.63%,-4.50%
BTB,437,BitBar,"$467,002 ",$13.71,"34,055","$1,181",-1.84%,15.47%,33.97%
RAIN,290,Condensate,"$4,039,702 ",$0.071499,"56,499,965","$55,696",-5.20%,-2.57%,-39.25%
ZRX,45,0x,"$184,924,000 ",$0.369848,"500,000,000",*,"$8,504,690",-2.01%,-5.65%
NEOS,176,NeosCoin,"$16,407,326 ",$4.73,"3,469,124","$950,514",-1.71%,10.24%,18.27%
HEAT,213,HEAT,"$9,296,218 ",$0.326604,"28,463,272",*,"$9,846",-1.81%,-10.28%
SCORE,401,Scorecoin,"$833,663 ",$0.029781,"27,992,750","$86,709",-15.29%,82.29%,585.26%
ZRC,259,ZrCoin,"$5,910,226 ",$1.64,"3,603,093",*,"$68,916",-0.86%,2.92%
XOC,790,Xonecoin,"$24,617 ",$0.058611,"420,000",*,Low Vol,-1.84%,7.15%
SMOKE,1020,Smoke,? ,$0.007064,?,*,Low Vol,-3.86%,17.05%
CREA,321,Creativecoin,"$2,812,642 ",$0.263794,"10,662,265","$1,311",-1.06%,22.38%,17.20%
FXE,476,FuturXe,"$241,469 ",$1.03,"235,421",*,"$34,853",-16.20%,-4.08%
ABY,243,ArtByte,"$7,052,448 ",$0.008899,"792,537,250",**,"$118,820",-1.89%,1.16%
EXCL,258,ExclusiveCoin,"$5,957,179 ",$1.41,"4,218,099","$219,816",-2.60%,-12.97%,36.75%
XPD,643,PetroDollar,"$136,689 ",$0.002136,"63,993,275",Low Vol,-2.81%,1.95%,15.62%
STX,109,Stox,"$37,215,192 ",$1.26,"29,600,000",*,"$1,200,050",0.88%,-13.37%
CACH,465,CacheCoin,"$313,634 ",$0.074761,"4,195,132","$1,591",-1.78%,-14.61%,-14.68%
SMART,277,SmartCash,"$4,955,429 ",$0.014086,"351,790,700",*,"$1,789",-1.80%,-12.72%
TFL,230,TrueFlip,"$7,851,940 ",$1.26,"6,247,267",*,"$25,325",-1.86%,-1.18%
ATX,733,Artex Coin,"$48,619 ",$0.002589,"18,781,750",Low Vol,-1.84%,72.16%,-41.40%
CFI,72,Cofound.it,"$80,665,650 ",$0.248202,"325,000,000",*,"$734,518",-0.93%,-3.15%
SRC,693,SecureCoin,"$80,081 ",$0.009953,"8,046,056",Low Vol,-1.87%,-27.80%,-82.08%
PRN,912,Protean,? ,$0.000044,?,*,"$5,748",-1.92%,120.06%
BIRDS,981,Birds,? ,$0.000204,?,Low Vol,-2.51%,11.47%,155.22%
JINN,245,Jinn,"$6,894,609 ",$117.45,"58,703",*,"$1,409",-1.16%,32.94%
XCT,510,C-Bit,"$110,531 ",$0.000704,"157,080,000","$1,638",-7.79%,-27.42%,-34.80%
IVZ,1067,InvisibleCoin,? ,$0.493601,?,*,Low Vol,-1.83%,?
CFT,443,CryptoForecast,"$429,078 ",$0.009328,"46,000,000",*,$978,-1.87%,-17.96%
CALC,847,CaliphCoin,$140 ,$0.001607,"87,140",Low Vol,-1.59%,46.71%,-64.53%
PND,371,Pandacoin,"$1,558,872 ",$0.000048,"32,514,916,898","$1,025",-8.17%,3.35%,14.48%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,442,Piggycoin,"$430,839 ",$0.000889,"484,610,024",$962,-2.49%,9.66%,28.39%
ACC,928,AdCoin,? ,$0.127186,?,"$1,768",-2.22%,-4.42%,-31.44%
SOJ,522,Sojourn,"$86,896 ",$0.180521,"481,364","$1,876",12.96%,-7.38%,-28.46%
IFLT,388,InflationCoin,"$1,084,083 ",$0.000086,"12,631,499,743",*,"$4,823",-3.55%,18.03%
ECOB,178,Ecobit,"$15,872,044 ",$0.035712,"444,444,444",*,"$17,968",-1.84%,-2.03%
GAS,55,Gas,"$132,425,151 ",$15.98,"8,288,539",*,"$598,452",-0.91%,-7.79%
UR,999,UR,? ,$0.001865,?,Low Vol,-2.07%,-1.97%,19.15%
ROYAL,1023,RoyalCoin,? ,$0.002003,?,Low Vol,-1.84%,2.68%,11.03%
FNC,368,FinCoin,"$1,597,946 ",$0.124077,"12,878,667",*,"$102,947",-1.80%,0.74%
LIR,809,LetItRide,"$17,494 ",$0.000488,"35,817,357",*,Low Vol,-1.84%,-12.34%
BNB,36,Binance Coin,"$246,295,000 ",$2.46,"100,000,000",*,"$29,436,600",-6.56%,11.99%
EGC,325,EverGreenCoin,"$2,709,686 ",$0.203410,"13,321,301","$51,996",-2.00%,2.46%,7.15%
ZNY,692,Bitzeny,"$81,250 ",$0.001075,"75,614,500",Low Vol,-13.62%,1.63%,-0.84%
GAP,703,Gapcoin,"$69,408 ",$0.006056,"11,460,147",Low Vol,-1.84%,-15.08%,-4.51%
