symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,452,NobleCoin,"$644,956",$0.000279,"2,308,131,055","$2,829",9.30%,22.95%,21.29%
PRIMU,1023,Primulon,?,$0.000214,?,Low Vol,-0.16%,25.60%,-19.03%
XPY,665,PayCoin,"$207,233",$0.017548,"11,809,415",Low Vol,-0.08%,-30.69%,14.18%
FEDS,1175,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,224,005,074",$0.440364,"2,779,530,283",*,"$6,917,530",-0.46%,-2.25%
FID,1030,BITFID,?,$0.111771,?,*,Low Vol,-0.08%,?
FIMK,443,FIMKrypto,"$741,664",$0.001285,"577,004,618",*,$612,1.82%,0.61%
BYC,421,Bytecent,"$966,739",$0.530522,"1,822,241","$21,539",1.04%,-1.46%,19.93%
IXT,252,iXledger,"$6,922,813",$0.193489,"35,778,844",*,"$43,857",0.15%,-7.53%
BTCD,57,BitcoinDark,"$109,622,240",$85.05,"1,288,862","$95,562",1.51%,-2.52%,5.69%
JNS,575,Janus,"$2,220,825",$0.097772,"22,714,369",*,Low Vol,-0.19%,-22.87%
UNITS,743,GameUnits,"$87,534",$0.025204,"3,472,983",*,Low Vol,-0.08%,-9.77%
SND,955,Sand Coin,?,$2.07,?,*,"$33,235",7.13%,44.07%
MAR,799,Marijuanacoin,"$49,888",$0.037422,"1,333,138",Low Vol,-0.14%,-7.51%,10.03%
SNC,339,SunContract,"$2,931,501",$0.027216,"107,712,011",*,"$119,134",1.09%,-5.21%
XBL,461,Billionaire T...,"$550,799",$0.166135,"3,315,372",*,"$8,234",-9.81%,-1.54%
SNGLS,67,SingularDTV,"$94,286,400",$0.157144,"600,000,000",*,"$1,136,720",-2.28%,1.16%
MAX,601,MaxCoin,"$751,721",$0.012407,"60,590,381",Low Vol,0.37%,-2.08%,-5.40%
SNM,106,SONM,"$34,137,835",$0.094933,"359,600,000",*,"$863,652",-0.27%,-4.48%
SDP,894,SydPak,"$9,675",$0.060692,"159,418",*,Low Vol,-0.08%,3.82%
SNT,66,Status,"$94,773,359",$0.027308,"3,470,483,788",*,"$1,628,500",-0.86%,-3.39%
WGO,628,WavesGo,"$392,771",$0.039295,"9,995,510",*,Low Vol,-1.22%,-2.79%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,115,248",$0.139406,"8,000,000",*,Low Vol,-0.09%,14.95%
WILD,984,Wild Crypto,?,$0.101855,?,*,"$2,445",-0.36%,-0.68%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,970,UG Token,?,$0.404347,?,*,"$8,347",-0.54%,8.99%
FFC,1079,FireFlyCoin,?,$0.000056,?,Low Vol,-0.08%,-10.07%,-27.67%
MAO,398,Mao Zedong,"$1,318,118",$0.212030,"6,216,657","$1,119",-0.08%,1.99%,28.19%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.16%
GUC,1055,GoldUnionCoin,?,$0.838173,?,*,Low Vol,-0.08%,36.42%
MGM,891,Magnum,"$10,743",$0.002794,"3,844,701",Low Vol,-0.07%,-1.63%,-0.58%
SHDW,632,Shadow Token,"$371,612",$0.053087,"7,000,000",*,Low Vol,-0.08%,-7.45%
USDE,670,USDe,"$190,163",$0.000168,"1,134,236,104",Low Vol,-0.08%,-20.88%,10.04%
DTB,206,Databits,"$11,058,824",$0.486149,"22,747,809",*,"$25,186",2.31%,4.22%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,135.76%
TSE,742,Tattoocoin (S...,"$89,390",$0.000989,"90,421,856",*,Low Vol,-0.08%,-7.33%
FUNK,668,The Cypherfunks,"$193,630",$0.000004,"46,004,745,000",Low Vol,-1.01%,-6.58%,13.62%
GUN,709,Guncoin,"$119,333",$0.000617,"193,563,178",Low Vol,-0.14%,-17.47%,2.17%
EVX,156,Everex,"$19,443,765",$1.18,"16,500,000",*,"$330,886",-1.92%,-9.60%
GUP,221,Matchpool,"$9,596,475",$0.127953,"75,000,000",*,"$215,991",0.03%,-7.87%
PCN,1095,PeepCoin,?,$0.000056,?,*,Low Vol,-0.08%,-1.64%
TYCHO,451,Tychocoin,"$645,817",$0.128537,"5,024,368","$8,316",3.51%,-0.34%,-5.63%
NYC,620,NewYorkCoin,"$480,192",$0.000004,"129,032,781,759",Low Vol,7.14%,-1.02%,11.81%
CARBON,592,Carboncoin,"$860,191",$0.000056,"15,392,000,017",Low Vol,-0.08%,-1.64%,15.32%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.08%,-1.64%
CMT,792,Comet,"$52,933",$0.060645,"872,830",Low Vol,-0.08%,37.28%,-45.09%
ORME,941,Ormeus Coin,?,$0.555570,?,*,"$120,981",-0.89%,1.66%
BET,1010,BetaCoin,?,$0.003913,?,Low Vol,1.22%,-7.81%,-1.34%
CMP,134,Compcoin,"$23,979,508",$5.59,"4,290,690","$83,856",-0.08%,-4.43%,12.05%
MRNG,1043,MorningStar,?,$0.001118,?,*,Low Vol,24.90%,42.73%
LKC,1046,LinkedCoin,?,$0.000112,?,Low Vol,-0.07%,-29.17%,-22.77%
HUC,404,HunterCoin,"$1,278,910",$0.065051,"19,660,140","$8,427",0.82%,-1.89%,-6.67%
LSK,18,Lisk,"$561,915,371",$4.94,"113,659,470",*,"$7,499,090",1.08%,2.93%
VGC,1092,VegasCoin,?,$0.000895,?,Low Vol,-0.08%,-1.58%,15.31%
POKE,1167,PokeCoin,?,$0.000112,?,Low Vol,-0.13%,-1.65%,15.77%
XBTS,827,Beatcoin,"$35,812",$0.023488,"1,524,686",Low Vol,0.04%,81.26%,-83.70%
TTC,701,TittieCoin,"$128,010",$0.000102,"1,259,816,434",Low Vol,-3.54%,-4.31%,5.35%
SPORT,1103,SportsCoin,?,$0.000894,?,*,Low Vol,-0.08%,?
VLT,630,Veltor,"$378,303",$0.681805,"554,855",Low Vol,-0.07%,-7.43%,11.25%
BUMBA,782,BumbaCoin,"$62,313",$0.002791,"22,326,676",Low Vol,-0.18%,86.71%,19.03%
GRT,712,Grantcoin,"$114,391",$0.002683,"42,643,155",*,Low Vol,-0.08%,-1.64%
GRS,257,Groestlcoin,"$6,480,117",$0.094451,"68,608,164","$51,561",1.70%,2.42%,-10.88%
BLZ,855,BlazeCoin,"$23,295",$0.000038,"608,557,394",Low Vol,-0.96%,-4.70%,13.10%
BLU,340,BlueCoin,"$2,874,637",$0.005002,"574,683,675","$1,641",-1.35%,-9.45%,3.20%
PEPECASH,182,Pepe Cash,"$14,258,984",$0.020315,"701,884,009",*,"$69,151",-3.20%,-19.23%
1337,563,1337,"$2,145",$0.000056,"38,116,375",*,"$2,419",1.78%,1.40%
MARS,762,Marscoin,"$71,118",$0.002515,"28,279,074",Low Vol,-0.08%,-11.47%,3.79%
DOLLAR,886,Dollar Online,"$12,553",$0.016654,"753,776",Low Vol,-0.07%,-2.29%,-15.17%
FLAX,736,Flaxscript,"$97,272",$0.017437,"5,578,513",Low Vol,-0.08%,-0.03%,-30.88%
RUSTBITS,589,Rustbits,"$965,433",$0.027349,"35,300,866",*,Low Vol,66.30%,45.51%
GBRC,1001,Global Busine...,?,$0.000112,?,$721,-0.08%,-34.42%,-1.46%
SC,50,Siacoin,"$128,880,043",$0.004271,"30,176,743,347","$1,674,160",-1.45%,-3.55%,4.02%
FTC,249,Feathercoin,"$7,159,889",$0.040060,"178,727,800","$77,765",-1.01%,-10.36%,12.92%
GRE,455,Greencoin,"$602,909",$0.000175,"3,451,404,641",*,"$1,344",44.48%,-11.67%
GRC,193,GridCoin,"$12,721,346",$0.032593,"390,312,753","$53,030",0.25%,-5.39%,13.95%
BLK,186,BlackCoin,"$13,486,189",$0.176441,"76,434,553",*,"$177,657",1.87%,1.27%
WGR,216,Wagerr,"$10,363,931",$0.056634,"183,000,000",*,"$54,677",-0.21%,7.41%
GRN,1047,Granite,?,$0.012574,?,Low Vol,-0.08%,2.94%,17.74%
SPRTS,120,Sprouts,"$28,076,165",$0.000036,"788,032,104,912",*,$708,-2.57%,-31.39%
BLC,711,Blakecoin,"$118,255",$0.007820,"15,122,697",Low Vol,-0.25%,-5.86%,-21.49%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013413,?,"$7,189",-0.08%,-7.37%,-8.04%
XCXT,505,CoinonatX,"$211,988",$0.015220,"13,928,062","$1,995",8.55%,-1.41%,-26.04%
TOP,1074,TopCoin,?,$0.000782,?,Low Vol,27.17%,-1.64%,4.67%
CBD,1164,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000950,?,Low Vol,-0.08%,?,15.32%
WORM,767,HealthyWormCoin,"$67,469",$0.000615,"109,752,441",Low Vol,-0.08%,-9.83%,-17.16%
MARX,1038,MarxCoin,?,$0.001229,?,Low Vol,-0.08%,-13.21%,-2.35%
MXT,369,MarteXcoin,"$1,881,610",$0.679352,"2,769,712","$3,401",-5.45%,-12.92%,-13.95%
TELL,1025,Tellurion,?,$0.000056,?,Low Vol,-0.05%,-1.63%,15.08%
RADS,204,Radium,"$11,449,920",$3.40,"3,368,416",*,"$112,918",0.34%,-10.92%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,-0.08%,?
RUPX,526,Rupaya,"$103,160",$0.017078,"6,040,642",$594,-0.39%,-14.07%,-46.93%
IND,973,Indorse Token,?,$0.079876,?,*,"$6,843",0.00%,-2.43%
EMC2,149,Einsteinium,"$20,528,695",$0.095589,"214,760,244","$1,845,240",0.22%,8.00%,35.20%
CBX,583,Crypto Bullion,"$1,383,841",$1.38,"1,002,936",Low Vol,-0.23%,-1.30%,-14.38%
OPAL,675,Opal,"$174,818",$0.011545,"15,142,308",*,Low Vol,-0.08%,-20.97%
REAL,287,REAL,"$4,761,148",$0.473472,"10,055,817",*,"$18,120",12.93%,-2.30%
REX,377,REX,"$1,786,827",$0.206313,"8,660,756",*,"$1,030",0.23%,1.81%
DES,897,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.59%,-68.59%
CTR,84,Centra,"$52,902,028",$0.777971,"68,000,000",*,"$401,028",-0.83%,-9.66%
FJC,435,FujiCoin,"$799,406",$0.000701,"1,140,238,601","$2,450",0.17%,-6.75%,15.06%
CRYPT,599,CryptCoin,"$768,611",$0.126873,"6,058,114",Low Vol,?,-2.10%,?
REP,28,Augur,"$205,802,300",$18.71,"11,000,000",*,"$653,047",-0.05%,-1.78%
GLC,634,GlobalCoin,"$360,570",$0.005533,"65,171,010",Low Vol,-0.07%,-1.64%,-9.49%
GLD,277,GoldCoin,"$5,238,830",$0.129146,"40,565,172","$69,628",-0.86%,-3.91%,28.70%
FUCK,412,FuckToken,"$1,142,689",$0.022234,"51,393,066",*,$795,7.68%,4.57%
SUMO,396,Sumokoin,"$1,343,491",$0.726944,"1,848,135","$50,458",-5.08%,64.30%,35.31%
FC,1069,Facecoin,?,$0.018729,?,*,Low Vol,-0.49%,-19.63%
COSS,357,COSS,"$2,318,193",$0.116291,"19,934,413",*,"$780,725",3.46%,-1.22%
REC,65,Regalcoin,"$94,809,681",$33.74,"2,810,000","$3,532,670",-0.33%,7.01%,72.66%
CTO,520,Crypto,"$123,663",$0.010674,"11,585,197","$1,219",-0.08%,-0.04%,-4.63%
SMC,428,SmartCoin,"$921,302",$0.039384,"23,393,086",$724,-0.01%,31.73%,25.83%
DOT,394,Dotcoin,"$1,420,244",$0.005512,"257,663,000",*,"$42,945",-0.07%,5.17%
REE,527,ReeCoin,"$102,507",$0.000040,"2,560,000,000","$1,980",-1.98%,-15.93%,-23.69%
PZM,218,PRIZM,"$9,980,305",$1.04,"9,637,779",*,"$12,371",-0.14%,-0.58%
CLAM,212,Clams,"$10,830,705",$4.06,"2,666,617",*,"$817,919",-0.86%,-1.61%
FCT,45,Factom,"$140,762,036",$16.10,"8,745,102",*,"$1,609,140",-0.84%,-4.39%
GPU,532,GPU Coin,"$83,560",$0.002064,"40,477,042",$798,-0.08%,1.68%,31.69%
WHL,475,WhaleCoin,"$456,771",$0.229235,"1,992,590","$14,140",-8.91%,-19.99%,-37.45%
QTUM,15,Qtum,"$675,939,400",$11.46,"59,000,000",*,"$45,247,200",2.20%,5.07%
MDA,116,Moeda Loyalty...,"$29,323,399",$1.49,"19,628,888",*,"$205,266",0.42%,-2.93%
TRUMP,489,TrumpCoin,"$319,050",$0.048744,"6,545,449","$1,766",-3.72%,2.73%,-6.92%
BSN,963,Bastonet,?,$0.002180,?,*,"$20,217",12.42%,-59.70%
FUZZ,878,FuzzBalls,"$14,576",$0.003018,"4,829,945",Low Vol,-8.44%,-7.75%,-15.38%
PRM,1071,PrismChain,?,$0.000838,?,*,Low Vol,-0.08%,-13.21%
SOIL,800,SOILcoin,"$49,303",$0.008647,"5,702,048",Low Vol,-0.84%,-6.30%,34.27%
BSD,227,BitSend,"$8,512,949",$0.505717,"16,833,425","$54,310",-0.72%,-6.46%,18.49%
XFT,609,Footy Cash,"$617,920",$0.136417,"4,529,640",Low Vol,-0.08%,6.62%,-37.87%
FCN,453,Fantomcoin,"$622,695",$0.100594,"6,190,179","$2,793",-15.50%,9.92%,-2.58%
WOMEN,476,WomenCoin,"$454,979",$0.010289,"44,220,400","$6,454",-0.70%,-6.53%,-33.11%
BTU,965,Bitcoin Unlim...,?,$306.09,?,"$14,593",-0.63%,-14.61%,-21.14%
FC2,646,FuelCoin,"$283,849",$0.002794,"101,582,327",Low Vol,-0.08%,-11.87%,-6.30%
RICHX,1134,RichCoin,?,$0.005644,?,Low Vol,-0.08%,-1.64%,?
GEERT,893,GeertCoin,"$9,795",$0.001924,"5,091,200",Low Vol,-0.12%,-15.10%,25.58%
JET,591,Jetcoin,"$897,710",$0.204871,"4,381,832",*,Low Vol,-0.27%,119.03%
DFT,441,DraftCoin,"$763,600",$0.402134,"1,898,869",*,"$89,419",0.41%,4.25%
XTZ,928,Tezos (Pre-La...,?,$2.59,?,"$1,011,260",0.60%,0.64%,13.69%
DFS,983,DFSCoin,?,$0.018018,?,"$2,552",-4.75%,5.27%,-33.41%
GARY,997,President Joh...,?,$0.167657,?,*,$981,-0.07%,-1.60%
LTC,5,Litecoin,"$3,206,162,367",$60.02,"53,417,432","$198,992,000",-1.26%,-6.42%,18.08%
LTB,514,LiteBar,"$160,520",$0.210825,"761,389",$636,-22.07%,12.05%,25.09%
UNITY,114,SuperNET,"$30,104,972",$36.89,"816,061",*,"$18,445",-0.30%,9.35%
AUR,273,Auroracoin,"$5,500,109",$0.635253,"8,658,139","$56,071",-1.51%,-2.78%,-3.53%
XTC,547,TileCoin,"$48,334",$0.000483,"100,000,000",*,$894,0.00%,-10.80%
HDLB,1003,HODL Bucks,?,$0.082767,?,*,$676,-17.28%,-4.22%
SPACE,757,SpaceCoin,"$75,657",$0.003786,"19,984,313",Low Vol,0.28%,-5.44%,11.83%
1ST,125,FirstBlood,"$26,320,749",$0.307635,"85,558,371",*,"$3,348,630",-6.73%,23.28%
XTO,254,Tao,"$6,545,381",$0.200900,"32,580,292","$11,562",0.10%,6.27%,25.29%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$60,567",$0.010004,"6,054,550",Low Vol,0.16%,-0.08%,-20.69%
611,806,SixEleven,"$47,755",$0.112051,"426,188",Low Vol,-0.07%,-1.62%,-4.99%
ALL,770,Allion,"$66,871",$0.010787,"6,199,359",Low Vol,0.09%,2.63%,58.64%
EDG,95,Edgeless,"$43,499,137",$0.530178,"82,046,288",*,"$799,557",0.33%,1.88%
FRN,510,Francs,"$179,759",$0.046484,"3,867,080","$2,796",0.07%,-5.67%,-17.53%
CTIC2,554,Coimatic 2.0,"$26,128",$0.002792,"9,357,500",$577,10.66%,7.61%,-5.98%
EDO,142,Eidoo,"$22,176,888",$2.07,"10,708,403",*,"$101,086",?,?
RLC,104,iExec RLC,"$36,221,461",$0.458089,"79,070,793",*,"$244,786",-0.87%,-5.36%
EDR,229,E-Dinar Coin,"$8,383,353",$0.009460,"886,211,988","$622,309",-1.68%,-2.88%,7.81%
LTCU,557,LiteCoin Ultra,"$15,383",$0.019224,"800,202","$2,268",-7.47%,-10.04%,-67.66%
SH,703,Shilling,"$127,810",$0.003353,"38,116,375",*,Low Vol,-0.08%,-18.15%
SBD,322,Steem Dollars,"$3,447,261",$0.995243,"3,463,738",*,"$60,732",1.54%,4.00%
WAVES,20,Waves,"$392,700,000",$3.93,"100,000,000",*,"$5,645,160",-0.86%,2.31%
PUT,324,PutinCoin,"$3,313,996",$0.016511,"200,709,564","$5,592",0.27%,-19.74%,2.67%
RLT,463,RouletteToken,"$535,164",$0.052869,"10,122,387",*,"$8,006",-2.20%,-3.02%
ALT,427,Altcoin,"$923,329",$7.56,"122,175",*,"$1,460",-0.08%,-27.08%
LMC,208,LoMoCoin,"$10,963,693",$0.050357,"217,717,190",*,"$1,487,850",3.41%,13.14%
ORB,618,Orbitcoin,"$496,632",$0.162533,"3,055,579",Low Vol,-0.09%,34.83%,57.57%
ZMC,769,ZetaMicron,"$67,101",$0.000112,"600,344,291",*,Low Vol,-0.08%,96.73%
BAC,1165,BitAlphaCoin,?,$0.002402,?,Low Vol,-0.13%,-7.78%,-8.42%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$358,830",$0.017101,"20,982,997",Low Vol,-0.08%,-2.11%,19.31%
BAT,1007,BatCoin,?,$0.000003,?,$543,6.00%,9.44%,44.47%
FUTC,1076,FutCoin,?,$0.002068,?,Low Vol,-0.08%,-9.51%,18.96%
BAS,523,BitAsean,"$113,449",$0.022690,"5,000,000",*,"$1,566",-19.52%,-14.11%
OMNI,188,Omni,"$13,186,912",$23.55,"559,940",*,"$279,200",0.25%,-2.77%
TOR,820,Torcoin,"$39,245",$0.124122,"316,179",Low Vol,-0.07%,9.24%,-72.27%
BITEUR,535,bitEUR,"$76,540",$1.23,"62,349",*,"$5,069",1.77%,0.19%
XHI,410,HiCoin,"$1,186,748",$0.006255,"189,729,990","$209,459",-1.58%,1.08%,25.27%
CAP,694,Bottlecaps,"$137,555",$0.000733,"187,764,417",Low Vol,-2.31%,-16.57%,-18.41%
ERY,821,Eryllium,"$39,071",$0.007987,"4,891,871",Low Vol,-1.81%,-16.72%,-4.94%
BAY,141,BitBay,"$22,299,645",$0.022127,"1,007,788,801",*,"$122,167",2.15%,-10.84%
SIFT,1002,Smart Investm...,?,$3.12,?,*,$709,-0.54%,5.38%
COR,964,CORION,?,$0.713053,?,*,"$17,924",-4.73%,8.33%
OS76,885,OsmiumCoin,"$13,090",$0.014642,"894,026",Low Vol,-0.08%,26.01%,-5.02%
ERC,302,EuropeCoin,"$4,351,359",$0.438087,"9,932,636","$34,602",0.43%,-4.37%,14.71%
AXIOM,1118,Axiom,?,$0.010898,?,Low Vol,-0.08%,-1.64%,15.90%
CAB,822,Cabbage,"$38,615",$0.003678,"10,499,996",*,Low Vol,9.04%,95.82%
STEX,988,STEX,?,$0.134392,?,*,"$1,679",-0.30%,-4.75%
TOA,192,ToaCoin,"$12,888,580",$0.007504,"1,717,641,426","$10,907",0.53%,-0.20%,27.37%
BLX,969,Blockchain Index,?,$1.51,?,*,"$10,151",-0.49%,-7.27%
VAL,658,Valorbit,"$220,592",$0.000056,"3,947,214,529",Low Vol,-0.08%,?,?
ELE,759,Elementrem,"$74,454",$0.002906,"25,620,244",Low Vol,-0.07%,-25.48%,-35.12%
CNX,931,Cryptonex,?,$2.08,?,"$405,308",-11.86%,-21.36%,?
PGL,256,Prospectors Gold,"$6,488,378",$0.100595,"64,500,000",*,"$32,913",-0.08%,-25.72%
AGLC,777,AgrolifeCoin,"$63,367",$0.009384,"6,752,857",*,?,-0.13%,-1.69%
BTG,1073,Bitgem,?,$0.791173,?,Low Vol,-0.08%,-8.95%,-11.00%
ETBS,437,Ethbits,"$785,196",$0.564238,"1,391,604",*,"$1,521",-0.08%,-61.19%
CVC,55,Civic,"$113,317,898",$0.333092,"340,200,000",*,"$1,436,990",4.53%,2.89%
BTCS,662,Bitcoin Scrypt,"$210,800",$0.012863,"16,387,613",Low Vol,0.02%,30.86%,22.37%
DYN,308,Dynamic,"$3,966,949",$2.17,"1,829,090",*,"$18,696",-0.08%,0.89%
TODAY,1089,TodayCoin,?,$0.000782,?,Low Vol,-0.08%,-1.64%,-11.43%
BTCR,752,Bitcurrency,"$77,193",$0.000455,"169,598,616",*,Low Vol,1.77%,-46.56%
BTA,446,Bata,"$724,464",$0.145468,"4,980,231","$3,593",2.80%,-13.45%,-7.20%
AIB,1021,Advanced Inte...,?,$0.004150,?,Low Vol,0.01%,-17.62%,-34.20%
MTLMC3,819,Metal Music Coin,"$40,096",$0.000503,"79,719,140",Low Vol,-0.08%,47.55%,47.73%
DIBC,776,DIBCOIN,"$64,268",$0.012854,"5,000,000",*,Low Vol,-0.29%,-0.76%
XOT,996,Internet of T...,?,$1117.15,?,*,"$1,152",-0.08%,-1.64%
ABC,992,Alphabit,?,$9.79,?,*,"$1,442",-0.07%,-46.51%
WCT,246,Waves Communi...,"$7,361,632",$0.736617,"9,993,840",*,"$13,524",-1.24%,1.37%
HGT,980,HelloGold,?,$0.009711,?,*,"$2,939",-30.96%,-41.90%
BTB,625,BitBar,"$416,023",$11.99,"34,689",Low Vol,-5.61%,-32.70%,37.61%
RAIN,283,Condensate,"$5,032,696",$0.057769,"87,117,141","$20,720",-1.60%,6.99%,-10.35%
EQT,306,EquiTrader,"$4,238,060",$0.444547,"9,533,435","$22,254",4.03%,18.84%,-9.86%
NEOS,233,NeosCoin,"$8,219,669",$2.33,"3,529,300","$40,570",-0.79%,-2.75%,3.66%
HEAT,270,HEAT,"$5,799,676",$0.196484,"29,517,296",*,$639,0.54%,-14.44%
SCORE,492,Scorecoin,"$294,688",$0.009711,"30,346,591",$976,-0.91%,-11.84%,-43.75%
ZRC,304,ZrCoin,"$4,254,451",$1.17,"3,630,790",*,"$144,078",-0.51%,-0.10%
XOC,882,Xonecoin,"$14,060",$0.033475,"420,000",*,Low Vol,-0.08%,-1.26%
SMOKE,691,Smoke,"$140,563",$0.010505,"13,379,987",*,Low Vol,-0.06%,16.88%
CREA,367,Creativecoin,"$2,017,817",$0.160633,"12,561,656","$5,930",-0.09%,-2.30%,10.31%
FXE,481,FuturXe,"$406,200",$1.73,"235,421",*,"$71,381",-0.08%,4.28%
ABY,278,ArtByte,"$5,225,729",$0.006594,"792,537,250","$30,442",-0.24%,-5.65%,0.75%
EXCL,236,ExclusiveCoin,"$7,900,839",$1.84,"4,284,713","$511,368",4.78%,47.68%,114.36%
XPD,725,PetroDollar,"$103,338",$0.001615,"63,993,275",Low Vol,-0.08%,-18.88%,-18.55%
STX,172,Stox,"$15,668,967",$0.529357,"29,600,000",*,"$873,307",-0.25%,-5.44%
CACH,740,CacheCoin,"$93,779",$0.022354,"4,195,132",Low Vol,-0.08%,-1.33%,16.60%
SMART,122,SmartCash,"$27,630,202",$0.039897,"692,531,388",*,"$52,036",-0.71%,-4.03%
TFL,281,TrueFlip,"$5,102,049",$0.816685,"6,247,267",*,"$175,990",-0.41%,6.98%
ATX,549,Artex Coin,"$46,246",$0.002462,"18,781,750","$1,428",7.94%,-24.19%,27.01%
CFI,108,Cofound.it,"$33,287,800",$0.102424,"325,000,000",*,"$1,047,310",2.38%,28.76%
CHIPS,365,CHIPS,"$2,044,520",$0.122948,"16,629,147","$13,539",-6.18%,21.22%,-19.61%
