symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUT,257,PutinCoin,"$4,625,700 ",$0.023055,"200,639,364","$2,149",-1.50%,5.13%,-29.35%
RLT,431,RouletteToken,"$450,713 ",$0.044625,"10,100,038",*,"$7,109",0.63%,3.81%
ALT,322,Altcoin,"$2,263,346 ",$18.53,"122,175",*,"$3,307",0.70%,56.14%
LMC,171,LoMoCoin,"$13,248,431 ",$0.061477,"215,501,183",*,"$1,768,150",2.02%,11.81%
ORB,566,Orbitcoin,"$429,424 ",$0.141523,"3,034,307",Low Vol,1.78%,20.77%,-5.55%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.59%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.16%,-16.52%
CAB,790,Cabbage,"$26,056 ",$0.002482,"10,499,996",*,Low Vol,0.71%,?
I0C,593,I0Coin,"$236,816 ",$0.011287,"20,981,680",Low Vol,9.04%,19.28%,-29.12%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,1.83%,12.58%,-48.23%
FUTC,1038,FutCoin,? ,$0.000841,?,Low Vol,0.73%,1.49%,-33.56%
BAS,442,BitAsean,"$313,642 ",$0.062728,"5,000,000",*,"$1,898",13.87%,20.85%
OMNI,163,Omni,"$14,468,178 ",$25.85,"559,758",*,"$46,949",0.50%,11.10%
TOR,803,Torcoin,"$21,505 ",$0.068017,"316,179",Low Vol,0.71%,8.48%,-33.51%
XCN,363,Cryptonite,"$1,217,576 ",$0.003395,"358,639,074","$865,789",0.68%,21.60%,-24.54%
XHI,381,HiCoin,"$980,287 ",$0.005167,"189,729,990","$110,372",-2.86%,23.83%,9.52%
CAP,620,Bottlecaps,"$163,401 ",$0.000926,"176,477,996",Low Vol,1.37%,11.54%,-12.61%
ERY,493,Eryllium,"$55,829 ",$0.011739,"4,755,757","$4,218",0.73%,25.62%,60.06%
BAY,130,BitBay,"$21,378,231 ",$0.021214,"1,007,732,140",*,"$118,711",1.63%,13.50%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.74%,?
ERC,268,EuropeCoin,"$4,108,603 ",$0.414251,"9,918,147","$40,839",2.36%,13.50%,-8.94%
AXIOM,1049,Axiom,? ,$0.007645,?,Low Vol,0.71%,11.15%,-4.60%
HAL,746,Halcyon,"$41,629 ",$0.008285,"5,024,639",Low Vol,0.74%,3.18%,1.28%
STEX,926,STEX,? ,$0.147653,?,*,"$1,868",-1.63%,17.65%
TOA,211,ToaCoin,"$8,079,529 ",$0.004747,"1,702,132,324","$76,792",1.33%,9.41%,-5.50%
BLX,963,Blockchain Index,? ,$1.62,?,*,Low Vol,0.95%,18.20%
VAL,624,Valorbit,"$154,395 ",$0.000040,"3,857,542,289",Low Vol,0.71%,11.15%,-5.81%
DASHS,1020,Dashs,? ,$0.024495,?,Low Vol,0.71%,13.64%,0.18%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.590318,?,Low Vol,0.73%,39.80%,6.72%
ETBS,307,Ethbits,"$2,570,194 ",$1.85,"1,391,604",*,"$1,093",0.95%,18.58%
GNO,45,Gnosis,"$131,293,777 ",$118.86,"1,104,590",*,"$605,606",1.54%,14.61%
JIN,631,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-5.97%,322.89%
DYN,278,Dynamic,"$3,476,549 ",$1.93,"1,800,304",*,"$6,454",2.96%,13.13%
TODAY,986,TodayCoin,? ,$0.001001,?,Low Vol,-2.41%,11.15%,-8.49%
BTCR,660,Bitcurrency,"$95,091 ",$0.000561,"169,598,616",*,Low Vol,0.71%,-33.29%
PTOY,101,Patientory,"$32,251,870 ",$0.460741,"70,000,000",*,"$1,395,290",1.55%,12.72%
AIB,947,Advanced Inte...,? ,$0.003476,?,**,Low Vol,-0.82%,-19.35%
DIBC,704,DIBCOIN,"$65,495 ",$0.013099,"5,000,000",*,Low Vol,0.67%,21.96%
XOT,934,Internet of T...,? ,$600.36,?,*,"$1,077",0.71%,-35.83%
ABC,933,Alphabit,? ,$12.01,?,*,"$1,103",0.71%,0.48%
WCT,191,Waves Communi...,"$10,575,555 ",$1.18,"8,996,338",*,"$36,720",1.07%,2.77%
BTB,560,BitBar,"$490,365 ",$14.30,"34,279",Low Vol,0.76%,32.20%,-73.57%
RAIN,255,Condensate,"$4,729,297 ",$0.078204,"60,473,924","$25,564",0.14%,16.12%,-3.38%
ZRX,50,0x,"$114,794,500 ",$0.229589,"500,000,000",*,"$1,441,000",0.82%,15.86%
NEOS,176,NeosCoin,"$12,478,325 ",$3.58,"3,490,392","$259,838",-0.25%,20.35%,-4.49%
HEAT,253,HEAT,"$4,849,746 ",$0.168141,"28,843,328",*,"$8,275",0.71%,8.99%
SCORE,445,Scorecoin,"$302,286 ",$0.010379,"29,126,154","$3,747",-2.00%,4.42%,18.36%
ZRC,269,ZrCoin,"$4,065,709 ",$1.09,"3,722,529",*,"$12,684",-2.00%,14.17%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.65%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,574,Stress,"$361,905 ",$0.000640,"565,134,332",Low Vol,34.34%,?,?
FXE,451,FuturXe,"$234,424 ",$0.995764,"235,421",*,"$34,889",0.71%,11.22%
ABY,250,ArtByte,"$5,043,897 ",$0.006364,"792,537,250",**,"$100,022",0.96%,15.73%
EXCL,247,ExclusiveCoin,"$5,133,338 ",$1.21,"4,242,393","$27,758",-1.04%,9.90%,-2.04%
XPD,667,PetroDollar,"$90,174 ",$0.001409,"63,993,275",Low Vol,0.71%,-64.74%,-25.64%
STX,132,Stox,"$20,835,085 ",$0.703888,"29,600,000",*,"$476,044",0.69%,10.01%
CACH,696,CacheCoin,"$69,010 ",$0.016450,"4,195,132",Low Vol,0.74%,11.15%,-46.60%
SMART,237,SmartCash,"$5,680,363 ",$0.012205,"465,401,302",*,"$28,805",2.43%,139.38%
TFL,241,TrueFlip,"$5,391,129 ",$0.862958,"6,247,267",*,"$9,623",4.42%,42.62%
ATX,779,Artex Coin,"$28,566 ",$0.001521,"18,781,750",Low Vol,0.71%,5.66%,-19.91%
CFI,72,Cofound.it,"$58,468,150 ",$0.179902,"325,000,000",*,"$1,101,680",2.48%,14.64%
SRC,734,SecureCoin,"$46,605 ",$0.005763,"8,086,246",Low Vol,0.76%,?,?
PRN,1021,Protean,? ,$0.000040,?,*,Low Vol,0.71%,490.60%
BIRDS,1054,Birds,? ,$0.000080,?,Low Vol,0.71%,11.03%,-49.68%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$81,806 ",$0.000520,"157,223,250",Low Vol,2.52%,19.92%,-1.56%
IVZ,1005,InvisibleCoin,? ,$0.440267,?,*,Low Vol,0.71%,21.07%
CFT,427,CryptoForecast,"$469,375 ",$0.010204,"46,000,000",*,"$2,263",0.74%,77.22%
CALC,865,CaliphCoin,$153 ,$0.001758,"87,140",Low Vol,0.71%,12.20%,-8.88%
PND,550,Pandacoin,"$674,541 ",$0.000021,"32,514,916,898",Low Vol,0.64%,-19.65%,-48.63%
GB,466,GoldBlocks,"$127,415 ",$0.008446,"15,086,033","$1,495",-0.03%,26.27%,-19.40%
ACC,951,AdCoin,? ,$0.097896,?,Low Vol,0.71%,31.85%,35.34%
SOJ,498,Sojourn,"$38,833 ",$0.080034,"485,214","$1,810",-15.72%,-2.75%,-54.68%
IFLT,359,InflationCoin,"$1,282,666 ",$0.000080,"16,116,187,605",*,"$17,285",8.30%,76.96%
ECOB,185,Ecobit,"$11,453,600 ",$0.025771,"444,444,444",*,"$5,012",6.55%,16.52%
GAS,58,Gas,"$92,115,218 ",$10.96,"8,405,057",*,"$245,105",0.02%,13.61%
ROYAL,1044,RoyalCoin,? ,$0.002562,?,Low Vol,0.76%,9.44%,1.64%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.00%
FNC,356,FinCoin,"$1,345,383 ",$0.104466,"12,878,667",*,"$19,106",0.34%,8.28%
LIR,813,LetItRide,"$18,689 ",$0.000520,"35,918,050",*,Low Vol,0.71%,?
BNB,59,Binance Coin,"$91,311,300 ",$0.913113,"100,000,000",*,"$2,278,360",1.43%,21.24%
EGC,293,EverGreenCoin,"$2,932,591 ",$0.220143,"13,321,301","$376,504",-1.35%,35.73%,39.95%
