symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,567,Version,"$325,429 ",$0.000723,"450,047,647",Low Vol,0.16%,-28.32%,-22.38%
CHC,228,ChainCoin,"$5,055,523 ",$0.331699,"15,241,298","$36,095",-1.63%,-0.12%,-31.01%
XID,871,International...,? ,$0.020876,?,"$2,079",0.12%,24.36%,123.38%
MINEX,838,Minex,? ,$0.615032,?,*,"$52,604",0.13%,-7.31%
URC,688,Unrealcoin,"$58,272 ",$0.008296,"7,024,402",Low Vol,0.12%,2.80%,-2.94%
MRT,384,Miners' Rewar...,"$624,095 ",$0.062409,"10,000,000",*,"$3,484",-3.87%,1.68%
URO,712,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,2.31%,32.14%
GSR,913,GeyserCoin,? ,$0.038940,?,Low Vol,0.12%,20.48%,8.16%
QBC,997,Quebecoin,? ,$0.000891,?,Low Vol,0.19%,-2.09%,21.53%
NEVA,689,NevaCoin,"$57,992 ",$0.027864,"2,081,260",Low Vol,0.17%,2.79%,21.72%
020,614,020LondonCoin,"$147,568 ",$9.5e-07,"155,792,180,248",Low Vol,0.55%,-25.78%,-17.62%
KEK,381,KekCoin,"$683,261 ",$0.069519,"9,828,380",*,"$4,157",-0.24%,2.42%
QBK,803,Qibuck Asset,"$7,000 ",$0.004685,"1,494,228",*,Low Vol,1.05%,-6.72%
PPY,78,Peerplays,"$44,592,924 ",$11.92,"3,739,731",*,"$660,192",0.38%,11.79%
BASH,178,LuckChain,"$9,511,708 ",$0.013544,"702,302,752","$219,518",-1.22%,-8.35%,-8.79%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,244,APX,"$4,146,589 ",$5.33,"777,394",*,"$78,306",0.19%,-10.47%
VIA,104,Viacoin,"$25,819,908 ",$1.13,"22,784,148","$766,815",3.22%,-11.00%,-18.96%
TRUMP,399,TrumpCoin,"$496,946 ",$0.075955,"6,542,663","$4,048",0.18%,-3.64%,19.05%
MUG,819,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.17%
DBG,985,Digital Bulli...,? ,$0.002297,?,*,Low Vol,0.16%,25.23%
TYC,901,Tyrocoin,? ,$0.308517,?,Low Vol,12.95%,85.05%,-41.84%
HONEY,486,Honey,"$59,274 ",$0.305511,"194,017",$759,0.05%,-14.31%,-34.93%
MAY,769,Theresa May Coin,"$18,695 ",$0.001063,"17,592,900",Low Vol,10.85%,9.88%,25.28%
VIP,501,VIP Tokens,"$28,607 ",$0.000343,"83,450,403",*,"$1,702",-22.96%,-28.78%
TAAS,119,TaaS,"$19,538,997 ",$2.40,"8,146,001",*,"$328,989",-1.04%,2.22%
MONEY,918,MoneyCoin,? ,$0.000067,?,Low Vol,100.18%,53.30%,-0.18%
APC,865,AlpaCoin,? ,$0.273084,?,"$3,370",21.12%,0.09%,-2.43%
SFE,964,SafeCoin,? ,$0.000034,?,Low Vol,0.16%,2.79%,22.76%
SFC,745,Solarflarecoin,"$26,572 ",$0.001887,"14,083,450",Low Vol,0.12%,-8.21%,-7.15%
HILL,1042,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.54%
XLM,25,Stellar Lumens,"$242,681,949 ",$0.022029,"11,016,475,973",*,"$5,494,440",1.44%,-2.70%
XNG,809,Enigma,"$4,554 ",$0.273895,"16,627",Low Vol,11.15%,9.67%,13.32%
OCN,1032,OperaCoin,? ,$0.864310,?,Low Vol,?,?,14.26%
KORE,299,KoreCoin,"$2,092,509 ",$1.06,"1,969,105",*,"$97,480",-3.65%,-12.85%
XLC,924,LeviarCoin (P...,? ,$0.089127,?,*,Low Vol,0.12%,60.65%
GOLOS,131,Golos,"$16,978,898 ",$0.136356,"124,518,891","$24,873",0.92%,2.27%,14.21%
VC,651,VirtualCoin,"$85,905 ",$0.008536,"10,064,287",Low Vol,0.12%,153.45%,90.00%
EFYT,958,Ergo,? ,$5.37,?,*,Low Vol,-2.33%,-9.64%
BLOCKPAY,310,BlockPay,"$1,931,851 ",$0.355885,"5,428,300",*,"$3,665",0.38%,22.05%
FUN,52,FunFair,"$101,702,774 ",$0.026489,"3,839,463,249",*,"$2,766,930",1.86%,36.90%
OCOW,1016,OCOW,? ,$0.003565,?,Low Vol,0.12%,3.80%,16.23%
XLR,458,Solaris,"$126,998 ",$0.340767,"372,682","$2,400",0.07%,25.93%,50.90%
STA,278,Starta,"$2,526,248 ",$0.539033,"4,686,630",*,"$3,997",0.43%,7.45%
TURBO,1020,TurboCoin,? ,$0.000034,?,*,Low Vol,0.12%,2.80%
SLING,698,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,2.60%
TKN,113,TokenCard,"$22,370,398 ",$0.946132,"23,644,056",*,"$260,558",0.32%,-8.06%
PLNC,775,PLNcoin,"$16,989 ",$0.000994,"17,089,600",**,Low Vol,0.19%,-12.32%
HMP,648,HempCoin,"$93,011 ",$0.000069,"1,356,645,470",Low Vol,0.16%,-31.46%,-21.84%
HMQ,102,Humaniq,"$26,153,822 ",$0.160592,"162,858,812",*,"$551,798",-0.18%,6.37%
MOJO,464,MojoCoin,"$116,397 ",$0.009631,"12,085,812",*,"$2,030",1.89%,6.72%
PKB,348,ParkByte,"$1,156,396 ",$0.242735,"4,764,026",*,"$85,300",-5.60%,-20.34%
TKS,339,Tokes,"$1,416,004 ",$1.47,"960,309",*,"$18,957",0.14%,-3.60%
NLG,98,Gulden,"$26,573,564 ",$0.075786,"350,639,945","$115,847",0.28%,-8.94%,-2.35%
DBTC,637,Debitcoin,"$103,881 ",$0.005772,"17,998,077",Low Vol,16.89%,61.30%,149.94%
HMC,847,HarmonyCoin,? ,$0.028055,?,"$28,904",-18.00%,-25.87%,-2.84%
DLC,624,Dollarcoin,"$125,183 ",$0.013746,"9,106,714",Low Vol,0.12%,2.80%,86.44%
EL,361,Elcoin,"$903,472 ",$0.080603,"11,208,967",*,"$2,458",-0.03%,14.10%
GCC,737,GuccioneCoin,"$30,597 ",$0.001508,"20,285,537",*,Low Vol,2.49%,-1.68%
611,489,SixEleven,"$49,008 ",$0.116817,"419,530",$698,7.25%,-1.46%,30.62%
PRM,1028,PrismChain,? ,$0.000683,?,*,Low Vol,?,2.41%
WOW,975,Wowcoin,? ,$0.000034,?,Low Vol,0.16%,-48.60%,-51.10%
SCRT,711,SecretCoin,"$43,777 ",$0.010353,"4,228,672",*,Low Vol,0.16%,0.79%
CSC,568,CasinoCoin,"$314,930 ",$0.008159,"38,601,187",Low Vol,0.16%,118.46%,?
GCN,556,GCoin,"$386,082 ",$0.000003,"142,336,460,000",Low Vol,-0.84%,-10.23%,-28.79%
PHS,675,Philosopher S...,"$67,534 ",$0.027801,"2,429,219",*,Low Vol,0.16%,6.20%
LUNA,726,Luna Coin,"$36,063 ",$0.024956,"1,445,097",Low Vol,0.12%,-22.75%,36.10%
GCR,227,Global Curren...,"$5,081,771 ",$0.049327,"103,022,095",*,"$12,752",2.18%,7.48%
ENT,363,Eternity,"$878,858 ",$0.235310,"3,734,895","$5,007",8.45%,4.34%,37.42%
ABN,513,Abncoin,"$5,444 ",$0.080420,"67,700",$531,0.16%,-13.14%,-0.70%
ENV,810,Environ,"$4,546 ",$0.000034,"132,626,772",*,Low Vol,0.16%,5.44%
POSW,297,PoSW Coin,"$2,107,918 ",$0.047799,"44,100,000",*,"$11,960",1.29%,-6.47%
POST,402,PostCoin,"$442,884 ",$0.027910,"15,868,233",*,"$2,535",-0.42%,2.79%
BRIT,539,BritCoin,"$664,007 ",$0.031221,"21,268,092",Low Vol,0.20%,29.42%,13.11%
CAGE,573,CageCoin,"$284,388 ",$0.000003,"101,168,328,395",Low Vol,1.18%,-34.59%,-11.78%
CV2,377,Colossuscoin V2,"$723,438 ",$0.000032,"22,444,363,008",*,"$7,337",-0.07%,33.42%
INPAY,298,InPay,"$2,099,980 ",$0.209998,"10,000,000",*,"$43,645",-13.64%,50.66%
MGC,894,GulfCoin,? ,$0.003084,?,$652,0.11%,8.45%,-22.66%
BTQ,754,BitQuark,"$22,567 ",$0.003154,"7,155,671",Low Vol,0.12%,2.79%,20.88%
DGD,42,DigixDAO,"$152,954,000 ",$76.48,"2,000,000",*,"$734,499",1.36%,-3.75%
BTS,19,BitShares,"$448,149,116 ",$0.172515,"2,597,740,000",*,"$141,193,000",-0.31%,15.24%
ARG,703,Argentum,"$47,778 ",$0.006046,"7,902,601",Low Vol,1.15%,-11.04%,4.50%
PAYP,1010,PayPeer,? ,$0.000103,?,Low Vol,0.16%,2.80%,73.15%
DOGE,35,Dogecoin,"$204,087,409 ",$0.001845,"110,589,508,702","$4,444,390",-0.30%,-3.50%,2.29%
XCN,212,Cryptonite,"$5,801,087 ",$0.016672,"347,955,948","$774,535",-0.81%,-0.12%,-8.67%
BTX,639,BitcoinTX,"$103,562 ",$0.001268,"81,651,176",*,Low Vol,0.16%,-37.22%
PULSE,719,Pulse,"$39,703 ",$0.002777,"14,298,972",Low Vol,0.12%,2.80%,22.74%
MOON,182,Mooncoin,"$9,205,320 ",$0.000041,"222,217,618,609","$40,216",-3.17%,-4.03%,-12.21%
BTD,545,Bitcloud,"$543,553 ",$0.048197,"11,277,659",Low Vol,0.12%,101.59%,66.04%
XCP,95,Counterparty,"$28,115,010 ",$10.74,"2,618,126",*,"$445,588",-0.43%,-16.39%
BTA,283,Bata,"$2,412,453 ",$0.485578,"4,968,210","$81,476",-0.01%,-1.72%,-8.27%
BTC,1,Bitcoin,"$56,480,818,554 ",$3423.01,"16,500,337","$1,583,440,000",0.21%,2.61%,22.80%
TIME,141,Chronobank,"$14,969,888 ",$21.08,"710,113",*,"$785,566",0.10%,-2.98%
BTM,328,Bitmark,"$1,603,338 ",$0.410988,"3,901,180","$48,244",3.48%,-1.14%,-4.26%
MUSIC,245,Musicoin,"$4,140,008 ",$0.014888,"278,076,830","$81,551",-0.19%,-10.79%,-8.12%
PROC,412,ProCurrency,"$342,273 ",$0.121580,"2,815,205",*,"$7,917",8.56%,-1.36%
AMIS,1025,AMIS,? ,$3017.91,?,*,Low Vol,?,140.14%
STEEM,22,Steem,"$287,633,684 ",$1.20,"238,886,504","$1,683,340",-1.23%,-8.09%,-5.43%
GBG,833,Golos Gold,? ,$0.078843,?,*,"$136,931",-3.21%,-8.67%
HCC,854,Happy Creator...,? ,$0.000651,?,*,"$18,445",3.27%,551.09%
STS,584,Stress,"$232,471 ",$0.000411,"565,134,332",Low Vol,0.16%,-17.76%,-26.35%
SWING,592,Swing,"$200,526 ",$0.081280,"2,467,090",Low Vol,0.82%,11.84%,16.94%
CHAO,756,23 Skidoo,"$21,905 ",$86727.70,0.25257293,Low Vol,0.16%,-31.93%,-35.20%
CCM100,800,CCMiner,"$7,150 ",$0.002888,"2,475,732",*,Low Vol,1.17%,-13.74%
SPHR,220,Sphere,"$5,336,940 ",$1.73,"3,082,940",*,"$31,686",0.19%,-4.80%
MUE,136,MonetaryUnit,"$16,026,185 ",$0.126864,"126,325,712","$105,836",0.10%,-3.67%,28.43%
RED,666,RedCoin,"$73,671 ",$0.000994,"74,107,896",Low Vol,0.16%,9.85%,-18.55%
CURE,242,Curecoin,"$4,246,639 ",$0.178901,"23,737,370",**,"$41,708",0.39%,1.07%
TEAM,1005,TeamUp,? ,$0.000103,?,*,Low Vol,0.12%,-22.90%
ISL,714,IslaCoin,"$42,653 ",$0.028178,"1,513,704",*,Low Vol,0.16%,3.04%
JOBS,799,JobsCoin,"$7,269 ",$0.000069,"106,019,270",Low Vol,0.16%,?,-13.36%
BRIA,505,BriaCoin,"$17,943 ",$0.532874,"33,672",*,"$5,744",0.12%,-40.37%
LUN,167,Lunyr,"$10,360,744 ",$4.51,"2,297,853",*,"$264,586",1.63%,10.19%
GBC,708,GBCGoldCoin,"$44,970 ",$0.003958,"11,361,817",Low Vol,0.00%,34.97%,-7.96%
DGB,44,DigiByte,"$137,878,454 ",$0.015772,"8,742,253,657","$9,672,700",1.94%,-8.80%,-18.38%
DGC,424,Digitalcoin,"$288,449 ",$0.010925,"26,402,860","$1,898",-5.13%,-7.23%,-34.80%
ECC,190,E-Currency Coin,"$8,522,036 ",$0.000343,"24,860,298,436","$25,022",27.47%,104.48%,130.46%
CRT,782,CRTCoin,"$13,043 ",$0.164543,"79,270",**,Low Vol,0.16%,2.79%
SEQ,240,Sequence,"$4,536,114 ",$0.101057,"44,886,684","$51,490",0.07%,-5.10%,10.45%
BRAIN,923,Braincoin,? ,$0.006822,?,*,Low Vol,0.16%,-24.97%
ECO,496,EcoCoin,"$40,492 ",$0.101227,"400,010","$11,926",-4.09%,-11.85%,-15.71%
ECN,157,E-coin,"$12,274,903 ",$3.45,"3,556,191","$143,229",-0.11%,0.38%,4.00%
ANTX,916,Antimatter,? ,$0.000034,?,Low Vol,0.12%,3.97%,11.80%
SKR,938,Sakuracoin,? ,$0.000789,?,Low Vol,0.09%,-8.19%,-17.54%
DRS,731,Digital Rupees,"$35,020 ",$0.000069,"510,802,961",*,Low Vol,0.12%,2.80%
BITB,224,BitBean,"$5,251,749 ",$0.002542,"2,065,991,000",*,"$84,142",-3.14%,-8.40%
ASC,1041,AsicCoin,? ,$0.000477,?,Low Vol,?,0.12%,235.40%
RMC,872,Remicoin,? ,$0.733586,?,*,"$1,913",0.12%,25.71%
STV,628,Sativacoin,"$120,632 ",$0.017036,"7,081,042",Low Vol,0.19%,20.91%,32.27%
AMBER,611,AmberCoin,"$151,299 ",$0.003462,"43,699,481",**,Low Vol,0.12%,5.95%
BITZ,531,Bitz,"$1,113,862 ",$0.559479,"1,990,891",Low Vol,0.19%,-6.08%,?
LNK,282,Link Platform,"$2,414,168 ",$50.82,"47,503",*,"$7,302",-0.18%,32.68%
PCS,861,Pabyosi Coin ...,? ,$0.128343,?,"$8,679",16.98%,5.99%,58.69%
RBIES,414,Rubies,"$322,582 ",$0.030972,"10,415,252",*,"$2,572",0.12%,7.07%
QTL,657,Quatloo,"$80,503 ",$0.010625,"7,576,900",Low Vol,0.12%,-2.61%,-13.94%
BITCF,879,First Bitcoin...,? ,$0.034280,?,*,"$1,237",0.12%,-36.94%
BITS,439,Bitstar,"$222,714 ",$0.009650,"23,079,737",$683,0.15%,20.14%,-18.62%
CRX,679,Chronos,"$62,628 ",$0.000849,"73,729,962",Low Vol,0.16%,-16.84%,-0.48%
ZENGOLD,976,ZenGold,? ,$0.068253,?,*,Low Vol,0.38%,-81.75%
FRC,607,Freicoin,"$156,450 ",$0.005485,"28,524,462",Low Vol,0.19%,2.79%,74.40%
VTC,118,Vertcoin,"$19,916,277 ",$0.518017,"38,447,150","$1,523,350",-0.28%,-2.17%,-1.73%
GTC,455,Global Tour Coin,"$132,891 ",$0.004662,"28,504,877",$942,-0.61%,-22.70%,-33.71%
HERO,372,Sovereign Hero,"$758,425 ",$158.90,"4,773",*,"$13,872",0.54%,0.68%
DUO,610,ParallelCoin,"$151,353 ",$0.511043,"296,164",Low Vol,-0.37%,-66.07%,5.59%
FRK,680,Franko,"$62,534 ",$0.098177,"636,950",Low Vol,0.12%,2.84%,23.81%
XC,238,XCurrency,"$4,699,250 ",$0.805573,"5,833,425",*,"$4,045",0.16%,18.71%
TRIG,269,Triggers,"$2,915,409 ",$0.090807,"32,105,593",*,"$166,884",1.57%,12.95%
MEN,875,PeopleCoin,? ,$0.001028,?,"$1,491",0.12%,-22.47%,7.18%
FRN,433,Francs,"$254,740 ",$0.068338,"3,727,620","$2,833",0.16%,5.91%,-12.29%
EUC,632,Eurocoin,"$116,078 ",$0.009759,"11,894,551",Low Vol,0.12%,-10.73%,1.70%
ATMS,264,Atmos,"$3,114,240 ",$0.031092,"100,163,066",*,"$8,002",0.94%,10.19%
X2,974,X2,? ,$0.000069,?,*,Low Vol,0.16%,2.79%
UNB,400,UnbreakableCoin,"$468,098 ",$0.205473,"2,278,150","$34,136",0.89%,-11.81%,-12.89%
VTR,301,vTorrent,"$2,077,044 ",$0.192035,"10,815,966","$17,546",0.15%,0.05%,10.22%
TLE,919,Tattoocoin (L...,? ,$0.050388,?,*,Low Vol,0.12%,-16.05%
VTY,941,Victoriouscoin,? ,$0.000001,?,Low Vol,0.43%,-91.10%,-95.88%
UNI,616,Universe,"$136,275 ",$0.024716,"5,513,715",*,Low Vol,-0.12%,5.89%
XP,390,XP,"$573,523 ",$0.000004,"141,466,247,474","$2,504",-1.67%,107.52%,23.35%
PDC,252,Project Decorum,"$3,673,070 ",$0.073461,"50,000,000",*,"$48,113",-0.08%,4.11%
TER,836,TerraNova,? ,$438.38,?,"$59,900",0.13%,11.14%,-29.35%
YAC,636,Yacoin,"$104,996 ",$0.000891,"117,804,256",Low Vol,0.12%,6.92%,32.69%
UNO,164,Unobtanium,"$10,888,079 ",$55.05,"197,790","$44,035",-2.02%,-10.25%,34.79%
DSH,569,Dashcoin,"$298,785 ",$0.017175,"17,396,723",Low Vol,-0.19%,-7.40%,-17.23%
ZEC,18,Zcash,"$449,027,900 ",$232.08,"1,934,806","$21,150,300",0.15%,-2.13%,22.94%
NANOX,967,Project-X,? ,"$239,958",?,*,Low Vol,0.16%,1.36%
OMG,15,OmiseGo,"$589,855,431 ",$6.00,"98,312,024",*,"$249,877,000",-0.85%,61.67%
DMB,820,Digital Money...,$345 ,$0.000820,"421,300",Low Vol,-0.01%,-11.09%,13.44%
ITI,393,iTicoin,"$525,024 ",$16.41,"32,000",*,"$81,546",5.04%,4.69%
GPL,699,Gold Pressed ...,"$49,568 ",$0.222818,"222,459",Low Vol,0.12%,4.41%,-21.71%
CVCOIN,880,CVCoin,? ,$0.301975,?,*,"$1,210",-2.86%,13.28%
KED,623,Darsek,"$125,201 ",$0.011928,"10,496,849",Low Vol,0.12%,22.92%,43.66%
ZEN,198,ZenCash,"$7,801,146 ",$4.87,"1,602,688","$150,493",1.10%,-0.95%,-0.14%
ZER,398,Zero,"$499,795 ",$0.402101,"1,242,960",$831,0.12%,6.83%,6.22%
CRAVE,305,Crave,"$2,015,339 ",$1.51,"1,336,051",*,"$5,327",0.12%,0.15%
CMT,706,Comet,"$46,488 ",$0.053262,"872,830",Low Vol,0.16%,17.17%,179.69%
ZET,215,Zetacoin,"$5,584,492 ",$0.033542,"166,490,530","$1,289,690",-2.33%,-12.00%,4.28%
INFX,379,Influxcoin,"$707,463 ",$0.422774,"1,673,383","$27,766",2.37%,-9.81%,59.69%
BITCNY,158,bitCNY,"$11,723,368 ",$0.147397,"79,536,000",*,"$2,080,640",2.49%,3.46%
SOIL,895,SOILcoin,? ,$0.016180,?,$643,0.09%,7.26%,4.00%
VTA,715,Virtacoin,"$42,539 ",$0.000008,"5,201,016,962",Low Vol,-0.11%,-21.64%,30.00%
BPC,524,Bitpark Coin,"$1,619,715 ",$0.021596,"75,000,000",*,Low Vol,0.19%,-20.34%
NBIT,1029,netBit,? ,$0.018315,?,*,Low Vol,?,2.67%
DMC,827,DynamicCoin,? ,$0.999856,?,"$1,151,700",0.00%,0.02%,0.01%
SKC,986,Skeincoin,? ,$0.002708,?,Low Vol,0.16%,-5.57%,-7.46%
SLFI,812,Selfiecoin,"$3,696 ",$0.000034,"107,829,281",Low Vol,0.16%,2.79%,22.87%
SHIFT,189,Shift,"$8,805,725 ",$0.795774,"11,065,611",*,"$226,335",-1.10%,-14.02%
888,612,OctoCoin,"$150,986 ",$0.003041,"49,643,740",Low Vol,0.17%,37.76%,51.42%
AGRS,125,Agoras Tokens,"$18,146,562 ",$0.432061,"42,000,000",*,"$47,422",-0.91%,5.09%
ZSE,972,ZSEcoin,? ,$0.005862,?,Low Vol,0.12%,6.42%,-31.31%
WBB,246,Wild Beast Block,"$3,903,509 ",$1.64,"2,383,721","$5,923",0.13%,-0.03%,47.53%
ASAFE2,460,AllSafe,"$123,294 ",$0.015354,"8,030,000",*,"$2,119",0.15%,4.46%
SWT,176,Swarm City,"$9,657,775 ",$1.28,"7,573,894",*,"$46,666",2.14%,6.69%
DP,448,DigitalPrice,"$174,124 ",$0.007515,"23,169,720",$724,0.13%,-15.35%,-14.23%
OFF,755,Cthulhu Offer...,"$22,458 ",$0.008570,"2,620,602",Low Vol,0.12%,?,40.73%
CESC,733,CryptoEscudo,"$34,579 ",$0.000240,"144,105,100",**,Low Vol,0.16%,2.79%
CYP,665,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.97%
GYC,834,Gycoin,? ,$0.017871,?,"$129,172",-2.08%,-5.56%,16.19%
POT,100,PotCoin,"$26,243,791 ",$0.120623,"217,568,718","$237,829",1.10%,6.56%,33.15%
PIVX,48,PIVX,"$113,997,130 ",$2.11,"54,026,820",*,"$1,400,550",-0.78%,3.84%
FYN,869,FundYourselfN...,? ,$1.54,?,*,"$2,101",-0.04%,4.28%
POP,672,PopularCoin,"$71,218 ",$0.000021,"3,366,989,001",Low Vol,0.44%,25.95%,14.32%
CYC,991,Cycling Coin,? ,$0.000720,?,*,Low Vol,0.19%,7.93%
TGC,631,Tigercoin,"$119,394 ",$0.002742,"43,536,800",Low Vol,0.16%,4.10%,-1.19%
RPC,728,RonPaulCoin,"$35,912 ",$0.042843,"838,221",Low Vol,0.19%,5.36%,33.68%
ARDR,43,Ardor,"$138,405,386 ",$0.138544,"998,999,495",*,"$1,684,710",1.39%,-1.20%
LBTC,503,LiteBitcoin,"$25,755 ",$0.008078,"3,188,280","$1,772",-0.16%,-2.01%,163.81%
UNY,145,Unity Ingot,"$14,278,592 ",$0.070686,"202,000,000",*,"$61,576",-1.02%,4.39%
BTSR,375,BTSR,"$745,440 ",$0.227013,"3,283,690",*,"$3,156",0.23%,?
TIPS,326,FedoraCoin,"$1,627,309 ",$0.000004,"443,168,182,458","$21,452",1.66%,-24.71%,26.57%
DUB,1009,Dubstep,? ,$0.001234,?,*,Low Vol,0.19%,5.73%
BIP,682,BipCoin,"$62,011 ",$0.040313,"1,538,251",Low Vol,0.12%,10.89%,69.81%
VASH,195,VPNCoin,"$8,069,528 ",$0.020157,"400,339,746",*,"$495,188",-0.25%,-1.27%
BITGOLD,463,bitGold,"$118,327 ",$1315.19,89.9694,*,"$2,166",-1.85%,6.48%
RBY,174,Rubycoin,"$10,081,385 ",$0.409135,"24,640,730",*,"$13,458",-0.47%,-0.20%
RBX,378,Ripto Bux,"$721,821 ",$0.001893,"381,236,123",*,"$11,153",-8.38%,9.62%
BITBTC,435,bitBTC,"$253,791 ",$3563.88,71.2121,*,"$32,678",2.40%,6.10%
DOPE,286,DopeCoin,"$2,365,136 ",$0.021291,"111,085,648",*,"$42,370",1.30%,-7.63%
RBT,661,Rimbit,"$76,954 ",$0.000666,"115,499,623",*,Low Vol,0.16%,-3.48%
MLN,82,Melon,"$40,494,265 ",$67.56,"599,400",*,"$253,520",0.65%,0.84%
SLR,216,SolarCoin,"$5,533,407 ",$0.156100,"35,447,837",*,"$22,861",0.20%,-9.07%
SLS,162,SaluS,"$11,014,390 ",$10.97,"1,004,019",*,"$54,152",0.19%,-2.03%
STORJ,73,Storj,"$50,787,875 ",$0.715293,"71,002,896",*,"$3,196,890",6.64%,28.76%
DHG,859,DHG,? ,$0.166970,?,"$9,640",-5.93%,0.00%,43.12%
KARMA,1001,Karmacoin,? ,$0.000034,?,Low Vol,0.12%,2.79%,22.91%
SKIN,289,SkinCoin,"$2,249,287 ",$0.025507,"88,183,483",*,"$9,306",0.94%,3.37%
VERI,23,Veritaseum,"$278,569,461 ",$138.56,"2,010,533",*,"$1,250,040",3.01%,8.84%
MILO,749,MiloCoin,"$24,412 ",$0.002262,"10,789,954",Low Vol,0.12%,6.02%,?
ELE,613,Elementrem,"$149,004 ",$0.005862,"25,419,334",Low Vol,0.12%,0.45%,23.91%
MCO,148,Monaco,"$13,624,283 ",$1.39,"9,813,786",*,"$471,566",6.19%,-5.45%
MAC,561,Machinecoin,"$344,270 ",$0.017379,"19,809,900",Low Vol,26.36%,4.23%,149.03%
TRUST,347,TrustPlus,"$1,159,314 ",$0.036131,"32,086,595",*,"$11,112",-0.41%,-6.84%
NRO,718,Neuro,"$40,675 ",$0.002297,"17,710,049",Low Vol,0.16%,-8.90%,-14.84%
DICE,70,Etheroll,"$53,450,177 ",$7.63,"7,001,623",*,"$522,306",1.83%,15.40%
RDD,99,ReddCoin,"$26,537,999 ",$0.000928,"28,585,553,971",*,"$604,625",0.74%,-13.87%
TOKEN,547,SwapToken,"$525,185 ",$0.000034,"15,320,585,365",*,Low Vol,0.16%,32.27%
LGD,287,Legends Room,"$2,337,040 ",$1.17,"2,000,000",*,"$1,530,460",-0.20%,-27.41%
OTX,386,Octanox,"$621,838 ",$0.078638,"7,907,644","$4,004",0.16%,28.10%,7.28%
UNC,966,UNCoin,? ,$0.000034,?,*,Low Vol,0.12%,2.79%
UNRC,947,UniversalRoya...,? ,$0.003771,?,*,Low Vol,0.12%,6.68%
XGR,571,GoldReserve,"$291,373 ",$0.016969,"17,171,382",**,Low Vol,0.16%,-7.65%
RIDE,736,Ride My Car,"$31,237 ",$0.000309,"101,247,985",*,Low Vol,0.16%,2.81%
AMMO,759,Ammo Rewards,"$21,330 ",$0.000274,"77,777,777",*,Low Vol,0.16%,17.49%
$$$,492,Money,"$46,612 ",$0.001016,"45,887,218",$902,16.92%,12.47%,18.73%
QAU,138,Quantum,"$15,812,601 ",$0.193951,"81,528,846",*,"$25,614",0.13%,27.25%
IMS,690,Independent M...,"$57,150 ",$0.010644,"5,368,934",Low Vol,-27.04%,-22.89%,14.07%
BGC,832,BagCoin,? ,$0.004498,?,"$150,607",2.11%,3.82%,-10.90%
CLINT,1038,Clinton,? ,$0.003635,?,*,Low Vol,?,1.88%
WA,858,WA Space,? ,$0.043329,?,"$10,126",0.19%,5.36%,34.00%
PAY,21,TenX,"$317,792,555 ",$3.04,"104,661,310",*,"$41,316,200",5.37%,40.44%
ZYD,753,Zayedcoin,"$22,688 ",$0.003634,"6,243,840",Low Vol,0.16%,4.28%,35.04%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,0.00%
PDG,987,PinkDog,? ,$0.000034,?,Low Vol,0.12%,?,-38.63%
BGR,992,Bongger,? ,$0.000034,?,Low Vol,0.45%,-1.96%,-34.56%
HBN,570,HoboNickels,"$291,522 ",$0.005211,"55,948,894",Low Vol,-6.18%,-10.58%,9.82%
BIGUP,671,BigUp,"$71,313 ",$0.000034,"2,080,338,043",Low Vol,0.16%,-2.49%,-14.95%
ELCO,1036,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$16,095,760 ",$2.06,"7,809,306","$346,611",0.34%,-4.29%,0.02%
IMX,746,Impact,"$26,262 ",$0.000240,"109,452,888",Low Vol,0.12%,-22.92%,40.45%
TIX,860,Blocktix,? ,$0.161792,?,*,"$8,817",-4.35%,-18.07%
PAK,382,Pakcoin,"$658,338 ",$0.016654,"39,529,350","$2,044",-0.85%,2.09%,60.11%
BSTY,577,GlobalBoost-Y,"$260,879 ",$0.020990,"12,428,711",Low Vol,0.27%,1.51%,-9.56%
BEST,908,BestChain,? ,$0.000994,?,Low Vol,52.70%,0.58%,-24.07%
DCN,187,Dentacoin,"$9,006,791 ",$0.000557,"16,177,500,000",*,"$154,543",0.88%,?
ZNE,783,Zonecoin,"$13,011 ",$0.005039,"2,581,970",Low Vol,0.12%,2.80%,?
BUK,1048,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,427,Linx,"$273,836 ",$0.059007,"4,640,700","$7,802",-0.85%,3.32%,16.82%
EGO,770,EGO,"$18,511 ",$0.000309,"60,000,001",*,Low Vol,0.12%,-7.49%
PZM,235,PRIZM,"$4,781,677 ",$0.999283,"4,785,108",*,"$12,988",0.13%,-6.33%
