symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,430,Rupaya,"$269,334 ",$0.050343,"5,349,917","$12,185",-3.08%,0.22%,85.22%
EMC2,197,Einsteinium,"$8,354,375 ",$0.039175,"213,256,192","$558,199",-1.77%,0.44%,-15.42%
CBX,365,Crypto Bullion,"$1,083,993 ",$1.08,"999,975","$7,333",0.98%,23.80%,-8.71%
HLB,846,Lepaoquan,? ,$0.018242,?,*,"$370,927",-0.36%,-6.53%
GB,436,GoldBlocks,"$239,131 ",$0.015903,"15,037,135",$539,0.90%,16.58%,7.57%
LKC,975,LinkedCoin,? ,$0.000244,?,Low Vol,0.82%,-1.53%,17.71%
DON,1002,Donationcoin,? ,$0.000568,?,**,Low Vol,0.82%,-1.51%
CTR,322,Centra,"$1,976,484 ",$0.602173,"3,282,252",*,"$19,848",14.57%,?
FJC,398,FujiCoin,"$571,296 ",$0.000537,"1,063,766,172",$673,2.29%,-11.12%,-21.45%
CRYPT,549,CryptCoin,"$325,171 ",$0.053747,"6,050,061",Low Vol,0.82%,?,-38.91%
REP,27,Augur,"$233,842,400 ",$21.26,"11,000,000",*,"$1,952,860",0.19%,0.85%
GLC,523,GlobalCoin,"$632,292 ",$0.009702,"65,171,010",Low Vol,10.40%,9.83%,-18.88%
GLD,252,GoldCoin,"$4,400,294 ",$0.108810,"40,440,164","$41,525",0.46%,7.64%,-3.76%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,1.49%,-16.59%,6.08%
SUMO,413,Sumokoin,"$372,238 ",$0.304011,"1,224,423","$8,533",6.55%,19.91%,-3.79%
CTO,785,Crypto,"$17,662 ",$0.001624,"10,877,094",Low Vol,0.82%,40.70%,-58.70%
SMC,423,SmartCoin,"$332,385 ",$0.014346,"23,169,198",$908,12.14%,-8.97%,-30.60%
DOT,329,Dotcoin,"$1,765,285 ",$0.007237,"243,936,750",*,"$23,743",-6.76%,-15.99%
REE,564,ReeCoin,"$251,029 ",$0.020297,"12,367,704",Low Vol,2.77%,25.93%,-5.04%
HSR,837,Hshare,? ,$18.27,?,*,"$14,293,100",-5.68%,?
CLAM,141,Clams,"$17,946,116 ",$6.96,"2,577,798",*,"$640,511",0.64%,7.28%
FCT,28,Factom,"$227,636,754 ",$26.03,"8,745,102",*,"$7,240,670",1.92%,18.14%
CONX,800,Concoin,"$11,374 ",$0.015283,"744,266",Low Vol,0.82%,73.64%,-22.73%
GPU,648,GPU Coin,"$92,161 ",$0.002277,"40,477,042",Low Vol,0.80%,-31.17%,38.20%
QTUM,14,Qtum,"$645,294,800 ",$10.94,"59,000,000",*,"$35,537,300",-0.99%,-5.08%
FUZZ,776,FuzzBalls,"$20,005 ",$0.004142,"4,829,945",Low Vol,0.69%,-2.82%,-32.99%
BITEUR,463,bitEUR,"$120,404 ",$1.18,"102,077",*,"$3,625",-1.93%,0.37%
INPAY,299,InPay,"$2,610,590 ",$0.261059,"10,000,000",*,"$82,283",-0.79%,6.52%
FCN,390,Fantomcoin,"$653,342 ",$0.105545,"6,190,179","$3,341",-5.89%,-17.03%,23.42%
BSC,789,BowsCoin,"$15,546 ",$0.002801,"5,550,102",Low Vol,0.82%,-3.13%,-19.20%
BTU,890,Bitcoin Unlim...,? ,$431.30,?,"$3,879",-6.03%,-11.59%,-19.74%
FC2,569,FuelCoin,"$226,667 ",$0.002233,"101,522,017",**,Low Vol,0.83%,12.60%
RICHX,1037,RichCoin,? ,$0.006211,?,Low Vol,0.83%,?,-2.13%
JET,475,JetCoin,"$77,375 ",$0.042981,"1,800,220",*,"$1,322",0.82%,-40.87%
ZMC,760,ZetaMicron,"$24,371 ",$0.000041,"600,344,291",*,Low Vol,0.83%,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.23%
LTC,6,Litecoin,"$2,432,233,989 ",$46.28,"52,552,482","$160,996,000",0.08%,2.18%,0.54%
LTB,636,LiteBar,"$104,345 ",$0.146054,"714,427",Low Vol,0.71%,-26.87%,-29.33%
UNITY,116,SuperNET,"$25,450,161 ",$31.19,"816,061",*,$624,0.49%,?
AUR,227,Auroracoin,"$5,883,829 ",$0.679572,"8,658,139",**,"$47,322",-0.29%,2.96%
XTC,371,TileCoin,"$962,102 ",$0.009621,"100,000,000",*,"$26,267",-0.39%,-4.01%
1ST,80,FirstBlood,"$55,228,270 ",$0.645504,"85,558,371",*,"$2,428,180",-0.19%,-3.34%
XTO,504,Tao,"$1,474,132 ",$0.048429,"30,439,038",Low Vol,0.82%,-1.53%,31.82%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.09,?,*,"$978,688",-17.45%,33.52%
ALL,705,Allion,"$47,312 ",$0.007632,"6,199,359",Low Vol,0.82%,-22.30%,-9.67%
EDG,71,Edgeless,"$68,969,258 ",$0.840614,"82,046,288",*,"$2,004,540",0.94%,15.90%
CTIC2,486,Coimatic 2.0,"$27,506 ",$0.004972,"5,532,500","$2,865",-8.34%,15.50%,-9.55%
RLC,76,iExec RLC,"$59,095,613 ",$0.747376,"79,070,793",*,"$1,037,810",0.53%,-2.81%
EDR,172,E-Dinar Coin,"$12,343,692 ",$0.013929,"886,211,988","$727,279",-3.00%,-18.34%,6.95%
SH,801,Shilling,"$11,248 ",$0.002780,"4,045,650",*,Low Vol,0.82%,-23.15%
SBD,294,Steem Dollars,"$2,702,683 ",$0.782905,"3,452,122",*,"$192,589",-5.83%,-15.72%
WAVES,17,Waves,"$447,460,000 ",$4.47,"100,000,000",*,"$5,040,630",-1.46%,2.32%
PUT,207,PutinCoin,"$7,191,207 ",$0.035854,"200,566,364","$32,746",-1.79%,56.19%,58.85%
RLT,403,RouletteToken,"$478,120 ",$0.047373,"10,092,658",*,"$9,837",-2.81%,-4.36%
ALT,331,Altcoin,"$1,746,324 ",$14.29,"122,175",*,"$6,022",0.82%,-22.58%
LMC,175,LoMoCoin,"$11,942,117 ",$0.055940,"213,482,722",*,"$184,227",2.72%,-3.40%
ORB,521,Orbitcoin,"$715,060 ",$0.237264,"3,013,773",Low Vol,0.86%,-10.59%,-18.75%
VPRC,802,VapersCoin,"$10,881 ",$0.000014,"780,124,964",Low Vol,0.48%,-52.35%,-66.29%
BAC,1010,BitAlphaCoin,? ,$0.002152,?,Low Vol,0.83%,-25.44%,-23.17%
I0C,540,I0Coin,"$427,235 ",$0.020363,"20,980,420",Low Vol,0.81%,-58.86%,-35.74%
RUSTBITS,280,Rustbits,"$3,121,101 ",$0.088414,"35,300,866",*,"$1,671",130.23%,155.06%
FUTC,994,FutCoin,? ,$0.001218,?,Low Vol,0.82%,-1.53%,-5.07%
BAS,317,BitAsean,"$2,056,510 ",$0.411302,"5,000,000",*,"$151,287",17.59%,149.69%
OMNI,161,Omni,"$14,373,037 ",$25.69,"559,571",*,"$350,683",-5.17%,-2.11%
TOR,483,Torcoin,"$52,662 ",$0.166557,"316,179",$712,0.57%,-15.50%,0.54%
MGO,58,MobileGo,"$95,387,499 ",$0.973055,"98,028,887",*,"$413,070",-0.05%,-8.29%
XHI,433,HiCoin,"$259,031 ",$0.001365,"189,729,990","$97,159",-0.04%,-11.14%,-11.34%
CAP,576,Bottlecaps,"$210,394 ",$0.001257,"167,420,269",Low Vol,1.91%,3.47%,-0.29%
ERY,481,Eryllium,"$56,233 ",$0.011910,"4,721,574","$1,545",-2.89%,-11.29%,-13.52%
BAY,115,BitBay,"$25,932,785 ",$0.025735,"1,007,677,620",*,"$316,676",3.81%,16.01%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.21%,-0.66%
ERC,312,EuropeCoin,"$2,168,183 ",$0.219209,"9,890,940","$7,749",3.82%,8.03%,12.85%
AXIOM,979,Axiom,? ,$0.008038,?,Low Vol,?,-3.00%,-1.33%
CAB,738,Cabbage,"$31,115 ",$0.002963,"10,499,996",*,Low Vol,9.63%,8.58%
STEX,906,STEX,? ,$0.210720,?,*,$903,0.36%,-1.98%
TOA,193,ToaCoin,"$9,379,125 ",$0.005558,"1,687,518,137","$44,016",1.55%,4.12%,-7.36%
VAL,600,Valorbit,"$142,582 ",$0.000041,"3,512,355,607",Low Vol,0.79%,-1.51%,-1.91%
DASHS,935,Dashs,? ,$0.034465,?,Low Vol,0.82%,22.58%,54.07%
AGLC,727,AgrolifeCoin,"$34,828 ",$0.006008,"5,797,004",*,Low Vol,0.83%,?
BTG,989,Bitgem,? ,$0.945073,?,Low Vol,0.87%,-1.27%,-13.24%
CVC,41,Civic,"$180,388,020 ",$0.530553,"340,000,000",*,"$7,816,430",0.46%,-1.62%
XPTX,607,PlatinumBAR,"$132,201 ",$0.525574,"251,536",Low Vol,30.68%,103.34%,4.52%
DYN,275,Dynamic,"$3,453,527 ",$1.95,"1,772,339",*,"$30,995",4.57%,2.66%
TODAY,983,TodayCoin,? ,$0.001380,?,Low Vol,0.79%,8.00%,-30.52%
BTCR,615,Bitcurrency,"$123,802 ",$0.000730,"169,598,616",*,Low Vol,20.78%,48.29%
PTOY,135,Patientory,"$21,108,640 ",$0.301552,"70,000,000",*,"$900,877",-1.54%,-1.55%
AIB,944,Advanced Inte...,? ,$0.006469,?,**,Low Vol,0.83%,1.89%
DIBC,470,DIBCOIN,"$98,654 ",$0.019731,"5,000,000",*,$604,-0.57%,9.62%
XOT,901,Internet of T...,? ,$812.13,?,*,"$1,220",0.83%,-34.32%
ABC,907,Alphabit,? ,$12.17,?,*,$828,0.82%,-1.57%
WCT,194,Waves Communi...,"$9,370,586 ",$1.04,"8,996,338",*,"$16,176",-1.31%,-15.48%
611,480,SixEleven,"$57,529 ",$0.136928,"420,143","$1,711",0.82%,16.43%,-9.89%
RAIN,278,Condensate,"$3,283,832 ",$0.060863,"53,954,495","$48,946",4.31%,18.46%,42.58%
ZRX,29,0x,"$227,353,800 ",$0.378923,"600,000,000",*,"$13,884,300",-2.12%,-11.60%
NEOS,182,NeosCoin,"$10,541,912 ",$3.05,"3,453,953","$135,172",0.77%,1.29%,3.47%
HEAT,220,HEAT,"$6,151,254 ",$0.218183,"28,193,096",*,"$15,263",0.84%,3.31%
SCORE,455,Scorecoin,"$139,408 ",$0.005064,"27,531,409","$1,478",-0.74%,-0.83%,-10.19%
ZRC,256,ZrCoin,"$4,280,762 ",$1.34,"3,188,911",*,"$66,189",0.15%,0.50%
XOC,791,Xonecoin,"$15,345 ",$0.036535,"420,000",*,Low Vol,0.82%,-10.55%
SMOKE,919,Smoke,? ,$0.005243,?,*,Low Vol,0.34%,2.12%
STS,544,Stress,"$390,001 ",$0.000690,"565,134,332",Low Vol,?,?,24.95%
FXE,435,FuturXe,"$247,997 ",$1.05,"235,421",*,"$50,200",0.83%,4.72%
ABY,225,ArtByte,"$5,920,428 ",$0.007470,"792,537,250",**,"$154,278",1.17%,-1.75%
EXCL,273,ExclusiveCoin,"$3,478,942 ",$0.828152,"4,200,849","$447,893",-3.61%,19.98%,26.82%
XPD,643,PetroDollar,"$97,025 ",$0.001516,"63,993,275",Low Vol,0.83%,-3.61%,-4.19%
STX,70,Stox,"$69,542,240 ",$2.35,"29,600,000",*,"$1,601,850",1.47%,-1.68%
CACH,417,CacheCoin,"$340,597 ",$0.081189,"4,195,132","$5,436",-0.48%,-1.78%,8.44%
SMART,285,SmartCash,"$3,012,868 ",$0.010996,"273,996,700",*,"$4,344",-4.07%,-25.91%
ATX,681,Artex Coin,"$64,042 ",$0.003410,"18,781,030",Low Vol,0.82%,-19.69%,57.35%
CFI,74,Cofound.it,"$65,302,250 ",$0.200930,"325,000,000",*,"$610,624",-0.17%,5.91%
JINN,202,Jinn,"$7,737,349 ",$131.81,"58,703",*,"$1,713",0.39%,-12.52%
XCT,458,C-Bit,"$128,929 ",$0.000885,"145,613,250",$923,1.36%,5.04%,-44.91%
IVZ,959,InvisibleCoin,? ,$0.411464,?,*,Low Vol,0.83%,-8.61%
CFT,407,CryptoForecast,"$457,107 ",$0.009937,"46,000,000",*,"$3,350",0.83%,13.50%
CALC,834,CaliphCoin,$162 ,$0.001858,"87,140",Low Vol,37.51%,0.16%,10.24%
PND,351,Pandacoin,"$1,452,994 ",$0.000045,"32,514,916,898","$14,526",-11.13%,21.44%,37.52%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.22%
PIGGY,427,Piggycoin,"$305,631 ",$0.000631,"484,469,969",$586,1.37%,8.73%,-43.61%
SOJ,443,Sojourn,"$208,247 ",$0.447349,"465,514","$51,376",-0.82%,45.97%,131.22%
IFLT,409,InflationCoin,"$442,041 ",$0.000041,"10,887,351,054",*,"$4,133",0.77%,-30.23%
ECOB,154,Ecobit,"$15,176,089 ",$0.034146,"444,444,444",*,"$7,424",0.82%,-2.84%
GAS,63,Gas,"$80,475,027 ",$27.49,"2,927,312",*,"$1,259,080",-0.83%,-9.58%
ROYAL,960,RoyalCoin,? ,$0.001461,?,Low Vol,0.82%,-15.58%,-10.30%
FNC,325,FinCoin,"$1,881,715 ",$0.146111,"12,878,667",*,"$65,651",0.77%,-2.94%
LIR,799,LetItRide,"$11,608 ",$0.000325,"35,745,078",*,Low Vol,-12.01%,-31.89%
LINDA,383,Linda,"$770,917 ",$0.000132,"5,854,072,805","$3,432",-1.05%,-5.08%,-35.99%
EGC,309,EverGreenCoin,"$2,275,092 ",$0.170786,"13,321,301","$97,931",-2.53%,-10.56%,28.43%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,738 ",$0.001015,"75,614,500",Low Vol,0.82%,2.48%,6.35%
GAP,669,Gapcoin,"$72,519 ",$0.006369,"11,386,430",Low Vol,0.90%,-5.78%,-15.28%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,0.83%,-1.53%,-3.13%
MBRS,198,Embers,"$8,287,964 ",$0.165994,"49,929,300",*,"$26,085",-20.75%,-11.97%
IMPS,795,ImpulseCoin,"$13,971 ",$0.000690,"20,245,510",Low Vol,0.82%,-6.98%,-16.08%
BITOK,857,Bitok,? ,$0.000813,?,*,"$95,362",1.70%,-80.15%
SAN,124,Santiment Net...,"$23,953,684 ",$0.401087,"59,721,917",*,"$1,862,380",-5.99%,11.24%
PRC,452,PRCoin,"$145,981 ",$0.012097,"12,067,400",**,"$18,316",0.49%,47.00%
COAL,772,BitCoal,"$20,460 ",$0.004547,"4,500,000",Low Vol,0.83%,-24.46%,-40.13%
MEOW,691,Kittehcoin,"$54,321 ",$0.000002,"23,905,669,976",Low Vol,0.36%,20.48%,15.05%
STRAT,15,Stratis,"$524,585,715 ",$5.33,"98,511,529",*,"$14,763,400",-0.49%,-8.63%
PLBT,111,Polybius,"$27,055,068 ",$7.17,"3,772,687",*,"$54,147",-1.54%,0.93%
PUTIC,695,Putin Classic,"$51,341 ",$0.001502,"34,181,854",Low Vol,0.83%,-36.07%,0.82%
VIDZ,586,PureVidz,"$174,274 ",$0.001391,"125,279,775",*,Low Vol,0.81%,-0.91%
LBC,120,LBRY Credits,"$24,478,125 ",$0.357217,"68,524,524","$2,132,530",2.42%,-9.97%,-11.98%
