symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,875,Bitok,? ,$0.000237,?,*,"$83,843",-0.01%,-39.35%
SAN,124,Santiment Net...,"$28,243,151 ",$0.472911,"59,721,917",*,"$919,157",-0.13%,-0.68%
PRC,514,PRCoin,"$86,603 ",$0.006972,"12,421,400",**,"$14,434",-0.72%,-15.29%
COAL,764,BitCoal,"$34,149 ",$0.007589,"4,500,000",Low Vol,-0.04%,-3.50%,33.21%
MEOW,745,Kittehcoin,"$41,081 ",$0.000002,"23,905,669,976",Low Vol,-9.35%,-41.38%,-33.86%
STRAT,17,Stratis,"$741,147,900 ",$7.52,"98,525,064",*,"$16,031,500",0.25%,7.99%
PLBT,123,Polybius,"$28,275,321 ",$7.49,"3,773,404",*,"$94,194",-3.11%,14.94%
PUTIC,711,Putin Classic,"$59,985 ",$0.001755,"34,181,854",Low Vol,-0.04%,3.63%,-4.58%
VIDZ,493,PureVidz,"$134,251 ",$0.001072,"125,279,775",*,$916,-42.79%,-38.53%
LBC,127,LBRY Credits,"$26,712,915 ",$0.389830,"68,524,524","$1,212,650",0.83%,4.23%,14.49%
WTC,853,Walton,? ,$0.594714,?,*,"$2,578,150",-3.94%,-10.99%
XZC,101,ZCoin,"$41,924,036 ",$14.49,"2,893,568","$2,228,120",1.11%,11.05%,47.20%
RC,587,RussiaCoin,"$390,267 ",$0.047498,"8,216,446",Low Vol,-0.04%,-5.05%,-32.99%
XAUR,140,Xaurum,"$23,986,060 ",$0.188703,"127,110,116",*,"$131,041",-0.08%,-0.85%
PRX,799,Printerium,"$21,306 ",$0.001802,"11,821,728",Low Vol,-0.04%,-10.41%,-26.63%
BLRY,735,BillaryCoin,"$46,441 ",$0.005170,"8,983,158",Low Vol,-0.04%,?,-30.78%
V,581,Version,"$444,329 ",$0.000979,"453,799,184",Low Vol,-4.00%,12.10%,17.74%
CHC,295,ChainCoin,"$3,647,179 ",$0.236716,"15,407,405","$29,887",0.23%,3.83%,5.32%
XID,997,International...,? ,$0.004980,?,Low Vol,0.04%,-22.20%,-13.71%
MINEX,978,Minex,? ,$0.052789,?,*,Low Vol,-0.04%,-81.84%
URC,755,Unrealcoin,"$36,315 ",$0.005170,"7,024,402",Low Vol,0.04%,-18.06%,-27.53%
MRT,396,Miners' Rewar...,"$969,174 ",$0.096917,"10,000,000",*,"$5,548",-6.23%,2.00%
URO,731,Uro,"$48,215 ",$0.039935,"1,207,310",Low Vol,0.06%,5.88%,13.59%
GSR,1025,GeyserCoin,? ,$0.019003,?,Low Vol,-9.29%,-27.51%,-14.41%
QBC,1046,Quebecoin,? ,$0.001043,?,Low Vol,-0.04%,3.73%,-12.87%
NEVA,717,NevaCoin,"$57,270 ",$0.026602,"2,152,875",Low Vol,-0.04%,-3.24%,-4.44%
020,592,020LondonCoin,"$342,314 ",$0.000002,"156,144,610,248",Low Vol,0.28%,16.97%,41.70%
KEK,438,KekCoin,"$415,639 ",$0.041643,"9,981,025",*,"$2,177",-3.50%,-10.00%
QBK,798,Qibuck Asset,"$21,791 ",$0.014477,"1,505,228",*,?,1.92%,8.43%
NSR,362,NuShares,"$1,794,333 ",$0.000664,"2,702,268,334",*,"$6,994",0.04%,?
BASH,249,LuckChain,"$6,323,620 ",$0.008970,"704,972,044","$61,444",-3.20%,0.03%,-19.91%
MRC,1059,microCoin,? ,$0.000047,?,*,Low Vol,-0.04%,3.42%
APX,225,APX,"$7,760,071 ",$9.98,"777,394",*,"$101,464",-0.88%,9.38%
VIA,100,Viacoin,"$42,383,939 ",$1.86,"22,807,419","$3,786,460",0.88%,5.10%,65.39%
MAC,432,Machinecoin,"$443,122 ",$0.022313,"19,859,175",$737,-0.06%,3.53%,11.34%
PDG,1062,PinkDog,? ,$0.000185,?,Low Vol,?,0.89%,115.58%
APW,534,AppleCoin,"$10,300 ",$0.476807,"21,602","$56,175",0.11%,7.32%,15.59%
DBG,1000,Digital Bulli...,? ,$0.002703,?,*,Low Vol,-0.04%,15.93%
TYC,959,Tyrocoin,? ,$0.031209,?,Low Vol,-0.04%,2.65%,-72.40%
HONEY,501,Honey,"$116,011 ",$0.527324,"219,999","$4,371",-0.01%,29.99%,26.70%
MAY,744,Theresa May Coin,"$42,117 ",$0.002286,"18,426,400",Low Vol,0.34%,-1.96%,30.34%
VIP,741,VIP Tokens,"$43,538 ",$0.000522,"83,450,403",*,Low Vol,-0.04%,3.73%
TAAS,108,TaaS,"$38,323,431 ",$4.70,"8,146,001",*,"$444,661",-0.20%,5.43%
MONEY,995,MoneyCoin,? ,$0.000095,?,Low Vol,-0.04%,3.73%,19.58%
APC,917,AlpaCoin,? ,$0.286852,?,"$2,993",-8.25%,-11.70%,-7.70%
SFE,1085,SafeCoin,? ,$0.000046,?,Low Vol,?,1.21%,?
SFC,765,Solarflarecoin,"$34,066 ",$0.002419,"14,083,450",Low Vol,-0.04%,3.74%,16.74%
IFT,871,InvestFeed,? ,$0.057672,?,*,"$151,561",5.56%,-10.65%
XLM,25,Stellar Lumens,"$364,405,361 ",$0.021969,"16,586,875,502",*,"$5,089,630",-0.39%,4.31%
XNG,836,Enigma,"$4,094 ",$0.246205,"16,627",Low Vol,-0.04%,-15.85%,-31.40%
KORE,255,KoreCoin,"$5,720,250 ",$2.90,"1,972,874",*,"$537,345",0.78%,-12.40%
XLC,984,LeviarCoin (P...,? ,$0.071144,?,*,Low Vol,-5.12%,-2.75%
GOLOS,153,Golos,"$19,902,103 ",$0.159832,"124,518,891","$41,763",1.58%,4.92%,-4.96%
GOOD,564,Good Karma,"$668,608 ",$0.001515,"441,349,000",*,Low Vol,-0.04%,43.75%
EFYT,906,Ergo,? ,$7.18,?,*,"$6,079",12.52%,19.46%
IFC,228,Infinitecoin,"$7,577,101 ",$0.000084,"90,596,274,910","$271,142",0.19%,-0.13%,-1.27%
FUN,56,FunFair,"$134,400,411 ",$0.035005,"3,839,463,249",*,"$1,344,250",0.27%,18.50%
OCOW,953,OCOW,? ,$0.003842,?,Low Vol,-0.04%,-4.03%,-12.79%
OCT,227,OracleChain,"$7,686,840 ",$0.256228,"30,000,000",*,"$62,763",-0.73%,26.12%
STA,333,Starta,"$2,476,821 ",$0.499574,"4,957,867",*,"$5,383",-1.37%,-0.63%
TURBO,1070,TurboCoin,? ,$0.000046,?,*,Low Vol,?,1.21%
XMCC,915,MonacoCoin,? ,$0.192136,?,"$3,477",-0.04%,-18.81%,?
SLING,685,Sling,"$77,587 ",$0.072235,"1,074,095",*,Low Vol,-10.08%,0.43%
TKN,90,TokenCard,"$49,889,667 ",$2.11,"23,644,056",*,"$2,731,350",1.82%,-15.15%
PLNC,723,PLNcoin,"$53,496 ",$0.003130,"17,089,600",**,Low Vol,-0.04%,9.90%
OX,885,OX Fina,? ,$0.031938,?,*,"$30,256",-4.81%,33.20%
HMP,701,HempCoin,"$64,345 ",$0.000047,"1,356,645,470",Low Vol,-50.02%,-48.13%,10.89%
HMQ,126,Humaniq,"$26,923,504 ",$0.165318,"162,858,880",*,"$389,564",0.07%,2.23%
DENT,210,Dent,"$9,888,172 ",$0.000932,"10,604,960,960",*,"$34,693",17.33%,-5.49%
PKB,351,ParkByte,"$2,166,360 ",$0.454733,"4,764,026",*,"$274,106",1.96%,0.52%
TKS,340,Tokes,"$2,326,781 ",$2.42,"960,309",*,"$25,734",-1.14%,-1.15%
NLG,98,Gulden,"$43,733,165 ",$0.124292,"351,858,245","$521,094",-0.50%,8.50%,20.45%
DBTC,718,Debitcoin,"$56,959 ",$0.003165,"17,998,748",Low Vol,0.04%,-20.96%,-0.19%
HMC,537,HarmonyCoin,"$4,483 ",$0.016920,"264,968","$66,147",0.29%,-6.09%,-27.41%
DLC,503,Dollarcoin,"$114,460 ",$0.012569,"9,106,714",$797,0.04%,-19.75%,-37.65%
EL,434,Elcoin,"$431,020 ",$0.038453,"11,208,967",*,"$2,629",2.83%,47.02%
GCC,690,GuccioneCoin,"$73,122 ",$0.003605,"20,285,537",*,Low Vol,0.04%,3.73%
611,714,SixEleven,"$58,679 ",$0.139300,"421,240",Low Vol,-0.04%,5.37%,-1.66%
WOW,990,Wowcoin,? ,$0.000047,?,Low Vol,-0.05%,3.67%,-28.06%
SCRT,686,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,567,CasinoCoin,"$598,681 ",$0.015509,"38,601,187",Low Vol,-0.04%,-10.94%,-39.67%
GCN,352,GCoin,"$2,142,776 ",$0.000015,"143,430,260,000","$1,421",-3.78%,-6.22%,635.11%
PHS,679,Philosopher S...,"$82,840 ",$0.034102,"2,429,219",*,Low Vol,0.04%,3.16%
LUNA,760,Luna Coin,"$34,754 ",$0.023722,"1,465,022",Low Vol,-0.04%,5.82%,11.08%
GCR,251,Global Curren...,"$6,171,593 ",$0.059857,"103,106,308",*,"$51,467",2.03%,1.77%
ENT,376,Eternity,"$1,393,351 ",$0.363022,"3,838,199","$7,112",-1.61%,2.54%,-17.97%
ABN,833,Abncoin,"$6,512 ",$0.096196,"67,700",Low Vol,-1.92%,9.02%,-20.14%
ENV,830,Environ,"$8,019 ",$0.000060,"132,635,365",*,Low Vol,0.14%,32.24%
POSW,345,PoSW Coin,"$2,241,431 ",$0.050826,"44,100,000",*,"$23,771",0.71%,0.01%
POST,419,PostCoin,"$575,369 ",$0.036259,"15,868,233",*,"$4,909",-0.06%,-4.03%
BRIT,585,BritCoin,"$396,431 ",$0.018640,"21,268,092",Low Vol,-0.04%,-8.80%,-2.29%
CAGE,579,CageCoin,"$466,509 ",$0.000005,"101,168,328,395",Low Vol,-10.29%,-85.25%,64.00%
YES,1023,Yescoin,? ,$0.000019,?,Low Vol,0.45%,-55.64%,-44.01%
MGC,914,GulfCoin,? ,$0.003557,?,"$3,638",-2.64%,-0.32%,-13.36%
BTQ,762,BitQuark,"$34,618 ",$0.004838,"7,155,671",Low Vol,0.04%,-43.72%,-7.31%
DGD,39,DigixDAO,"$197,025,000 ",$98.51,"2,000,000",*,"$453,313",-0.26%,-0.06%
BTS,23,BitShares,"$382,712,454 ",$0.147273,"2,598,660,000",*,"$24,117,900",-0.85%,0.42%
ARG,692,Argentum,"$72,274 ",$0.009011,"8,020,825",Low Vol,-0.67%,-12.31%,19.99%
PAYP,1090,PayPeer,? ,$0.000091,?,Low Vol,?,?,-28.75%
DOGE,35,Dogecoin,"$232,110,849 ",$0.002093,"110,880,625,787","$13,998,700",0.20%,0.68%,15.40%
XCN,291,Cryptonite,"$3,843,437 ",$0.010867,"353,673,185","$54,402",0.10%,-0.22%,-7.78%
BTX,598,BitcoinTX,"$259,473 ",$0.003178,"81,652,784",*,Low Vol,0.04%,-43.49%
PULSE,752,Pulse,"$38,657 ",$0.002703,"14,298,972",Low Vol,-0.04%,9.49%,-21.15%
MOON,190,Mooncoin,"$12,705,994 ",$0.000057,"222,256,707,407","$10,355",-3.95%,-29.40%,-5.93%
BTD,446,Bitcloud,"$372,317 ",$0.033011,"11,278,645",$822,-0.04%,-10.88%,17.51%
XCP,105,Counterparty,"$38,912,201 ",$14.86,"2,617,917",*,"$402,681",0.25%,-3.67%
PTOY,129,Patientory,"$26,470,360 ",$0.378148,"70,000,000",*,"$1,050,820",0.88%,5.26%
BTC,1,Bitcoin,"$77,874,274,236 ",$4709.46,"16,535,712","$1,932,810,000",-0.12%,3.56%,10.04%
TIME,155,Chronobank,"$19,598,474 ",$27.60,"710,113",*,"$965,691",0.03%,4.39%
BTM,293,Bitmark,"$3,804,220 ",$0.584231,"6,511,500","$123,720",-2.81%,6.36%,4.70%
MUSIC,196,Musicoin,"$12,166,327 ",$0.039171,"310,598,438","$735,924",-0.22%,-9.02%,104.52%
PROC,403,ProCurrency,"$744,210 ",$0.058072,"12,815,205",*,"$13,787",-4.38%,-7.42%
AMIS,985,AMIS,? ,$1004.74,?,*,Low Vol,-45.26%,-23.69%
STEEM,24,Steem,"$365,469,253 ",$1.52,"239,990,316","$2,148,450",0.11%,7.05%,18.77%
ADST,321,AdShares,"$2,661,225 ",$0.212443,"12,526,771",*,"$77,950",4.25%,9.01%
GBG,889,Golos Gold,? ,$0.115965,?,*,"$19,034",0.20%,4.45%
HCC,942,Happy Creator...,? ,$0.000522,?,*,$919,9.96%,3.73%
STS,589,Stress,"$374,716 ",$0.000663,"565,134,332",Low Vol,?,3.58%,2.87%
SWING,627,Swing,"$148,734 ",$0.058917,"2,524,458",Low Vol,-2.44%,-7.90%,-4.68%
CHAO,724,23 Skidoo,"$53,496 ","$196,721",0.27193629,Low Vol,0.09%,7.56%,32.77%
CCM100,814,CCMiner,"$14,582 ",$0.004684,"3,113,112",*,Low Vol,0.95%,5.90%
SPHR,197,Sphere,"$12,107,169 ",$3.93,"3,082,940",*,"$372,773",2.65%,32.86%
MUE,154,MonetaryUnit,"$19,745,036 ",$0.154430,"127,857,512","$295,095",0.99%,1.90%,-9.19%
RED,665,RedCoin,"$97,457 ",$0.001315,"74,107,896",Low Vol,-0.03%,-3.74%,53.21%
CURE,248,Curecoin,"$6,402,039 ",$0.269604,"23,746,084",**,"$50,189",0.11%,-2.90%
TEAM,1065,TeamUp,? ,$0.000142,?,*,Low Vol,?,3.70%
ISL,716,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,1.38%
JOBS,813,JobsCoin,"$15,085 ",$0.000142,"106,019,270",Low Vol,0.04%,3.74%,-11.14%
PEC,938,Peacecoin,? ,$0.033153,?,*,$997,-0.04%,-25.17%
BRIA,527,BriaCoin,"$19,433 ",$0.346264,"56,123",*,"$1,543",0.16%,19.25%
LUN,117,Lunyr,"$30,211,713 ",$13.15,"2,297,853",*,"$1,031,820",0.13%,3.79%
GBC,748,GBCGoldCoin,"$40,731 ",$0.003585,"11,361,817",Low Vol,0.00%,-19.39%,72.61%
DGB,48,DigiByte,"$164,205,750 ",$0.018783,"8,742,253,657","$21,125,300",0.78%,-1.95%,40.76%
DGC,481,Digitalcoin,"$159,677 ",$0.006018,"26,533,880","$1,272",-0.29%,-0.16%,-11.29%
ECC,189,E-Currency Coin,"$12,971,824 ",$0.000522,"24,863,478,109","$26,586",0.04%,-2.95%,134.24%
CRT,805,CRTCoin,"$18,047 ",$0.227661,"79,270",**,Low Vol,-0.04%,3.73%
SEQ,222,Sequence,"$8,053,078 ",$0.179188,"44,942,062","$53,111",-0.62%,-0.38%,24.83%
BRAIN,957,Braincoin,? ,$0.015272,?,*,Low Vol,0.04%,6.25%
ECO,525,EcoCoin,"$26,091 ",$0.065226,"400,010","$62,312",-4.57%,4.32%,-13.08%
ECN,183,E-coin,"$14,430,065 ",$3.82,"3,778,958","$359,675",0.42%,-0.76%,1.16%
ANTX,1060,Antimatter,? ,$0.000033,?,Low Vol,0.28%,-28.61%,12.06%
SKR,937,Sakuracoin,? ,$0.001188,?,"$1,015",-0.05%,-23.61%,-59.52%
DRS,729,Digital Rupees,"$48,454 ",$0.000095,"510,802,961",*,Low Vol,-0.04%,3.50%
BITB,233,BitBean,"$7,367,472 ",$0.003510,"2,098,959,000",*,"$480,474",-0.31%,30.91%
DDF,897,DigitalDevelo...,? ,$0.147980,?,*,"$13,857",2.20%,2.36%
RMC,943,Remicoin,? ,$0.678286,?,*,$891,-0.04%,-2.41%
STV,660,Sativacoin,"$100,776 ",$0.014229,"7,082,508",Low Vol,-0.04%,0.18%,-9.26%
AMBER,583,AmberCoin,"$410,382 ",$0.009391,"43,699,481",**,Low Vol,-0.04%,28.37%
BITZ,568,Bitz,"$596,843 ",$0.299787,"1,990,891",Low Vol,?,3.55%,-60.96%
LNK,336,Link Platform,"$2,432,024 ",$51.20,"47,503",*,"$1,149",-0.04%,2.36%
PCS,916,Pabyosi Coin ...,? ,$0.090827,?,"$3,434",-0.04%,-1.65%,4.57%
RBIES,440,Rubies,"$402,355 ",$0.038631,"10,415,252",*,"$2,533",-1.04%,-6.00%
QTL,709,Quatloo,"$60,259 ",$0.007921,"7,607,442",Low Vol,-0.04%,-5.60%,13.79%
BITCF,888,First Bitcoin...,? ,$0.435828,?,*,"$25,969",-0.04%,4.87%
BITS,459,Bitstar,"$317,801 ",$0.013770,"23,079,737","$1,687",-0.02%,28.33%,25.77%
CRX,682,Chronos,"$80,793 ",$0.001096,"73,729,962",Low Vol,4.08%,-3.31%,-2.96%
ZENGOLD,1078,ZenGold,? ,$0.126482,?,*,Low Vol,?,-27.11%
FRC,611,Freicoin,"$195,902 ",$0.006830,"28,683,380",Low Vol,-0.04%,73.69%,-0.21%
VTC,109,Vertcoin,"$37,722,251 ",$0.966141,"39,044,250","$4,129,850",2.37%,15.22%,0.02%
GTC,636,Global Tour Coin,"$130,020 ",$0.004506,"28,856,315",Low Vol,-0.04%,-17.18%,178.66%
HERO,405,Sovereign Hero,"$731,944 ",$153.35,"4,773",*,$996,-1.41%,-4.39%
DUO,615,ParallelCoin,"$183,316 ",$0.614536,"298,300",Low Vol,17.75%,25.80%,6.87%
FRK,708,Franko,"$60,420 ",$0.094859,"636,950",Low Vol,0.04%,?,?
UNY,208,Unity Ingot,"$10,291,678 ",$0.050949,"202,000,000",*,"$6,564",0.69%,-6.55%
TRIG,214,Triggers,"$9,364,880 ",$0.291690,"32,105,593",*,"$384,441",-0.31%,7.08%
MEN,929,PeopleCoin,? ,$0.001186,?,"$1,482",-10.75%,-47.07%,?
FRN,473,Francs,"$199,370 ",$0.051556,"3,867,080",$682,0.66%,-13.18%,-22.79%
EUC,474,Eurocoin,"$192,978 ",$0.016218,"11,898,778",$516,-0.03%,15.37%,20.05%
ATMS,322,Atmos,"$2,649,847 ",$0.026448,"100,189,674",*,"$3,627",-5.17%,-3.04%
X2,1058,X2,? ,$0.000095,?,*,Low Vol,-0.04%,3.73%
UNB,412,UnbreakableCoin,"$667,215 ",$0.292876,"2,278,150","$48,557",-2.27%,3.11%,9.24%
VTR,335,vTorrent,"$2,443,392 ",$0.225906,"10,815,966","$79,515",0.66%,0.39%,41.62%
TLE,982,Tattoocoin (L...,? ,$0.089086,?,*,Low Vol,-0.04%,-46.79%
VTY,1018,Victoriouscoin,? ,$0.000046,?,Low Vol,-0.03%,1.45%,43.38%
IMX,533,Impact,"$11,005 ",$0.000101,"109,484,733","$1,445",-0.04%,-63.36%,-76.40%
XP,449,XP,"$361,701 ",$0.000003,"143,695,880,605","$4,864",-3.35%,-33.43%,-22.75%
PDC,234,Project Decorum,"$7,332,550 ",$0.146651,"50,000,000",*,"$57,835",-0.93%,4.09%
YAC,617,Yacoin,"$173,786 ",$0.001470,"118,197,018",Low Vol,-0.04%,7.19%,32.04%
UNO,159,Unobtanium,"$18,802,818 ",$95.06,"197,808","$222,806",-0.68%,17.61%,36.10%
DSH,577,Dashcoin,"$481,778 ",$0.027694,"17,396,723",Low Vol,0.43%,18.95%,-4.93%
ZEC,19,Zcash,"$573,592,726 ",$275.34,"2,083,231","$24,358,000",-0.27%,0.64%,20.47%
NANOX,946,Project-X,? ,"$225,242",?,*,$792,-0.06%,-21.49%
OMG,13,OmiseGO,"$1,156,493,494 ",$11.76,"98,312,024",*,"$102,339,000",-0.09%,3.43%
DMB,846,Digital Money...,$327 ,$0.000776,"421,300",Low Vol,-0.12%,-10.71%,-18.09%
ITI,428,iTicoin,"$508,035 ",$15.88,"32,000",*,"$90,913",0.81%,2.83%
GPL,696,Gold Pressed ...,"$68,920 ",$0.301793,"228,369",Low Vol,-0.04%,3.72%,?
CVCOIN,253,CVCoin,"$6,141,437 ",$0.789002,"7,783,804",*,"$12,703",-1.34%,2.18%
KED,614,Darsek,"$185,915 ",$0.015556,"11,951,492",Low Vol,-0.04%,11.64%,-11.55%
ZEN,130,ZenCash,"$26,119,847 ",$12.85,"2,032,325","$812,221",-1.84%,14.68%,41.44%
ASN,893,Aseancoin,? ,$0.012711,?,"$16,748",-0.04%,-3.80%,-51.38%
ZER,444,Zero,"$390,328 ",$0.280418,"1,391,950","$2,215",-0.03%,0.34%,15.78%
CRAVE,334,Crave,"$2,443,896 ",$1.80,"1,355,551",*,"$6,460",-4.20%,7.18%
CMT,788,Comet,"$24,598 ",$0.028182,"872,830",Low Vol,-7.80%,1.90%,22.97%
ZET,294,Zetacoin,"$3,720,295 ",$0.022334,"166,573,142","$188,316",-1.09%,3.43%,-3.48%
INFX,392,Influxcoin,"$1,030,836 ",$0.616019,"1,673,383","$28,528",-0.45%,1.06%,12.37%
BITCNY,184,bitCNY,"$13,860,517 ",$0.148611,"93,267,100",*,"$442,672",-1.50%,-2.14%
VTA,733,Virtacoin,"$47,316 ",$0.000009,"5,201,310,113",Low Vol,0.28%,46.76%,-78.57%
BPC,541,Bitpark Coin,"$3,372,225 ",$0.044963,"75,000,000",*,Low Vol,-0.04%,2.01%
NBIT,1051,netBit,? ,$0.024853,?,*,Low Vol,?,4.20%
DMC,859,DynamicCoin,? ,$0.999410,?,"$843,082",-0.01%,0.01%,0.02%
SKC,1024,Skeincoin,? ,$0.002561,?,Low Vol,-0.04%,-6.64%,-6.45%
SLFI,835,Selfiecoin,"$5,114 ",$0.000047,"107,829,281",Low Vol,0.04%,3.74%,10.63%
SHIFT,137,Shift,"$24,649,244 ",$2.21,"11,137,881",*,"$1,012,710",-2.05%,3.63%
888,475,OctoCoin,"$179,360 ",$0.003602,"49,796,660",$764,0.54%,11.63%,29.68%
AGRS,162,Agoras Tokens,"$18,464,124 ",$0.439622,"42,000,000",*,"$31,446",1.99%,4.46%
ZSE,1002,ZSEcoin,? ,$0.009770,?,Low Vol,-5.44%,-26.62%,20.71%
WBB,275,Wild Beast Block,"$4,748,649 ",$1.98,"2,397,726","$3,429",-0.05%,4.39%,15.79%
BRAT,913,BRAT,? ,$0.000333,?,*,"$3,861",-10.05%,-28.61%
ASAFE2,695,AllSafe,"$71,522 ",$0.008907,"8,030,000",*,Low Vol,-0.22%,-22.89%
SWT,178,Swarm City,"$14,757,552 ",$1.94,"7,610,712",*,"$73,265",-4.63%,1.53%
DP,424,DigitalPrice,"$557,690 ",$0.023918,"23,316,535","$5,139",-0.36%,-4.11%,181.25%
OFF,767,Cthulhu Offer...,"$33,242 ",$0.012681,"2,621,426",Low Vol,?,0.85%,6.91%
CESC,763,CryptoEscudo,"$34,174 ",$0.000237,"144,105,100",**,Low Vol,-0.04%,-13.56%
CYP,643,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,0.39%
GYC,874,Gycoin,? ,$0.015688,?,"$90,744",5.65%,6.69%,-3.23%
POT,133,PotCoin,"$25,805,105 ",$0.118480,"217,801,362","$370,770",0.25%,-1.70%,-7.37%
PIVX,46,PIVX,"$171,634,490 ",$3.17,"54,179,606",*,"$1,984,620",-2.26%,5.63%
FYN,318,FundYourselfNow,"$2,814,265 ",$3.31,"850,000",*,"$4,968",2.42%,10.55%
XCO,713,X-Coin,"$59,005 ",$0.004764,"12,384,976",*,Low Vol,-10.88%,-27.21%
POP,652,PopularCoin,"$109,413 ",$0.000032,"3,370,851,684",Low Vol,0.32%,112.48%,220.52%
CYC,1048,Cycling Coin,? ,$0.000949,?,*,Low Vol,0.04%,?
TGC,635,Tigercoin,"$132,155 ",$0.003035,"43,536,800",Low Vol,-2.49%,-0.11%,-29.92%
RPC,730,RonPaulCoin,"$48,401 ",$0.056741,"853,002",Low Vol,-0.04%,4.21%,10.81%
ARDR,54,Ardor,"$140,616,172 ",$0.140757,"998,999,495",*,"$1,045,330",0.02%,2.35%
LBTC,528,LiteBitcoin,"$18,253 ",$0.005725,"3,188,280","$6,107",-13.80%,-12.72%,-62.27%
XC,204,XCurrency,"$10,614,038 ",$1.82,"5,839,525",*,"$7,940",0.06%,6.45%
BTWTY,487,Bit20,"$140,046 ","$137,841",1.016,*,$569,-6.87%,-4.16%
TIPS,368,FedoraCoin,"$1,598,614 ",$0.000004,"443,168,182,458","$8,974",-0.79%,-48.83%,-86.11%
DUB,1042,Dubstep,? ,$0.001233,?,*,Low Vol,-0.04%,?
BIP,699,BipCoin,"$66,761 ",$0.043401,"1,538,251",Low Vol,-0.79%,5.35%,7.18%
VASH,250,VPNCoin,"$6,312,077 ",$0.015767,"400,339,746",*,"$60,462",-0.95%,-0.03%
BITGOLD,641,bitGold,"$121,498 ",$1350.44,89.9694,*,Low Vol,1.37%,-2.26%
RBY,181,Rubycoin,"$14,634,952 ",$0.592167,"24,714,230",*,"$14,628",1.71%,3.55%
RBX,399,Ripto Bux,"$863,008 ",$0.002264,"381,236,123",*,"$12,487",-4.77%,-50.35%
BITBTC,464,bitBTC,"$269,421 ",$4699.57,57.3288,*,"$35,551",-0.27%,0.95%
DOPE,305,DopeCoin,"$3,276,982 ",$0.029500,"111,085,648",*,"$62,478",0.12%,4.87%
RBT,691,Rimbit,"$72,650 ",$0.000629,"115,499,623",*,Low Vol,-2.37%,12.53%
MLN,91,Melon,"$49,755,774 ",$83.01,"599,400",*,"$335,656",1.68%,2.74%
SLR,232,SolarCoin,"$7,372,665 ",$0.205868,"35,812,586",*,"$44,444",-1.23%,1.38%
SLS,163,SaluS,"$18,097,308 ",$18.02,"1,004,117",*,"$5,207",2.44%,3.19%
STORJ,68,Storj,"$93,678,055 ",$0.973153,"96,262,412",*,"$4,273,560",-0.23%,-1.56%
DHG,1097,DHG,? ,$0.209334,?,?,?,0.00%,36.76%
KARMA,1043,Karmacoin,? ,$0.000047,?,Low Vol,-0.04%,3.73%,10.89%
SKIN,326,SkinCoin,"$2,573,265 ",$0.029181,"88,183,483",*,"$21,372",3.48%,-10.51%
VERI,42,Veritaseum,"$185,994,942 ",$92.48,"2,011,134",*,"$618,758",-2.49%,-3.06%
MILO,783,MiloCoin,"$25,362 ",$0.002351,"10,789,954",Low Vol,-0.06%,-14.32%,1.02%
ELE,638,Elementrem,"$126,945 ",$0.004980,"25,490,595",Low Vol,-0.04%,-21.64%,-11.58%
MCO,58,Monaco,"$131,433,269 ",$13.39,"9,814,825",*,"$60,198,300",1.28%,-22.85%
TRUST,358,TrustPlus,"$2,024,055 ",$0.063081,"32,086,595",*,"$19,796",-0.26%,5.32%
NRO,524,Neuro,"$33,760 ",$0.001565,"21,569,826","$1,374",-0.04%,34.84%,11.41%
DICE,119,Etheroll,"$29,498,676 ",$4.21,"7,001,623",*,"$552,437",2.22%,4.33%
DNT,79,district0x,"$64,876,200 ",$0.108127,"600,000,000",*,"$2,351,660",-0.24%,4.13%
IMS,688,Independent M...,"$76,392 ",$0.014229,"5,368,934",Low Vol,0.19%,16.17%,-12.88%
LGD,313,Legends Room,"$2,942,960 ",$1.47,"2,000,000",*,"$542,641",-2.94%,-4.60%
OTX,400,Octanox,"$859,252 ",$0.108661,"7,907,644","$5,413",-4.47%,19.30%,-7.86%
GMX,1044,GoldMaxCoin,? ,$0.001722,?,*,Low Vol,-0.04%,?
UNRC,987,UniversalRoya...,? ,$0.002324,?,*,Low Vol,-0.04%,5.90%
XGR,600,GoldReserve,"$242,699 ",$0.014134,"17,171,382",**,Low Vol,-0.04%,-2.65%
RIDE,771,Ride My Car,"$28,821 ",$0.000285,"101,276,080",*,Low Vol,-0.04%,-5.06%
AMMO,739,Ammo Rewards,"$44,267 ",$0.000569,"77,777,777",*,Low Vol,-0.04%,3.74%
$$$,512,Money,"$95,671 ",$0.002085,"45,887,218","$1,248",-2.21%,-0.26%,67.75%
QAU,161,Quantum,"$18,584,093 ",$0.227945,"81,528,846",*,"$120,638",-0.42%,-0.37%
BGC,870,BagCoin,? ,$0.004058,?,"$152,444",1.65%,2.85%,0.71%
CLINT,1019,Clinton,? ,$0.005454,?,*,Low Vol,-0.04%,-23.03%
WA,892,WA Space,? ,$0.020205,?,"$16,831",-18.42%,-18.92%,-55.73%
PAY,21,TenX,"$439,451,908 ",$4.20,"104,661,310",*,"$18,960,200",0.33%,-3.68%
