symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1025,Primulon,? ,$0.000077,?,Low Vol,-42.42%,-40.14%,-50.46%
XPY,612,PayCoin,"$153,439 ",$0.013006,"11,797,444",**,Low Vol,2.66%,-30.42%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$9,705,480",0.00%,2.93%
MIOTA,9,IOTA,"$1,393,206,200 ",$0.501238,"2,779,530,283",*,"$27,145,800",0.49%,-17.21%
FID,920,BITFID,? ,$0.115869,?,*,"$3,114",-4.53%,6.46%
FIMK,415,FIMKrypto,"$512,645 ",$0.000888,"577,004,618",*,$707,-5.98%,-37.38%
BYC,380,Bytecent,"$958,211 ",$0.540801,"1,771,837","$136,826",-0.21%,-12.10%,-13.89%
IXT,189,iXledger,"$10,404,667 ",$0.290805,"35,778,844",*,"$62,982",3.57%,-13.32%
BTCD,51,BitcoinDark,"$99,842,096 ",$77.47,"1,288,862","$176,717",2.06%,-20.82%,-46.68%
JNS,370,Janus,"$1,165,670 ",$0.055035,"21,180,398",*,$537,1.69%,-16.32%
UNITS,634,GameUnits,"$120,607 ",$0.034727,"3,472,983",*,Low Vol,0.25%,-9.20%
MAR,698,Marijuanacoin,"$62,644 ",$0.052022,"1,204,190",Low Vol,0.23%,-17.81%,-18.62%
SNC,275,SunContract,"$3,813,531 ",$0.037009,"103,043,888",*,"$54,994",1.05%,-12.03%
TOPAZ,1073,Topaz Coin,? ,$0.016224,?,Low Vol,0.14%,-52.84%,?
SNGLS,57,SingularDTV,"$83,230,200 ",$0.138717,"600,000,000",*,"$768,450",3.91%,-14.34%
MAX,339,MaxCoin,"$1,694,692 ",$0.028146,"60,211,189","$1,150,940",6.48%,61.16%,-43.33%
SNM,106,SONM,"$27,116,680 ",$0.081835,"331,360,000",*,"$598,653",-0.64%,-22.95%
SDP,839,SydPak,"$9,224 ",$0.057943,"159,190",*,Low Vol,0.42%,2.55%
TP1,1061,KolschCoin,? ,$0.027388,?,Low Vol,0.42%,?,?
SNT,55,Status,"$86,672,903 ",$0.024974,"3,470,483,788",*,"$2,155,540",0.64%,-16.97%
WGO,409,WavesGo,"$585,917 ",$0.058609,"9,996,979",*,"$2,411",0.87%,-8.94%
MAD,676,SatoshiMadness,"$77,284 ",$0.000039,"2,000,683,485",*,Low Vol,0.14%,-10.14%
LAZ,994,Lazaruscoin,? ,$0.001159,?,*,Low Vol,-3.58%,-23.00%
AXF,890,AxFunds,? ,$0.018600,?,"$29,424",-3.12%,-5.98%,-43.78%
FEI,928,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.63%,-0.62%
UGT,901,UG Token,? ,$0.229727,?,*,"$15,131",2.32%,?
FFC,992,FireFlyCoin,? ,$0.000077,?,Low Vol,-10.31%,23.84%,-16.84%
MAO,465,Mao Zedong,"$106,522 ",$0.020470,"5,203,745","$1,917",-26.98%,-24.75%,-27.17%
GAIN,1082,UGAIN,? ,$0.000670,?,Low Vol,?,150.31%,61.27%
GUC,1065,GoldUnionCoin,? ,$0.923148,?,*,Low Vol,0.25%,-10.38%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.76%,?
CNNC,459,Cannation,"$122,678 ",$0.049529,"2,476,893",$542,0.36%,29.41%,19.23%
USDE,663,USDe,"$87,621 ",$0.000077,"1,134,142,724",Low Vol,-33.12%,-24.29%,-47.56%
DTB,200,Databits,"$9,560,449 ",$0.420280,"22,747,809",*,"$82,757",1.80%,-21.52%
CME,1095,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.22%
TSE,723,Tattoocoin (S...,"$52,342 ",$0.000579,"90,421,856",*,Low Vol,0.42%,-21.51%
XNG,855,Enigma,"$3,628 ",$0.218175,"16,627",Low Vol,0.42%,-0.32%,-0.02%
GUN,692,Guncoin,"$66,376 ",$0.000348,"190,829,128",Low Vol,2.00%,-10.68%,-6.66%
GUP,180,Matchpool,"$11,906,025 ",$0.158747,"75,000,000",*,"$311,955",0.43%,-19.64%
PCN,1037,PeepCoin,? ,$0.000038,?,*,Low Vol,0.79%,-10.58%
TYCHO,919,Tychocoin,? ,$0.070111,?,"$3,229",0.25%,-23.52%,-40.32%
NYC,567,NewYorkCoin,"$299,747 ",$0.000005,"59,719,935,819",Low Vol,3.04%,54.38%,49.39%
CARBON,534,Carboncoin,"$594,573 ",$0.000039,"15,391,993,508",Low Vol,0.25%,-10.14%,-16.29%
YBC,188,YbCoin,"$10,411,583 ",$3.45,"3,020,503",*,"$1,543,210",0.77%,-6.19%
XBG,977,BTCGold,? ,$0.000850,?,Low Vol,0.25%,-17.56%,-59.67%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,1.36%,-14.32%,-41.69%
CMP,284,Compcoin,"$3,450,831 ",$0.811082,"4,254,602","$5,079",1.48%,-9.32%,24.49%
FBC,984,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,343,HunterCoin,"$1,651,219 ",$0.086258,"19,142,840","$49,906",0.54%,-8.52%,-27.72%
ALTC,840,Antilitecoin,"$8,521 ",$0.000270,"31,512,613",Low Vol,0.42%,-21.16%,-36.72%
LSK,15,Lisk,"$728,653,824 ",$6.50,"112,186,195",*,"$22,345,000",2.27%,-8.27%
POKE,1074,PokeCoin,? ,$0.000039,?,Low Vol,0.42%,-56.39%,-24.46%
XBTS,777,Beatcoin,"$29,845 ",$0.019574,"1,524,686",Low Vol,0.42%,11.02%,2.22%
TTC,630,TittieCoin,"$126,701 ",$0.000101,"1,259,816,434",Low Vol,30.34%,-7.28%,8.76%
SPORT,1077,SportsCoin,? ,$0.000773,?,*,Low Vol,0.42%,-5.44%
TOKEN,861,SwapToken,"$1,028 ",$6.7e-08,"15,320,585,365",*,Low Vol,0.98%,-44.95%
VLT,569,Veltor,"$289,392 ",$0.521564,"554,855",Low Vol,0.25%,-14.55%,-6.89%
GRT,654,Grantcoin,"$96,430 ",$0.002279,"42,310,923",*,Low Vol,0.42%,-8.59%
GRS,177,Groestlcoin,"$12,156,150 ",$0.177787,"68,374,800","$1,120,440",8.05%,9.44%,50.23%
BLZ,815,BlazeCoin,"$16,754 ",$0.000028,"608,557,394",Low Vol,0.74%,-10.14%,-34.72%
BLU,319,BlueCoin,"$2,233,479 ",$0.003886,"574,683,675","$3,574",0.35%,-20.49%,34.88%
PEPECASH,220,Pepe Cash,"$6,831,662 ",$0.009733,"701,884,009",*,"$3,304",-2.44%,-13.72%
1337,355,1337,"$1,459,874 ",$0.000063,"23,271,859,089",*,"$3,365",-11.22%,-27.79%
MARS,713,Marscoin,"$55,480 ",$0.001962,"28,279,074",Low Vol,0.15%,-21.35%,-33.99%
DOLLAR,805,Dollar Online,"$20,091 ",$0.026654,"753,776",Low Vol,-10.94%,-24.04%,-22.45%
FLAX,456,Flaxscript,"$138,565 ",$0.024887,"5,567,789","$1,649",0.12%,4.52%,-24.17%
RUSTBITS,527,Rustbits,"$781,494 ",$0.022138,"35,300,866",*,Low Vol,-1.76%,-19.57%
GBRC,981,Global Busine...,? ,$0.000077,?,Low Vol,0.25%,-10.16%,-16.29%
SC,36,Siacoin,"$163,020,397 ",$0.005552,"29,359,978,047","$3,187,460",3.02%,-6.00%,-29.50%
FTC,213,Feathercoin,"$7,553,236 ",$0.043132,"175,119,480","$79,047",-0.05%,-15.49%,-24.17%
GRE,519,Greencoin,"$1,210,318 ",$0.000361,"3,353,656,641",*,Low Vol,-69.51%,59.72%
GRC,178,GridCoin,"$12,032,366 ",$0.030828,"390,312,753","$100,550",6.10%,-7.91%,-21.32%
BLK,176,BlackCoin,"$12,177,411 ",$0.159456,"76,368,469",*,"$463,357",1.06%,-8.54%
WGR,162,Wagerr,"$13,986,049 ",$0.076426,"183,000,000",*,"$40,471",2.45%,-8.30%
SPRTS,152,Sprouts,"$15,873,163 ",$0.000031,"512,926,036,698",*,"$2,003",-15.48%,-27.51%
RUP,684,Rupee,"$71,548 ",$0.003262,"21,935,700",Low Vol,0.53%,-39.92%,-10.53%
BLC,641,Blakecoin,"$114,483 ",$0.007570,"15,122,697",Low Vol,0.33%,-14.37%,-22.19%
DCRE,1071,DeltaCredits,? ,$0.231270,?,*,Low Vol,0.14%,7.56%
MG,931,Mind Gene,? ,$0.006181,?,"$1,344",0.42%,1.86%,-24.07%
XCXT,423,CoinonatX,"$432,975 ",$0.034510,"12,546,395","$5,734",7.07%,-19.92%,-9.69%
CBD,1006,CBD Crystals,? ,$0.001545,?,*,Low Vol,0.32%,2.70%
SHA,1012,SHACoin,? ,$0.000773,?,Low Vol,0.42%,-18.33%,-31.78%
WORM,755,HealthyWormCoin,"$37,666 ",$0.000348,"108,341,439",Low Vol,0.25%,-3.92%,-37.22%
MARX,985,MarxCoin,? ,$0.000624,?,Low Vol,0.27%,-21.94%,-49.44%
MXT,202,MarteXcoin,"$9,532,507 ",$3.47,"2,744,969","$16,405",0.42%,-33.72%,58.51%
MUSIC,217,Musicoin,"$7,339,034 ",$0.022198,"330,622,846","$202,647",1.20%,-17.64%,-29.63%
TELL,947,Tellurion,? ,$0.000115,?,$579,0.42%,3.38%,54.34%
RADS,142,Radium,"$17,172,091 ",$5.13,"3,344,693",*,"$458,775",3.20%,-9.14%
KASHH,1038,KashhCoin,? ,$0.000039,?,*,Low Vol,0.08%,-33.81%
RUPX,690,Rupaya,"$67,585 ",$0.012558,"5,381,750",Low Vol,3.13%,28.75%,-43.27%
BTCS,637,Bitcoin Scrypt,"$117,814 ",$0.007228,"16,299,700",Low Vol,0.33%,-30.33%,-53.79%
EMC2,208,Einsteinium,"$8,461,855 ",$0.039534,"214,038,860","$3,556,000",-6.86%,19.92%,-4.42%
CBX,352,Crypto Bullion,"$1,490,631 ",$1.49,"1,001,169",$796,-8.32%,-25.57%,1.47%
HLB,883,Lepaoquan,? ,$0.005465,?,*,"$57,509",-1.54%,-12.71%
GB,622,GoldBlocks,"$139,643 ",$0.009263,"15,075,618",Low Vol,0.26%,-12.70%,-33.08%
LKC,1048,LinkedCoin,? ,$0.000155,?,Low Vol,0.42%,-28.13%,-33.03%
REX,303,Real Estate T...,"$2,748,309 ",$0.317329,"8,660,756",*,"$5,767",2.84%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.78%,60.17%
CTR,874,Centra,? ,$1.01,?,*,"$296,864",5.05%,-14.35%
FJC,413,FujiCoin,"$542,111 ",$0.000495,"1,094,373,887","$27,090",0.31%,16.08%,18.84%
CRYPT,521,CryptCoin,"$1,109,303 ",$0.183254,"6,053,361",Low Vol,0.42%,33.13%,-12.87%
REP,28,Augur,"$225,773,900 ",$20.52,"11,000,000",*,"$3,693,400",-1.82%,-4.84%
GLC,544,GlobalCoin,"$468,249 ",$0.007185,"65,171,010",Low Vol,0.42%,-19.66%,-23.37%
GLD,258,GoldCoin,"$4,507,930 ",$0.111328,"40,492,332","$273,116",1.09%,-4.24%,-2.01%
FUCK,346,FuckToken,"$1,555,526 ",$0.030267,"51,393,627",*,"$3,745",2.32%,-10.01%
SUMO,441,Sumokoin,"$228,102 ",$0.154553,"1,475,879",$783,0.25%,-19.60%,-33.08%
FC,905,Facecoin,? ,$0.108107,?,*,"$7,146",8.41%,-12.18%
CTO,730,Crypto,"$49,591 ",$0.004442,"11,163,257",Low Vol,0.32%,-0.27%,60.44%
SMC,586,SmartCoin,"$212,433 ",$0.009124,"23,284,054",Low Vol,0.10%,-11.13%,-28.88%
DOT,373,Dotcoin,"$1,097,981 ",$0.004401,"249,489,000",*,"$95,211",8.17%,14.91%
REE,609,ReeCoin,"$163,390 ",$0.013211,"12,367,704",Low Vol,0.42%,-37.30%,?
PZM,205,PRIZM,"$9,056,983 ",$1.05,"8,666,472",*,"$12,387",0.05%,-7.95%
CLAM,146,Clams,"$16,664,277 ",$6.37,"2,614,316",*,"$149,588",0.51%,-10.65%
FCT,34,Factom,"$172,877,549 ",$19.77,"8,745,102",*,"$2,675,200",3.06%,-16.99%
SBD,287,Steem Dollars,"$3,408,757 ",$0.955262,"3,568,400",*,"$156,865",-1.11%,-1.75%
CONX,830,Concoin,"$12,708 ",$0.017074,"744,266",Low Vol,0.14%,-8.69%,?
GPU,642,GPU Coin,"$111,298 ",$0.002750,"40,477,042",Low Vol,0.42%,-21.88%,12.08%
QTUM,14,Qtum,"$741,801,100 ",$12.57,"59,000,000",*,"$195,407,000",2.61%,-14.31%
MDA,873,Moeda Loyalty...,? ,$2.30,?,*,"$357,574",7.74%,-0.40%
TRUMP,563,TrumpCoin,"$304,022 ",$0.046452,"6,544,869",Low Vol,-0.12%,-15.33%,-26.30%
FUZZ,813,FuzzBalls,"$17,455 ",$0.003614,"4,829,945",Low Vol,0.42%,-11.77%,-15.28%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.55%
BSD,240,BitSend,"$5,267,572 ",$0.320409,"16,440,150","$40,262",-0.38%,-11.77%,-21.06%
TOP,1069,TopCoin,? ,$0.000734,?,Low Vol,0.32%,13.83%,-29.78%
FCN,531,Fantomcoin,"$765,180 ",$0.123612,"6,190,179",Low Vol,0.32%,-10.63%,-24.45%
WOMEN,434,WomenCoin,"$335,985 ",$0.016313,"20,595,638","$2,254",9.17%,-3.02%,5.31%
BTU,915,Bitcoin Unlim...,? ,$535.00,?,"$3,608",0.00%,-8.86%,-24.92%
FC2,561,FuelCoin,"$313,760 ",$0.003090,"101,545,825",**,Low Vol,0.30%,-9.61%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.96%
JET,607,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.58%
DFT,428,DraftCoin,"$402,749 ",$0.231656,"1,738,566",*,$725,0.42%,-10.22%
LTC,5,Litecoin,"$3,191,625,986 ",$60.32,"52,910,957","$501,588,000",0.57%,-9.15%,-21.17%
LTB,710,LiteBar,"$56,847 ",$0.077257,"735,817",Low Vol,0.14%,8.33%,100.57%
UNITY,124,SuperNET,"$21,977,822 ",$26.93,"816,061",*,"$2,585",1.90%,-11.51%
AUR,244,Auroracoin,"$5,063,626 ",$0.584840,"8,658,139",**,"$61,641",0.41%,-7.76%
XTC,424,TileCoin,"$427,177 ",$0.004272,"100,000,000",*,"$47,297",2.24%,-3.72%
SPACE,673,SpaceCoin,"$78,856 ",$0.004045,"19,495,113",Low Vol,0.69%,-19.76%,-12.76%
1ST,100,FirstBlood,"$30,150,085 ",$0.352392,"85,558,371",*,"$3,383,070",2.34%,-20.46%
XTO,520,Tao,"$1,201,713 ",$0.039401,"30,499,390",Low Vol,0.42%,-0.45%,6.92%
WEC,1057,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,708 ",$0.015451,"5,935,200",Low Vol,0.42%,-14.16%,-19.87%
ALL,719,Allion,"$53,163 ",$0.008576,"6,199,359",Low Vol,0.25%,-18.79%,-37.93%
EDG,66,Edgeless,"$63,742,089 ",$0.776904,"82,046,288",*,"$6,011,280",-2.10%,-4.17%
FRN,603,Francs,"$178,750 ",$0.046224,"3,867,080",Low Vol,0.55%,-10.34%,-24.35%
CTIC2,824,Coimatic 2.0,"$13,891 ",$0.001682,"8,256,500",Low Vol,0.59%,-15.91%,-62.88%
RLC,86,iExec RLC,"$39,895,248 ",$0.504551,"79,070,793",*,"$685,965",-0.43%,-20.04%
EDR,191,E-Dinar Coin,"$10,260,297 ",$0.011578,"886,211,988","$818,532",0.29%,-10.83%,-16.29%
AVT,876,Aventus,? ,$2.36,?,*,"$146,650",4.10%,-17.17%
SH,836,Shilling,"$10,132 ",$0.002355,"4,301,450",*,Low Vol,0.85%,-48.00%
NTO,206,Fujinto,"$8,899,518 ",$0.135246,"65,802,448",*,"$256,960",-2.58%,-23.89%
WAVES,19,Waves,"$383,835,000 ",$3.84,"100,000,000",*,"$5,583,370",0.06%,-14.67%
PUT,249,PutinCoin,"$4,742,917 ",$0.023641,"200,625,064","$17,331",-0.39%,-11.47%,-36.66%
RLT,431,RouletteToken,"$370,853 ",$0.036744,"10,092,918",*,"$5,647",-0.16%,-8.35%
ALT,348,Altcoin,"$1,533,410 ",$12.55,"122,175",*,"$2,911",-0.07%,-10.50%
LMC,226,LoMoCoin,"$6,428,700 ",$0.029898,"215,018,189",*,"$359,526",6.27%,-14.79%
ORB,541,Orbitcoin,"$507,534 ",$0.167464,"3,030,705",Low Vol,1.48%,-4.18%,-19.10%
VPRC,774,VapersCoin,"$30,135 ",$0.000039,"780,124,964",Low Vol,0.32%,32.68%,2.93%
BAC,1079,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.98%,-13.64%
CAB,784,Cabbage,"$27,175 ",$0.002588,"10,499,996",*,Low Vol,-0.18%,?
I0C,564,I0Coin,"$303,931 ",$0.014486,"20,981,461",Low Vol,0.25%,-24.68%,?
BAT,913,BatCoin,? ,$0.000004,?,"$3,899",13.59%,-6.47%,11.20%
FUTC,1055,FutCoin,? ,$0.001043,?,Low Vol,0.42%,-19.12%,-22.06%
BAS,435,BitAsean,"$314,665 ",$0.062933,"5,000,000",*,"$4,185",4.06%,-16.60%
OMNI,154,Omni,"$15,389,888 ",$27.50,"559,726",*,"$206,860",0.97%,-15.66%
TOR,786,Torcoin,"$26,295 ",$0.083167,"316,179",Low Vol,-0.22%,-23.09%,-31.45%
XCN,354,Cryptonite,"$1,466,545 ",$0.004105,"357,238,964","$240,204",0.25%,-10.68%,-53.55%
XHI,391,HiCoin,"$799,025 ",$0.004211,"189,729,990","$68,239",1.06%,-4.95%,-17.92%
CAP,605,Bottlecaps,"$173,618 ",$0.000992,"175,071,584",Low Vol,0.52%,-8.90%,-6.89%
ERY,482,Eryllium,"$39,565 ",$0.008342,"4,743,015","$1,072",-0.77%,-20.77%,-17.77%
BAY,136,BitBay,"$19,185,123 ",$0.019038,"1,007,722,543",*,"$61,387",1.17%,-9.05%
OS76,803,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.54%,-1.72%
ERC,262,EuropeCoin,"$4,256,399 ",$0.429435,"9,911,626","$121,924",-1.32%,-18.28%,-13.99%
AXIOM,1031,Axiom,? ,$0.007378,?,Low Vol,0.32%,-9.66%,-16.29%
OFF,781,Cthulhu Offer...,"$27,852 ",$0.010623,"2,621,898",Low Vol,0.32%,-13.32%,-18.45%
STEX,951,STEX,? ,$0.149620,?,*,Low Vol,1.82%,-16.43%
TOA,211,ToaCoin,"$7,567,873 ",$0.004453,"1,699,580,135","$26,134",0.72%,-9.28%,-19.46%
BLX,934,Blockchain Index,? ,$1.51,?,*,"$1,117",2.72%,-9.54%
VAL,614,Valorbit,"$148,939 ",$0.000039,"3,855,648,861",Low Vol,0.42%,-10.27%,-16.29%
DASHS,986,Dashs,? ,$0.026074,?,Low Vol,-0.45%,3.73%,-11.36%
GP,882,Goldpay Coin,? ,$0.003443,?,*,"$59,482",11.50%,39.53%
BTG,1020,Bitgem,? ,$0.454954,?,Low Vol,0.32%,-35.89%,-44.58%
ETBS,363,Ethbits,"$1,284,983 ",$0.923383,"1,391,604",*,"$1,003",1.60%,-57.11%
GNO,45,Gnosis,"$127,490,673 ",$115.42,"1,104,590",*,"$458,219",1.58%,-11.54%
JIN,619,Jin Coin,"$142,662 ",$0.014486,"9,848,485",Low Vol,0.14%,?,?
DYN,288,Dynamic,"$3,404,458 ",$1.90,"1,795,477",*,"$32,204",0.28%,-10.68%
TODAY,1063,TodayCoin,? ,$0.001043,?,Low Vol,0.25%,-6.71%,-15.57%
BTCR,644,Bitcurrency,"$110,207 ",$0.000650,"169,598,616",*,Low Vol,0.42%,-11.02%
PTOY,115,Patientory,"$25,035,010 ",$0.357643,"70,000,000",*,"$2,694,720",2.35%,-7.63%
AIB,988,Advanced Inte...,? ,$0.006825,?,**,Low Vol,0.42%,7.39%
DIBC,711,DIBCOIN,"$56,358 ",$0.011272,"5,000,000",*,Low Vol,-1.20%,-18.75%
XOT,938,Internet of T...,? ,$1081.56,?,*,"$1,010",0.42%,-10.16%
ABC,923,Alphabit,? ,$9.65,?,*,"$2,498",0.42%,-34.17%
WCT,185,Waves Communi...,"$10,866,227 ",$1.21,"8,996,338",*,"$12,723",-0.64%,-12.49%
BTB,427,BitBar,"$407,133 ",$11.89,"34,230","$2,450",-50.99%,-54.75%,31.36%
RAIN,259,Condensate,"$4,433,284 ",$0.074871,"59,212,299","$22,650",-1.84%,-14.16%,6.14%
ZRX,50,0x,"$110,660,000 ",$0.221320,"500,000,000",*,"$3,246,510",0.59%,-20.43%
NEOS,183,NeosCoin,"$11,483,267 ",$3.30,"3,483,959","$153,878",0.26%,-13.80%,-21.22%
HEAT,232,HEAT,"$5,823,035 ",$0.202698,"28,727,640",*,"$4,006",0.13%,-9.52%
SCORE,444,Scorecoin,"$219,257 ",$0.007652,"28,652,000","$7,932",7.24%,-3.45%,-73.71%
ZRC,281,ZrCoin,"$3,625,302 ",$0.981654,"3,693,055",*,"$15,237",-1.71%,-21.13%
XOC,814,Xonecoin,"$17,035 ",$0.040560,"420,000",*,Low Vol,0.25%,-4.69%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.98%
STS,572,Stress,"$283,795 ",$0.000502,"565,134,332",Low Vol,0.14%,-2.68%,-22.49%
FXE,442,FuturXe,"$226,307 ",$0.961287,"235,421",*,"$43,063",38.87%,10.28%
ABY,252,ArtByte,"$4,693,532 ",$0.005922,"792,537,250",**,"$53,419",0.82%,-14.09%
EXCL,255,ExclusiveCoin,"$4,631,686 ",$1.09,"4,235,072","$85,094",2.53%,-15.79%,-14.49%
XPD,646,PetroDollar,"$106,539 ",$0.001665,"63,993,275",Low Vol,3.36%,8.04%,-24.64%
STX,118,Stox,"$24,061,426 ",$0.812886,"29,600,000",*,"$676,264",1.83%,-18.47%
CACH,652,CacheCoin,"$100,959 ",$0.024066,"4,195,132",Low Vol,-17.46%,-30.46%,-27.73%
SMART,297,SmartCash,"$2,990,860 ",$0.006968,"429,245,102",*,"$3,202",-5.72%,-6.01%
TFL,260,TrueFlip,"$4,368,089 ",$0.699200,"6,247,267",*,"$7,542",-3.32%,-11.66%
ATX,778,Artex Coin,"$29,741 ",$0.001584,"18,781,750",Low Vol,0.42%,-5.62%,-6.69%
CFI,84,Cofound.it,"$40,683,500 ",$0.125180,"325,000,000",*,"$309,022",2.98%,-13.27%
PRN,940,Protean,? ,$0.000010,?,*,$845,45.18%,-75.96%
BIRDS,1026,Birds,? ,$0.000102,?,Low Vol,-11.21%,18.73%,10.68%
JINN,505,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-2.61%
XCT,687,C-Bit,"$70,221 ",$0.000447,"157,223,250",Low Vol,0.42%,-23.22%,-52.38%
IVZ,1076,InvisibleCoin,? ,$0.368904,?,*,Low Vol,0.42%,-3.69%
CFT,581,CryptoForecast,"$245,215 ",$0.005331,"46,000,000",*,Low Vol,-5.77%,-11.37%
CALC,864,CaliphCoin,$131 ,$0.001506,"87,140",Low Vol,4.12%,12.97%,10.91%
PND,378,Pandacoin,"$983,199 ",$0.000030,"32,514,916,898",$668,-0.08%,-19.53%,-33.28%
XAU,1045,Xaucoin,? ,$0.013134,?,Low Vol,0.32%,-22.45%,-21.61%
PIGGY,576,Piggycoin,"$262,003 ",$0.000541,"484,635,955",Low Vol,1.39%,-22.77%,-14.85%
ACC,974,AdCoin,? ,$0.074774,?,Low Vol,0.06%,-14.93%,-32.54%
SOJ,726,Sojourn,"$51,577 ",$0.106483,"484,364",Low Vol,0.53%,-17.49%,-9.04%
IFLT,393,InflationCoin,"$789,510 ",$0.000053,"14,967,860,278",*,"$2,290",2.16%,-13.38%
ECOB,179,Ecobit,"$12,016,044 ",$0.027036,"444,444,444",*,"$9,544",0.72%,-10.91%
