symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,936,Voyacoin,?,$4.33,?,"$4,143",0.48%,-26.81%,3.58%
CPC,384,Capricoin,"$1,232,184",$0.619174,"1,990,045",*,"$50,041",-0.29%,4.37%
PWR,878,Powercoin,"$2,107",$0.000042,"49,983,870",Low Vol,0.45%,7.95%,7.50%
XPM,322,Primecoin,"$3,028,006",$0.145950,"20,746,871","$979,500",-1.78%,9.31%,14.92%
GP,526,GoldPieces,"$63,791",$0.052281,"1,220,161",*,"$1,260",0.25%,6.50%
XPTX,484,PlatinumBAR,"$193,019",$0.644055,"299,694","$4,256",0.48%,11.44%,-4.64%
IXC,564,Ixcoin,"$1,367,690",$0.065131,"20,999,088",*,Low Vol,0.35%,2.77%
XPA,167,XPlay,"$15,572,500",$0.015572,"1,000,000,000",*,"$8,736",0.23%,7.49%
CCRB,386,CryptoCarbon,"$1,198,576",$0.336479,"3,562,111",*,"$26,377",1.76%,-3.31%
NOBL,585,NobleCoin,"$535,943",$0.000232,"2,305,280,061",Low Vol,-2.29%,45.84%,1.92%
PRIMU,1031,Primulon,?,$0.000101,?,Low Vol,0.22%,-13.35%,-21.37%
XPY,646,PayCoin,"$163,247",$0.013832,"11,802,522",Low Vol,0.45%,-3.70%,5.25%
FEDS,1127,FedoraShare,?,$0.000005,?,*,?,?,-52.29%
MIOTA,9,IOTA,"$1,537,975,255",$0.553322,"2,779,530,283",*,"$12,160,900",0.47%,6.93%
FID,1008,BITFID,?,$0.126474,?,*,Low Vol,0.48%,6.96%
FIMK,432,FIMKrypto,"$632,461",$0.001096,"577,004,618",*,$824,-3.75%,4.66%
BYC,392,Bytecent,"$1,129,079",$0.629798,"1,792,764","$8,145",0.65%,10.24%,11.73%
IXT,201,iXledger,"$11,593,955",$0.324045,"35,778,844",*,"$110,515",0.50%,7.16%
BTCD,50,BitcoinDark,"$128,168,064",$99.44,"1,288,862","$49,701",0.00%,7.53%,6.54%
JNS,336,Janus,"$2,545,497",$0.117439,"21,675,059",*,"$1,858",23.12%,67.88%
UNITS,677,GameUnits,"$114,642",$0.033010,"3,472,983",*,Low Vol,0.45%,4.65%
MAR,757,Marijuanacoin,"$47,983",$0.038253,"1,254,374",Low Vol,0.69%,-1.12%,0.50%
SNC,294,SunContract,"$3,882,784",$0.037081,"104,712,011",*,"$1,539,950",6.89%,0.34%
XBL,417,Billionaire T...,"$823,737",$0.248460,"3,315,372",*,"$30,448",4.24%,-20.04%
SNGLS,54,SingularDTV,"$107,242,800",$0.178738,"600,000,000",*,"$732,111",1.04%,-1.58%
MAX,573,MaxCoin,"$755,902",$0.012521,"60,371,189",Low Vol,0.82%,9.52%,-37.62%
SNM,112,SONM,"$30,852,068",$0.093107,"331,360,000",*,"$700,774",-0.75%,18.56%
SDP,853,SydPak,"$9,333",$0.058599,"159,270",*,Low Vol,0.45%,8.01%
SNT,58,Status,"$101,544,967",$0.029260,"3,470,483,788",*,"$6,743,330",-1.71%,6.90%
WGO,412,WavesGo,"$888,690",$0.088896,"9,997,009",*,"$7,969",1.01%,17.16%
MAD,702,SatoshiMadness,"$84,345",$0.000042,"2,000,683,485",*,Low Vol,0.45%,7.93%
AHT,560,Bowhead,"$2,802,728",$0.350341,"8,000,000",*,Low Vol,0.49%,124.26%
AXF,1074,AxFunds,?,$0.022765,?,Low Vol,0.57%,6.19%,?
FEI,1020,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.09%,-11.75%
UGT,922,UG Token,?,$0.292763,?,*,"$14,189",0.23%,6.98%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,0.49%,-15.54%,6.30%
MAO,483,Mao Zedong,"$207,314",$0.039839,"5,203,745",$970,7.86%,8.30%,1.37%
SPT,728,Spots,"$63,947",$0.002854,"22,406,021",Low Vol,0.58%,11.28%,9.73%
GUC,1092,GoldUnionCoin,?,$0.470314,?,*,Low Vol,0.45%,?
MGM,857,Magnum,"$8,190",$0.002150,"3,809,405",Low Vol,0.45%,?,-31.47%
SHDW,613,Shadow Token,"$299,543",$0.042792,"7,000,000",*,Low Vol,0.88%,8.66%
USDE,694,USDe,"$95,630",$0.000084,"1,134,184,013",Low Vol,0.48%,-44.92%,-25.43%
DTB,189,Databits,"$12,582,063",$0.553111,"22,747,809",*,"$39,768",-0.85%,6.88%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.42%,-51.05%
TSE,799,Tattoocoin (S...,"$30,497",$0.000337,"90,421,856",*,Low Vol,0.45%,-26.65%
XNG,872,Enigma,"$4,206",$0.252948,"16,627",Low Vol,0.45%,20.29%,22.54%
GUN,693,Guncoin,"$96,604",$0.000503,"191,895,778",Low Vol,0.50%,-0.89%,38.12%
GUP,170,Matchpool,"$15,403,200",$0.205376,"75,000,000",*,"$451,545",0.52%,8.58%
PCN,1021,PeepCoin,?,$0.000041,?,*,Low Vol,0.47%,?
TYCHO,413,Tychocoin,"$858,283",$0.170824,"5,024,368","$51,842",0.52%,1.21%,?
NYC,447,NewYorkCoin,"$501,270",$0.000004,"129,032,781,759","$1,485",-0.21%,-3.44%,-13.50%
CARBON,576,Carboncoin,"$648,894",$0.000042,"15,391,996,860",Low Vol,0.48%,7.93%,-39.09%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.45%,7.94%
YBC,315,YbCoin,"$3,291,925",$1.09,"3,020,585",*,"$532,642",-0.22%,41.57%
XBG,919,BTCGold,?,$0.001138,?,"$18,081",2.34%,83.42%,-13.64%
BET,959,BetaCoin,?,$0.012252,?,"$1,041",0.48%,4.56%,46.89%
CMP,175,Compcoin,"$14,779,526",$3.46,"4,269,528","$29,869",-3.19%,1.57%,?
MRNG,965,MorningStar,?,$0.005944,?,*,$890,0.45%,45.77%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,0.45%,-35.24%,2.61%
HUC,351,HunterCoin,"$2,080,517",$0.107461,"19,360,670","$12,103",-2.10%,7.44%,18.03%
BOST,747,BoostCoin,"$50,980",$0.004300,"11,855,487",Low Vol,0.45%,-2.57%,-33.76%
LSK,14,Lisk,"$717,133,453",$6.36,"112,808,270",*,"$11,110,400",0.90%,3.30%
VGC,1046,VegasCoin,?,$0.000632,?,Low Vol,0.48%,7.93%,?
XBTS,796,Beatcoin,"$32,310",$0.021191,"1,524,686",Low Vol,-1.10%,9.44%,-16.88%
TTC,674,TittieCoin,"$118,183",$0.000094,"1,259,816,434",Low Vol,3.55%,16.63%,19.76%
SPORT,1026,SportsCoin,?,$0.000885,?,*,Low Vol,0.45%,19.29%
VLT,468,Veltor,"$315,809",$0.569174,"554,855",$570,0.43%,7.96%,6.27%
BUMBA,730,BumbaCoin,"$63,229",$0.002839,"22,273,382",Low Vol,0.45%,51.62%,15.46%
GRT,662,Grantcoin,"$134,217",$0.003162,"42,449,456",*,Low Vol,0.48%,22.65%
GRS,204,Groestlcoin,"$11,138,083",$0.162662,"68,473,784","$260,712",0.87%,3.46%,-17.50%
BLZ,816,BlazeCoin,"$24,600",$0.000040,"608,557,394",Low Vol,0.89%,-1.36%,32.90%
BLU,335,BlueCoin,"$2,571,342",$0.004474,"574,683,675","$1,293",-5.08%,6.37%,11.48%
PEPECASH,229,Pepe Cash,"$7,989,195",$0.011383,"701,884,009",*,"$43,585",-3.32%,30.94%
1337,366,1337,"$1,697,206",$0.000073,"23,271,965,570",*,"$1,528",9.46%,14.81%
MARS,744,Marscoin,"$52,455",$0.001855,"28,279,074",Low Vol,0.48%,5.45%,-0.70%
DOLLAR,831,Dollar Online,"$16,588",$0.022006,"753,776",Low Vol,0.48%,6.66%,1.27%
FLAX,658,Flaxscript,"$137,699",$0.024705,"5,573,665",Low Vol,0.52%,-1.59%,-1.01%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.36%
SC,40,Siacoin,"$161,765,268",$0.005452,"29,670,757,844","$3,352,220",-0.48%,12.51%,19.12%
FTC,225,Feathercoin,"$8,409,018",$0.047601,"176,654,840","$92,727",-0.54%,13.19%,5.87%
GRE,443,Greencoin,"$554,655",$0.000163,"3,394,936,641",*,"$4,799",0.33%,-15.49%
GRC,177,GridCoin,"$13,907,780",$0.035632,"390,312,753","$119,637",0.54%,1.92%,-9.78%
BLK,176,BlackCoin,"$14,712,032",$0.192575,"76,396,373",*,"$1,778,660",0.42%,4.87%
WGR,183,Wagerr,"$13,287,410",$0.072609,"183,000,000",*,"$29,100",-0.60%,2.90%
GRN,1007,Granite,?,$0.011214,?,Low Vol,7.34%,10.00%,?
SPRTS,135,Sprouts,"$23,013,533",$0.000037,"620,699,000,734",*,$867,0.48%,-1.79%
BLC,661,Blakecoin,"$134,425",$0.008889,"15,122,697",Low Vol,0.45%,4.21%,8.46%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009696,?,"$9,033",0.48%,-4.50%,45.61%
XCXT,466,CoinonatX,"$336,469",$0.025641,"13,122,389","$4,104",6.80%,19.92%,-0.73%
TOP,1014,TopCoin,?,$0.000675,?,Low Vol,6.17%,32.84%,9.56%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.81%
SHA,1070,SHACoin,?,$0.000675,?,Low Vol,0.48%,11.31%,-3.98%
WORM,727,HealthyWormCoin,"$64,339",$0.000590,"109,009,938",Low Vol,0.45%,40.13%,88.13%
MARX,980,MarxCoin,?,$0.001751,?,Low Vol,-11.06%,-4.94%,-7.40%
MXT,186,MarteXcoin,"$12,818,273",$4.66,"2,752,983","$2,328",-2.25%,26.85%,25.74%
MUSIC,216,Musicoin,"$9,027,816",$0.025502,"354,004,228","$443,576",1.22%,11.18%,14.01%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,0.45%,-15.28%,-7.71%
RADS,160,Radium,"$17,033,974",$5.08,"3,354,716",*,"$159,227",0.56%,10.97%
KASHH,1078,KashhCoin,?,$0.000102,?,*,Low Vol,27.04%,145.50%
RUPX,486,Rupaya,"$188,391",$0.034702,"5,428,852","$28,112",-17.28%,92.75%,78.66%
IND,921,Indorse Token,?,$0.067982,?,*,"$16,378",-25.89%,-10.78%
EMC2,138,Einsteinium,"$22,354,483",$0.104400,"214,123,400","$3,712,210",2.90%,26.54%,83.49%
CBX,370,Crypto Bullion,"$1,564,047",$1.56,"1,001,914","$10,280",0.39%,1.39%,-16.11%
OPAL,1062,Opal,?,$0.011551,?,*,Low Vol,0.48%,-1.41%
FLT,633,FlutterCoin,"$203,758",$0.000632,"322,214,524",Low Vol,5.72%,5.36%,-4.58%
REX,352,REX,"$2,078,452",$0.239985,"8,660,756",*,"$2,024",0.23%,-25.58%
DES,801,Destiny,"$28,600",$0.017875,"1,600,000",Low Vol,0.48%,?,3.18%
CTR,895,Centra,?,$1.25,?,*,"$209,561",-2.86%,7.46%
FJC,591,FujiCoin,"$474,417",$0.000426,"1,113,449,970",Low Vol,0.46%,2.13%,-1.78%
CRYPT,568,CryptCoin,"$925,968",$0.152918,"6,055,321",Low Vol,?,?,-6.61%
REP,30,Augur,"$231,277,200",$21.03,"11,000,000",*,"$1,634,580",-0.24%,11.79%
GLC,599,GlobalCoin,"$392,889",$0.006029,"65,171,010",Low Vol,0.48%,16.92%,-16.91%
GLD,265,GoldCoin,"$5,500,730",$0.135747,"40,521,924","$50,914",0.93%,7.52%,12.32%
FUCK,369,FuckToken,"$1,616,645",$0.031456,"51,393,201",*,"$10,789",11.38%,51.86%
SUMO,408,Sumokoin,"$912,080",$0.557449,"1,636,167","$27,343",1.42%,0.81%,-22.66%
FC,938,Facecoin,?,$0.051908,?,*,"$3,737",0.33%,52.94%
COSS,898,COSS,?,$0.048647,?,*,"$95,480",-0.01%,18.60%
CTO,788,Crypto,"$35,865",$0.003162,"11,343,065",Low Vol,0.45%,22.65%,-40.59%
SMC,598,SmartCoin,"$394,252",$0.016886,"23,348,414",Low Vol,-0.26%,-0.18%,30.89%
DOT,403,Dotcoin,"$969,475",$0.003833,"252,930,500",*,"$98,143",-0.11%,7.81%
REE,552,ReeCoin,$521,$0.000042,"12,367,704","$3,272",0.48%,-39.50%,-62.88%
PZM,232,PRIZM,"$7,678,285",$0.869328,"8,832,437",*,"$8,940",0.38%,0.78%
CLAM,132,Clams,"$23,858,691",$9.05,"2,635,912",*,"$445,271",0.79%,5.06%
FCT,38,Factom,"$173,716,204",$19.86,"8,745,102",*,"$3,632,120",0.03%,12.30%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.68%,20.53%
GPU,515,GPU Coin,"$95,178",$0.002351,"40,477,042","$1,551",-13.08%,25.61%,0.45%
QTUM,16,Qtum,"$583,287,570",$9.89,"59,000,000",*,"$60,551,800",0.59%,3.20%
MDA,194,Moeda Loyalty...,"$12,301,950",$2.46,"5,000,000",*,"$59,652",0.23%,6.26%
FUZZ,841,FuzzBalls,"$14,064",$0.002912,"4,829,945",Low Vol,0.48%,-10.10%,-26.08%
SOIL,726,SOILcoin,"$64,518",$0.011315,"5,702,048",Low Vol,0.43%,-0.56%,-16.04%
BSD,240,BitSend,"$6,866,289",$0.413465,"16,606,700","$100,687",-1.25%,8.00%,-32.60%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,336,630",$0.295654,"4,520,928","$10,111",0.48%,16.12%,?
FCN,422,Fantomcoin,"$756,799",$0.122258,"6,190,179","$2,514",-2.87%,20.77%,31.56%
WOMEN,446,WomenCoin,"$510,368",$0.021380,"23,870,835","$28,543",21.54%,21.28%,29.90%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,7.20%,-3.02%
FC2,603,FuelCoin,"$365,484",$0.003599,"101,560,917",Low Vol,?,4.69%,9.17%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.39%,?
JET,578,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$449,355",$0.254971,"1,762,378",*,Low Vol,-5.40%,1.74%
DFS,905,DFSCoin,?,$0.033003,?,"$59,631",-5.61%,-0.62%,?
GARY,964,President Joh...,?,$0.140512,?,*,$904,0.48%,4.09%
LTC,5,Litecoin,"$2,993,051,798",$56.34,"53,126,507","$219,200,000",0.93%,8.45%,8.29%
BENJI,530,BenjiRolls,"$50,324",$0.002489,"20,218,144",$764,-0.52%,-0.24%,60.67%
UNITY,106,SuperNET,"$35,848,326",$43.93,"816,061",*,"$74,618",1.00%,66.30%
AUR,264,Auroracoin,"$5,614,093",$0.648418,"8,658,139","$17,406",0.48%,8.04%,7.41%
XTC,520,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,598",0.00%,-0.01%
SPACE,724,SpaceCoin,"$66,798",$0.003389,"19,709,717",Low Vol,-2.93%,-33.72%,-10.37%
1ST,110,FirstBlood,"$34,339,109",$0.401353,"85,558,371",*,"$960,584",-0.26%,15.52%
XTO,293,Tao,"$3,903,961",$0.127985,"30,503,273","$33,199",0.43%,42.92%,100.28%
CAT,700,Catcoin,"$85,300",$0.014249,"5,986,250",Low Vol,0.48%,4.82%,19.47%
611,756,SixEleven,"$48,588",$0.114571,"424,085",Low Vol,0.45%,3.56%,11.74%
QORA,1024,Qora,?,$0.149458,?,*,Low Vol,1.70%,12.76%
ALL,774,Allion,"$43,257",$0.006978,"6,199,359",Low Vol,0.16%,33.11%,17.43%
EDG,71,Edgeless,"$83,905,457",$1.02,"82,046,288",*,"$4,525,380",-1.48%,4.38%
CTIC2,840,Coimatic 2.0,"$14,356",$0.001693,"8,481,000",Low Vol,0.42%,8.37%,-4.28%
RLC,88,iExec RLC,"$45,931,275",$0.580888,"79,070,793",*,"$149,589",0.21%,5.79%
EDR,211,E-Dinar Coin,"$9,735,039",$0.010985,"886,211,988","$711,316",0.65%,2.92%,-9.04%
LTCU,545,LiteCoin Ultra,"$14,057",$0.025656,"547,901","$1,727",0.22%,-5.77%,-23.25%
SH,862,Shilling,"$7,309",$0.001686,"4,334,350",*,Low Vol,0.45%,-44.24%
SBD,306,Steem Dollars,"$3,645,107",$1.05,"3,455,733",*,"$189,388",1.42%,6.42%
WAVES,17,Waves,"$518,567,000",$5.19,"100,000,000",*,"$11,486,400",1.11%,7.55%
PUT,285,PutinCoin,"$4,406,348",$0.021959,"200,660,664","$2,784",3.33%,18.46%,10.53%
RLT,449,RouletteToken,"$472,031",$0.046646,"10,119,418",*,"$4,550",0.47%,8.41%
ALT,373,Altcoin,"$1,530,392",$12.53,"122,175",*,$916,0.40%,35.49%
LMC,188,LoMoCoin,"$12,757,564",$0.058983,"216,293,325",*,"$847,788",-3.02%,-0.74%
ORB,608,Orbitcoin,"$319,578",$0.105086,"3,041,107",Low Vol,0.46%,-1.70%,-27.42%
ZMC,811,ZetaMicron,"$25,309",$0.000042,"600,344,291",*,Low Vol,0.45%,?
PING,354,CryptoPing,"$2,018,493",$0.202821,"9,952,089",*,"$188,880",1.13%,5.36%
CAB,852,Cabbage,"$9,629",$0.000917,"10,499,996",*,Low Vol,0.45%,-64.43%
I0C,572,I0Coin,"$765,996",$0.036507,"20,982,111",Low Vol,0.83%,57.26%,196.29%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-3.08%,-14.40%,-27.38%
FUTC,1073,FutCoin,?,$0.001265,?,Low Vol,0.53%,19.94%,-23.29%
BAS,472,BitAsean,"$296,045",$0.059209,"5,000,000",*,"$1,118",0.23%,-16.56%
OMNI,173,Omni,"$15,116,952",$27.00,"559,819",*,"$90,523",0.52%,4.70%
TOR,838,Torcoin,"$14,662",$0.046374,"316,179",Low Vol,0.45%,18.98%,-8.00%
BITEUR,513,bitEUR,"$99,859",$1.26,"79,259",*,$656,2.50%,1.41%
XHI,397,HiCoin,"$1,095,404",$0.005773,"189,729,990","$97,331",0.62%,2.67%,29.49%
CAP,649,Bottlecaps,"$159,617",$0.000889,"179,568,930",Low Vol,0.45%,-8.84%,-0.66%
ERY,535,Eryllium,"$39,385",$0.008226,"4,788,091",$529,0.44%,6.14%,-12.97%
BAY,124,BitBay,"$25,370,522",$0.025175,"1,007,750,517",*,"$114,918",0.70%,-0.81%
OS76,540,OsmiumCoin,"$22,652",$0.025337,"894,026","$1,377",0.61%,3.62%,?
ERC,273,EuropeCoin,"$4,893,756",$0.493248,"9,921,493","$287,164",-2.27%,3.79%,5.70%
AXIOM,1027,Axiom,?,$0.008221,?,Low Vol,0.48%,10.21%,9.74%
HAL,735,Halcyon,"$59,465",$0.011762,"5,055,674",Low Vol,0.48%,-2.05%,42.51%
STEX,957,STEX,?,$0.146673,?,*,"$1,156",1.03%,10.68%
TOA,223,ToaCoin,"$8,545,816",$0.005006,"1,707,111,194","$62,959",0.57%,6.58%,9.02%
BLX,975,Blockchain Index,?,$1.56,?,*,$549,0.23%,3.34%
VAL,647,Valorbit,"$161,605",$0.000042,"3,864,250,167",Low Vol,?,7.07%,5.47%
DASHS,1051,Dashs,?,$0.033305,?,Low Vol,0.45%,36.42%,31.49%
AGLC,738,AgrolifeCoin,"$54,625",$0.008432,"6,478,590",*,Low Vol,0.48%,1.47%
BTG,1058,Bitgem,?,$0.586333,?,Low Vol,0.48%,7.76%,15.78%
ETBS,360,Ethbits,"$1,913,399",$1.37,"1,391,604",*,"$1,687",-10.91%,-3.76%
GNO,48,Gnosis,"$135,462,499",$122.64,"1,104,590",*,"$2,311,380",-1.29%,31.30%
BTCS,489,Bitcoin Scrypt,"$179,777",$0.010994,"16,351,675","$1,138",0.48%,15.85%,-13.65%
DYN,299,Dynamic,"$3,799,363",$2.10,"1,809,677",*,"$62,354",0.49%,7.91%
TODAY,998,TodayCoin,?,$0.001012,?,Low Vol,2.31%,-4.05%,17.28%
BTCR,679,Bitcurrency,"$113,603",$0.000670,"169,598,616",*,Low Vol,0.45%,-14.21%
PTOY,111,Patientory,"$33,027,470",$0.471821,"70,000,000",*,"$1,334,210",1.75%,4.60%
AIB,949,Advanced Inte...,?,$0.004946,?,"$1,907",0.39%,-6.42%,-1.38%
MTLMC3,803,Metal Music Coin,"$27,133",$0.000340,"79,719,140",Low Vol,0.12%,13.23%,0.58%
DIBC,496,DIBCOIN,"$137,253",$0.027450,"5,000,000",*,"$1,953",0.41%,55.05%
GBRC,912,Global Busine...,?,$0.000169,?,"$34,397",0.45%,115.89%,43.34%
ABC,969,Alphabit,?,$12.70,?,*,$817,0.45%,7.03%
WCT,192,Waves Communi...,"$12,411,392",$1.24,"9,994,840",*,"$111,403",-0.10%,3.59%
BTB,587,BitBar,"$504,922",$14.67,"34,409",Low Vol,-11.13%,3.88%,2.05%
RAIN,266,Condensate,"$5,459,008",$0.086983,"62,759,702","$30,710",-0.44%,6.57%,11.76%
EQT,268,EquiTrader,"$5,422,532",$0.576664,"9,403,279","$263,361",2.29%,2.75%,11.77%
NEOS,206,NeosCoin,"$10,510,282",$3.00,"3,502,878","$189,082",-0.61%,0.99%,-11.41%
HEAT,247,HEAT,"$6,317,142",$0.217361,"29,062,904",*,"$1,401",0.54%,22.61%
SCORE,476,Scorecoin,"$249,139",$0.008436,"29,533,279","$2,061",-0.79%,-9.34%,8.72%
ZRC,277,ZrCoin,"$4,602,111",$1.24,"3,704,121",*,"$70,650",0.47%,4.46%
XOC,829,Xonecoin,"$17,529",$0.041736,"420,000",*,Low Vol,0.45%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.62%
STS,630,Stress,"$214,424",$0.000379,"565,134,332",Low Vol,0.48%,7.95%,-18.16%
FXE,474,FuturXe,"$283,852",$1.21,"235,421",*,"$3,152",0.45%,-1.70%
ABY,239,ArtByte,"$6,916,100",$0.008727,"792,537,250","$467,618",0.82%,3.87%,33.43%
EXCL,259,ExclusiveCoin,"$5,827,930",$1.37,"4,255,765","$124,571",1.28%,0.96%,0.69%
XPD,676,PetroDollar,"$117,456",$0.001835,"63,993,275",Low Vol,0.48%,32.23%,-65.94%
STX,158,Stox,"$17,416,729",$0.588403,"29,600,000",*,"$280,901",0.67%,16.35%
CACH,634,CacheCoin,"$201,618",$0.048060,"4,195,132",Low Vol,0.53%,192.58%,209.81%
SMART,258,SmartCash,"$5,905,365",$0.010987,"537,486,619",*,"$16,275",4.89%,-13.59%
TFL,318,TrueFlip,"$3,098,757",$0.496018,"6,247,267",*,"$6,453",2.14%,5.09%
ATX,776,Artex Coin,"$42,027",$0.002238,"18,781,750",Low Vol,3.96%,2.19%,60.28%
CFI,87,Cofound.it,"$48,387,300",$0.148884,"325,000,000",*,"$364,936",-0.51%,3.67%
CHIPS,900,CHIPS,?,$0.356235,?,"$82,280",-1.12%,34.19%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.41%,-15.49%,13.67%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.72%
XCT,505,C-Bit,"$114,605",$0.000729,"157,223,250","$2,193",0.54%,-4.30%,45.31%
IVZ,1067,InvisibleCoin,?,$0.379379,?,*,Low Vol,0.53%,-11.95%
CFT,601,CryptoForecast,"$383,974",$0.008347,"46,000,000",*,Low Vol,32.59%,28.39%
CALC,884,CaliphCoin,$113,$0.001299,"87,140",Low Vol,-1.27%,-16.75%,65.08%
PND,426,Pandacoin,"$721,174",$0.000022,"32,514,916,898","$1,122",0.29%,-18.98%,-13.06%
XAU,1017,Xaucoin,?,$0.020952,?,Low Vol,0.45%,10.15%,29.73%
GB,502,GoldBlocks,"$120,334",$0.007964,"15,109,247","$1,589",2.72%,0.03%,9.97%
ACC,942,AdCoin,?,$0.149138,?,"$2,518",-17.98%,-3.13%,145.31%
SOJ,549,Sojourn,"$7,233",$0.014906,"485,214","$1,448",-33.95%,-17.10%,?
IFLT,420,InflationCoin,"$792,424",$0.000043,"18,633,341,129",*,"$2,221",-27.09%,0.63%
ECOB,185,Ecobit,"$12,982,533",$0.029211,"444,444,444",*,"$23,354",0.44%,21.84%
GAS,32,Gas,"$221,176,596",$26.07,"8,484,439",*,"$2,485,010",0.40%,2.69%
ROYAL,1095,RoyalCoin,?,$0.002656,?,Low Vol,0.45%,13.33%,49.90%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,1.20%,?
LINK,73,ChainLink,"$68,477,850",$0.195651,"350,000,000",*,"$1,101,960",-0.95%,-0.73%
LIR,836,LetItRide,"$15,167",$0.000422,"35,976,244",*,Low Vol,0.45%,-10.05%
BNB,52,Binance Coin,"$115,160,000",$1.15,"100,000,000",*,"$8,454,490",0.46%,30.66%
EGC,328,EverGreenCoin,"$2,864,666",$0.215044,"13,321,301","$34,462",0.02%,10.17%,6.68%
SCL,939,Nexus Social,?,$0.196386,?,*,"$3,059",-13.78%,-16.22%
ZNY,740,Bitzeny,"$54,192",$0.000717,"75,614,500",Low Vol,0.45%,7.94%,24.28%
