symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,545,Carboncoin,"$508,964 ",$0.000033,"15,391,993,712",Low Vol,-0.75%,-15.59%,-28.54%
YBC,229,YbCoin,"$5,392,927 ",$1.79,"3,020,503",*,"$5,181,440",-11.59%,-49.27%
XBG,1008,BTCGold,? ,$0.000430,?,Low Vol,-0.71%,-50.12%,-44.33%
BET,1054,BetaCoin,? ,$0.001356,?,Low Vol,-0.75%,2.76%,?
CMP,226,Compcoin,"$5,488,694 ",$1.29,"4,256,088","$48,774",2.28%,23.06%,34.75%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.12%,-53.18%
HUC,345,HunterCoin,"$1,330,055 ",$0.069341,"19,181,330","$16,696",0.67%,-21.13%,-38.04%
ALTC,840,Antilitecoin,"$7,052 ",$0.000224,"31,512,613",Low Vol,-0.66%,-36.52%,-56.03%
LSK,14,Lisk,"$546,321,492 ",$4.87,"112,245,540",*,"$21,672,700",-1.62%,-26.58%
VGC,1016,VegasCoin,? ,$0.000529,?,Low Vol,5.91%,-9.95%,-26.44%
DALC,625,Dalecoin,"$117,727 ",$0.294317,"400,000",*,Low Vol,15.66%,-79.14%
XBTS,768,Beatcoin,"$25,831 ",$0.016942,"1,524,686",Low Vol,-0.71%,-19.91%,-19.92%
TTC,656,TittieCoin,"$83,407 ",$0.000066,"1,259,816,434",Low Vol,-0.66%,-38.71%,-50.42%
SPORT,1027,SportsCoin,? ,$0.000628,?,*,Low Vol,-0.66%,-5.83%
TOKEN,860,SwapToken,$914 ,$6e-08,"15,320,585,365",*,Low Vol,-2.27%,-18.07%
VLT,579,Veltor,"$247,725 ",$0.446468,"554,855",Low Vol,-0.71%,-15.93%,-20.01%
BUMBA,722,BumbaCoin,"$44,854 ",$0.002017,"22,237,068",Low Vol,2.66%,-20.65%,-55.52%
GRT,674,Grantcoin,"$69,976 ",$0.001653,"42,323,967",*,Low Vol,-0.66%,-21.16%
GRS,186,Groestlcoin,"$9,270,373 ",$0.135563,"68,384,242","$637,961",-0.15%,-17.16%,-10.50%
BLZ,820,BlazeCoin,"$13,109 ",$0.000022,"608,557,394",Low Vol,-7.95%,-38.87%,-51.03%
BLU,320,BlueCoin,"$1,995,721 ",$0.003473,"574,683,675","$2,930",-0.65%,-14.31%,9.90%
PEPECASH,230,Pepe Cash,"$5,221,020 ",$0.007439,"701,884,009",*,"$2,867",-1.23%,-25.63%
1337,343,1337,"$1,341,881 ",$0.000058,"23,271,864,287",*,"$3,139",-5.95%,-14.23%
MARS,705,Marscoin,"$51,007 ",$0.001804,"28,279,074",Low Vol,12.60%,-3.74%,-32.79%
DOLLAR,797,Dollar Online,"$18,295 ",$0.024271,"753,776",Low Vol,12.70%,-14.01%,-35.66%
FLAX,466,Flaxscript,"$111,251 ",$0.019978,"5,568,525","$1,330",-0.71%,-12.25%,-35.67%
RUSTBITS,543,Rustbits,"$545,614 ",$0.015456,"35,300,866",*,Low Vol,0.28%,-36.97%
SC,42,Siacoin,"$114,264,042 ",$0.003888,"29,392,150,460","$3,078,300",-0.73%,-31.75%,-48.70%
FTC,224,Feathercoin,"$5,609,478 ",$0.032005,"175,267,720","$82,299",-2.32%,-26.39%,-45.12%
GRE,539,Greencoin,"$725,619 ",$0.000216,"3,357,636,641",*,Low Vol,16.14%,-49.70%
GRC,182,GridCoin,"$9,681,357 ",$0.024804,"390,312,753","$323,777",-2.96%,-21.65%,-33.40%
BLK,191,BlackCoin,"$8,826,822 ",$0.115578,"76,371,125",*,"$992,147",-3.48%,-31.56%
WGR,156,Wagerr,"$12,879,888 ",$0.070382,"183,000,000",*,"$59,057",0.91%,-21.70%
SPRTS,333,Sprouts,"$1,655,395 ",$0.000003,"523,413,542,655",*,"$6,453",1.15%,-83.46%
BLC,470,Blakecoin,"$104,040 ",$0.006880,"15,122,697","$1,945",2.71%,-13.85%,-25.41%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.29%
MG,901,Mind Gene,? ,$0.004299,?,"$12,239",-12.27%,-29.72%,-45.86%
XCXT,424,CoinonatX,"$389,730 ",$0.030961,"12,587,658","$5,383",-8.83%,-16.12%,-42.97%
CBD,1073,CBD Crystals,? ,$0.001190,?,*,Low Vol,-0.66%,-24.03%
SHA,1025,SHACoin,? ,$0.000562,?,Low Vol,-0.66%,-28.24%,-42.14%
MARX,960,MarxCoin,? ,$0.000723,?,Low Vol,-0.57%,-8.80%,-29.15%
MXT,212,MarteXcoin,"$6,644,875 ",$2.42,"2,745,260","$12,649",-23.82%,-42.87%,-52.48%
MUSIC,222,Musicoin,"$5,876,512 ",$0.017655,"332,858,212","$180,246",-2.88%,-27.65%,-39.16%
TELL,988,Tellurion,? ,$0.000066,?,Low Vol,-0.71%,-43.65%,-33.67%
RADS,147,Radium,"$13,728,948 ",$4.10,"3,345,660",*,"$217,725",-0.71%,-19.96%
KASHH,1012,KashhCoin,? ,$0.000043,?,*,Low Vol,0.81%,10.12%
RUPX,757,Rupaya,"$30,608 ",$0.005687,"5,381,750",Low Vol,-0.82%,-56.88%,-77.22%
BTCS,627,Bitcoin Scrypt,"$116,977 ",$0.007175,"16,302,725",Low Vol,-0.71%,-5.11%,-43.95%
EMC2,201,Einsteinium,"$8,273,649 ",$0.038652,"214,053,216","$2,854,740",-1.23%,-6.88%,-1.86%
CBX,357,Crypto Bullion,"$1,178,430 ",$1.18,"1,001,240","$1,504",-6.21%,-32.86%,-35.28%
HLB,877,Lepaoquan,? ,$0.001831,?,*,"$96,737",-12.09%,-67.27%
GB,464,GoldBlocks,"$118,393 ",$0.007849,"15,083,123","$2,010",-0.68%,-21.49%,-47.92%
LKC,1071,LinkedCoin,? ,$0.000165,?,Low Vol,-0.75%,5.51%,-28.54%
REX,331,Real Estate T...,"$1,664,667 ",$0.192208,"8,660,756",*,"$3,980",-1.07%,-29.87%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.55%
CTR,875,Centra,? ,$0.886693,?,*,"$193,240",-5.80%,-16.99%
FJC,416,FujiCoin,"$440,741 ",$0.000402,"1,096,191,713","$3,356",-0.78%,-2.11%,-6.41%
CRYPT,532,CryptCoin,"$960,824 ",$0.158721,"6,053,538",Low Vol,-0.71%,-14.71%,-24.60%
REP,29,Augur,"$181,160,100 ",$16.47,"11,000,000",*,"$1,826,120",0.00%,-20.27%
GLC,423,GlobalCoin,"$402,984 ",$0.006183,"65,171,010",$512,-0.71%,-21.86%,-34.02%
GLD,244,GoldCoin,"$4,356,815 ",$0.107588,"40,495,360","$93,615",-1.32%,-8.88%,-1.19%
FUCK,349,FuckToken,"$1,308,162 ",$0.025454,"51,393,603",*,"$2,749",-0.60%,-15.37%
ECA,425,Electra,"$374,170 ",$0.000018,"20,368,446,474",$534,0.66%,119.64%,-52.06%
FC,921,Facecoin,? ,$0.081150,?,*,"$2,513",-0.24%,-29.17%
CTO,503,Crypto,"$18,855 ",$0.001686,"11,180,417",$557,-14.13%,-62.56%,-14.99%
SMC,597,SmartCoin,"$169,176 ",$0.007264,"23,291,086",Low Vol,-0.71%,-25.44%,-38.53%
DOT,371,Dotcoin,"$929,254 ",$0.003720,"249,817,500",*,"$9,742",-0.76%,-22.61%
REE,588,ReeCoin,"$202,436 ",$0.016368,"12,367,704",Low Vol,-0.66%,-14.91%,-20.68%
PZM,199,PRIZM,"$8,435,171 ",$0.970471,"8,691,832",*,"$11,331",0.47%,-15.31%
CLAM,140,Clams,"$14,386,513 ",$5.50,"2,616,377",*,"$157,966",-0.10%,-15.53%
FCT,38,Factom,"$141,757,229 ",$16.21,"8,745,102",*,"$2,304,950",-2.40%,-20.04%
CONX,827,Concoin,"$11,124 ",$0.014946,"744,266",Low Vol,-0.71%,-13.68%,-17.17%
GPU,645,GPU Coin,"$96,437 ",$0.002383,"40,477,042",Low Vol,3.47%,-25.43%,-16.36%
QTUM,15,Qtum,"$494,014,670 ",$8.37,"59,000,000",*,"$144,557,000",-4.38%,-31.04%
MDA,871,Moeda Loyalty...,? ,$1.77,?,*,"$277,637",-4.88%,-15.52%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.56%,-25.90%
BITEUR,469,bitEUR,"$106,996 ",$1.09,"98,360",*,"$1,918",-0.38%,-9.21%
BSD,243,BitSend,"$4,559,730 ",$0.277087,"16,455,950","$36,633",0.67%,-16.00%,-30.50%
TOP,1068,TopCoin,? ,$0.000628,?,Low Vol,-0.71%,-11.54%,-40.96%
FCN,542,Fantomcoin,"$614,069 ",$0.099200,"6,190,179",Low Vol,-0.66%,-21.35%,-43.73%
WOMEN,432,WomenCoin,"$295,250 ",$0.013944,"21,174,128","$3,161",-0.05%,-15.11%,-13.47%
BTU,897,Bitcoin Unlim...,? ,$353.15,?,"$19,027",-9.45%,-29.23%,-46.53%
FC2,582,FuelCoin,"$235,049 ",$0.002315,"101,547,212",**,Low Vol,-0.66%,-29.05%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-13.46%,-26.73%
JET,657,Jetcoin,"$83,298 ",$0.135244,"615,908",*,Low Vol,-0.65%,?
DFT,565,DraftCoin,"$334,341 ",$0.192317,"1,738,490",*,Low Vol,-0.66%,-18.14%
LTC,5,Litecoin,"$2,296,832,303 ",$43.39,"52,932,282","$728,583,000",-6.00%,-30.03%,-44.79%
LTB,697,LiteBar,"$56,088 ",$0.076087,"737,159",Low Vol,-0.71%,-20.02%,146.19%
UNITY,124,SuperNET,"$18,026,048 ",$22.09,"816,061",*,"$1,066",-1.07%,-5.03%
AUR,240,Auroracoin,"$4,765,985 ",$0.550463,"8,658,139",**,"$13,992",3.59%,-7.19%
XTC,438,TileCoin,"$253,116 ",$0.002531,"100,000,000",*,"$44,867",-2.35%,-33.39%
SPACE,694,SpaceCoin,"$57,936 ",$0.002968,"19,519,457",Low Vol,-0.70%,-23.57%,-42.71%
1ST,102,FirstBlood,"$24,881,743 ",$0.290816,"85,558,371",*,"$1,344,270",-2.39%,-17.88%
XTO,342,Tao,"$1,411,010 ",$0.046261,"30,501,398","$8,528",-0.71%,-32.76%,13.88%
CAT,668,Catcoin,"$74,833 ",$0.012599,"5,939,800",Low Vol,-3.77%,-19.91%,-36.56%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,707,Allion,"$50,293 ",$0.008113,"6,199,359",Low Vol,-0.71%,-6.72%,-41.55%
EDG,60,Edgeless,"$67,465,432 ",$0.822285,"82,046,288",*,"$4,413,070",4.98%,-6.05%
FRN,605,Francs,"$152,087 ",$0.039329,"3,867,080",Low Vol,-0.66%,-15.35%,-35.42%
CTIC2,834,Coimatic 2.0,"$8,888 ",$0.001066,"8,335,000",Low Vol,0.50%,-34.54%,-71.32%
RLC,90,iExec RLC,"$32,726,452 ",$0.413888,"79,070,793",*,"$246,546",-0.26%,-20.35%
EDR,181,E-Dinar Coin,"$9,720,150 ",$0.010968,"886,211,988","$882,149",0.12%,-3.03%,-25.15%
AVT,874,Aventus,? ,$1.74,?,*,"$194,759",-0.63%,-29.22%
SH,853,Shilling,"$3,425 ",$0.000794,"4,316,100",*,Low Vol,-0.66%,-79.27%
SBD,278,Steem Dollars,"$3,052,998 ",$0.859281,"3,552,968",*,"$102,958",-1.08%,-10.54%
WAVES,20,Waves,"$324,868,000 ",$3.25,"100,000,000",*,"$4,024,360",-0.52%,-17.70%
PUT,254,PutinCoin,"$4,014,688 ",$0.020010,"200,631,064","$7,753",-7.14%,-14.80%,-43.47%
RLT,428,RouletteToken,"$349,720 ",$0.034650,"10,092,921",*,"$5,967",-1.27%,-7.45%
ALT,360,Altcoin,"$1,107,568 ",$9.07,"122,175",*,"$2,284",-0.86%,-26.77%
LMC,169,LoMoCoin,"$10,654,995 ",$0.049534,"215,103,381",*,"$5,781,710",-2.68%,-2.85%
ORB,567,Orbitcoin,"$320,306 ",$0.105652,"3,031,705",Low Vol,-0.04%,-25.27%,-52.56%
VPRC,781,VapersCoin,"$22,276 ",$0.000029,"780,124,964",Low Vol,-4.94%,-27.11%,-27.37%
BAC,1055,BitAlphaCoin,? ,$0.001719,?,Low Vol,-0.66%,?,-25.82%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.63%
I0C,437,I0Coin,"$254,955 ",$0.012151,"20,981,523","$1,314",-2.05%,-17.28%,-49.57%
BAT,930,BatCoin,? ,$0.000001,?,"$1,491",-37.83%,-72.83%,-55.61%
FUTC,1057,FutCoin,? ,$0.000893,?,Low Vol,-0.71%,-15.59%,?
BAS,442,BitAsean,"$244,673 ",$0.048935,"5,000,000",*,"$2,241",-9.22%,-22.91%
OMNI,159,Omni,"$12,502,798 ",$22.34,"559,735",*,"$144,891",-2.33%,-20.54%
TOR,773,Torcoin,"$24,621 ",$0.077871,"316,179",Low Vol,-1.35%,-8.91%,-75.37%
XCN,395,Cryptonite,"$654,764 ",$0.001831,"357,628,408","$306,691",-7.08%,-58.51%,-78.63%
XHI,396,HiCoin,"$609,828 ",$0.003214,"189,729,990","$111,013",-1.67%,-22.97%,-46.93%
CAP,614,Bottlecaps,"$139,060 ",$0.000793,"175,447,602",Low Vol,-0.74%,-17.35%,-29.76%
ERY,500,Eryllium,"$32,171 ",$0.006780,"4,744,819",$910,-0.61%,-2.49%,-49.37%
BAY,133,BitBay,"$16,327,970 ",$0.016203,"1,007,725,218",*,"$65,764",0.57%,-15.95%
OS76,798,OsmiumCoin,"$17,738 ",$0.019840,"894,026",Low Vol,-0.70%,-18.52%,?
ERC,266,EuropeCoin,"$3,525,699 ",$0.355700,"9,912,001","$85,571",-0.88%,-18.50%,-27.15%
AXIOM,1039,Axiom,? ,$0.006283,?,Low Vol,-0.75%,-16.03%,-28.91%
OFF,775,Cthulhu Offer...,"$23,842 ",$0.009093,"2,621,898",Low Vol,-0.71%,-15.59%,-30.86%
STEX,926,STEX,? ,$0.122720,?,*,"$1,949",-0.99%,-20.64%
TOA,213,ToaCoin,"$6,543,690 ",$0.003849,"1,700,278,134","$60,632",-0.71%,-13.19%,-26.58%
BLX,939,Blockchain Index,? ,$1.25,?,*,$876,-0.28%,-18.20%
VAL,620,Valorbit,"$127,512 ",$0.000033,"3,856,179,443",Low Vol,-0.66%,-15.58%,-28.58%
ELE,679,Elementrem,"$67,548 ",$0.002645,"25,534,689",Low Vol,-0.71%,-34.44%,-42.25%
DASHS,1002,Dashs,? ,$0.017757,?,Low Vol,-17.20%,-32.85%,-40.87%
GP,873,Goldpay Coin,? ,$0.002517,?,*,"$202,152",-3.23%,-3.33%
BTG,1020,Bitgem,? ,$0.444650,?,Low Vol,-17.61%,-14.48%,-46.75%
ETBS,216,Ethbits,"$6,440,286 ",$4.63,"1,391,604",*,"$2,044",252.06%,220.91%
GNO,45,Gnosis,"$102,422,776 ",$92.72,"1,104,590",*,"$605,128",-0.39%,-21.29%
JIN,623,Jin Coin,"$122,122 ",$0.012400,"9,848,485",Low Vol,-0.87%,-15.59%,?
DYN,283,Dynamic,"$2,863,480 ",$1.59,"1,796,840",*,"$14,181",-4.85%,-20.20%
TODAY,1038,TodayCoin,? ,$0.000926,?,Low Vol,-0.66%,-15.58%,-25.47%
IXC,528,Ixcoin,"$1,399,362 ",$0.066639,"20,999,088",*,Low Vol,-0.74%,-2.44%
PTOY,97,Patientory,"$27,234,620 ",$0.389066,"70,000,000",*,"$7,562,980",-0.69%,-25.74%
AIB,986,Advanced Inte...,? ,$0.004484,?,**,Low Vol,21.89%,-34.24%
DIBC,702,DIBCOIN,"$52,121 ",$0.010424,"5,000,000",*,Low Vol,3.05%,-6.68%
GBRC,915,Global Busine...,? ,$0.000099,?,"$3,917",-0.66%,26.63%,7.20%
ABC,934,Alphabit,? ,$10.70,?,*,$953,-0.71%,12.44%
WCT,188,Waves Communi...,"$9,192,458 ",$1.02,"8,996,338",*,"$15,253",-5.38%,-19.87%
BTB,433,BitBar,"$270,863 ",$7.91,"34,247","$1,564",-6.24%,-26.42%,-36.44%
RAIN,263,Condensate,"$3,607,557 ",$0.060572,"59,558,067","$26,705",-0.36%,-22.08%,-25.10%
ZRX,51,0x,"$90,190,000 ",$0.180380,"500,000,000",*,"$3,064,650",-2.11%,-19.82%
NEOS,183,NeosCoin,"$9,681,354 ",$2.78,"3,485,749","$340,994",-2.81%,-18.32%,-37.29%
HEAT,237,HEAT,"$5,002,016 ",$0.173925,"28,759,616",*,"$8,165",-0.65%,-27.20%
SCORE,434,Scorecoin,"$264,063 ",$0.009167,"28,805,252","$11,120",13.90%,3.18%,-27.10%
ZRC,274,ZrCoin,"$3,115,590 ",$0.843635,"3,693,055",*,"$14,768",1.80%,-14.57%
XOC,816,Xonecoin,"$14,013 ",$0.033364,"420,000",*,Low Vol,-0.71%,-19.65%
SMOKE,922,Smoke,? ,$0.003450,?,*,"$2,464",-1.35%,-23.89%
STS,580,Stress,"$242,934 ",$0.000430,"565,134,332",Low Vol,-0.71%,-15.59%,?
FXE,451,FuturXe,"$182,993 ",$0.777302,"235,421",*,"$8,259",-0.71%,-20.28%
ABY,248,ArtByte,"$4,252,691 ",$0.005366,"792,537,250",**,"$161,158",0.15%,-17.81%
EXCL,255,ExclusiveCoin,"$4,007,064 ",$0.945711,"4,237,091","$21,849",-2.25%,-15.89%,-24.72%
XPD,662,PetroDollar,"$80,223 ",$0.001254,"63,993,275",Low Vol,-1.19%,-28.82%,-33.95%
STX,122,Stox,"$18,913,719 ",$0.638977,"29,600,000",*,"$391,143",-2.23%,-19.20%
CACH,675,CacheCoin,"$69,637 ",$0.016599,"4,195,132",Low Vol,-1.82%,-25.88%,-57.28%
SMART,300,SmartCash,"$2,440,864 ",$0.005567,"438,456,202",*,"$2,233",-4.47%,-22.31%
TFL,258,TrueFlip,"$3,912,826 ",$0.626326,"6,247,267",*,"$23,708",30.54%,-16.89%
ATX,743,Artex Coin,"$34,292 ",$0.001826,"18,781,750",Low Vol,-0.02%,18.16%,1.45%
CFI,85,Cofound.it,"$36,566,725 ",$0.112513,"325,000,000",*,"$247,428",-0.63%,-21.73%
SRC,734,SecureCoin,"$40,099 ",$0.004960,"8,084,466",Low Vol,-0.75%,16.71%,-44.08%
PRN,1029,Protean,? ,$0.000010,?,*,Low Vol,-53.80%,-4.29%
BIRDS,1001,Birds,? ,$0.000069,?,Low Vol,-0.66%,-43.26%,-43.36%
JINN,272,Jinn,"$3,256,232 ",$55.47,"58,703",*,"$2,163",-1.27%,-20.61%
XCT,681,C-Bit,"$67,040 ",$0.000426,"157,223,250",Low Vol,-0.11%,-22.36%,-38.26%
IVZ,1044,InvisibleCoin,? ,$0.325576,?,*,Low Vol,-0.71%,-8.48%
CFT,603,CryptoForecast,"$155,205 ",$0.003374,"46,000,000",*,Low Vol,-0.71%,-37.68%
CALC,863,CaliphCoin,$143 ,$0.001638,"87,140",Low Vol,-0.87%,27.71%,37.70%
PND,386,Pandacoin,"$735,000 ",$0.000023,"32,514,916,898",$655,-2.13%,-22.90%,-49.25%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.83%,-27.11%
PIGGY,393,Piggycoin,"$693,235 ",$0.001430,"484,637,044",$554,-24.98%,161.26%,108.40%
ACC,972,AdCoin,? ,$0.060247,?,Low Vol,-0.71%,-31.55%,-37.76%
SOJ,492,Sojourn,"$44,251 ",$0.091198,"485,214",$565,-35.25%,-22.65%,-34.45%
IFLT,397,InflationCoin,"$609,726 ",$0.000040,"15,267,509,063",*,"$3,864",-15.81%,-35.57%
