symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1059,Opescoin,? ,$0.001341,?,Low Vol,?,0.38%,4.92%
TAG,351,TagCoin,"$2,083,567 ",$0.366349,"5,687,382","$27,631",-0.80%,-2.50%,-3.22%
LDOGE,367,LiteDoge,"$1,419,339 ",$0.000096,"14,833,548,002",*,"$24,165",16.67%,5.28%
EXL,942,Excelcoin,? ,$0.002119,?,Low Vol,-14.38%,13.48%,21.90%
TAJ,512,TajCoin,"$27,198 ",$0.003941,"6,901,336",$556,-3.40%,-5.27%,4.22%
SNAKE,936,SnakeEyes,? ,$0.065803,?,*,Low Vol,-1.47%,27.00%
PWR,841,Powercoin,"$2,303 ",$0.000046,"49,983,870",Low Vol,0.53%,-0.03%,11.15%
XPM,215,Primecoin,"$8,571,688 ",$0.419299,"20,442,901","$542,906",-1.65%,-7.20%,20.04%
GP,887,Goldpay Coin,? ,$0.003832,?,*,"$35,335",-2.85%,-10.16%
BTCS,600,Bitcoin Scrypt,"$242,553 ",$0.014895,"16,284,613",Low Vol,6.90%,38.80%,11.06%
IXC,538,Ixcoin,"$1,935,060 ",$0.092150,"20,999,088",*,Low Vol,0.48%,7.30%
MTLMC3,764,Metal Music Coin,"$36,726 ",$0.000461,"79,719,140",Low Vol,0.51%,-3.00%,1.58%
MINEX,957,Minex,? ,$0.304862,?,*,Low Vol,-0.09%,144.57%
PLU,177,Pluton,"$14,620,161 ",$17.20,"850,000",*,"$188,606",1.34%,13.39%
NOBL,410,NobleCoin,"$636,232 ",$0.000276,"2,301,351,623","$1,716",0.51%,0.06%,-0.74%
PRIMU,967,Primulon,? ,$0.000174,?,Low Vol,5.80%,27.48%,-21.82%
XPY,583,PayCoin,"$373,617 ",$0.031816,"11,743,011",**,Low Vol,0.51%,95.82%
FEDS,851,FedoraShare,? ,$0.000020,?,*,"$9,285,100",0.00%,2.45%
MIOTA,8,IOTA,"$2,442,326,008 ",$0.878683,"2,779,530,283",*,"$17,326,400",0.74%,8.95%
FID,862,BITFID,? ,$0.234074,?,*,"$445,721",-4.45%,-26.26%
FIMK,377,FIMKrypto,"$1,169,606 ",$0.002027,"577,004,618",*,"$1,126",3.65%,-8.89%
BYC,375,Bytecent,"$1,227,423 ",$0.700247,"1,752,843","$31,487",2.89%,4.73%,29.52%
IXT,136,InsureX,"$24,341,635 ",$0.680336,"35,778,844",*,"$388,784",0.15%,0.23%
BTCD,69,BitcoinDark,"$84,170,434 ",$65.31,"1,288,862","$73,808",0.51%,1.06%,18.39%
JNS,536,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,14.33%
UNITS,636,GameUnits,"$137,218 ",$0.039510,"3,472,983",*,Low Vol,0.53%,3.20%
MAR,499,Marijuanacoin,"$78,419 ",$0.068024,"1,152,804","$1,087",2.64%,-23.96%,16.30%
SNC,254,SunContract,"$6,097,459 ",$0.059176,"103,039,388",*,"$590,602",-0.23%,-9.37%
SNGLS,68,SingularDTV,"$85,766,400 ",$0.142944,"600,000,000",*,"$1,002,990",1.95%,5.46%
MAX,279,MaxCoin,"$4,451,916 ",$0.074115,"60,067,757","$367,276",-0.18%,-4.59%,1.98%
SNM,116,SONM,"$28,058,902 ",$0.084678,"331,360,000",*,"$352,072",-0.05%,1.92%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.64%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,2.55%
SNT,49,Status,"$161,426,083 ",$0.046514,"3,470,483,788",*,"$8,922,260",-0.46%,-5.67%
WGO,401,WavesGo,"$735,578 ",$0.073580,"9,996,949",*,"$2,172",0.02%,-31.36%
MAD,673,SatoshiMadness,"$92,169 ",$0.000046,"2,000,683,485",*,Low Vol,0.51%,-0.03%
LAZ,1027,Lazaruscoin,? ,$0.001935,?,*,Low Vol,0.51%,2.41%
AXF,902,AxFunds,? ,$0.064163,?,"$8,430",2.10%,-0.18%,-7.42%
FEI,889,Fuda Energy,? ,$0.017445,?,"$29,172",-17.86%,-4.10%,-3.18%
UGT,853,UG Token,? ,$0.550638,?,*,"$3,304,790",-2.31%,-10.34%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.03%,1.47%,-18.39%
MAO,477,Mao Zedong,"$135,448 ",$0.026029,"5,203,745","$1,431",5.22%,-3.31%,86.42%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.54%,?
GUC,1074,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.45%
MGM,830,Magnum,"$8,635 ",$0.002303,"3,748,760",Low Vol,0.53%,?,-2.38%
SHDW,411,Shadow Token,"$629,092 ",$0.089870,"7,000,000",*,$882,-2.31%,5.41%
EVO,711,Evotion,"$63,293 ",$0.025633,"2,469,220",Low Vol,-0.28%,0.75%,-1.59%
DTB,156,Databits,"$18,772,197 ",$0.825231,"22,747,809",*,"$174,818",3.16%,-2.04%
CME,1022,Cashme,? ,$0.000092,?,**,Low Vol,0.51%,-0.03%
TSE,687,Tattoocoin (S...,"$78,051 ",$0.000863,"90,421,856",*,Low Vol,-2.53%,-14.24%
GUN,678,Guncoin,"$83,491 ",$0.000440,"189,781,678",Low Vol,1.27%,5.83%,8.48%
GUP,159,Matchpool,"$18,247,650 ",$0.243302,"75,000,000",*,"$402,159",-0.11%,-6.27%
PCN,1075,PeepCoin,? ,$0.000046,?,*,Low Vol,?,11.80%
TYCHO,899,Tychocoin,? ,$0.137055,?,"$11,490",0.34%,-6.48%,-0.03%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.00%,?
NYC,460,NewYorkCoin,"$223,491 ",$0.000004,"59,719,935,819",$989,-0.99%,-0.16%,34.92%
CARBON,545,Carboncoin,"$1,418,182 ",$0.000092,"15,391,987,262",Low Vol,0.51%,-0.03%,12.72%
YBC,164,YbCoin,"$16,997,092 ",$5.63,"3,020,476",*,"$1,642,990",0.35%,0.59%
XBG,1049,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.92%
BET,1006,BetaCoin,? ,$0.002994,?,Low Vol,0.48%,62.45%,-11.89%
CMP,323,Compcoin,"$2,563,937 ",$0.622865,"4,116,360","$7,148",0.09%,-17.37%,-38.17%
FBC,884,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-7.05%,-37.02%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,437",1.16%,29.18%
HUC,329,HunterCoin,"$2,428,864 ",$0.128394,"18,917,270","$60,942",0.30%,5.19%,23.18%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.45%,-7.50%
LSK,17,Lisk,"$683,476,860 ",$6.12,"111,613,935",*,"$46,592,300",1.03%,2.89%
VGC,1001,VegasCoin,? ,$0.000690,?,Low Vol,0.50%,-0.18%,7.35%
BDL,891,Bitdeal,? ,$0.085688,?,"$24,956",-3.39%,-3.63%,0.85%
TTC,616,TittieCoin,"$173,813 ",$0.000138,"1,259,816,434",Low Vol,0.46%,2.43%,49.40%
SPORT,930,SportsCoin,? ,$0.000921,?,*,$655,0.53%,-33.35%
TOKEN,840,SwapToken,"$3,320 ",$2.2e-07,"15,320,585,365",*,Low Vol,11.18%,5.78%
VLT,449,Veltor,"$286,289 ",$0.515971,"554,855",$799,0.51%,-3.20%,-19.39%
GRT,675,Grantcoin,"$89,438 ",$0.002119,"42,204,231",*,Low Vol,0.53%,-14.84%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.45%
GRS,207,Groestlcoin,"$9,780,162 ",$0.143235,"68,280,530","$305,717",-10.11%,15.93%,30.19%
BLZ,792,BlazeCoin,"$22,963 ",$0.000038,"608,557,394",Low Vol,-0.15%,-1.53%,25.21%
BLU,360,BlueCoin,"$1,639,107 ",$0.002852,"574,683,675","$28,020",-10.46%,15.88%,62.61%
PEPECASH,221,Pepe Cash,"$8,153,997 ",$0.011617,"701,884,009",*,"$21,577",0.42%,1.92%
1337,346,1337,"$2,166,997 ",$0.000093,"23,271,715,143",*,"$7,807",0.93%,5.57%
MARS,669,Marscoin,"$96,101 ",$0.003398,"28,279,074",Low Vol,1.92%,10.10%,60.39%
DOLLAR,783,Dollar Online,"$28,301 ",$0.037546,"753,776",Low Vol,0.53%,14.27%,1.39%
FLAX,657,Flaxscript,"$109,170 ",$0.019630,"5,561,457",Low Vol,0.51%,18.97%,-9.51%
RUSTBITS,546,Rustbits,"$1,391,327 ",$0.039413,"35,300,866",*,Low Vol,0.85%,6.70%
GBRC,1083,Global Busine...,? ,$0.000138,?,Low Vol,?,-0.45%,66.02%
SC,32,Siacoin,"$241,353,560 ",$0.008322,"29,001,033,360","$8,030,140",-1.39%,5.12%,18.90%
FTC,205,Feathercoin,"$10,241,889 ",$0.058966,"173,689,960","$1,075,670",1.89%,-1.73%,3.01%
GRE,270,Greencoin,"$4,814,463 ",$0.001452,"3,315,060,641",*,"$1,098",0.96%,37.84%
GRC,168,GridCoin,"$15,894,706 ",$0.040723,"390,312,753","$81,844",0.40%,0.03%,-5.47%
BLK,149,BlackCoin,"$20,559,350 ",$0.269305,"76,342,252",*,"$837,586",-0.11%,-5.63%
WGR,166,Wagerr,"$16,002,490 ",$0.087445,"183,000,000",*,"$194,929",-8.79%,-25.52%
SPRTS,196,Sprouts,"$11,613,205 ",$0.000027,"430,635,462,976",*,"$1,677",0.47%,-28.44%
BLC,472,Blakecoin,"$152,757 ",$0.010101,"15,122,697",$586,0.47%,5.09%,22.75%
DCRE,1051,DeltaCredits,? ,$0.118302,?,*,Low Vol,0.55%,-0.30%
MG,911,Mind Gene,? ,$0.012899,?,"$3,536",0.49%,-4.12%,2.24%
XCXT,415,CoinonatX,"$584,881 ",$0.049010,"11,933,893","$11,236",18.85%,5.54%,42.87%
CBD,928,CBD Crystals,? ,$0.001520,?,*,$721,0.51%,-8.36%
SHA,1013,SHACoin,? ,$0.000921,?,Low Vol,0.51%,?,19.98%
WORM,707,HealthyWormCoin,"$64,667 ",$0.000599,"107,976,548",Low Vol,0.51%,-18.78%,-9.81%
MARX,955,MarxCoin,? ,$0.001369,?,Low Vol,0.52%,16.94%,32.66%
MXT,531,MarteXcoin,"$3,169,470 ",$1.16,"2,741,092",Low Vol,0.51%,123.97%,153.62%
MI,490,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,33.76%
RADS,143,Radium,"$22,091,753 ",$6.62,"3,335,314",*,"$425,819",1.36%,10.96%
PRES,1037,President Trump,? ,$0.003133,?,*,Low Vol,0.53%,-0.03%
RUPX,478,Rupaya,"$129,986 ",$0.024153,"5,381,750","$1,966",0.37%,-0.30%,-15.38%
EMC2,203,Einsteinium,"$10,538,432 ",$0.049270,"213,893,620","$542,217",0.94%,5.82%,17.10%
CBX,379,Crypto Bullion,"$1,096,699 ",$1.10,"1,000,473","$1,563",0.47%,-1.50%,-3.44%
HLB,865,Lepaoquan,? ,$0.017724,?,*,"$248,938",0.16%,-7.96%
GB,606,GoldBlocks,"$227,159 ",$0.015090,"15,053,405",Low Vol,7.72%,5.75%,14.07%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.13%,-17.55%
DON,963,Donationcoin,? ,$0.000553,?,**,Low Vol,0.51%,6.12%
CTR,880,Centra,? ,$0.966219,?,*,"$58,650",-4.30%,-2.99%
FJC,414,FujiCoin,"$588,410 ",$0.000547,"1,076,445,567","$3,010",4.74%,-3.96%,18.88%
CRYPT,553,CryptCoin,"$730,139 ",$0.120654,"6,051,512",Low Vol,0.51%,?,118.06%
REP,27,Augur,"$278,520,000 ",$25.32,"11,000,000",*,"$3,133,010",0.34%,0.19%
GLC,550,GlobalCoin,"$891,696 ",$0.013682,"65,171,010",Low Vol,0.48%,1.34%,17.48%
GLD,267,GoldCoin,"$4,951,481 ",$0.122375,"40,461,544","$29,375",0.83%,0.05%,9.07%
FUCK,338,FuckToken,"$2,270,348 ",$0.052562,"43,193,633",*,"$21,060",-0.58%,186.86%
ECA,437,Electra,"$370,309 ",$0.000018,"20,210,608,477","$1,524",-13.23%,-24.46%,163.91%
AGLC,784,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,624",*,Low Vol,?,-0.46%
USDE,896,USDe,? ,$0.002165,?,"$14,481",0.48%,-0.03%,?
CTO,748,Crypto,"$40,532 ",$0.003686,"10,997,709",Low Vol,0.33%,70.16%,144.61%
SMC,448,SmartCoin,"$290,074 ",$0.012494,"23,217,446","$1,767",6.92%,2.48%,-6.83%
DOT,349,Dotcoin,"$2,107,234 ",$0.008557,"246,251,000",*,"$11,639",0.18%,-0.48%
REE,593,ReeCoin,"$284,314 ",$0.022988,"12,367,704",Low Vol,0.49%,-0.03%,10.93%
PZM,142,PRIZM,"$22,605,938 ",$2.65,"8,522,792",*,"$26,666",0.12%,-5.94%
CLAM,147,Clams,"$20,812,022 ",$8.03,"2,592,881",*,"$237,719",0.44%,4.18%
FCT,29,Factom,"$263,211,829 ",$30.10,"8,745,102",*,"$4,160,880",-0.07%,1.73%
CONX,819,Concoin,"$13,612 ",$0.018289,"744,266",Low Vol,0.51%,?,-23.90%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,021,933,100 ",$17.32,"59,000,000",*,"$144,296,000",3.29%,-6.18%
FUZZ,793,FuzzBalls,"$22,684 ",$0.004696,"4,829,945",Low Vol,0.51%,-4.66%,1.74%
SOIL,457,SOILcoin,"$236,041 ",$0.041396,"5,702,048","$6,768",-13.04%,199.76%,187.58%
INPAY,339,InPay,"$2,268,230 ",$0.226823,"10,000,000",*,"$90,463",-0.01%,-3.80%
TOP,965,TopCoin,? ,$0.001981,?,Low Vol,0.49%,-2.30%,76.39%
FCN,378,Fantomcoin,"$1,169,213 ",$0.188882,"6,190,179","$2,876",-1.10%,5.58%,61.30%
BSC,804,BowsCoin,"$20,199 ",$0.003639,"5,550,102",Low Vol,7.28%,5.30%,18.66%
BTU,912,Bitcoin Unlim...,? ,$578.00,?,"$3,530",0.00%,-3.98%,21.50%
FC2,602,FuelCoin,"$238,549 ",$0.002350,"101,531,280",**,Low Vol,0.48%,1.97%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,638,JetCoin,"$132,450 ",$0.068088,"1,945,265",*,Low Vol,0.29%,11.25%
ZMC,785,ZetaMicron,"$27,657 ",$0.000046,"600,344,291",*,Low Vol,0.53%,-50.02%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.38%
LTC,5,Litecoin,"$3,395,868,434 ",$64.43,"52,710,332","$264,959,000",0.26%,2.33%,24.69%
LTB,645,LiteBar,"$118,585 ",$0.163903,"723,507",Low Vol,0.42%,-2.24%,6.20%
UNITY,527,SuperNET,"$21,661,681 ",$26.54,"816,061",*,Low Vol,1.50%,-19.79%
AUR,251,Auroracoin,"$6,207,730 ",$0.716982,"8,658,139",**,"$23,185",0.44%,-2.04%
XTC,390,TileCoin,"$901,172 ",$0.009012,"100,000,000",*,"$29,117",1.51%,-4.27%
1ST,85,FirstBlood,"$53,880,384 ",$0.629750,"85,558,371",*,"$3,245,780",-0.68%,0.34%
XTO,543,Tao,"$1,535,233 ",$0.050417,"30,450,881",Low Vol,?,0.05%,14.26%
WEC,983,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,634,Catcoin,"$141,715 ",$0.024048,"5,893,050",Low Vol,2.59%,2.66%,-15.55%
ALL,690,Allion,"$76,411 ",$0.012326,"6,199,359",Low Vol,0.38%,-7.88%,76.29%
EDG,83,Edgeless,"$58,783,704 ",$0.716470,"82,046,288",*,"$1,329,930",1.63%,-0.88%
CTIC2,509,Coimatic 2.0,"$30,631 ",$0.004562,"6,714,750",$673,0.41%,-8.65%,-0.40%
RLC,87,iExec RLC,"$51,118,793 ",$0.646494,"79,070,793",*,"$317,782",0.44%,-1.98%
EDR,186,E-Dinar Coin,"$12,970,156 ",$0.014635,"886,211,988","$653,302",8.53%,5.34%,-10.25%
SH,822,Shilling,"$11,594 ",$0.002790,"4,155,400",*,Low Vol,0.53%,-0.01%
SBD,289,Steem Dollars,"$3,585,076 ",$1.02,"3,516,711",*,"$43,084",1.70%,3.64%
WAVES,19,Waves,"$542,682,000 ",$5.43,"100,000,000",*,"$6,865,350",-0.74%,-0.44%
PUT,216,PutinCoin,"$8,565,334 ",$0.042701,"200,587,664","$34,491",-1.23%,-1.30%,70.74%
RLT,589,RouletteToken,"$314,593 ",$0.031170,"10,092,695",*,Low Vol,0.15%,-19.84%
ALT,330,Altcoin,"$2,422,516 ",$19.83,"122,175",*,$969,0.31%,-15.12%
LMC,202,LoMoCoin,"$10,557,046 ",$0.049298,"214,147,559",*,"$217,465",-1.68%,-0.36%
ORB,558,Orbitcoin,"$655,952 ",$0.217142,"3,020,843",Low Vol,-1.20%,0.14%,2.35%
VPRC,771,VapersCoin,"$34,430 ",$0.000044,"780,124,964",Low Vol,0.45%,-2.34%,116.16%
PING,355,CryptoPing,"$1,951,167 ",$0.196056,"9,952,089",*,"$94,402",0.13%,-0.22%
I0C,565,I0Coin,"$564,698 ",$0.026915,"20,980,854",Low Vol,0.35%,1.68%,24.10%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,-12.87%,-27.17%,-12.14%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,-0.45%,-4.84%
BAS,403,BitAsean,"$722,770 ",$0.144554,"5,000,000",*,"$49,311",4.65%,-20.26%
OMNI,150,Omni,"$20,023,908 ",$35.78,"559,637",*,"$183,756",0.41%,-3.15%
TOR,772,Torcoin,"$33,910 ",$0.107248,"316,179",Low Vol,0.51%,-34.83%,-44.95%
MGO,70,MobileGo,"$82,769,612 ",$0.844339,"98,028,887",*,"$435,955",0.34%,-8.64%
XHI,466,HiCoin,"$184,316 ",$0.000971,"189,729,990","$51,146",0.02%,0.45%,-29.93%
CAP,607,Bottlecaps,"$221,698 ",$0.001299,"170,644,486",Low Vol,0.44%,-2.53%,7.43%
ERY,503,Eryllium,"$64,574 ",$0.013649,"4,731,117","$1,255",0.52%,22.59%,-18.72%
BAY,141,BitBay,"$22,808,097 ",$0.022634,"1,007,696,290",*,"$103,372",0.53%,2.21%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.49%,2.58%
ERC,278,EuropeCoin,"$4,503,709 ",$0.454700,"9,904,792","$377,202",-1.29%,-4.02%,-22.56%
AXIOM,956,Axiom,? ,$0.008799,?,Low Vol,0.51%,-2.08%,8.04%
CAB,744,Cabbage,"$42,084 ",$0.004008,"10,499,996",*,Low Vol,0.53%,-2.28%
STEX,1091,STEX,? ,$0.226400,?,*,Low Vol,0.00%,2.39%
TOA,209,ToaCoin,"$9,522,727 ",$0.005626,"1,692,517,046","$75,169",2.91%,7.72%,-3.84%
VAL,621,Valorbit,"$164,801 ",$0.000046,"3,577,273,816",Low Vol,0.51%,?,11.07%
DASHS,995,Dashs,? ,$0.029899,?,Low Vol,21.47%,27.69%,-1.68%
SONG,745,SongCoin,"$41,995 ",$0.001290,"32,565,300",Low Vol,0.49%,-0.04%,6.45%
BTG,973,Bitgem,? ,$0.922589,?,Low Vol,0.48%,-9.90%,-3.19%
CVC,45,Civic,"$170,836,060 ",$0.502459,"340,000,000",*,"$4,542,630",-1.93%,-6.75%
JIN,619,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.54%,?
DYN,261,Dynamic,"$5,194,787 ",$2.92,"1,781,269",*,"$98,410",2.17%,6.78%
TODAY,1009,TodayCoin,? ,$0.001981,?,Low Vol,0.51%,-8.54%,25.78%
BTCR,659,Bitcurrency,"$109,027 ",$0.000643,"169,598,616",*,Low Vol,0.53%,-26.58%
PTOY,134,Patientory,"$24,477,880 ",$0.349684,"70,000,000",*,"$837,608",-0.31%,-6.82%
AIB,998,Advanced Inte...,? ,$0.008707,?,**,Low Vol,0.48%,0.56%
DIBC,668,DIBCOIN,"$96,515 ",$0.019303,"5,000,000",*,Low Vol,0.51%,-5.97%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,?,-0.45%
ABC,1011,Alphabit,? ,$13.82,?,*,Low Vol,0.53%,20.62%
WCT,175,Waves Communi...,"$15,066,167 ",$1.67,"8,996,338",*,"$4,678",-0.47%,-0.67%
HODL,567,HOdlcoin,"$504,446 ",$0.004100,"123,031,710",Low Vol,29.62%,25.22%,182.02%
RAIN,282,Condensate,"$4,270,195 ",$0.076218,"56,026,368","$71,884",-1.15%,-17.45%,-22.42%
ZRX,48,0x,"$163,997,000 ",$0.327994,"500,000,000",*,"$5,915,270",-1.28%,-9.04%
NEOS,181,NeosCoin,"$14,021,701 ",$4.05,"3,466,419","$180,938",0.11%,1.58%,-20.55%
HEAT,208,HEAT,"$9,677,613 ",$0.340584,"28,414,760",*,"$3,762",0.54%,-6.10%
SCORE,420,Scorecoin,"$498,499 ",$0.017903,"27,844,000","$58,119",-4.10%,174.78%,357.19%
ZRC,266,ZrCoin,"$4,978,466 ",$1.38,"3,603,093",*,"$95,798",-0.23%,-10.09%
XOC,801,Xonecoin,"$21,284 ",$0.050676,"420,000",*,Low Vol,0.53%,9.86%
SMOKE,915,Smoke,? ,$0.006169,?,*,"$2,695",1.25%,7.73%
CREA,313,Creativecoin,"$2,946,041 ",$0.276308,"10,662,165","$1,234",0.51%,0.32%,45.45%
FXE,458,FuturXe,"$233,180 ",$0.990480,"235,421",*,"$38,416",0.51%,-9.93%
ABY,247,ArtByte,"$6,279,399 ",$0.007923,"792,537,250",**,"$76,485",0.94%,1.85%
EXCL,229,ExclusiveCoin,"$7,280,055 ",$1.73,"4,214,995","$124,494",1.52%,-4.67%,82.97%
XPD,646,PetroDollar,"$117,638 ",$0.001838,"63,993,275",Low Vol,-14.96%,-10.89%,21.60%
STX,97,Stox,"$41,845,816 ",$1.41,"29,600,000",*,"$1,899,180",-1.23%,-22.34%
CACH,432,CacheCoin,"$391,236 ",$0.093259,"4,195,132","$2,021",0.44%,-9.82%,10.23%
SMART,260,SmartCash,"$5,403,147 ",$0.015995,"337,810,700",*,"$10,881",-3.10%,-7.95%
TFL,220,TrueFlip,"$8,168,614 ",$1.31,"6,247,267",*,"$15,638",0.23%,-12.40%
ATX,731,Artex Coin,"$49,319 ",$0.002626,"18,781,750",Low Vol,0.51%,-4.23%,-27.69%
CFI,71,Cofound.it,"$82,601,675 ",$0.254159,"325,000,000",*,"$1,036,320",0.59%,-6.05%
PRN,916,Protean,? ,$0.000036,?,*,"$2,577",0.51%,-16.07%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,1.43%,-57.17%,13.22%
JINN,528,Jinn,"$6,774,913 ",$115.41,"58,703",*,Low Vol,1.77%,16.86%
XCT,481,C-Bit,"$125,872 ",$0.000829,"151,914,250",$637,0.49%,-12.15%,-16.60%
IVZ,1069,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$442,907 ",$0.009628,"46,000,000",*,Low Vol,0.51%,-8.91%
CALC,848,CaliphCoin,$136 ,$0.001566,"87,140",Low Vol,0.49%,-15.03%,25.47%
PND,366,Pandacoin,"$1,511,680 ",$0.000046,"32,514,916,898",$970,0.33%,5.82%,-1.43%
XAU,1068,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.83%,42.65%
PIGGY,445,Piggycoin,"$328,264 ",$0.000677,"484,606,894",$522,9.67%,-5.71%,-3.58%
ACC,908,AdCoin,? ,$0.198465,?,"$4,241",2.02%,30.70%,?
SOJ,469,Sojourn,"$163,860 ",$0.340868,"480,714","$4,622",55.40%,84.92%,38.58%
IFLT,417,InflationCoin,"$567,639 ",$0.000046,"12,296,308,311",*,"$2,396",-29.97%,-9.04%
ECOB,167,Ecobit,"$15,989,956 ",$0.035977,"444,444,444",*,"$6,868",0.51%,-11.72%
GAS,47,Gas,"$166,228,236 ",$20.08,"8,278,134",*,"$939,578",1.37%,7.62%
ROYAL,992,RoyalCoin,? ,$0.001935,?,Low Vol,0.49%,-17.99%,-2.21%
FNC,358,FinCoin,"$1,778,879 ",$0.138126,"12,878,667",*,"$93,855",0.49%,3.39%
LIR,811,LetItRide,"$16,495 ",$0.000461,"35,804,432",*,Low Vol,0.51%,-0.03%
BNB,37,Binance Coin,"$227,153,000 ",$2.27,"100,000,000",*,"$24,271,400",-1.66%,2.61%
EGC,328,EverGreenCoin,"$2,449,108 ",$0.183849,"13,321,301","$59,895",0.36%,1.08%,8.03%
ZNY,696,Bitzeny,"$69,669 ",$0.000921,"75,614,500",Low Vol,-8.63%,-0.03%,-11.13%
GAP,705,Gapcoin,"$64,861 ",$0.005666,"11,446,411",Low Vol,0.49%,-1.01%,-14.01%
VEN,850,VeChain,? ,$0.191898,?,*,"$9,885,850",-1.57%,-11.57%
MBRS,213,Embers,"$8,879,237 ",$0.177589,"49,998,803",*,"$43,627",-6.04%,10.19%
IMPS,813,ImpulseCoin,"$15,856 ",$0.000783,"20,245,510",Low Vol,0.53%,-19.07%,-3.14%
BITOK,877,Bitok,? ,$0.000230,?,*,"$72,285",3.93%,-41.42%
SAN,117,Santiment Net...,"$27,930,447 ",$0.467675,"59,721,917",*,"$1,316,620",0.97%,1.56%
