symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,337,BlueCoin,"$2,542,383",$0.004424,"574,683,675","$4,377",2.67%,-5.87%,3.02%
PEPECASH,223,Pepe Cash,"$8,288,408",$0.011809,"701,884,009",*,"$11,953",1.22%,-5.65%
1337,388,1337,"$1,356,693",$0.000058,"23,271,965,570",*,"$2,519",0.42%,0.97%
MARS,704,Marscoin,"$97,131",$0.003435,"28,279,074",Low Vol,33.27%,23.53%,97.29%
DOLLAR,858,Dollar Online,"$15,601",$0.020698,"753,776",Low Vol,0.43%,-13.68%,-0.15%
FLAX,510,Flaxscript,"$139,680",$0.025057,"5,574,573",$742,0.43%,-24.06%,0.50%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,0.43%,-2.40%,56.43%
SC,44,Siacoin,"$144,913,900",$0.004858,"29,832,468,465","$1,755,680",0.93%,-5.32%,0.29%
FTC,233,Feathercoin,"$7,759,126",$0.043770,"177,272,040","$31,608",1.19%,-2.58%,4.19%
GRE,583,Greencoin,"$894,462",$0.000262,"3,411,840,641",*,Low Vol,-1.69%,-23.20%
GRC,195,GridCoin,"$12,637,585",$0.032378,"390,312,753","$72,874",1.26%,-7.03%,-8.23%
BLK,185,BlackCoin,"$14,036,193",$0.183701,"76,407,823",*,"$284,796",-0.33%,-7.54%
WGR,203,Wagerr,"$10,651,167",$0.058203,"183,000,000",*,"$37,111",0.34%,0.26%
GRN,1022,Granite,?,$0.009748,?,Low Vol,0.43%,-11.43%,-4.18%
SPRTS,238,Sprouts,"$7,236,316",$0.000011,"666,720,316,231",*,"$14,615",29.13%,-72.60%
BLC,678,Blakecoin,"$131,830",$0.008717,"15,122,697",Low Vol,0.42%,-4.25%,4.72%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011594,?,Low Vol,0.43%,-1.28%,16.49%
XCXT,478,CoinonatX,"$325,811",$0.024518,"13,288,414","$3,378",-0.16%,-0.44%,8.73%
TOP,1103,TopCoin,?,$0.000773,?,Low Vol,0.43%,59.71%,47.76%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.35%
SHA,1067,SHACoin,?,$0.000687,?,Low Vol,0.44%,-2.40%,11.74%
WORM,533,HealthyWormCoin,"$65,761",$0.000601,"109,387,978",$540,0.43%,-18.57%,21.81%
MARX,1064,MarxCoin,?,$0.001603,?,Low Vol,0.40%,-3.44%,-9.31%
MXT,309,MarteXcoin,"$3,449,764",$1.25,"2,759,348","$21,555",3.17%,-29.32%,-66.22%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.43%,-29.08%,9.45%
RADS,181,Radium,"$14,158,949",$4.22,"3,358,815",*,"$234,154",-0.19%,-8.36%
KASHH,1071,KashhCoin,?,$0.000065,?,*,Low Vol,0.13%,-25.40%
RUPX,493,Rupaya,"$217,928",$0.039753,"5,481,991","$7,438",5.92%,5.85%,119.56%
IND,930,Indorse Token,?,$0.113032,?,*,"$22,480",10.06%,-3.91%
EMC2,139,Einsteinium,"$21,842,288",$0.101993,"214,154,772","$6,401,730",-6.18%,-17.10%,23.20%
CBX,363,Crypto Bullion,"$1,825,622",$1.82,"1,002,219","$4,754",0.43%,-13.12%,17.43%
OPAL,1093,Opal,?,$0.011631,?,*,Low Vol,0.44%,-0.60%
FLT,648,FlutterCoin,"$192,800",$0.000598,"322,214,524",Low Vol,0.21%,-2.84%,-2.67%
REX,343,REX,"$2,458,243",$0.283837,"8,660,756",*,"$1,519",0.41%,-16.71%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.40%,?
CTR,75,Centra,"$67,579,352",$0.993814,"68,000,000",*,"$986,957",-1.29%,-14.40%
FJC,440,FujiCoin,"$659,966",$0.000589,"1,121,403,600","$1,196",-1.56%,-7.18%,41.26%
CRYPT,580,CryptCoin,"$1,012,656",$0.167212,"6,056,118",Low Vol,?,-0.47%,9.06%
REP,29,Augur,"$214,079,800",$19.46,"11,000,000",*,"$780,963",0.28%,0.59%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.30%,8.20%
GLD,283,GoldCoin,"$4,737,623",$0.116877,"40,535,116","$28,507",-0.16%,-3.62%,-8.08%
FUCK,429,FuckToken,"$817,131",$0.015900,"51,393,153",*,$684,0.44%,-31.44%
SUMO,430,Sumokoin,"$816,980",$0.480493,"1,700,295","$10,126",-0.61%,5.84%,-3.80%
FC,947,Facecoin,?,$0.038512,?,*,"$6,832",0.45%,36.55%
COSS,419,COSS,"$929,341",$0.064769,"14,348,584",*,"$159,166",1.26%,3.59%
REC,105,Regalcoin,"$35,173,894",$12.52,"2,810,000","$4,724,100",-4.25%,-27.94%,?
CTO,529,Crypto,"$80,400",$0.007042,"11,416,609",$524,0.44%,35.68%,172.42%
SMC,445,SmartCoin,"$594,149",$0.025428,"23,366,126","$2,500",-6.77%,-32.48%,51.63%
DOT,402,Dotcoin,"$1,216,214",$0.004781,"254,361,000",*,"$8,620",0.04%,-0.30%
REE,498,ReeCoin,"$188,944",$0.000074,"2,560,000,000","$9,327",-0.31%,40.44%,5.18%
PZM,235,PRIZM,"$7,583,754",$0.850062,"8,921,413",*,"$9,626",0.36%,-6.92%
CLAM,133,Clams,"$24,201,973",$9.15,"2,645,128",*,"$344,940",0.64%,-4.54%
FCT,46,Factom,"$142,537,292",$16.30,"8,745,102",*,"$2,702,680",0.69%,-4.94%
CONX,832,Concoin,"$25,440",$0.034181,"744,266",Low Vol,13.05%,62.03%,103.03%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.07%
QTUM,14,Qtum,"$680,087,100",$11.53,"59,000,000",*,"$85,867,000",1.33%,-3.07%
MDA,178,Moeda Loyalty...,"$14,420,700",$2.88,"5,000,000",*,"$258,152",3.27%,13.72%
FUZZ,842,FuzzBalls,"$18,867",$0.003906,"4,829,945",Low Vol,0.43%,9.61%,21.67%
BITEUR,524,bitEUR,"$95,832",$1.19,"80,683",*,"$6,847",0.57%,-0.03%
BSD,237,BitSend,"$7,253,958",$0.435003,"16,675,650","$618,034",0.45%,-4.39%,13.40%
XFT,578,Footy Cash,"$1,126,630",$0.249059,"4,523,546",Low Vol,0.48%,-2.65%,-4.79%
FCN,587,Fantomcoin,"$691,115",$0.111647,"6,190,179",Low Vol,-5.78%,-11.39%,12.74%
WOMEN,468,WomenCoin,"$402,880",$0.016878,"23,870,835","$19,626",-1.10%,0.62%,0.66%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$6,402",0.12%,-5.40%,16.14%
FC2,616,FuelCoin,"$340,190",$0.003349,"101,567,277",Low Vol,0.43%,24.80%,-2.71%
RICHX,1043,RichCoin,?,$0.004938,?,Low Vol,0.43%,-22.05%,-2.27%
JET,451,Jetcoin,"$536,156",$0.141620,"3,785,879",*,"$10,616",1.08%,-31.75%
DFT,464,DraftCoin,"$437,532",$0.246053,"1,778,202",*,$693,0.44%,-2.62%
XTZ,905,Tezos (Pre-La...,?,$1.95,?,"$498,993",-2.17%,1.41%,?
DFS,932,DFSCoin,?,$0.027411,?,"$21,835",12.03%,-10.88%,-16.67%
GARY,986,President Joh...,?,$0.056725,?,*,$718,0.43%,-28.33%
LTC,5,Litecoin,"$2,770,958,576",$52.07,"53,216,232","$89,342,600",0.14%,-2.62%,-0.18%
BENJI,541,BenjiRolls,"$44,306",$0.002191,"20,221,794",$889,-23.29%,-6.18%,-10.43%
UNITY,562,SuperNET,"$28,416,705",$34.82,"816,061",*,Low Vol,0.27%,-7.30%
AUR,256,Auroracoin,"$5,960,341",$0.688409,"8,658,139","$27,729",0.38%,-0.92%,14.46%
XTC,525,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,9.95%
HDLB,951,HODL Bucks,?,$0.427694,?,*,"$5,505",0.43%,4.52%
SPACE,717,SpaceCoin,"$85,069",$0.004294,"19,810,649",Low Vol,0.43%,14.76%,-27.88%
1ST,101,FirstBlood,"$36,702,915",$0.428981,"85,558,371",*,"$1,746,270",0.44%,-9.37%
XTO,316,Tao,"$3,274,618",$0.107353,"30,503,273","$2,502",0.43%,8.21%,24.50%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,330",$0.011208,"6,007,500",Low Vol,0.43%,-2.17%,-21.02%
611,775,SixEleven,"$47,313",$0.111401,"424,713",Low Vol,-0.56%,-0.18%,-1.04%
QORA,996,Qora,?,$0.111799,?,*,Low Vol,0.29%,-12.68%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,-0.03%,-3.98%,18.89%
EDG,81,Edgeless,"$59,828,810",$0.729208,"82,046,288",*,"$1,627,240",-1.97%,1.98%
CTIC2,833,Coimatic 2.0,"$25,268",$0.002908,"8,690,500",Low Vol,0.44%,-10.69%,80.44%
RLC,98,iExec RLC,"$39,671,319",$0.501719,"79,070,793",*,"$240,370",0.30%,1.50%
EDR,216,E-Dinar Coin,"$8,678,630",$0.009793,"886,211,988","$649,300",-0.13%,-1.90%,-8.11%
LTCU,551,LiteCoin Ultra,"$16,124",$0.026811,"601,401",$829,0.42%,-5.59%,0.11%
SH,796,Shilling,"$38,055",$0.008780,"4,334,350",*,Low Vol,0.43%,49.56%
SBD,311,Steem Dollars,"$3,391,191",$0.958693,"3,537,307",*,"$76,637",0.84%,2.56%
WAVES,18,Waves,"$470,203,000",$4.70,"100,000,000",*,"$6,851,040",-0.16%,-3.39%
PUT,310,PutinCoin,"$3,438,505",$0.017134,"200,678,464","$2,614",2.90%,1.50%,-9.11%
RLT,458,RouletteToken,"$454,139",$0.044873,"10,120,417",*,"$4,979",-0.49%,-7.12%
ALT,396,Altcoin,"$1,274,997",$10.44,"122,175",*,$961,0.43%,-2.40%
LMC,204,LoMoCoin,"$10,610,797",$0.048953,"216,754,779",*,"$508,491",1.41%,-6.85%
ORB,627,Orbitcoin,"$275,081",$0.090326,"3,045,413",Low Vol,-0.90%,-8.28%,-15.37%
VPRC,815,VapersCoin,"$32,251",$0.000041,"780,124,964",Low Vol,1.59%,-5.39%,158.84%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.59%,-10.18%
CAB,822,Cabbage,"$28,699",$0.002733,"10,499,996",*,Low Vol,0.74%,-5.87%
I0C,573,I0Coin,"$1,539,420",$0.073367,"20,982,376",Low Vol,2.01%,6.68%,215.16%
BAT,975,BatCoin,?,$0.000002,?,"$1,016",-0.02%,-2.15%,3.48%
FUTC,1006,FutCoin,?,$0.001632,?,Low Vol,6.01%,-50.55%,54.29%
BAS,630,BitAsean,"$269,217",$0.053843,"5,000,000",*,Low Vol,0.42%,4.45%
OMNI,194,Omni,"$12,680,681",$22.65,"559,856",*,"$98,021",0.33%,-6.79%
TOR,787,Torcoin,"$41,399",$0.130935,"316,179",Low Vol,0.43%,-40.48%,234.95%
XCN,455,Cryptonite,"$495,107",$0.001371,"361,078,176",$511,0.88%,-23.78%,-22.69%
XHI,421,HiCoin,"$920,614",$0.004852,"189,729,990","$70,191",-0.45%,-4.13%,-11.95%
CAP,663,Bottlecaps,"$156,066",$0.000859,"181,761,142",Low Vol,-4.99%,-7.86%,-8.88%
ERY,543,Eryllium,"$38,797",$0.008024,"4,835,244",$607,3.07%,2.60%,-1.89%
BAY,129,BitBay,"$25,383,509",$0.025188,"1,007,761,974",*,"$223,150",0.22%,-10.14%
SIFT,969,Smart Investm...,?,$7.04,?,*,"$1,329",0.44%,24.54%
OS76,854,OsmiumCoin,"$16,738",$0.018722,"894,026",Low Vol,0.44%,-9.05%,-33.05%
ERC,275,EuropeCoin,"$5,104,773",$0.514392,"9,923,897","$780,304",2.13%,5.24%,7.72%
AXIOM,1080,Axiom,?,$0.008202,?,Low Vol,0.43%,-2.40%,9.63%
ORLY,811,Orlycoin,"$33,047",$0.000902,"36,646,779",Low Vol,0.44%,-2.40%,?
STEX,961,STEX,?,$0.131403,?,*,"$2,282",0.27%,-7.30%
TOA,218,ToaCoin,"$8,592,353",$0.005024,"1,710,254,455","$38,390",0.32%,-2.41%,7.11%
BLX,992,Blockchain Index,?,$1.23,?,*,$519,-13.90%,-23.36%
VAL,660,Valorbit,"$167,857",$0.000043,"3,912,699,086",Low Vol,?,-2.49%,9.52%
DASHS,1003,Dashs,?,$0.034224,?,Low Vol,-1.82%,7.09%,33.67%
SONG,841,SongCoin,"$18,889",$0.000580,"32,565,300",Low Vol,-0.64%,2.43%,-4.24%
BTG,1075,Bitgem,?,$0.682913,?,Low Vol,-0.24%,-2.87%,25.18%
ETBS,570,Ethbits,"$2,098,663",$1.51,"1,391,604",*,Low Vol,-1.91%,39.90%
CVC,56,Civic,"$120,157,960",$0.353198,"340,200,000",*,"$1,769,610",-1.57%,-8.10%
BTCS,650,Bitcoin Scrypt,"$187,636",$0.011462,"16,370,575",Low Vol,0.41%,4.21%,22.21%
DYN,299,Dynamic,"$3,915,183",$2.16,"1,815,518",*,"$234,524",-1.51%,-14.81%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,760,Bitcurrency,"$58,261",$0.000344,"169,598,616",*,Low Vol,0.43%,-46.15%
BTA,379,Bata,"$1,569,333",$0.315267,"4,977,791","$608,422",1.71%,-60.51%,-53.62%
AIB,976,Advanced Inte...,?,$0.007498,?,$978,0.44%,28.26%,45.35%
MTLMC3,828,Metal Music Coin,"$26,155",$0.000328,"79,719,140",Low Vol,0.70%,12.31%,7.43%
DIBC,729,DIBCOIN,"$74,298",$0.014860,"5,000,000",*,Low Vol,0.39%,-6.29%
XOT,981,Internet of T...,?,$845.94,?,*,$844,0.43%,-35.87%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,314,726",$1.13,"9,993,840",*,"$34,131",-0.53%,-3.16%
BTB,617,BitBar,"$318,596",$9.24,"34,487",Low Vol,0.45%,-9.58%,-37.00%
RAIN,276,Condensate,"$5,089,272",$0.081091,"62,759,702","$47,993",-5.20%,1.50%,-3.54%
EQT,278,EquiTrader,"$5,085,263",$0.538162,"9,449,316","$101,435",-0.17%,-7.00%,-5.24%
NEOS,225,NeosCoin,"$8,245,882",$2.35,"3,510,634","$211,387",2.18%,-10.72%,-21.11%
HEAT,249,HEAT,"$6,256,538",$0.214266,"29,199,864",*,"$4,101",0.41%,-0.62%
SCORE,446,Scorecoin,"$585,735",$0.019301,"30,346,591","$13,984",4.79%,-3.01%,116.15%
ZRC,293,ZrCoin,"$4,149,685",$1.13,"3,666,642",*,"$39,249",0.01%,0.78%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.29%
SMOKE,500,Smoke,"$174,811",$0.013065,"13,379,987",*,$662,-0.65%,-20.73%
CREA,351,Creativecoin,"$2,216,674",$0.177291,"12,503,024","$4,418",0.43%,-9.71%,2.93%
FXE,477,FuturXe,"$327,539",$1.39,"235,421",*,"$4,160",0.43%,-1.18%
ABY,262,ArtByte,"$5,650,275",$0.007129,"792,537,250","$92,607",1.57%,-4.11%,-14.35%
EXCL,277,ExclusiveCoin,"$5,088,387",$1.19,"4,264,845","$21,321",1.07%,-7.07%,-12.33%
XPD,685,PetroDollar,"$119,102",$0.001861,"63,993,275",Low Vol,0.63%,0.53%,33.62%
STX,132,Stox,"$24,624,388",$0.831905,"29,600,000",*,"$685,588",0.76%,1.65%
CACH,732,CacheCoin,"$72,058",$0.017177,"4,195,132",Low Vol,0.43%,-5.39%,0.27%
SMART,234,SmartCash,"$7,611,588",$0.013038,"583,800,248",*,"$15,709",5.86%,8.57%
TFL,290,TrueFlip,"$4,310,458",$0.689975,"6,247,267",*,"$23,591",3.68%,-16.20%
ATX,820,Artex Coin,"$30,035",$0.001599,"18,781,750",Low Vol,0.43%,-5.66%,-35.55%
CFI,93,Cofound.it,"$42,591,900",$0.131052,"325,000,000",*,"$343,822",-0.54%,-0.43%
VOX,207,Voxels,"$10,116,519",$0.048174,"210,000,000",*,"$114,921",2.43%,-4.82%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,0.43%,-15.13%,-19.12%
JINN,222,Jinn,"$8,292,268",$141.26,"58,703",*,"$1,554",0.34%,-5.09%
XCT,516,C-Bit,"$118,319",$0.000753,"157,223,250","$3,168",-3.46%,51.02%,-20.41%
IVZ,1063,InvisibleCoin,?,$0.386685,?,*,Low Vol,0.43%,?
CFT,636,CryptoForecast,"$250,862",$0.005454,"46,000,000",*,Low Vol,0.43%,-5.11%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,0.43%,9.31%,-23.08%
PND,579,Pandacoin,"$1,091,965",$0.000034,"32,514,916,898",Low Vol,0.35%,8.32%,47.35%
GB,523,GoldBlocks,"$101,006",$0.006679,"15,122,215","$3,540",0.39%,-9.56%,-2.44%
ACC,939,AdCoin,?,$0.294162,?,"$12,675",0.37%,8.23%,111.18%
SOJ,556,Sojourn,"$5,942",$0.012246,"485,214",$668,2.16%,-7.37%,-41.26%
IFLT,427,InflationCoin,"$842,705",$0.000041,"20,432,384,993",*,"$2,670",-0.34%,-6.20%
LINX,444,Linx,"$602,606",$0.073730,"8,173,100","$12,607",0.49%,-2.92%,-10.51%
GAS,25,Gas,"$240,775,704",$28.28,"8,512,848",*,"$2,664,550",-1.60%,-10.52%
