symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,682,BillaryCoin,"$43,110 ",$0.004799,"8,983,158",Low Vol,-0.60%,-7.58%,-16.05%
V,521,Version,"$461,184 ",$0.001027,"449,181,467",Low Vol,-0.60%,-0.05%,1.14%
CHC,196,ChainCoin,"$7,661,512 ",$0.503950,"15,202,921","$69,612",-0.35%,-1.91%,-20.29%
XID,1006,International...,? ,$0.015780,?,Low Vol,?,0.89%,81.23%
URC,639,Unrealcoin,"$73,937 ",$0.010526,"7,024,402",Low Vol,-27.33%,6.86%,-33.21%
MRT,513,Miners' Rewar...,"$680,085 ",$0.068008,"10,000,000",*,Low Vol,4.50%,5.62%
URO,684,Uro,"$41,715 ",$0.034552,"1,207,310",Low Vol,-0.62%,9.40%,21.72%
GSR,851,GeyserCoin,? ,$0.038918,?,"$3,509",-0.60%,17.82%,13.96%
QBC,979,Quebecoin,? ,$0.000800,?,Low Vol,-0.60%,1.66%,9.78%
NEVA,669,NevaCoin,"$54,383 ",$0.026370,"2,062,270",Low Vol,-0.20%,0.42%,15.69%
020,562,020LondonCoin,"$213,922 ",$0.000001,"155,751,950,248",Low Vol,-0.03%,0.55%,?
KEK,365,KekCoin,"$791,643 ",$0.081102,"9,761,070",*,"$147,644",-0.65%,19.17%
QBK,777,Qibuck Asset,"$7,949 ",$0.005392,"1,474,228",*,Low Vol,0.06%,-67.91%
PPY,76,Peerplays,"$39,111,609 ",$10.56,"3,703,961",*,"$8,234",3.69%,4.57%
BASH,165,LuckChain,"$10,333,150 ",$0.014727,"701,670,481","$251,722",-1.47%,-5.49%,5.88%
MRC,1029,microCoin,? ,$0.000032,?,*,Low Vol,0.09%,2.20%
APX,233,APX,"$4,476,305 ",$5.76,"777,394",*,"$169,503",-0.62%,14.31%
VIA,87,Viacoin,"$30,396,836 ",$1.33,"22,778,721","$636,430",-0.14%,6.55%,32.15%
MAC,375,Machinecoin,"$614,014 ",$0.031005,"19,803,700",$587,1.93%,191.31%,162.59%
PDG,965,PinkDog,? ,$0.000032,?,Low Vol,-0.60%,?,-39.84%
MUG,803,MikeTheMug,$898 ,$0.000899,"999,279",*,Low Vol,0.12%,1.63%
DBG,971,Digital Bulli...,? ,$0.002112,?,*,Low Vol,-0.62%,?
TYC,867,Tyrocoin,? ,$0.303677,?,$717,624.68%,-43.16%,55.83%
HONEY,456,Honey,"$95,563 ",$0.508281,"188,012","$1,816",-1.00%,-1.78%,-5.15%
MAY,755,Theresa May Coin,"$16,716 ",$0.000960,"17,416,100",Low Vol,10.45%,3.29%,10.40%
VIP,714,VIP Tokens,"$29,368 ",$0.000352,"83,450,403",*,Low Vol,-0.62%,10.91%
TAAS,102,TaaS,"$22,051,387 ",$2.71,"8,146,001",*,"$216,000",0.20%,-1.34%
MONEY,920,MoneyCoin,? ,$0.000096,?,Low Vol,-0.60%,48.33%,-62.87%
APC,895,AlpaCoin,? ,$0.298542,?,Low Vol,-0.59%,18.58%,15.57%
SFE,997,SafeCoin,? ,$0.000032,?,Low Vol,-0.60%,1.66%,20.43%
SFC,712,Solarflarecoin,"$30,176 ",$0.002143,"14,083,450",Low Vol,-0.57%,-5.52%,0.42%
HILL,1013,President Cli...,? ,$0.000032,?,*,Low Vol,?,1.28%
XLM,26,Stellar Lumens,"$259,349,919 ",$0.023680,"10,952,369,468",*,"$22,211,500",-1.65%,4.55%
XNG,796,Enigma,"$3,016 ",$0.181368,"16,627",Low Vol,-0.62%,-30.65%,-48.74%
OCN,829,OperaCoin,? ,$0.844613,?,*,"$32,252",17.57%,0.96%
KORE,291,KoreCoin,"$2,141,262 ",$1.09,"1,968,614",*,"$39,353",-0.62%,8.35%
XLC,988,LeviarCoin (P...,? ,$0.060787,?,*,Low Vol,-0.60%,-1.36%
GOLOS,135,Golos,"$15,117,590 ",$0.121408,"124,518,891","$27,080",-1.32%,-3.67%,3.76%
VC,674,VirtualCoin,"$51,840 ",$0.005151,"10,064,287",Low Vol,-0.60%,-42.19%,?
EFYT,866,Ergo,? ,$7.10,?,*,$728,21.86%,-3.93%
IFC,162,Infinitecoin,"$10,531,908 ",$0.000116,"90,596,274,910","$1,569,170",-0.30%,-0.03%,11.04%
FUN,58,FunFair,"$63,736,626 ",$0.016600,"3,839,463,249",*,"$893,133",0.34%,16.63%
OCOW,998,OCOW,? ,$0.003487,?,Low Vol,-0.60%,15.82%,19.23%
XLR,455,Solaris,"$96,756 ",$0.268045,"360,968",$808,-3.06%,-4.82%,-4.98%
STA,280,Starta,"$2,457,472 ",$0.524358,"4,686,630",*,"$5,940",-1.68%,-4.35%
TURBO,1003,TurboCoin,? ,$0.000029,?,*,Low Vol,?,?
SLING,663,Sling,"$56,700 ",$0.052788,"1,074,095",*,Low Vol,17.07%,42.93%
TKN,112,TokenCard,"$19,013,084 ",$0.804138,"23,644,056",*,"$326,719",1.97%,6.84%
PLNC,745,PLNcoin,"$18,589 ",$0.001088,"17,089,600",**,Low Vol,-0.60%,7.72%
HMP,595,HempCoin,"$130,209 ",$0.000096,"1,356,645,470",Low Vol,-0.60%,1.66%,-9.76%
HMQ,96,Humaniq,"$25,556,567 ",$0.156925,"162,858,477",*,"$398,866",0.03%,-2.86%
MOJO,454,MojoCoin,"$99,269 ",$0.008215,"12,083,702",*,"$1,512",-8.90%,-7.33%
PKB,349,ParkByte,"$990,422 ",$0.207896,"4,764,026",*,"$18,801",6.18%,19.11%
TKS,327,Tokes,"$1,285,143 ",$1.34,"960,309",*,"$16,999",0.86%,0.68%
NLG,88,Gulden,"$29,588,043 ",$0.084451,"350,355,445","$63,842",1.07%,-1.22%,15.43%
DBTC,462,Debitcoin,"$65,896 ",$0.003661,"17,997,910","$2,113",-0.89%,-4.16%,71.18%
HMC,835,HarmonyCoin,? ,$0.022424,?,"$16,156",-0.41%,-15.49%,-32.15%
DLC,647,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-15.26%
EL,351,Elcoin,"$965,200 ",$0.086110,"11,208,967",*,"$1,889",1.21%,2.41%
GCC,716,GuccioneCoin,"$28,556 ",$0.001408,"20,285,537",*,Low Vol,-0.60%,-0.59%
HODL,580,HOdlcoin,"$161,378 ",$0.001408,"114,640,360",Low Vol,-0.60%,-31.19%,-54.30%
PRM,926,PrismChain,? ,$0.000576,?,*,Low Vol,-0.60%,-12.86%
PAYP,982,PayPeer,? ,$0.000064,?,Low Vol,-0.60%,-32.22%,-19.78%
SCRT,649,SecretCoin,"$67,238 ",$0.015901,"4,228,672",*,Low Vol,-0.62%,?
CSC,591,CasinoCoin,"$133,989 ",$0.003471,"38,601,187",Low Vol,-0.60%,-2.19%,30.55%
GCN,389,GCoin,"$476,345 ",$0.000003,"142,176,935,000",$561,-1.91%,-8.14%,12.34%
PHS,656,Philosopher S...,"$62,641 ",$0.025786,"2,429,219",*,Low Vol,-0.60%,4.65%
LUNA,708,Luna Coin,"$31,060 ",$0.021493,"1,445,097",Low Vol,-0.60%,35.25%,6.68%
GCR,232,Global Curren...,"$4,541,044 ",$0.044086,"103,003,746",*,"$11,836",-2.26%,-4.00%
ENT,348,Eternity,"$1,005,554 ",$0.271099,"3,709,176","$10,449",8.20%,3.93%,76.75%
ABN,790,Abncoin,"$4,765 ",$0.070384,"67,700",Low Vol,-0.60%,11.83%,-29.41%
ENV,793,Environ,"$4,243 ",$0.000032,"132,621,608",*,Low Vol,-0.60%,9.79%
POSW,284,PoSW Coin,"$2,300,631 ",$0.052168,"44,100,000",*,"$15,148",2.66%,18.60%
POST,395,PostCoin,"$422,170 ",$0.026605,"15,868,233",*,"$3,107",-4.29%,-0.16%
CMPCO,886,CampusCoin,? ,$0.000192,?,Low Vol,-0.60%,-14.85%,-29.83%
CAGE,531,CageCoin,"$344,623 ",$0.000003,"101,168,328,395",Low Vol,-1.66%,-20.10%,0.71%
CV2,397,Colossuscoin V2,"$414,851 ",$0.000018,"22,426,912,213",*,"$1,575",1.59%,-15.90%
MGC,846,GulfCoin,? ,$0.004309,?,"$3,946",-4.62%,1.17%,-10.26%
BTQ,730,BitQuark,"$21,977 ",$0.003071,"7,155,671",Low Vol,-2.06%,-4.37%,35.32%
DGD,45,DigixDAO,"$138,814,800 ",$69.41,"2,000,000",*,"$436,713",-1.30%,-1.83%
BTS,17,BitShares,"$414,464,670 ",$0.159558,"2,597,580,000",*,"$69,670,700",0.17%,3.72%
ARG,679,Argentum,"$46,358 ",$0.005887,"7,874,995",Low Vol,0.57%,-6.99%,-13.90%
DOGE,32,Dogecoin,"$219,514,249 ",$0.001986,"110,534,179,660","$8,265,060",-0.01%,3.31%,15.41%
XCN,207,Cryptonite,"$6,420,401 ",$0.018525,"346,584,075","$1,952,360",0.25%,-5.73%,16.81%
BTX,500,BitcoinTX,"$1,024,004 ",$0.012541,"81,651,176",*,Low Vol,-0.60%,2.19%
PULSE,693,Pulse,"$36,140 ",$0.002527,"14,298,972",Low Vol,-0.60%,?,5.62%
MOON,149,Mooncoin,"$12,523,966 ",$0.000056,"222,207,430,095","$12,849",-3.50%,-5.96%,13.59%
BTD,406,Bitcloud,"$361,427 ",$0.032057,"11,274,540",$543,-0.60%,37.17%,48.45%
XCP,89,Counterparty,"$28,907,746 ",$11.04,"2,618,171",*,"$188,794",1.47%,14.02%
BTA,275,Bata,"$2,548,696 ",$0.513088,"4,967,367","$28,676",1.41%,-6.54%,4.88%
BTC,1,Bitcoin,"$52,518,226,512 ",$3184.59,"16,491,362","$1,454,560,000",-0.67%,1.37%,18.61%
TIME,130,Chronobank,"$15,503,680 ",$21.83,"710,113",*,"$895,157",-1.44%,15.74%
BTM,314,Bitmark,"$1,650,929 ",$0.423187,"3,901,180","$46,061",-2.48%,-0.80%,1.47%
CREA,321,Creativecoin,"$1,471,457 ",$0.138173,"10,649,380",$977,-0.60%,-12.19%,-38.44%
PROC,374,ProCurrency,"$641,343 ",$0.227814,"2,815,205",*,"$1,925",-0.59%,-3.42%
AMIS,1027,AMIS,? ,$1324.88,?,*,Low Vol,?,-17.18%
STEEM,19,Steem,"$323,994,916 ",$1.36,"238,650,949","$1,361,980",-0.56%,0.84%,9.81%
GBG,845,Golos Gold,? ,$0.089580,?,*,"$5,697",-0.14%,0.07%
HCC,906,Happy Creator...,? ,$0.000087,?,*,Low Vol,-0.62%,-30.61%
SWING,572,Swing,"$184,807 ",$0.075360,"2,452,313",Low Vol,-0.49%,-5.65%,4.78%
CHAO,686,23 Skidoo,"$40,151 ","$158,968",0.25257293,Low Vol,-0.61%,-4.35%,44.36%
CCM100,785,CCMiner,"$6,675 ",$0.002696,"2,475,732",*,Low Vol,-30.11%,-1.39%
SPHR,214,Sphere,"$5,543,127 ",$1.80,"3,082,940",*,"$25,520",-2.75%,-9.61%
MUE,143,MonetaryUnit,"$13,168,276 ",$0.104457,"126,064,088","$30,219",-1.66%,-2.98%,23.88%
RED,616,RedCoin,"$99,579 ",$0.001344,"74,107,896",Low Vol,-0.60%,-2.96%,12.31%
CURE,240,Curecoin,"$4,127,258 ",$0.173902,"23,733,241",**,"$42,147",1.91%,11.24%
TEAM,967,TeamUp,? ,$0.000064,?,*,Low Vol,-0.62%,-47.32%
ISL,476,IslaCoin,"$36,321 ",$0.023995,"1,513,704",*,"$23,832",-0.60%,-5.61%
JOBS,784,JobsCoin,"$6,784 ",$0.000064,"106,019,270",Low Vol,-0.60%,-32.22%,-39.84%
BRIA,757,BriaCoin,"$16,336 ",$0.485252,"33,666",*,Low Vol,-0.27%,-22.10%
LUN,197,Lunyr,"$7,638,500 ",$3.32,"2,297,853",*,"$145,153",-0.95%,1.31%
GBC,672,GBCGoldCoin,"$53,389 ",$0.004699,"11,361,817",Low Vol,0.00%,-4.14%,39.12%
DGB,36,DigiByte,"$177,315,634 ",$0.020283,"8,742,253,657","$6,870,410",-1.27%,3.91%,19.08%
DGC,402,Digitalcoin,"$381,027 ",$0.014450,"26,369,365","$2,094",-2.61%,-15.09%,-56.94%
ECC,243,E-Currency Coin,"$3,976,778 ",$0.000160,"24,860,298,436","$3,185",-0.60%,2.24%,14.89%
CRT,766,CRTCoin,"$12,173 ",$0.153566,"79,270",**,Low Vol,-0.60%,1.66%
SEQ,235,Sequence,"$4,383,004 ",$0.097674,"44,873,618","$18,652",-1.40%,-2.51%,35.22%
BRAIN,916,Braincoin,? ,$0.009886,?,*,Low Vol,-0.60%,-26.83%
ECO,466,EcoCoin,"$51,190 ",$0.127972,"400,010",$812,-1.13%,0.59%,-31.67%
ECN,153,E-coin,"$11,899,670 ",$3.40,"3,503,747","$90,795",-1.57%,-6.60%,16.01%
ANTX,928,Antimatter,? ,$0.000049,?,Low Vol,-0.59%,80.40%,89.22%
SKR,924,Sakuracoin,? ,$0.001294,?,Low Vol,35.27%,57.25%,9.08%
DRS,701,Digital Rupees,"$32,684 ",$0.000064,"510,802,961",*,Low Vol,-0.60%,-32.22%
BITB,221,BitBean,"$5,205,012 ",$0.002529,"2,058,391,000",*,"$82,272",-0.03%,0.22%
ASC,1022,AsicCoin,? ,$0.000144,?,Low Vol,?,?,?
RMC,859,Remicoin,? ,$0.893882,?,*,$976,29.25%,15.96%
STV,612,Sativacoin,"$104,227 ",$0.014720,"7,080,704",Low Vol,-0.62%,2.44%,-80.24%
AMBER,547,AmberCoin,"$274,022 ",$0.006271,"43,699,481",**,Low Vol,-0.62%,10.09%
BITZ,330,Bitz,"$1,275,162 ",$0.640498,"1,990,891",$664,-0.60%,30.85%,213.21%
LNK,368,Link Platform,"$756,722 ",$15.93,"47,503",*,"$1,215",-12.25%,39.70%
PCS,831,Pabyosi Coin ...,? ,$0.122053,?,"$26,846",-24.08%,12.44%,11.33%
RBIES,413,Rubies,"$302,687 ",$0.029062,"10,415,252",*,"$1,196",0.52%,10.47%
QTL,632,Quatloo,"$77,696 ",$0.010262,"7,571,096",Low Vol,-4.14%,6.62%,-40.78%
BITS,412,Bitstar,"$304,775 ",$0.013205,"23,079,737",$800,-0.60%,-0.18%,-6.43%
CRX,596,Chronos,"$129,367 ",$0.001755,"73,729,962",Low Vol,-0.66%,69.95%,57.68%
ZENGOLD,972,ZenGold,? ,$0.041623,?,*,Low Vol,-0.60%,?
FRC,609,Freicoin,"$109,398 ",$0.003839,"28,495,349",Low Vol,-0.60%,5.25%,46.34%
VTC,107,Vertcoin,"$20,230,348 ",$0.528040,"38,312,150","$830,473",-2.52%,-1.00%,11.95%
GTC,549,Global Tour Coin,"$269,784 ",$0.009502,"28,392,627",Low Vol,-0.60%,-23.56%,60.37%
HERO,369,Sovereign Hero,"$714,585 ",$149.71,"4,773",*,"$16,714",0.12%,-9.54%
DUO,416,ParallelCoin,"$258,390 ",$0.874422,"295,498",$928,35.76%,114.04%,99.93%
FRK,659,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,2.21%,47.47%
UNY,155,Unity Ingot,"$11,349,249 ",$0.056184,"202,000,000",*,"$49,000",11.59%,-11.46%
TRIG,277,Triggers,"$2,503,167 ",$0.077967,"32,105,593",*,"$9,075",0.38%,7.31%
MEN,875,PeopleCoin,? ,$0.000960,?,$590,-0.60%,22.55%,-2.08%
FRN,411,Francs,"$333,013 ",$0.089336,"3,727,620","$2,783",-1.98%,22.72%,15.14%
EUC,590,Eurocoin,"$134,114 ",$0.011276,"11,893,526",Low Vol,-0.63%,6.15%,8.57%
ATMS,231,Atmos,"$4,605,752 ",$0.045985,"100,156,834",*,"$6,014",19.20%,23.42%
X2,941,X2,? ,$0.000064,?,*,Low Vol,-0.60%,38.21%
UNB,379,UnbreakableCoin,"$533,370 ",$0.234124,"2,278,150","$55,509",-0.73%,3.39%,27.20%
VTR,267,vTorrent,"$2,810,150 ",$0.259815,"10,815,966","$566,829",-19.44%,50.27%,84.88%
TLE,963,Tattoocoin (L...,? ,$0.063986,?,*,Low Vol,-0.60%,-26.75%
VTY,925,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.36%,-76.99%,-83.39%
UNI,593,Universe,"$131,265 ",$0.024603,"5,335,399",*,Low Vol,-0.60%,17.79%
XP,430,XP,"$193,615 ",$0.000001,"140,658,269,378","$2,859",-16.13%,-10.42%,-6.87%
PDC,230,Project Decorum,"$4,645,370 ",$0.092907,"50,000,000",*,"$291,098",6.68%,70.34%
TER,930,TerraNova,? ,$610.70,?,Low Vol,0.49%,3.60%,-21.44%
YAC,605,Yacoin,"$112,964 ",$0.000960,"117,696,975",Low Vol,-0.60%,5.13%,16.44%
UNO,168,Unobtanium,"$10,056,499 ",$50.85,"197,785","$48,099",-1.10%,11.89%,31.98%
DSH,401,Dashcoin,"$381,874 ",$0.021951,"17,396,723","$1,110",1.21%,25.63%,-18.37%
ZEC,18,Zcash,"$399,299,001 ",$210.15,"1,900,094","$22,269,900",0.08%,9.14%,15.74%
NANOX,1020,Project-X,? ,"$162,775",?,*,Low Vol,?,3.45%
OMG,22,OmiseGo,"$305,735,648 ",$3.11,"98,312,024",*,"$54,392,700",-3.30%,2.23%
DMB,804,Digital Money...,$371 ,$0.000881,"421,300",Low Vol,-0.60%,-5.59%,61.75%
ITI,378,iTicoin,"$543,725 ",$16.99,"32,000",*,"$94,140",0.01%,8.22%
GPL,898,Gold Pressed ...,? ,$0.265157,?,Low Vol,-0.60%,14.64%,31.11%
CVCOIN,855,CVCoin,? ,$0.263534,?,*,"$1,802",-9.93%,-31.30%
KED,588,Darsek,"$138,819 ",$0.013277,"10,455,831",Low Vol,-0.60%,9.31%,37.65%
ZEN,188,ZenCash,"$8,228,150 ",$5.13,"1,602,688","$167,796",-0.29%,-0.75%,38.91%
ZER,385,Zero,"$492,987 ",$0.408102,"1,208,000","$7,803",-0.60%,-13.29%,5.91%
CRAVE,272,Crave,"$2,648,493 ",$1.99,"1,328,991",*,"$12,388",-0.64%,0.35%
CMT,731,Comet,"$21,851 ",$0.025035,"872,830",Low Vol,-0.60%,-33.17%,12.29%
ZET,206,Zetacoin,"$6,524,805 ",$0.039195,"166,471,626","$720,650",1.44%,-2.75%,97.72%
INFX,359,Influxcoin,"$889,840 ",$0.531761,"1,673,383","$1,106,580",0.04%,58.93%,106.94%
BITCNY,166,bitCNY,"$10,265,450 ",$0.138778,"73,970,300",*,"$875,750",0.92%,-7.83%
SOIL,883,SOILcoin,? ,$0.012989,?,Low Vol,-0.55%,-17.96%,-49.59%
VTA,691,Virtacoin,"$36,784 ",$0.000007,"5,200,471,702",Low Vol,-1.11%,-27.09%,23.58%
BPC,489,Bitpark Coin,"$5,353,215 ",$0.071376,"75,000,000",*,Low Vol,-0.60%,-8.56%
NBIT,983,netBit,? ,$0.016316,?,*,Low Vol,-0.60%,?
DMC,811,DynamicCoin,? ,$0.998639,?,"$440,512",0.03%,-0.06%,-0.10%
SKC,992,Skeincoin,? ,$0.002975,?,Low Vol,-0.60%,9.94%,2.89%
SLFI,795,Selfiecoin,"$3,450 ",$0.000032,"107,829,281",Low Vol,-0.60%,1.66%,18.77%
SHIFT,158,Shift,"$11,101,349 ",$1.00,"11,048,757",*,"$111,351",1.31%,3.44%
888,604,OctoCoin,"$114,537 ",$0.002309,"49,600,260",Low Vol,-0.61%,-2.71%,1.30%
AGRS,140,Agoras Tokens,"$13,340,292 ",$0.317626,"42,000,000",*,"$78,620",-0.78%,-0.88%
ZSE,923,ZSEcoin,? ,$0.011209,?,Low Vol,-0.24%,26.97%,10.44%
WBB,259,Wild Beast Block,"$3,225,966 ",$1.36,"2,380,154","$1,581",-1.51%,24.77%,10.18%
ALTC,774,Antilitecoin,"$9,074 ",$0.000288,"31,512,613",Low Vol,-0.60%,3.43%,20.33%
ASAFE2,436,AllSafe,"$176,219 ",$0.021945,"8,030,000",*,$850,22.74%,8.88%
SWT,169,Swarm City,"$9,921,676 ",$1.31,"7,573,394",*,"$69,131",-3.08%,2.16%
DP,425,DigitalPrice,"$221,706 ",$0.009584,"23,132,774","$1,004",10.16%,-4.18%,-9.71%
CESC,705,CryptoEscudo,"$32,272 ",$0.000224,"144,105,100",**,Low Vol,-0.60%,-35.76%
CYP,646,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,1.27%
GYC,818,Gycoin,? ,$0.016540,?,"$102,232",-0.40%,3.17%,6.29%
POT,100,PotCoin,"$22,822,362 ",$0.104918,"217,525,707","$169,486",1.40%,6.78%,21.21%
PIVX,46,PIVX,"$113,526,211 ",$2.10,"53,995,820",*,"$543,162",-0.13%,2.40%
FYN,854,FundYourselfN...,? ,$1.20,?,*,"$1,861",-1.63%,-31.61%
POP,676,PopularCoin,"$50,965 ",$0.000015,"3,359,769,525",Low Vol,-0.08%,2.62%,-4.74%
CYC,910,Cycling Coin,? ,$0.000736,?,*,Low Vol,-0.62%,-6.52%
TGC,598,Tigercoin,"$126,751 ",$0.002911,"43,536,800",Low Vol,-0.60%,-1.91%,6.31%
RPC,700,RonPaulCoin,"$32,794 ",$0.039282,"834,817",Low Vol,-0.59%,-5.02%,-7.93%
ARDR,43,Ardor,"$146,003,776 ",$0.146150,"998,999,495",*,"$2,870,430",1.65%,-0.89%
LBTC,468,LiteBitcoin,"$47,567 ",$0.011113,"4,280,260","$9,991",-25.00%,-19.95%,133.06%
XC,491,XCurrency,"$4,060,962 ",$0.696422,"5,831,180",*,Low Vol,-0.62%,22.50%
BTSR,512,BTSR,"$691,768 ",$0.210668,"3,283,690",*,Low Vol,0.32%,1.57%
TIPS,334,FedoraCoin,"$1,183,835 ",$0.000003,"443,168,182,458","$45,565",-0.06%,10.69%,-1.41%
DUB,1021,Dubstep,? ,$0.001297,?,*,Low Vol,?,3.06%
BIP,664,BipCoin,"$55,952 ",$0.036374,"1,538,251",Low Vol,-0.63%,-34.12%,-36.16%
VASH,184,VPNCoin,"$8,503,937 ",$0.021242,"400,339,746",*,"$4,136,480",1.21%,-10.38%
BITGOLD,448,bitGold,"$118,617 ",$1318.41,89.9694,*,$766,0.18%,-5.63%
RBY,157,Rubycoin,"$11,244,499 ",$0.456656,"24,623,566",*,"$13,291",-2.17%,7.50%
RBX,381,Ripto Bux,"$518,005 ",$0.001359,"381,236,123",*,"$6,888",-0.52%,-18.48%
BITBTC,423,bitBTC,"$224,534 ",$3131.36,71.7051,*,"$7,616",1.86%,8.03%
DOPE,271,DopeCoin,"$2,658,891 ",$0.023935,"111,085,648",*,"$17,768",2.34%,4.78%
RBT,640,Rimbit,"$73,537 ",$0.000637,"115,499,623",*,Low Vol,-0.60%,-10.33%
MLN,79,Melon,"$34,995,969 ",$58.38,"599,400",*,"$305,832",-0.33%,6.68%
SLR,216,SolarCoin,"$5,503,384 ",$0.155272,"35,443,508",*,"$61,547",0.22%,0.11%
SLS,156,SaluS,"$11,250,932 ",$11.21,"1,004,001",*,"$3,404",-0.63%,4.38%
STORJ,92,Storj,"$27,354,716 ",$0.389416,"70,245,485",*,"$325,381",-2.45%,-9.08%
DHG,847,DHG,? ,$0.142008,?,"$3,842",0.00%,7.42%,9.76%
KARMA,1015,Karmacoin,? ,$0.000032,?,Low Vol,?,0.94%,18.33%
SKIN,309,SkinCoin,"$1,700,689 ",$0.019286,"88,183,483",*,"$17,380",-1.08%,-16.77%
VERI,21,Veritaseum,"$307,855,554 ",$153.45,"2,006,279",*,"$1,285,610",5.28%,-1.55%
MILO,620,MiloCoin,"$91,313 ",$0.008463,"10,789,954",Low Vol,-0.60%,258.48%,317.86%
SLG,586,Sterlingcoin,"$143,785 ",$0.034438,"4,175,222",Low Vol,-0.62%,22.95%,40.56%
MCO,152,Monaco,"$11,946,126 ",$1.22,"9,813,786",*,"$412,762",1.18%,10.35%
ARK,52,Ark,"$87,882,579 ",$0.908737,"96,708,486",*,"$607,901",-0.74%,21.85%
NRO,673,Neuro,"$53,302 ",$0.003199,"16,660,595",Low Vol,-0.60%,-11.30%,-18.82%
DICE,80,Etheroll,"$34,655,021 ",$4.95,"7,001,623",*,"$475,396",-1.21%,3.56%
RDD,82,ReddCoin,"$33,845,205 ",$0.001184,"28,582,097,843",*,"$416,429",1.64%,0.57%
TOKEN,525,SwapToken,"$420,253 ",$0.000027,"15,320,585,365",*,Low Vol,-0.94%,214.00%
LGD,313,Legends Room,"$1,651,196 ",$0.825598,"2,000,000",*,"$47,536",-2.18%,1.96%
OTX,399,Octanox,"$406,268 ",$0.051377,"7,907,644","$2,485",-0.74%,-25.67%,-55.05%
UNC,904,UNCoin,? ,$0.000032,?,*,Low Vol,-0.62%,1.63%
UNRC,858,UniversalRoya...,? ,$0.005439,?,*,"$1,371",-0.60%,-10.45%
XGR,533,GoldReserve,"$340,605 ",$0.019836,"17,171,382",**,Low Vol,-0.60%,1.66%
RIDE,721,Ride My Car,"$24,959 ",$0.000247,"101,239,498",*,Low Vol,-0.75%,11.92%
AMMO,727,Ammo Rewards,"$22,395 ",$0.000288,"77,777,777",*,Low Vol,-0.60%,1.66%
$$$,469,Money,"$43,870 ",$0.000956,"45,887,218",$738,-0.09%,5.29%,8.60%
QAU,121,Quantum,"$16,891,065 ",$0.207179,"81,528,846",*,"$16,783",0.01%,4.49%
IMS,668,Independent M...,"$54,847 ",$0.010216,"5,368,934",Low Vol,-0.63%,-21.78%,59.51%
BGC,816,BagCoin,? ,$0.004675,?,"$111,533",2.88%,2.81%,-1.90%
CLINT,1010,Clinton,? ,$0.003445,?,*,Low Vol,?,2.31%
WA,833,WA Space,? ,$0.040503,?,"$16,678",-0.60%,8.90%,22.41%
PAY,29,TenX,"$233,166,560 ",$2.23,"104,661,310",*,"$18,610,500",3.98%,40.28%
NYAN,570,Nyancoin,"$194,730 ",$0.000654,"297,891,209",Low Vol,-0.81%,-26.06%,15.05%
MUSE,108,MUSE,"$19,231,544 ",$0.013988,"1,374,840,478",*,"$17,063",0.00%,22.79%
TOPAZ,953,Topaz Coin,? ,$0.048533,?,Low Vol,-0.60%,-60.26%,21.74%
BGR,980,Bongger,? ,$0.000053,?,Low Vol,-0.04%,65.19%,6.23%
HBN,551,HoboNickels,"$265,547 ",$0.004799,"55,334,565",Low Vol,-1.08%,-0.58%,6.41%
BIGUP,654,BigUp,"$63,127 ",$0.000030,"2,079,298,075",Low Vol,-1.02%,-56.54%,-17.01%
ELCO,1008,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,123,Expanse,"$16,642,812 ",$2.14,"7,770,443","$278,095",-3.41%,5.30%,26.28%
IMX,748,Impact,"$17,793 ",$0.000163,"109,445,606",Low Vol,-0.60%,-81.93%,2.23%
TIX,316,Tickets,"$1,616,273 ",$0.000024,"66,876,281,414","$61,299",-0.18%,0.37%,1.53%
PAK,393,Pakcoin,"$441,828 ",$0.011233,"39,334,100",$867,2.61%,-1.78%,-4.54%
BSTY,543,GlobalBoost-Y,"$297,030 ",$0.023963,"12,395,610",Low Vol,16.59%,8.90%,27.47%
BEST,865,BestChain,? ,$0.001214,?,$748,-0.60%,-7.55%,-31.10%
XQN,889,Quotient,? ,$0.002911,?,*,Low Vol,-0.62%,-15.12%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,433,Linx,"$183,844 ",$0.042319,"4,344,250","$29,727",-3.22%,-21.14%,-4.55%
EGO,749,EGO,"$17,276 ",$0.000288,"60,000,001",*,Low Vol,-0.62%,1.66%
PZM,224,PRIZM,"$5,012,044 ",$1.11,"4,535,089",*,"$6,355",6.09%,0.86%
LTBC,561,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,907,EDRCoin,? ,$0.025827,?,*,Low Vol,0.75%,21.16%
GEERT,779,GeertCoin,"$7,740 ",$0.001520,"5,091,200",Low Vol,-1.61%,-38.47%,-37.61%
DCY,390,Dinastycoin,"$470,127 ",$0.000384,"1,224,316,585",$852,-0.60%,-12.45%,-11.51%
