symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,524,C-Bit,"$151,634",$0.000964,"157,223,250",$916,10.58%,27.62%,-57.75%
IVZ,1061,InvisibleCoin,?,$0.349048,?,*,Low Vol,-0.31%,?
GOLF,1095,Golfcoin,?,$0.000057,?,Low Vol,-0.40%,?,31.93%
CFT,697,CryptoForecast,"$134,593",$0.002926,"46,000,000",*,Low Vol,-0.40%,-26.24%
CALC,916,CaliphCoin,$80,$0.000918,"87,140",Low Vol,-0.40%,-18.09%,-8.02%
PND,618,Pandacoin,"$502,004",$0.000015,"32,514,916,898",Low Vol,0.67%,-66.55%,-5.85%
XAU,1093,Xaucoin,?,$0.019047,?,Low Vol,-0.40%,1.65%,5.04%
GB,529,GoldBlocks,"$124,149",$0.008203,"15,133,835",$739,-0.33%,-1.65%,26.15%
ACC,1016,AdCoin,?,$0.260866,?,Low Vol,-0.37%,-3.11%,16.52%
VPRC,836,VapersCoin,"$31,289",$0.000040,"780,124,964",Low Vol,-0.38%,79.62%,126.97%
IFLT,417,InflationCoin,"$1,055,573",$0.000044,"24,177,052,799",*,$990,-0.24%,7.40%
LINX,467,Linx,"$594,705",$0.066897,"8,889,800","$10,012",-14.07%,23.78%,6.64%
GAS,31,Gas,"$202,193,869",$23.56,"8,582,738",*,"$1,183,450",0.48%,14.12%
ELTC2,1014,eLTC,?,$0.000170,?,*,Low Vol,0.32%,-51.53%
ROYAL,1063,RoyalCoin,?,$0.003844,?,Low Vol,-0.40%,?,-6.73%
NODC,901,NodeCoin,"$5,104",$0.003041,"1,678,439",Low Vol,-0.40%,-8.42%,-14.28%
XBG,947,BTCGold,?,$0.003557,?,"$23,787",5.69%,-43.56%,-32.69%
LINK,43,ChainLink,"$151,576,250",$0.433075,"350,000,000",*,"$5,006,180",0.28%,-3.19%
LIR,858,LetItRide,"$20,698",$0.000574,"36,077,740",*,Low Vol,-0.40%,22.75%
LINDA,391,Linda,"$1,583,489",$0.000264,"6,003,429,666","$9,237",-0.51%,1.51%,-0.47%
EGC,344,EverGreenCoin,"$2,760,213",$0.207203,"13,321,301","$23,796",0.76%,1.30%,-3.89%
ZNY,511,Bitzeny,"$234,258",$0.003098,"75,614,500","$5,988",1.57%,83.51%,260.10%
GAP,738,Gapcoin,"$92,829",$0.007917,"11,724,840",Low Vol,-0.40%,18.03%,52.38%
MIU,1103,MIYUCoin,?,$0.000057,?,Low Vol,-0.40%,?,?
PONZI,763,PonziCoin,"$73,857",$0.085770,"861,099",Low Vol,-0.40%,7.71%,40.85%
MBRS,334,Embers,"$3,079,195",$0.061584,"50,000,000",*,"$1,768",-0.25%,4.19%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,-0.15%,-1.78%
WTT,374,Giga Watt Token,"$1,810,431",$2.01,"900,000",*,"$32,251",3.17%,3.37%
SAN,164,Santiment Net...,"$16,927,064",$0.302442,"55,967,968",*,"$382,752",-0.88%,0.85%
PRC,540,PRCoin,"$91,295",$0.006540,"13,958,800",$542,-0.40%,-2.34%,45.00%
COAL,832,BitCoal,"$35,111",$0.007803,"4,500,000",Low Vol,-0.40%,-14.94%,12.02%
SAC,698,SACoin,"$134,126",$0.056798,"2,361,470",Low Vol,-0.31%,0.93%,-5.05%
PRO,298,Propy,"$4,516,751",$0.321312,"14,057,212",*,"$51,024",0.28%,-6.01%
STRAT,22,Stratis,"$292,514,882",$2.97,"98,581,470",*,"$7,670,190",-2.90%,-7.04%
PLBT,177,Polybius,"$14,791,767",$3.88,"3,808,454",*,"$39,462",-0.31%,-1.80%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,464",?,?,?,?
VIDZ,515,PureVidz,"$215,734",$0.001722,"125,279,775",*,"$1,150",-0.31%,13.35%
LBC,167,LBRY Credits,"$16,369,545",$0.156804,"104,394,945","$499,667",-1.40%,-0.61%,-20.52%
WTC,46,Walton,"$143,189,671",$5.75,"24,898,178",*,"$12,329,300",0.31%,-4.37%
XZC,114,ZCoin,"$31,047,259",$9.68,"3,208,803","$632,030",-0.11%,0.53%,-7.83%
RC,621,RussiaCoin,"$461,019",$0.056109,"8,216,446",Low Vol,-0.40%,-22.35%,-10.04%
XAUR,142,Xaurum,"$21,686,131",$0.170610,"127,109,378",*,"$116,732",-0.05%,-0.56%
PRX,844,Printerium,"$26,451",$0.002237,"11,821,728",Low Vol,-0.31%,-33.74%,19.74%
BLRY,804,BillaryCoin,"$45,394",$0.005049,"8,991,147",Low Vol,-0.40%,-23.97%,-6.81%
V,497,Version,"$336,134",$0.000730,"460,605,857",$752,-0.50%,19.64%,19.27%
CHC,333,ChainCoin,"$3,106,199",$0.197134,"15,756,792","$15,448",5.43%,-1.79%,-11.96%
XID,1120,International...,?,$0.005967,?,Low Vol,-0.40%,14.01%,2.96%
MINEX,958,Minex,?,$0.114686,?,*,"$11,134",35.36%,184.32%
URC,772,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.05%,18.84%
MRT,413,Miners' Rewar...,"$1,150,760",$0.115076,"10,000,000",*,"$12,617",0.27%,3.45%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.92%,5.25%
GSR,981,GeyserCoin,?,$0.069199,?,"$2,152",7.91%,-58.49%,163.51%
ARB,767,ARbit,"$71,815",$0.009638,"7,450,965",Low Vol,-0.40%,-8.49%,80.20%
QBC,1108,Quebecoin,?,$0.001147,?,Low Vol,0.32%,3.06%,31.93%
NEVA,557,NevaCoin,"$41,677",$0.018117,"2,300,385","$1,163",-0.66%,-9.09%,-1.20%
020,736,020LondonCoin,"$94,590",$6e-07,"156,603,200,248",Low Vol,0.96%,?,-37.21%
ECASH,935,ethereumcash,?,$0.037436,?,*,"$57,199",-1.11%,?
KEK,601,KekCoin,"$812,836",$0.079378,"10,240,103",*,Low Vol,?,0.32%
QBK,851,Qibuck Asset,"$22,927",$0.013715,"1,671,679",*,Low Vol,-3.78%,?
TSTR,544,Tristar Coin,"$85,960",$0.017097,"5,027,857","$12,652",-0.40%,34.43%,1.70%
BASH,357,LuckChain,"$2,193,982",$0.003087,"710,730,268","$3,304",-0.40%,9.70%,8.70%
MRC,1096,microCoin,?,$0.000057,?,*,Low Vol,-0.40%,?
VIB,165,Viberate,"$16,532,400",$0.137770,"120,000,000",*,"$54,680",-1.41%,6.69%
APX,309,APX,"$4,086,926",$5.81,"703,179",*,"$234,120",-14.80%,11.91%
VIA,134,Viacoin,"$24,127,091",$1.06,"22,856,282","$501,328",-0.31%,11.07%,-12.13%
MAC,490,Machinecoin,"$391,086",$0.019534,"20,020,900",$591,-0.40%,1.02%,11.34%
APW,575,AppleCoin,$50,$0.001033,"48,382","$3,768",-74.02%,-83.76%,-95.52%
DBG,1054,Digital Bulli...,?,$0.003270,?,*,Low Vol,-0.31%,1.95%
ARC,587,Arcade Token,"$1,725,351",$0.920558,"1,874,245",*,Low Vol,0.43%,2.24%
HONEY,668,Honey,"$186,072",$0.695935,"267,370",Low Vol,-0.34%,20.06%,15.14%
MAY,526,Theresa May Coin,"$129,788",$0.006047,"21,463,800","$2,218",-9.21%,-32.18%,-28.62%
VIP,862,VIP Tokens,"$19,151",$0.000229,"83,450,403",*,Low Vol,-0.40%,-18.44%
TAAS,93,TaaS,"$45,310,011",$5.56,"8,146,001",*,"$192,542",-0.04%,2.96%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,-0.40%,1.95%,28.36%
APC,1017,AlpaCoin,?,$0.085598,?,Low Vol,-0.31%,-62.24%,-64.46%
SFE,1015,SafeCoin,?,$0.000057,?,Low Vol,-0.40%,1.95%,31.71%
SKR,991,Sakuracoin,?,$0.002016,?,"$1,219",5.47%,35.84%,83.88%
SFC,561,Solarflarecoin,"$29,000",$0.002059,"14,083,450",$513,3.82%,4.16%,82.68%
KICK,110,KickCoin,"$32,480,839",$0.101143,"321,137,782",*,"$108,193",0.97%,2.93%
IFT,217,InvestFeed,"$10,557,968",$0.055167,"191,381,257",*,"$53,418",-3.20%,-0.03%
XLM,21,Stellar Lumens,"$306,373,766",$0.018470,"16,587,642,975",*,"$7,156,710",0.17%,2.54%
OCL,376,Oceanlab,"$1,799,606",$0.038701,"46,500,000",*,"$12,156",1.05%,4.03%
COLX,953,ColossusCoinXT,?,$0.000130,?,"$15,043",-18.88%,0.35%,-32.77%
KORE,190,Kore,"$13,143,482",$6.50,"2,021,337",*,"$928,079",-0.01%,5.36%
XLC,1021,LeviarCoin,?,$0.029256,?,*,Low Vol,9.60%,43.87%
GOLOS,195,Golos,"$12,396,565",$0.099556,"124,518,891","$61,712",1.80%,-3.81%,-0.18%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.34%,-56.00%
EFYT,1001,Ergo,?,$6.45,?,*,$809,0.01%,-4.28%
IFC,410,Infinitecoin,"$1,196,550",$0.000013,"90,596,274,910",$943,-14.10%,6.56%,-10.66%
FUN,63,FunFair,"$98,208,000",$0.024552,"4,000,000,000",*,"$697,670",0.43%,-0.26%
OCOW,1129,OCOW,?,$0.004177,?,Low Vol,?,0.30%,57.14%
XLR,494,Solaris,"$364,715",$0.642618,"567,545","$4,250",-0.40%,-1.10%,-28.50%
STA,346,Starta,"$2,589,360",$0.511399,"5,063,287",*,"$12,605",-0.01%,9.61%
BMC,131,Blackmoon Crypto,"$24,245,929",$0.806873,"30,049,251",*,"$522,329",-1.19%,-2.04%
XMCC,416,MonacoCoin,"$1,059,730",$0.465202,"2,278,000","$8,488",0.05%,-8.18%,-33.01%
SLING,758,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,0.22%
TKN,122,TokenCard,"$28,044,688",$1.19,"23,644,056",*,"$222,659",0.09%,-0.50%
PLNC,794,PLNcoin,"$49,023",$0.002869,"17,089,600",Low Vol,-0.40%,33.19%,-37.16%
OX,977,OX Fina,?,$0.015318,?,*,"$2,660",1.95%,-0.76%
HMP,546,HempCoin,"$77,833",$0.000057,"1,356,645,470","$1,161",-0.40%,1.95%,-61.54%
HMQ,181,Humaniq,"$13,894,436",$0.085316,"162,858,880",*,"$178,766",1.36%,7.49%
DENT,283,Dent,"$5,076,807",$0.000478,"10,614,760,961",*,"$3,733",24.10%,-11.52%
PKB,367,ParkByte,"$1,977,938",$0.415182,"4,764,026",*,"$1,306,750",2.08%,-31.47%
TKR,423,Trackr,"$1,023,869",$0.084761,"12,079,528",*,"$7,110",10.30%,33.56%
TKS,356,Tokes,"$2,200,787",$1.94,"1,133,007",*,"$27,417",0.60%,5.95%
NLG,107,Gulden,"$35,144,848",$0.099165,"354,408,145","$166,535",-0.18%,-0.10%,-10.36%
DBTC,784,Debitcoin,"$57,828",$0.003213,"17,999,376",Low Vol,-1.45%,-12.21%,-3.00%
HMC,572,HarmonyCoin,"$2,574",$0.006395,"402,552","$21,370",-0.11%,-10.31%,37.19%
DLC,716,Dollarcoin,"$112,330",$0.012335,"9,106,714",Low Vol,-0.40%,1.49%,-24.88%
EL,516,Elcoin,"$210,731",$0.018800,"11,208,967",*,$846,-2.30%,8.60%
GCC,750,GuccioneCoin,"$80,303",$0.003959,"20,285,537",*,Low Vol,-0.40%,3.45%
HODL,509,HOdlcoin,"$237,735",$0.001721,"138,126,460",$601,-0.31%,-2.56%,-7.10%
LAZ,1072,Lazaruscoin,?,$0.001606,?,*,Low Vol,-0.31%,?
ENG,917,Enigma,?,$0.655592,?,*,"$2,309,310",-0.40%,-13.23%
XQN,975,Quotient,?,$0.002582,?,*,"$3,331",-0.31%,-63.30%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.47%
CSC,213,CasinoCoin,"$10,767,801",$0.278950,"38,601,187","$72,325",3.59%,57.84%,283.57%
GCN,480,GCoin,"$475,644",$0.000003,"145,372,535,000","$1,444",40.44%,39.33%,25.49%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.05%
LUNA,838,Luna Coin,"$30,987",$0.019929,"1,554,862",Low Vol,0.02%,0.74%,39.00%
GCR,290,Global Curren...,"$4,924,615",$0.047688,"103,266,513",*,"$27,366",3.46%,5.38%
ENT,498,Eternity,"$329,220",$0.082245,"4,002,918",$582,-0.43%,-5.94%,5.93%
ABN,914,Abncoin,$585,$0.008641,"67,700",Low Vol,-0.40%,-38.06%,-18.81%
ENV,913,Environ,$721,$0.000005,"132,656,584",*,Low Vol,-60.56%,-6.86%
DLT,161,Agrello,"$17,988,156",$0.209216,"85,978,873",*,"$45,043",8.25%,43.93%
POSW,293,PoSW Coin,"$4,754,421",$0.107810,"44,100,000",*,"$36,510",-1.77%,2.57%
POST,481,PostCoin,"$474,520",$0.029904,"15,868,233",*,"$3,118",0.06%,5.73%
VEN,82,VeChain,"$61,423,821",$0.220387,"278,708,913",*,"$422,883",-0.80%,-1.97%
CAGE,649,CageCoin,"$265,519",$0.000003,"101,168,328,395",Low Vol,0.22%,27.41%,-82.74%
CV2,401,Colossuscoin V2,"$1,343,569",$0.000059,"22,677,955,087",*,"$2,022",-48.35%,5.14%
INPAY,590,InPay,"$1,538,700",$0.153870,"10,000,000",*,Low Vol,-0.31%,1.87%
MGC,966,GulfCoin,?,$0.004590,?,"$6,253",-1.62%,-2.55%,10.93%
BTDX,956,Bitcloud,?,$0.454535,?,"$12,555",-6.97%,7.94%,64.90%
BTQ,839,BitQuark,"$29,969",$0.004188,"7,155,671",Low Vol,-0.40%,-5.79%,24.45%
DGD,45,DigixDAO,"$148,703,400",$74.35,"2,000,000",*,"$279,967",-0.81%,10.55%
BTS,50,BitShares,"$133,989,987",$0.051525,"2,600,490,000",*,"$4,394,740",0.42%,6.10%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.23%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-1.86%,27.01%
DOGE,53,Dogecoin,"$121,666,317",$0.001091,"111,490,572,058","$3,178,320",1.62%,5.48%,3.52%
MGO,106,MobileGo,"$38,589,660",$0.393656,"98,028,887",*,"$262,790",-0.05%,-2.19%
BTX,259,Bitcore,"$6,736,330",$6.21,"1,084,207","$27,259",-2.18%,-2.40%,2.78%
PULSE,795,Pulse,"$48,401",$0.003385,"14,298,972",Low Vol,1.57%,5.28%,29.73%
MOON,223,Mooncoin,"$9,852,186",$0.000044,"222,395,478,907","$6,873",-1.34%,13.43%,-6.73%
XCS,513,CybCSec,"$225,415",$0.021342,"10,561,924",*,"$32,513",-7.38%,2.36%
XCP,119,Counterparty,"$29,210,515",$11.16,"2,617,617",*,"$529,444",1.89%,38.48%
PTOY,151,Patientory,"$20,415,360",$0.291648,"70,000,000",*,"$607,278",-3.41%,-3.53%
BTC,1,Bitcoin,"$95,038,309,411",$5717.51,"16,622,325","$2,162,320,000",-0.28%,1.48%,31.81%
TIME,176,Chronobank,"$14,804,503",$20.85,"710,113",*,"$911,474",-0.10%,4.69%
BTM,351,Bitmark,"$2,369,121",$0.346382,"6,839,620","$5,684",5.06%,-13.01%,-21.20%
MUSIC,253,Musicoin,"$7,139,132",$0.018604,"383,739,714","$118,391",-1.00%,-3.96%,-16.02%
PROC,453,ProCurrency,"$692,975",$0.054074,"12,815,205",*,"$33,431",-0.19%,97.99%
AMIS,1069,AMIS,?,$1668.71,?,*,Low Vol,0.43%,183.63%
STEEM,26,Steem,"$254,732,735",$1.04,"243,796,045","$1,376,590",-3.37%,2.63%,-12.77%
ADST,364,AdShares,"$2,096,108",$0.168394,"12,447,641",*,"$7,235",-0.46%,-14.27%
ATB,98,ATBCoin,"$42,746,270",$1.12,"38,309,288","$730,363",11.84%,6.25%,22.98%
GBG,918,Golos Gold,?,$0.116410,?,*,"$1,248,720",5.64%,-38.36%
HCC,1082,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.40%,-15.04%
ATM,84,ATMChain,"$59,227,684",$0.027276,"2,171,437,109",*,"$43,632",-0.45%,-3.76%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.96%,-58.09%
CCM100,889,CCMiner,"$10,014",$0.002980,"3,360,417",*,Low Vol,-3.78%,-1.82%
SPHR,240,Sphere,"$7,950,780",$2.58,"3,082,940",*,"$13,387",0.41%,-11.63%
MUE,173,MonetaryUnit,"$15,494,206",$0.122890,"126,081,914","$178,805",0.63%,3.38%,-11.16%
RED,774,RedCoin,"$68,027",$0.000918,"74,107,896",Low Vol,-0.40%,1.98%,6.72%
CURE,284,Curecoin,"$5,076,474",$0.213436,"23,784,523","$34,344",-0.32%,-0.86%,-8.12%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.99%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.64%
JOBS,808,JobsCoin,"$42,577",$0.000402,"106,019,270",Low Vol,-0.40%,1.95%,16.76%
PEC,1119,Peacecoin,?,$0.012220,?,*,Low Vol,-0.40%,?
BRIA,506,BriaCoin,"$255,043",$0.643235,"396,501",*,"$5,333",-0.10%,20.74%
LUN,191,Lunyr,"$12,822,365",$5.58,"2,297,853",*,"$388,051",0.66%,1.37%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,23.10%
DGB,68,DigiByte,"$84,030,542",$0.009612,"8,742,253,657","$3,187,560",-1.69%,-2.97%,-27.85%
DGC,538,Digitalcoin,"$95,677",$0.003556,"26,905,089","$9,342",-1.82%,-17.29%,-28.45%
ECC,339,E-Currency Coin,"$2,868,575",$0.000115,"25,000,000,000","$1,953",-0.40%,-19.73%,-37.91%
CRT,857,CRTCoin,"$21,830",$0.275383,"79,270",Low Vol,-0.40%,1.95%,31.93%
SEQ,287,Sequence,"$4,966,018",$0.110211,"45,059,188","$44,573",-0.70%,-4.14%,4.91%
BRAIN,791,Braincoin,"$50,547",$0.005163,"9,789,345",*,Low Vol,-0.40%,6.69%
ECO,532,EcoCoin,"$113,410",$0.109009,"1,040,371","$1,014",-0.40%,8.98%,-6.50%
ECN,170,E-coin,"$15,734,792",$3.72,"4,228,396","$50,849",-0.64%,-0.03%,4.88%
ANTX,1098,Antimatter,?,$0.000054,?,Low Vol,-2.19%,?,24.89%
EVO,728,Evotion,"$104,214",$0.033396,"3,120,555",Low Vol,-1.88%,-1.87%,-7.97%
SPT,753,Spots,"$79,431",$0.003545,"22,406,021",Low Vol,-0.36%,1.83%,29.13%
BITB,272,BitBean,"$5,606,688",$0.002586,"2,168,336,000",*,"$46,424",-3.67%,-7.79%
TRADE,782,Tradecoin,"$59,235",$0.009122,"6,493,575",Low Vol,68.48%,39.74%,95.99%
ASC,995,AsicCoin,?,$0.000846,?,$980,1.03%,39.90%,-11.19%
RMC,342,Remicoin,"$2,841,037",$1.44,"1,979,224",*,"$2,805",-0.40%,10.47%
STV,740,Sativacoin,"$91,130",$0.012863,"7,084,865",Low Vol,-0.31%,12.48%,47.65%
BITZ,586,Bitz,"$1,880,508",$0.944556,"1,990,891",Low Vol,-2.57%,-7.74%,324.42%
CMPCO,553,CampusCoin,"$49,593",$0.000344,"144,067,527","$1,432",-10.72%,-12.78%,-33.79%
PCS,989,Pabyosi Coin ...,?,$0.048307,?,"$1,236",-24.74%,-49.30%,-38.35%
RBIES,492,Rubies,"$387,048",$0.037162,"10,415,252",*,"$4,574",6.98%,20.97%
QTL,777,Quatloo,"$63,069",$0.008204,"7,687,495",Low Vol,-0.40%,-1.47%,23.67%
BITCF,1009,First Bitcoin...,?,$0.241534,?,*,$532,-0.40%,-30.62%
BITS,640,Bitstar,"$309,843",$0.013425,"23,079,737",Low Vol,-5.47%,-6.36%,18.04%
CRX,747,Chronos,"$81,954",$0.001112,"73,729,962",Low Vol,-8.10%,1.65%,34.49%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,-0.20%,15.27%
FRC,688,Freicoin,"$148,459",$0.005106,"29,075,143",Low Vol,1.56%,5.50%,2.10%
VTC,92,Vertcoin,"$45,885,596",$1.14,"40,303,200","$1,147,970",-1.65%,-9.32%,-11.43%
GTC,773,Global Tour Coin,"$68,188",$0.002295,"29,713,317",Low Vol,-0.40%,4.56%,1.57%
HERO,444,Sovereign Hero,"$771,460",$161.63,"4,773",*,"$1,769",4.48%,1.83%
LNK,589,Link Platform,"$1,563,403",$32.91,"47,503",*,Low Vol,-0.38%,1.65%
DUO,720,ParallelCoin,"$110,588",$0.369050,"299,656",Low Vol,-0.25%,36.13%,30.96%
FRK,732,Franko,"$100,605",$0.108088,"930,767",Low Vol,-0.40%,?,?
UNY,271,Unity Ingot,"$5,628,084",$0.027862,"202,000,000",*,"$16,314",16.83%,-20.22%
TRIG,187,Triggers,"$13,328,309",$0.415140,"32,105,578",*,"$488,951",-0.44%,-7.68%
MEN,1004,PeopleCoin,?,$0.000688,?,$628,-0.40%,11.22%,-34.88%
SHORTY,458,Shorty,"$654,035",$0.006540,"100,000,000",*,"$1,818",-0.31%,8.62%
EUC,548,Eurocoin,"$72,783",$0.006007,"12,116,378",$554,-0.66%,14.62%,3.07%
ATMS,581,Atmos,"$3,231,104",$0.032232,"100,245,855",*,Low Vol,-0.40%,45.35%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-0.51%
UNB,469,UnbreakableCoin,"$569,462",$0.249967,"2,278,150","$38,184",0.02%,-1.46%,-5.96%
VTR,359,vTorrent,"$2,178,054",$0.201374,"10,815,966","$120,193",0.77%,-0.69%,4.07%
TLE,1027,Tattoocoin (L...,?,$0.091852,?,*,Low Vol,-0.31%,-18.43%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.20%,-0.20%
UNI,660,Universe,"$213,969",$0.025530,"8,381,000",*,Low Vol,-0.40%,7.97%
XP,479,XP,"$478,939",$0.000003,"152,925,610,176","$3,594",-11.73%,-67.20%,-53.32%
PDC,250,Project Decorum,"$7,263,250",$0.145265,"50,000,000",*,"$137,721",-11.81%,26.53%
TER,934,TerraNova,?,$6.68,?,"$63,682",7.05%,-63.77%,-53.65%
YAC,730,Yacoin,"$102,476",$0.000861,"119,078,406",Low Vol,-0.40%,1.95%,-23.16%
UNO,203,Unobtanium,"$11,554,590",$58.41,"197,827","$374,019",1.19%,2.06%,-54.34%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,046",-0.15%,1.63%,-13.44%
ZEC,16,Zcash,"$576,213,757",$240.49,"2,396,019","$30,054,900",0.30%,-0.52%,-4.24%
NANOX,880,Project-X,"$14,512","$185,425",0.078264,*,Low Vol,-0.40%,17.68%
OMG,14,OmiseGO,"$800,839,916",$8.15,"98,312,024",*,"$24,654,000",-0.85%,-3.36%
HVN,265,Hive,"$6,136,913",$0.016365,"375,000,000",*,"$17,954",0.21%,5.73%
GPL,806,Gold Pressed ...,"$43,277",$0.178138,"242,940",Low Vol,-0.40%,-2.39%,12.79%
CVCOIN,313,CVCoin,"$3,951,453",$0.484386,"8,157,653",*,"$6,461",0.87%,14.84%
KED,674,Darsek,"$173,318",$0.013159,"13,171,595",Low Vol,0.12%,-15.43%,4.37%
ZEN,169,ZenCash,"$15,922,579",$7.14,"2,229,310","$551,916",-3.14%,-13.19%,10.06%
VIVO,385,VIVO,"$1,662,494",$3.85,"432,297","$35,496",-0.38%,5.12%,23.02%
ASN,1023,Aseancoin,?,$0.005393,?,Low Vol,-1.00%,91.66%,11.73%
ZER,495,Zero,"$362,607",$0.212650,"1,705,180",$586,-0.39%,-9.94%,-12.52%
CRAVE,345,Crave,"$2,727,179",$1.95,"1,397,371",*,"$67,182",-0.31%,-22.75%
EMV,1018,Ethereum Movi...,?,$0.340947,?,*,Low Vol,0.43%,308.95%
ITZ,501,Interzone,"$281,489",$0.392029,"718,031","$17,858",-0.25%,8.47%,11.54%
ZET,438,Zetacoin,"$822,795",$0.004932,"166,821,179",$914,2.35%,3.73%,23.20%
INFX,418,Influxcoin,"$1,054,965",$0.630438,"1,673,383","$114,408",-0.27%,-17.11%,-4.46%
BITCNY,268,bitCNY,"$5,989,246",$0.150882,"39,694,900",*,"$374,267",1.23%,3.14%
SOIL,807,SOILcoin,"$43,232",$0.007582,"5,702,048",Low Vol,2.15%,-21.80%,-23.77%
VTA,856,Virtacoin,"$21,992",$0.000004,"5,201,310,113",Low Vol,0.78%,20.71%,-50.13%
BPC,381,Bitpark Coin,"$1,721,145",$0.022949,"75,000,000",*,$924,30.74%,-49.58%
NBIT,1046,netBit,?,$0.033762,?,*,Low Vol,0.57%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.01%,29.40%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.09%,?
KMD,33,Komodo,"$180,616,754",$1.79,"100,945,510","$1,041,030",-0.66%,-4.09%,-3.30%
SHIFT,211,Shift,"$11,012,118",$0.975313,"11,290,856",*,"$65,993",-0.19%,-4.06%
888,704,OctoCoin,"$129,737",$0.002595,"49,988,660",Low Vol,-0.36%,45.63%,45.29%
AGRS,188,Agoras Tokens,"$13,252,806",$0.315543,"42,000,000",*,"$62,807",3.89%,17.29%
ZSE,1035,ZSEcoin,?,$0.008954,?,Low Vol,-0.40%,4.27%,86.02%
WBB,294,Wild Beast Block,"$4,660,254",$1.91,"2,434,265","$5,478",-0.68%,6.04%,-3.42%
WBC,564,WalletBuilder...,"$20,911",$1.12,"18,689",*,$970,-0.40%,3.98%
ZSC,936,Zeusshield,?,$0.034173,?,*,"$55,919",0.29%,?
ASAFE2,552,AllSafe,"$53,892",$0.006711,"8,030,000",*,$850,2.88%,-23.08%
SWT,201,Swarm City,"$11,767,629",$1.54,"7,648,022",*,"$18,812",-0.30%,7.80%
DP,445,DigitalPrice,"$761,861",$0.045897,"16,599,299",*,"$6,560",-11.13%,3.05%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.06%,86.59%
XJO,724,Joulecoin,"$108,246",$0.003182,"34,014,104",Low Vol,-0.42%,-6.19%,13.43%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.14%
NTO,400,Fujinto,"$1,354,754",$0.020588,"65,802,448",*,"$1,589,810",33.01%,128.35%
TGT,120,Target Coin,"$28,646,996",$0.030078,"952,429,892",*,"$2,365",-0.37%,31.01%
POT,179,PotCoin,"$14,241,949",$0.065255,"218,251,699","$110,906",-0.73%,-4.64%,3.06%
PIVX,32,PIVX,"$201,936,564",$3.71,"54,480,857",*,"$805,130",-1.62%,5.64%
FYN,355,FundYourselfNow,"$2,265,760",$2.67,"850,000",*,"$5,261",0.25%,43.42%
POS,443,PoSToken,"$772,196",$1.33,"578,962",*,"$7,583",-2.43%,-1.93%
POP,828,PopularCoin,"$35,848",$0.000011,"3,372,875,244",Low Vol,0.12%,-3.79%,15.89%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$127,386",$0.002926,"43,536,800",Low Vol,-0.40%,1.95%,31.39%
RPC,809,RonPaulCoin,"$42,280",$0.047905,"882,570",Low Vol,-0.31%,5.70%,-7.41%
808,380,808Coin,"$1,724,414",$0.001894,"910,624,824","$44,899",-0.31%,0.48%,26.21%
LBTC,570,LiteBitcoin,"$6,843",$0.002146,"3,188,280","$1,731",-0.50%,-22.00%,-37.14%
XC,227,XCurrency,"$9,538,369",$1.63,"5,855,317",*,"$2,249",-0.39%,10.05%
BTSR,622,BTSR,"$439,261",$0.133707,"3,285,250",*,Low Vol,1.25%,5.28%
