symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,249,Compcoin,"$3,886,883 ",$1.04,"3,726,530","$26,119",-22.23%,-39.44%,?
HUC,304,HunterCoin,"$1,873,843 ",$0.100564,"18,633,340","$42,160",4.47%,1.97%,5.00%
PEPE,308,PepeCoin,"$1,810,384 ",$0.128084,"14,134,346","$120,174",1.59%,14.03%,45.99%
LSK,25,Lisk,"$254,846,745 ",$2.30,"110,706,185",*,"$4,630,070",-0.17%,3.20%
VGC,978,VegasCoin,? ,$0.000267,?,Low Vol,0.48%,-19.20%,25.63%
POKE,1003,PokeCoin,? ,$0.000100,?,Low Vol,0.48%,46.06%,23.63%
XBTS,507,Beatcoin,"$21,988 ",$0.014422,"1,524,686","$3,834",-7.37%,0.57%,2.12%
TTC,469,TittieCoin,"$119,190 ",$0.000095,"1,259,816,434",$641,-27.55%,3.70%,16.41%
SPORT,990,SportsCoin,? ,$0.001701,?,*,Low Vol,0.48%,24.14%
VLT,598,Veltor,"$158,327 ",$0.285349,"554,855",Low Vol,0.48%,-2.66%,23.60%
GRT,636,Grantcoin,"$92,804 ",$0.002210,"42,001,763",*,Low Vol,0.54%,-7.30%
GRS,186,Groestlcoin,"$8,453,194 ",$0.124075,"68,129,715","$260,550",0.13%,4.18%,8.00%
BLZ,510,BlazeCoin,"$20,376 ",$0.000033,"608,557,394","$1,898",-0.14%,-19.40%,4.86%
BLU,544,BlueCoin,"$515,097 ",$0.000896,"574,683,675",Low Vol,0.47%,-1.43%,2.44%
PEPECASH,174,Pepe Cash,"$9,882,597 ",$0.014080,"701,884,009",*,"$13,678",0.71%,8.92%
1337,295,1337,"$2,137,966 ",$0.000092,"23,271,420,196",*,"$5,437",-3.24%,2.67%
MARS,606,Marscoin,"$138,600 ",$0.004901,"28,279,074",Low Vol,-6.03%,113.55%,196.84%
DOLLAR,738,Dollar Online,"$25,053 ",$0.033355,"751,101",Low Vol,0.50%,-0.50%,59.41%
FLAX,642,Flaxscript,"$89,898 ",$0.016196,"5,550,542",Low Vol,23.29%,14.54%,5.52%
RUSTBITS,433,Rustbits,"$243,462 ",$0.010585,"23,000,866",*,"$1,127",1.11%,?
GBRC,937,Global Busine...,? ,$0.000067,?,Low Vol,0.48%,-2.63%,23.63%
SC,23,Siacoin,"$262,634,265 ",$0.009235,"28,438,241,000","$6,828,150",0.05%,-1.31%,5.94%
FTC,183,Feathercoin,"$9,107,080 ",$0.053146,"171,358,360","$978,017",-1.58%,-1.78%,12.35%
GRE,522,Greencoin,"$2,279,513 ",$0.000700,"3,254,368,641",*,Low Vol,8.31%,515.87%
GRC,146,GridCoin,"$13,792,013 ",$0.035336,"390,312,753","$92,598",1.53%,-2.46%,11.54%
BLK,117,BlackCoin,"$19,937,572 ",$0.261301,"76,301,171",*,"$487,894",0.55%,0.94%
WGR,135,Wagerr,"$16,054,041 ",$0.087727,"183,000,000",*,"$44,414",0.34%,-10.60%
SPRTS,368,Sprouts,"$794,738 ",$0.000002,"325,681,507,972",*,$640,-1.22%,-60.10%
BLC,614,Blakecoin,"$122,054 ",$0.008071,"15,122,697",Low Vol,0.48%,-21.32%,-29.27%
DCRE,973,DeltaCredits,? ,$0.079017,?,*,Low Vol,0.48%,?
MG,863,Mind Gene,? ,$0.010674,?,"$2,769",-2.56%,0.50%,-10.20%
XCO,637,X-Coin,"$92,358 ",$0.007457,"12,384,976",*,Low Vol,-4.41%,-14.29%
CBD,1013,CBD Crystals,? ,$0.001101,?,*,Low Vol,0.48%,?
SHA,919,SHACoin,? ,$0.001001,?,Low Vol,0.48%,-1.64%,39.07%
MARX,865,MarxCoin,? ,$0.001420,?,"$2,353",-1.03%,-35.47%,149.38%
MXT,541,MarteXcoin,"$543,688 ",$0.198460,"2,739,534",Low Vol,0.48%,-2.63%,26.85%
MUSIC,237,Musicoin,"$4,694,018 ",$0.017002,"276,091,094","$79,616",0.91%,-4.36%,18.27%
RADS,136,Radium,"$16,004,073 ",$4.82,"3,317,731",*,"$257,982",-1.07%,6.80%
KASHH,940,KashhCoin,? ,$0.000093,?,*,Low Vol,1.01%,57.93%
BTCS,639,Bitcoin Scrypt,"$91,560 ",$0.005637,"16,242,913",Low Vol,-8.70%,-1.06%,28.73%
EMC2,149,Einsteinium,"$13,518,861 ",$0.063682,"212,286,335","$629,940",0.14%,-4.09%,47.70%
CBX,350,Crypto Bullion,"$1,128,949 ",$1.13,"999,380","$2,605",10.03%,10.30%,42.32%
HLB,822,Lepaoquan,? ,$0.023849,?,*,"$291,724",-0.81%,-3.10%
GB,592,GoldBlocks,"$179,695 ",$0.011968,"15,014,636",Low Vol,-4.77%,-5.77%,2.78%
LKC,966,LinkedCoin,? ,$0.000167,?,Low Vol,0.48%,21.70%,54.54%
DON,857,Donationcoin,? ,$0.000567,?,**,"$4,397",22.01%,27.28%
CTR,351,Centa,"$1,123,888 ",$0.347017,"3,238,711",*,"$2,291",0.78%,?
FJC,374,FujiCoin,"$743,508 ",$0.000709,"1,048,885,728","$2,654",-2.80%,-10.69%,11.65%
CRYPT,537,CryptCoin,"$566,787 ",$0.093715,"6,048,021",Low Vol,?,-3.30%,108.25%
NETKO,342,Netko,"$1,241,611 ",$0.347181,"3,576,265","$3,790",0.89%,-16.21%,53.78%
GLC,527,GlobalCoin,"$1,167,304 ",$0.017911,"65,171,010",Low Vol,0.48%,6.38%,12.63%
GLD,205,GoldCoin,"$6,887,931 ",$0.170429,"40,415,252","$1,399,780",-7.35%,75.83%,93.38%
FUCK,326,FuckToken,"$1,537,326 ",$0.035591,"43,193,633",*,"$4,990",0.78%,14.53%
SUMO,404,Sumokoin,"$408,158 ",$0.371104,"1,099,847","$1,912",-0.42%,-4.16%,21.75%
CTO,713,Crypto,"$35,838 ",$0.003335,"10,744,527",Low Vol,0.48%,?,242.27%
GLT,471,GlobalToken,"$114,457 ",$0.005126,"22,327,800","$1,072",0.42%,12.06%,8.94%
DOT,300,Dotcoin,"$1,997,442 ",$0.008283,"241,152,250",*,"$23,069",-1.42%,-6.90%
REE,574,ReeCoin,"$254,938 ",$0.020613,"12,367,704",Low Vol,0.48%,-2.94%,-23.59%
CLAM,182,Clams,"$9,184,774 ",$3.59,"2,559,345",*,"$494,694",0.30%,-1.05%
FCT,37,Factom,"$180,279,548 ",$20.60,"8,753,219",*,"$2,667,110",1.08%,1.33%
CONX,772,Concoin,"$13,803 ",$0.018545,"744,266",Low Vol,0.48%,-9.78%,-2.07%
GPU,648,GPU Coin,"$84,427 ",$0.002086,"40,477,042",Low Vol,-3.20%,5.56%,19.80%
QTUM,13,Qtum,"$730,667,800 ",$12.38,"59,000,000",*,"$50,324,100",0.69%,8.19%
FUZZ,737,FuzzBalls,"$25,925 ",$0.005368,"4,829,945",Low Vol,1.68%,-12.95%,-3.97%
BITEUR,467,bitEUR,"$126,695 ",$1.23,"103,272",*,"$3,309",-1.43%,0.24%
BSD,235,BitSend,"$4,732,593 ",$0.295020,"16,041,600","$20,793",0.63%,-5.31%,6.35%
FCN,547,Fantomcoin,"$492,511 ",$0.080051,"6,152,460",Low Vol,-2.42%,-4.88%,16.97%
BSC,748,BowsCoin,"$20,548 ",$0.003702,"5,550,102",Low Vol,0.48%,36.80%,111.13%
BTU,852,Bitcoin Unlim...,? ,$239.90,?,"$8,661",0.00%,-10.52%,-8.82%
FC2,429,FuelCoin,"$260,700 ",$0.002568,"101,506,268",**,$680,0.50%,91.50%
RICHX,989,RichCoin,? ,$0.005170,?,Low Vol,0.48%,-3.88%,19.03%
IFLT,867,InflationCoin,? ,$0.000067,?,*,"$2,184",0.75%,-1.09%
JET,405,JetCoin,"$401,632 ",$0.245915,"1,633,215",*,$565,-0.94%,-5.40%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.34%
AUM,689,Alexium,"$46,037 ",$0.002268,"20,297,336",*,Low Vol,0.50%,-4.08%
LTC,5,Litecoin,"$2,519,161,331 ",$48.09,"52,387,357","$319,593,000",0.00%,3.41%,13.53%
LTB,451,LiteBar,"$163,195 ",$0.231528,"704,863",$830,12.61%,-3.39%,-13.60%
UNITY,514,SuperNET,"$17,484,918 ",$21.43,"816,061",*,Low Vol,0.66%,15.06%
AUR,233,Auroracoin,"$4,879,208 ",$0.563540,"8,658,139",**,"$9,527",1.06%,-3.62%
XTC,355,TileCoin,"$1,001,530 ",$0.010015,"100,000,000",*,"$23,723",0.15%,-4.70%
SPACE,655,SpaceCoin,"$75,175 ",$0.003993,"18,827,569",Low Vol,0.50%,7.49%,48.77%
1ST,55,FirstBlood,"$80,327,417 ",$0.938861,"85,558,371",*,"$9,052,320",0.29%,-3.68%
XTO,354,Tao,"$1,006,650 ",$0.033088,"30,423,600",$714,0.50%,-29.39%,103.42%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,621,Catcoin,"$115,624 ",$0.019813,"5,835,900",Low Vol,3.98%,-12.15%,-5.80%
ALL,500,Allion,"$38,881 ",$0.006272,"6,199,359",$659,-0.56%,-37.09%,-35.42%
EDG,75,Edgeless,"$44,621,448 ",$0.543857,"82,046,288",*,"$349,841",0.45%,1.22%
CTIC2,506,Coimatic 2.0,"$22,085 ",$0.010068,"2,193,500","$3,790",86.55%,53.87%,48.66%
RCN,986,Rcoin,? ,$0.000033,?,Low Vol,0.48%,-2.63%,?
RLC,82,iExec RLC,"$39,811,512 ",$0.503492,"79,070,793",*,"$312,545",1.00%,-7.31%
EDR,148,E-Dinar Coin,"$13,708,459 ",$0.015469,"886,211,988","$251,829",0.21%,8.03%,-40.15%
SH,773,Shilling,"$13,588 ",$0.003469,"3,917,250",*,Low Vol,-3.24%,-3.56%
SBD,260,Steem Dollars,"$3,335,618 ",$0.926674,"3,599,559",*,"$77,363",-0.35%,-3.19%
WAVES,15,Waves,"$514,363,000 ",$5.14,"100,000,000",*,"$4,776,960",-0.18%,-4.90%
PUT,259,PutinCoin,"$3,370,188 ",$0.016803,"200,565,864","$1,406",1.74%,-8.98%,-3.80%
RLT,362,RouletteToken,"$900,886 ",$0.089262,"10,092,590",*,"$6,557",0.77%,-15.19%
ALT,353,Altcoin,"$1,051,715 ",$8.61,"122,175",*,"$4,795",-29.75%,26.59%
LMC,166,LoMoCoin,"$10,451,838 ",$0.049126,"212,754,427",*,"$243,642",-0.30%,-0.78%
ORB,533,Orbitcoin,"$771,015 ",$0.256550,"3,005,320",Low Vol,0.81%,-10.12%,5.82%
BAC,928,BitAlphaCoin,? ,$0.002768,?,Low Vol,0.50%,?,53.16%
I0C,529,I0Coin,"$985,986 ",$0.046997,"20,979,903",Low Vol,0.50%,9.76%,20.77%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-3.99%,-6.19%
FUTC,933,FutCoin,? ,$0.001501,?,Low Vol,0.48%,6.18%,122.54%
OMNI,116,Omni,"$20,261,937 ",$36.21,"559,492",*,"$435,952",0.61%,12.74%
TOR,479,Torcoin,"$89,759 ",$0.283888,"316,179",$597,0.51%,-27.53%,-5.78%
MGO,49,MobileGo,"$100,460,976 ",$1.05,"95,923,781",*,"$552,945",4.06%,14.17%
XHI,415,HiCoin,"$322,814 ",$0.001701,"189,729,990","$89,573",-6.08%,-8.04%,-29.67%
CAP,448,Bottlecaps,"$174,161 ",$0.001067,"163,171,531",$901,0.48%,-2.53%,8.55%
ERY,480,Eryllium,"$86,683 ",$0.018506,"4,684,159","$2,701",-1.75%,-10.86%,72.73%
BAY,109,BitBay,"$24,202,369 ",$0.024019,"1,007,655,304",*,"$97,435",1.49%,-0.14%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,301,EuropeCoin,"$1,966,867 ",$0.198927,"9,887,380","$11,013",0.48%,-1.18%,21.12%
AXIOM,963,Axiom,? ,$0.006671,?,Low Vol,0.48%,-1.15%,26.16%
CAB,739,Cabbage,"$24,516 ",$0.002335,"10,499,996",*,Low Vol,0.50%,1.48%
STEX,903,STEX,? ,$0.285680,?,*,Low Vol,0.65%,-0.28%
TOA,176,ToaCoin,"$9,471,583 ",$0.005633,"1,681,514,306","$102,560",0.51%,-0.09%,6.81%
VAL,620,Valorbit,"$116,219 ",$0.000033,"3,484,357,039",Low Vol,0.50%,-2.67%,23.63%
DASHS,998,Dashs,? ,$0.013909,?,Low Vol,0.48%,-3.33%,-9.58%
AGLC,588,AgrolifeCoin,"$190,234 ",$0.033355,"5,703,389",*,Low Vol,0.48%,?
BTG,910,Bitgem,? ,$1.26,?,Low Vol,0.48%,-8.01%,-6.96%
CVC,59,Civic,"$72,099,040 ",$0.212056,"340,000,000",*,"$1,584,660",0.36%,2.86%
COAL,501,BitCoal,"$35,273 ",$0.007838,"4,500,000",$541,-3.22%,-5.43%,10.38%
DYN,272,Dynamic,"$2,874,567 ",$1.63,"1,762,597",*,"$54,297",5.52%,2.25%
TODAY,938,TodayCoin,? ,$0.002502,?,Low Vol,0.48%,-8.79%,36.34%
BTCR,647,Bitcurrency,"$84,828 ",$0.000500,"169,598,616",*,Low Vol,0.50%,-0.11%
PTOY,134,Patientory,"$16,207,310 ",$0.231533,"70,000,000",*,"$704,137",-1.69%,-3.55%
AIB,985,Advanced Inte...,? ,$0.010950,?,**,Low Vol,-1.34%,-3.47%
DIBC,476,DIBCOIN,"$104,622 ",$0.020924,"5,000,000",*,"$2,816",-4.42%,232.77%
XOT,880,Internet of T...,? ,$1000.64,?,*,"$1,159",0.48%,-2.63%
ABC,877,Alphabit,? ,$6.64,?,*,"$1,265",0.48%,-2.92%
WCT,155,Waves Communi...,"$12,597,860 ",$1.58,"7,997,270",*,"$29,420",0.39%,-12.34%
611,487,SixEleven,"$65,714 ",$0.156697,"419,369","$7,422",2.02%,2.80%,67.42%
RAIN,346,Condensate,"$1,171,159 ",$0.022654,"51,698,106","$23,988",-11.65%,2.82%,37.83%
KNC,751,KingN Coin,"$20,063 ",$10.01,"2,005",*,Low Vol,0.48%,-25.58%
NEOS,150,NeosCoin,"$13,498,733 ",$3.93,"3,438,914","$151,460",-1.14%,-0.41%,19.20%
HEAT,179,HEAT,"$9,377,460 ",$0.335778,"27,927,560",*,"$12,237",-6.46%,2.99%
SCORE,468,Scorecoin,"$122,824 ",$0.004509,"27,241,875",$611,0.41%,1.54%,-8.21%
ZRC,271,ZrCoin,"$2,889,713 ",$1.18,"2,441,358",*,"$49,218",-4.90%,-5.32%
XOC,762,Xonecoin,"$17,133 ",$0.040793,"420,000",*,Low Vol,0.50%,-4.80%
STS,571,Stress,"$263,898 ",$0.000467,"565,134,332",Low Vol,0.48%,13.59%,-15.45%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,485",0.48%,-3.93%
ABY,221,ArtByte,"$5,563,913 ",$0.007035,"790,888,050",**,"$223,147",1.77%,-12.20%
EXCL,261,ExclusiveCoin,"$3,319,563 ",$0.793273,"4,184,641","$409,715",1.83%,10.51%,29.78%
XPD,665,PetroDollar,"$67,352 ",$0.001052,"63,993,275",Low Vol,-10.40%,-25.36%,-13.66%
STX,90,Stox,"$31,347,880 ",$1.06,"29,600,000",*,"$762,066",-1.36%,-3.78%
CACH,461,CacheCoin,"$140,664 ",$0.033530,"4,195,132","$5,253",17.29%,188.80%,218.68%
SMART,254,SmartCash,"$3,659,658 ",$0.018616,"196,589,850",*,"$6,697",5.55%,-2.21%
ATX,681,Artex Coin,"$53,306 ",$0.002840,"18,769,595",Low Vol,0.48%,-8.92%,5.55%
CFI,143,Cofound.it,"$14,938,625 ",$0.119509,"125,000,000",*,"$355,588",1.23%,0.41%
BIRDS,920,Birds,? ,$0.000135,?,Low Vol,-18.75%,-16.69%,-50.21%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.16%
XCT,457,C-Bit,"$154,673 ",$0.001065,"145,273,500",$829,32.53%,16.36%,52.91%
IVZ,924,InvisibleCoin,? ,$0.367435,?,*,Low Vol,0.50%,-3.00%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.38%
CFT,411,CryptoForecast,"$383,578 ",$0.008339,"46,000,000",*,"$1,837",-18.53%,-25.46%
CALC,816,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,1.75%,-56.50%,0.62%
PND,528,Pandacoin,"$1,112,589 ",$0.000034,"32,514,916,898",Low Vol,0.63%,2.33%,7.96%
XAU,1044,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.26%
PIGGY,414,Piggycoin,"$350,527 ",$0.000724,"484,379,655",$558,-0.94%,-12.76%,36.08%
VPRC,740,VapersCoin,"$23,643 ",$0.000030,"780,124,964",Low Vol,0.54%,86.65%,181.84%
STEPS,732,Steps,"$27,334 ",$0.001468,"18,625,017",*,Low Vol,0.50%,?
ECOB,132,Ecobit,"$16,603,200 ",$0.037357,"444,444,444",*,"$14,873",-9.31%,-13.79%
GAS,70,Gas,"$47,939,125 ",$16.38,"2,927,312",*,"$7,020,670",6.17%,74.02%
ROYAL,947,RoyalCoin,? ,$0.001935,?,Low Vol,0.50%,2.96%,92.42%
FNC,289,FinCoin,"$2,362,166 ",$0.183417,"12,878,667",*,"$58,385",0.01%,1.03%
LIR,779,LetItRide,"$10,709 ",$0.000300,"35,674,048",*,Low Vol,0.50%,-2.07%
LINDA,336,Linda,"$1,327,798 ",$0.000233,"5,695,060,210","$20,124",-3.05%,-7.89%,11.18%
EGC,307,EverGreenCoin,"$1,812,976 ",$0.136096,"13,321,301","$32,113",1.42%,5.59%,36.07%
ZNY,672,Bitzeny,"$60,530 ",$0.000801,"75,614,500",Low Vol,0.48%,-4.37%,-7.40%
GAP,654,Gapcoin,"$76,513 ",$0.006762,"11,315,081",Low Vol,0.48%,-1.31%,22.58%
MIU,955,MIYUCoin,? ,$0.000033,?,Low Vol,0.48%,-2.64%,23.72%
MBRS,297,Embers,"$2,076,170 ",$0.041523,"50,000,000",*,"$1,535",0.78%,-21.12%
IMPS,774,ImpulseCoin,"$12,830 ",$0.000634,"20,245,510",Low Vol,0.48%,-2.63%,41.12%
BITOK,876,Bitok,? ,$0.003321,?,*,"$1,342",6.32%,3.34%
SAN,144,Santiment Net...,"$14,842,082 ",$0.252752,"58,721,917",*,"$1,086,100",1.23%,-9.13%
PRC,459,PRCoin,"$147,709 ",$0.012608,"11,715,200",**,"$17,124",0.48%,-8.66%
MEOW,691,Kittehcoin,"$45,850 ",$0.000002,"23,905,669,976",Low Vol,-0.07%,-4.35%,20.77%
STRAT,11,Stratis,"$759,622,804 ",$7.71,"98,496,636",*,"$15,472,800",0.79%,-3.06%
PLBT,139,Polybius,"$15,178,462 ",$4.02,"3,772,687",*,"$48,004",-1.55%,-10.00%
PUTIC,641,Putin Classic,"$90,069 ",$0.002635,"34,181,844",Low Vol,0.48%,-3.85%,144.18%
VIDZ,580,PureVidz,"$223,128 ",$0.001781,"125,274,589",*,Low Vol,7.39%,-0.23%
LBC,86,LBRY Credits,"$34,550,202 ",$0.504202,"68,524,524","$1,530,460",0.45%,2.41%,-0.10%
XZC,100,ZCoin,"$26,929,597 ",$9.85,"2,732,882","$1,180,830",-1.14%,0.16%,32.68%
RC,531,RussiaCoin,"$849,572 ",$0.103399,"8,216,446",Low Vol,0.48%,-3.19%,6.73%
XAUR,105,Xaurum,"$24,761,033 ",$0.194799,"127,110,678",*,"$128,350",1.98%,2.78%
PRX,729,Printerium,"$29,967 ",$0.002535,"11,821,728",Low Vol,0.48%,-27.45%,51.78%
BLRY,693,BillaryCoin,"$45,244 ",$0.005037,"8,983,158",Low Vol,0.48%,-5.75%,21.84%
V,557,Version,"$375,876 ",$0.000836,"449,811,706",Low Vol,-10.30%,-32.94%,-35.18%
CHC,206,ChainCoin,"$6,620,216 ",$0.434662,"15,230,722","$213,721",-1.83%,16.43%,-8.30%
