symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,564,TajCoin,"$41,621",$0.005602,"7,430,281","$2,515",0.59%,20.62%,18.30%
SNAKE,994,SnakeEyes,?,$0.038714,?,*,"$1,035",0.98%,9.30%
BTCZ,954,BitcoinZ,?,$0.002339,?,"$10,537",5.09%,?,?
CPC,423,Capricoin,"$1,005,227",$0.505128,"1,990,045",*,"$62,804",0.63%,-0.53%
PWR,906,Powercoin,"$2,650",$0.000053,"49,983,870",Low Vol,0.73%,9.45%,22.51%
XPM,345,Primecoin,"$2,830,875",$0.135241,"20,932,074","$564,287",1.21%,-3.12%,-6.24%
GP,724,GoldPieces,"$114,602",$0.093924,"1,220,161",*,Low Vol,0.73%,-2.35%
XPTX,664,PlatinumBAR,"$227,709",$0.700869,"324,895",Low Vol,-1.24%,0.97%,18.43%
JIO,572,JIO Token,"$29,846",$0.015642,"1,908,128",*,"$1,478",0.73%,48.37%
XPA,173,XPlay,"$14,860,600",$0.014861,"1,000,000,000",*,"$12,042",-0.64%,-0.41%
BLOCKPAY,499,BlockPay,"$282,297",$0.052005,"5,428,300",*,"$1,163",-0.36%,0.22%
CCRB,413,CryptoCarbon,"$1,117,274",$0.313655,"3,562,111",*,"$40,780",0.69%,-31.28%
NOBL,472,NobleCoin,"$489,502",$0.000212,"2,307,393,261","$2,162",0.73%,0.18%,0.04%
PRIMU,989,Primulon,?,$0.000288,?,"$1,566",0.75%,-5.18%,172.75%
XPY,675,PayCoin,"$194,082",$0.016437,"11,807,580",Low Vol,0.53%,-7.57%,0.17%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,215,168,947",$0.437185,"2,779,530,283",*,"$10,355,300",-3.13%,-9.67%
FID,1008,BITFID,?,$0.106046,?,*,$585,0.81%,?
FIMK,608,FIMKrypto,"$917,835",$0.001591,"577,004,618",*,Low Vol,0.81%,56.35%
BYC,421,Bytecent,"$1,008,782",$0.555786,"1,815,054","$76,739",3.21%,11.92%,-7.84%
IXT,233,iXledger,"$8,224,841",$0.229880,"35,778,844",*,"$98,632",-0.62%,-2.51%
BTCD,57,BitcoinDark,"$110,044,471",$85.38,"1,288,862","$98,621",1.92%,0.54%,-6.48%
JNS,374,Janus,"$1,911,594",$0.084440,"22,638,595",*,"$1,126",0.50%,29.60%
UNITS,714,GameUnits,"$125,702",$0.036194,"3,472,983",*,Low Vol,0.81%,4.63%
SND,962,Sand Coin,?,$1.25,?,*,"$8,782",-9.33%,-13.30%
MAR,807,Marijuanacoin,"$43,602",$0.033137,"1,315,795",Low Vol,-1.45%,-1.99%,-10.79%
SNC,329,SunContract,"$3,274,994",$0.030405,"107,712,011",*,"$117,069",-2.31%,1.74%
XBL,451,Billionaire T...,"$738,144",$0.222643,"3,315,372",*,"$5,950",0.28%,5.04%
SNGLS,69,SingularDTV,"$83,241,000",$0.138735,"600,000,000",*,"$775,487",-1.04%,-8.34%
MAX,612,MaxCoin,"$840,957",$0.013892,"60,535,317",Low Vol,0.35%,12.27%,6.16%
SNM,94,SONM,"$44,147,013",$0.122767,"359,600,000",*,"$1,131,850",0.43%,-9.41%
SDP,890,SydPak,"$8,688",$0.054508,"159,391",*,Low Vol,0.73%,-12.44%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$88,474,084",$0.025493,"3,470,483,788",*,"$2,386,930",-1.28%,0.79%
WGO,500,WavesGo,"$280,132",$0.028054,"9,985,510",*,"$1,746",-8.77%,-44.80%
MAD,732,SatoshiMadness,"$106,082",$0.000053,"2,000,683,485",*,Low Vol,0.71%,9.45%
AHT,366,Bowhead,"$2,067,880",$0.258485,"8,000,000",*,$709,1.22%,-30.72%
WILD,976,Wild Crypto,?,$0.106520,?,*,"$2,753",1.28%,-9.06%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.287352,?,*,"$16,574",-0.64%,-0.85%
FFC,1028,FireFlyCoin,?,$0.000053,?,Low Vol,-44.41%,-42.57%,-42.04%
MAO,417,Mao Zedong,"$1,055,615",$0.169832,"6,215,644","$8,361",0.73%,3.71%,21.28%
GAIN,1058,UGAIN,?,$0.000816,?,Low Vol,0.81%,?,-10.46%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,509",0.81%,151.52%
CNNC,520,Cannation,"$169,844",$0.068571,"2,476,893","$1,187",0.73%,16.84%,122.10%
USDE,661,USDe,"$240,559",$0.000212,"1,134,219,428",Low Vol,34.41%,9.45%,22.73%
DTB,213,Databits,"$10,543,268",$0.463485,"22,747,809",*,"$73,180",-2.10%,-3.92%
CME,1053,Cashme,?,$0.000053,?,Low Vol,0.73%,-45.28%,22.51%
TSE,525,Tattoocoin (S...,"$144,780",$0.001601,"90,421,856",*,$533,0.61%,10.51%
FUNK,684,The Cypherfunks,"$180,168",$0.000004,"45,991,107,500",Low Vol,1.17%,-3.29%,4.31%
GUN,717,Guncoin,"$122,543",$0.000634,"193,219,078",Low Vol,0.39%,3.00%,7.87%
EVX,151,Everex,"$20,370,240",$1.23,"16,500,000",*,"$731,057",-1.34%,-19.07%
GUP,199,Matchpool,"$11,845,050",$0.157934,"75,000,000",*,"$412,540",-0.26%,-6.01%
PCN,1004,PeepCoin,?,$0.000003,?,*,$742,5.15%,51.49%
TYCHO,446,Tychocoin,"$773,110",$0.153872,"5,024,368","$16,586",0.73%,7.22%,3.11%
NYC,632,NewYorkCoin,"$413,824",$0.000003,"129,032,781,759",Low Vol,0.30%,4.41%,12.56%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,-0.32%,8.33%,21.26%
CMT,806,Comet,"$43,760",$0.050136,"872,830",Low Vol,0.68%,-1.92%,19.24%
XBG,932,BTCGold,?,$0.005939,?,"$106,041",0.81%,12.99%,-6.65%
BET,982,BetaCoin,?,$0.007832,?,"$2,087",1.10%,-19.90%,-9.05%
CMP,138,Compcoin,"$22,680,274",$5.29,"4,283,880","$290,624",0.81%,6.67%,46.69%
MRNG,996,MorningStar,?,$0.001485,?,*,$960,0.81%,12.60%
LKC,1080,LinkedCoin,?,$0.000212,?,Low Vol,0.81%,?,45.76%
HUC,384,HunterCoin,"$1,649,390",$0.084200,"19,588,890","$52,787",0.89%,0.64%,-0.56%
BOST,799,BoostCoin,"$47,775",$0.004030,"11,855,487",Low Vol,0.81%,20.70%,-18.30%
LSK,16,Lisk,"$581,140,140",$5.12,"113,447,210",*,"$12,799,500",2.52%,-4.83%
VGC,1092,VegasCoin,?,$0.000848,?,Low Vol,0.73%,16.79%,33.60%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.44%
XBTS,843,Beatcoin,"$28,641",$0.018785,"1,524,686",Low Vol,0.81%,-6.98%,-1.93%
TTC,703,TittieCoin,"$133,568",$0.000106,"1,259,816,434",Low Vol,0.74%,9.51%,-17.93%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.73%
VLT,642,Veltor,"$364,808",$0.657484,"554,855",Low Vol,0.71%,10.33%,-12.73%
BUMBA,755,BumbaCoin,"$82,817",$0.003712,"22,313,126",Low Vol,0.73%,53.24%,49.32%
GRT,707,Grantcoin,"$132,032",$0.003100,"42,591,032",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$7,106,822",$0.103636,"68,574,839","$136,081",0.98%,-10.72%,-11.38%
BLZ,856,BlazeCoin,"$22,763",$0.000037,"608,557,394",Low Vol,0.34%,9.28%,6.86%
BLU,353,BlueCoin,"$2,455,715",$0.004273,"574,683,675","$3,068",-1.81%,0.10%,-9.57%
PEPECASH,236,Pepe Cash,"$8,106,620",$0.011550,"701,884,009",*,"$5,695",-1.51%,3.98%
1337,402,1337,"$1,270,161",$0.000055,"23,271,965,570",*,"$3,842",1.75%,-24.47%
MARS,766,Marscoin,"$74,921",$0.002649,"28,279,074",Low Vol,0.73%,9.38%,3.86%
DOLLAR,883,Dollar Online,"$12,470",$0.016543,"753,776",Low Vol,0.71%,9.45%,-7.55%
FLAX,536,Flaxscript,"$121,855",$0.021847,"5,577,584",$551,0.73%,-3.35%,-10.73%
RUSTBITS,626,Rustbits,"$537,233",$0.015219,"35,300,866",*,Low Vol,2.06%,?
SC,49,Siacoin,"$130,676,121",$0.004349,"30,048,016,944","$2,903,490",-0.35%,-8.02%,-5.68%
FTC,241,Feathercoin,"$7,522,414",$0.042212,"178,205,160","$55,191",-0.16%,11.72%,4.18%
GRE,348,Greencoin,"$2,727,462",$0.000793,"3,437,272,641",*,$713,0.46%,69.33%
GRC,200,GridCoin,"$11,801,770",$0.030237,"390,312,753","$278,342",1.69%,2.44%,-6.61%
BLK,187,BlackCoin,"$12,938,605",$0.169298,"76,425,032",*,"$512,239",1.23%,-1.77%
WGR,218,Wagerr,"$9,708,937",$0.053054,"183,000,000",*,"$24,694",3.86%,-0.24%
GRN,971,Granite,?,$0.011930,?,"$3,658",0.73%,12.97%,21.37%
SPRTS,101,Sprouts,"$39,298,715",$0.000053,"743,082,121,225",*,"$1,724",0.86%,22.06%
BLC,697,Blakecoin,"$145,990",$0.009654,"15,122,697",Low Vol,0.81%,0.35%,7.74%
DCRE,1100,DeltaCredits,?,$0.160182,?,*,Low Vol,0.81%,?
MG,939,Mind Gene,?,$0.013256,?,"$37,418",9.46%,-8.80%,12.47%
XCXT,511,CoinonatX,"$203,076",$0.014779,"13,741,119","$5,742",-0.75%,-25.84%,-26.71%
TOP,1127,TopCoin,?,$0.000795,?,Low Vol,?,9.45%,2.89%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.64%
SHA,1124,SHACoin,?,$0.000901,?,Low Vol,0.73%,?,30.17%
WORM,557,HealthyWormCoin,"$58,084",$0.000530,"109,544,228",$548,0.81%,-15.81%,-34.74%
MARX,1022,MarxCoin,?,$0.001398,?,Low Vol,3.48%,-0.53%,-3.61%
MXT,347,MarteXcoin,"$2,744,154",$0.992019,"2,766,232","$6,859",24.20%,8.21%,-4.18%
TELL,1054,Tellurion,?,$0.000057,?,Low Vol,-2.93%,17.38%,-38.10%
RADS,195,Radium,"$12,110,725",$3.60,"3,364,997",*,"$254,079",0.38%,-5.38%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.65%
RUPX,513,Rupaya,"$193,305",$0.032149,"6,012,829","$1,519",0.97%,14.11%,1.38%
IND,949,Indorse Token,?,$0.100647,?,*,"$18,295",-3.16%,0.28%
EMC2,143,Einsteinium,"$22,034,042",$0.102611,"214,733,724","$11,482,000",3.39%,22.04%,30.97%
CBX,380,Crypto Bullion,"$1,733,224",$1.73,"1,002,681","$1,582",26.44%,3.19%,16.38%
OPAL,663,Opal,"$231,721",$0.015303,"15,142,225",*,Low Vol,0.73%,39.24%
REAL,243,REAL,"$7,436,518",$0.739524,"10,055,817",*,"$28,212",6.54%,-1.32%
REX,352,REX,"$2,546,028",$0.293973,"8,660,756",*,"$4,206",21.26%,49.72%
DES,845,Destiny,"$27,657",$0.017285,"1,600,000",Low Vol,0.71%,?,?
CTR,80,Centra,"$62,814,932",$0.923749,"68,000,000",*,"$1,274,030",0.34%,-7.70%
ORME,938,Ormeus Coin,?,$0.528654,?,*,"$43,196",0.35%,-7.56%
FJC,450,FujiCoin,"$745,158",$0.000657,"1,133,448,192","$1,535",0.56%,11.64%,13.08%
CRYPT,603,CryptCoin,"$1,179,389",$0.194700,"6,057,467",Low Vol,0.73%,9.77%,?
REP,29,Augur,"$203,790,400",$18.53,"11,000,000",*,"$1,568,960",-0.09%,-1.22%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.01%,-19.64%
GLD,292,GoldCoin,"$4,626,776",$0.114085,"40,555,520","$79,087",-2.74%,0.85%,-5.41%
FUCK,439,FuckToken,"$792,805",$0.015426,"51,393,084",*,"$2,002",-0.64%,-14.83%
SUMO,428,Sumokoin,"$930,661",$0.518997,"1,793,191","$7,329",3.45%,-5.82%,7.28%
FC,1018,Facecoin,?,$0.022081,?,*,Low Vol,-0.64%,-5.96%
COSS,339,COSS,"$2,950,774",$0.162656,"18,141,192",*,"$2,014,230",-2.64%,-14.99%
BTCR,780,Bitcurrency,"$62,027",$0.000366,"169,598,616",*,Low Vol,0.29%,1.31%
REC,63,Regalcoin,"$96,354,338",$34.29,"2,810,000","$14,042,700",-2.36%,0.08%,179.53%
CTO,526,Crypto,"$142,372",$0.012354,"11,524,074","$1,324",0.79%,108.66%,113.69%
SMC,435,SmartCoin,"$835,983",$0.035751,"23,383,294",$593,2.35%,9.31%,37.37%
DOT,414,Dotcoin,"$1,109,948",$0.004327,"256,489,500",*,"$7,084",2.61%,7.76%
REE,531,ReeCoin,"$129,297",$0.000051,"2,560,000,000","$8,147",0.85%,5.92%,-15.98%
PZM,180,PRIZM,"$14,078,442",$1.47,"9,547,943",*,"$1,213",3.57%,80.38%
CLAM,110,Clams,"$31,560,501",$11.87,"2,658,734",*,"$456,049",0.73%,4.92%
FCT,46,Factom,"$141,474,762",$16.18,"8,745,102",*,"$2,146,500",0.07%,-2.92%
CONX,875,Concoin,"$15,983",$0.021474,"744,266",Low Vol,0.81%,10.27%,-12.83%
GPU,545,GPU Coin,"$81,124",$0.002004,"40,477,042",$659,0.46%,11.16%,14.01%
WHL,941,WhaleCoin,?,$0.257133,?,"$28,088",-9.13%,-11.48%,?
QTUM,14,Qtum,"$682,447,100",$11.57,"59,000,000",*,"$29,818,700",-0.22%,-5.13%
MDA,107,Moeda Loyalty...,"$32,931,974",$1.68,"19,628,888",*,"$450,424",-0.83%,-8.81%
TRUMP,487,TrumpCoin,"$360,651",$0.055100,"6,545,400","$1,383",0.80%,2.22%,7.03%
FUZZ,862,FuzzBalls,"$20,322",$0.004207,"4,829,945",Low Vol,9.51%,10.07%,2.22%
BITEUR,544,bitEUR,"$82,250",$1.23,"66,850",*,"$11,201",1.19%,2.15%
BSD,237,BitSend,"$8,054,845",$0.480083,"16,778,025","$53,392",0.59%,10.31%,13.85%
XFT,455,Footy Cash,"$677,856",$0.149722,"4,527,432","$9,125",-0.31%,-15.25%,-35.89%
FCN,456,Fantomcoin,"$656,444",$0.106046,"6,190,179",$734,-8.42%,-0.87%,-10.20%
WOMEN,482,WomenCoin,"$397,005",$0.016631,"23,870,835","$10,741",1.03%,8.81%,-9.63%
BTU,946,Bitcoin Unlim...,?,$620.00,?,"$21,691",-7.19%,65.78%,46.16%
FC2,643,FuelCoin,"$360,856",$0.003553,"101,577,314",Low Vol,0.73%,17.96%,-12.97%
RICHX,1107,RichCoin,?,$0.005673,?,Low Vol,0.73%,?,20.26%
JET,459,Jetcoin,"$623,089",$0.142525,"4,371,787",*,"$1,227",15.62%,29.84%
DFT,465,DraftCoin,"$533,909",$0.298524,"1,788,495",*,"$1,033",0.80%,14.15%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$441,595",-0.55%,6.69%,14.73%
DFS,953,DFSCoin,?,$0.021761,?,"$11,738",3.08%,-21.55%,-26.75%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.29%
LTC,5,Litecoin,"$3,026,377,906",$56.73,"53,342,532","$263,614,000",1.98%,11.50%,10.01%
LTB,509,LiteBar,"$214,144",$0.282803,"757,219",$623,46.05%,61.45%,101.31%
UNITY,587,SuperNET,"$28,197,756",$34.55,"816,061",*,Low Vol,-0.24%,14.20%
AUR,270,Auroracoin,"$5,564,274",$0.642664,"8,658,139","$17,146",0.71%,0.86%,-3.45%
XTC,558,TileCoin,"$57,678",$0.000577,"100,000,000",*,"$1,941",0.00%,-25.50%
HDLB,1029,HODL Bucks,?,$0.110447,?,*,Low Vol,0.40%,-14.68%
SPACE,760,SpaceCoin,"$78,521",$0.003929,"19,984,313",Low Vol,-7.86%,-4.93%,-0.65%
1ST,125,FirstBlood,"$25,382,431",$0.296668,"85,558,371",*,"$502,420",-0.79%,-4.03%
VEN,82,VeChain,"$56,691,065",$0.203406,"278,708,913",*,"$646,447",-1.40%,-13.34%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$80,317",$0.013309,"6,034,900",Low Vol,0.73%,9.04%,15.17%
ALL,775,Allion,"$65,055",$0.010494,"6,199,359",Low Vol,0.80%,27.65%,52.96%
EDG,92,Edgeless,"$46,584,898",$0.567788,"82,046,288",*,"$1,108,940",2.33%,-8.17%
FRN,510,Francs,"$208,670",$0.053961,"3,867,080","$3,041",-10.60%,-4.22%,-6.64%
CTIC2,571,Coimatic 2.0,"$29,986",$0.003317,"9,040,500",$759,2.05%,-4.20%,-8.32%
RLC,100,iExec RLC,"$39,484,001",$0.499350,"79,070,793",*,"$228,852",-0.24%,-6.07%
EDR,222,E-Dinar Coin,"$9,232,291",$0.010418,"886,211,988","$732,544",1.23%,16.16%,-4.45%
LTCU,575,LiteCoin Ultra,"$25,017",$0.032263,"775,402","$4,542",10.09%,-16.39%,23.47%
SH,866,Shilling,"$18,289",$0.004219,"4,334,350",*,Low Vol,0.79%,-4.53%
SBD,322,Steem Dollars,"$3,369,440",$0.950863,"3,543,560",*,"$85,443",1.13%,-3.13%
WAVES,19,Waves,"$389,440,000",$3.89,"100,000,000",*,"$5,419,550",0.20%,-7.03%
PUT,320,PutinCoin,"$3,570,774",$0.017792,"200,698,864","$2,878",2.15%,3.45%,26.98%
RLT,467,RouletteToken,"$529,077",$0.052278,"10,120,455",*,"$7,895",0.72%,4.89%
ALT,604,Altcoin,"$1,129,143",$9.24,"122,175",*,Low Vol,0.73%,8.92%
LMC,223,LoMoCoin,"$9,186,026",$0.042259,"217,372,889",*,"$652,532",-5.43%,-12.12%
ORB,649,Orbitcoin,"$331,574",$0.108643,"3,051,957",Low Vol,2.73%,10.59%,16.45%
ZMC,838,ZetaMicron,"$31,832",$0.000053,"600,344,291",*,Low Vol,0.81%,9.45%
BAC,1060,BitAlphaCoin,?,$0.002704,?,Low Vol,0.73%,6.00%,0.78%
CAB,804,Cabbage,"$44,091",$0.004199,"10,499,996",*,Low Vol,0.81%,-67.25%
I0C,648,I0Coin,"$335,676",$0.015998,"20,982,774",Low Vol,0.52%,7.92%,4.00%
BAT,1010,BatCoin,?,$0.000002,?,$505,0.71%,-12.15%,1.12%
FUTC,1016,FutCoin,?,$0.002015,?,Low Vol,0.73%,15.53%,10.76%
BAS,710,BitAsean,"$131,577",$0.026315,"5,000,000",*,Low Vol,0.37%,-20.97%
OMNI,156,Omni,"$17,973,989",$32.10,"559,911",*,"$9,038,980",-5.25%,63.64%
TOR,795,Torcoin,"$48,482",$0.153337,"316,179",Low Vol,0.81%,-4.18%,180.32%
XCN,479,Cryptonite,"$406,414",$0.001120,"362,878,960","$1,557",0.72%,-11.13%,-15.24%
XHI,418,HiCoin,"$1,026,105",$0.005408,"189,729,990","$50,272",0.81%,6.77%,21.28%
CAP,691,Bottlecaps,"$167,706",$0.000901,"186,090,745",Low Vol,0.61%,8.80%,6.83%
ERY,798,Eryllium,"$47,784",$0.009824,"4,864,206",Low Vol,-4.24%,27.52%,24.52%
BAY,133,BitBay,"$23,616,601",$0.023434,"1,007,779,258",*,"$179,748",0.65%,-4.57%
SIFT,965,Smart Investm...,?,$2.95,?,*,"$4,575",-0.64%,6.53%
OS76,878,OsmiumCoin,"$14,743",$0.016490,"894,026",Low Vol,-2.13%,12.37%,1.99%
ERC,307,EuropeCoin,"$4,074,772",$0.410397,"9,928,854","$124,218",0.01%,3.79%,-18.08%
AXIOM,1070,Axiom,?,$0.010339,?,Low Vol,0.73%,9.45%,25.08%
HAL,783,Halcyon,"$59,035",$0.011559,"5,107,287",Low Vol,-24.28%,19.30%,5.42%
STEX,986,STEX,?,$0.104312,?,*,"$2,035",-0.24%,-22.25%
TOA,193,ToaCoin,"$12,291,554",$0.007167,"1,715,063,853","$43,120",0.25%,18.88%,41.81%
BLX,1007,Blockchain Index,?,$1.41,?,*,$627,-0.60%,-4.51%
VAL,683,Valorbit,"$180,564",$0.000046,"3,944,531,007",Low Vol,?,?,?
ELE,734,Elementrem,"$103,149",$0.004030,"25,596,821",Low Vol,0.81%,10.91%,-25.33%
CNX,924,Cryptonex,?,$3.02,?,"$291,270",?,?,?
PGL,232,Prospectors Gold,"$8,237,682",$0.127716,"64,500,000",*,$884,0.12%,67.55%
AGLC,786,AgrolifeCoin,"$57,094",$0.008537,"6,688,111",*,Low Vol,1.12%,10.09%
BTG,1119,Bitgem,?,$0.859478,?,Low Vol,0.81%,-1.35%,20.54%
ETBS,367,Ethbits,"$2,033,425",$1.46,"1,391,604",*,"$1,219",0.75%,-25.97%
GNO,56,Gnosis,"$111,137,218",$100.61,"1,104,590",*,"$903,311",0.11%,-6.01%
BTCS,671,Bitcoin Scrypt,"$203,219",$0.012407,"16,378,950",Low Vol,0.78%,12.63%,11.84%
DYN,308,Dynamic,"$4,066,808",$2.23,"1,824,302",*,"$17,506",-0.96%,-1.26%
TODAY,1034,TodayCoin,?,$0.000848,?,Low Vol,0.81%,0.22%,-20.80%
IXC,606,Ixcoin,"$935,356",$0.044543,"20,999,088",*,Low Vol,-2.74%,-17.89%
BTA,440,Bata,"$792,080",$0.159076,"4,979,257","$46,458",-8.57%,-0.52%,-37.64%
AIB,1109,Advanced Inte...,?,$0.006257,?,Low Vol,0.73%,6.46%,25.59%
MTLMC3,824,Metal Music Coin,"$38,042",$0.000477,"79,719,140",Low Vol,-6.25%,?,83.51%
DIBC,774,DIBCOIN,"$65,573",$0.013115,"5,000,000",*,Low Vol,-0.88%,-8.68%
GBRC,1091,Global Busine...,?,$0.000159,?,Low Vol,0.81%,9.45%,26.48%
ABC,1088,Alphabit,?,$10.73,?,*,Low Vol,0.53%,-31.67%
WCT,229,Waves Communi...,"$8,578,542",$0.858383,"9,993,840",*,"$30,778",5.76%,-9.44%
HGT,942,HelloGold,?,$0.023299,?,*,"$27,029",-3.60%,?
HODL,508,HOdlcoin,"$226,079",$0.001644,"137,542,030","$2,641",0.71%,13.01%,46.07%
RAIN,294,Condensate,"$4,510,726",$0.052708,"85,580,182","$24,788",-1.07%,2.02%,-26.45%
EQT,309,EquiTrader,"$4,045,082",$0.425365,"9,509,672","$36,206",-3.94%,-5.88%,-21.43%
NEOS,231,NeosCoin,"$8,466,484",$2.40,"3,522,638","$900,067",3.32%,7.64%,7.52%
HEAT,247,HEAT,"$7,163,722",$0.243628,"29,404,344",*,"$7,065",-7.22%,2.72%
SCORE,469,Scorecoin,"$521,382",$0.017181,"30,346,591","$20,003",-2.39%,5.69%,-10.05%
ZRC,340,ZrCoin,"$2,936,866",$0.808878,"3,630,790",*,"$38,017",3.30%,-12.11%
XOC,882,Xonecoin,"$13,139",$0.031283,"420,000",*,Low Vol,0.81%,-5.00%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,370,Creativecoin,"$1,977,454",$0.157675,"12,541,328","$4,596",-5.42%,-13.84%,-12.71%
FXE,481,FuturXe,"$397,308",$1.69,"235,421",*,"$13,299",0.14%,9.88%
ABY,264,ArtByte,"$5,926,189",$0.007477,"792,537,250","$135,235",-0.88%,5.41%,2.76%
EXCL,288,ExclusiveCoin,"$4,810,847",$1.12,"4,277,639","$347,629",0.42%,-9.29%,-6.17%
XPD,752,PetroDollar,"$84,759",$0.001324,"63,993,275",Low Vol,-7.27%,-41.12%,-30.34%
STX,161,Stox,"$16,974,505",$0.573463,"29,600,000",*,"$985,071",-1.21%,-11.87%
CACH,748,CacheCoin,"$89,334",$0.021295,"4,195,132",Low Vol,0.70%,-34.97%,20.77%
SMART,171,SmartCash,"$14,910,292",$0.022783,"654,445,288",*,"$36,670",1.95%,1.64%
TFL,284,TrueFlip,"$4,959,199",$0.793819,"6,247,267",*,"$74,798",0.81%,7.37%
ATX,839,Artex Coin,"$31,111",$0.001656,"18,781,750",Low Vol,0.73%,-14.40%,13.80%
CFI,108,Cofound.it,"$32,539,975",$0.100123,"325,000,000",*,"$302,577",-0.23%,-7.16%
SRC,680,SecureCoin,"$184,277",$0.022670,"8,128,561",Low Vol,1.58%,135.16%,238.53%
CHIPS,359,CHIPS,"$2,228,864",$0.137859,"16,167,707","$17,213",0.81%,-8.50%,-32.23%
BIRDS,1111,Birds,?,$0.000159,?,Low Vol,0.81%,64.14%,51.42%
JINN,205,Jinn,"$11,282,482",$192.20,"58,703",*,$961,-0.52%,14.60%
XCT,535,C-Bit,"$123,523",$0.000786,"157,223,250","$2,014",20.73%,-45.13%,-44.67%
IVZ,1117,InvisibleCoin,?,$0.322644,?,*,Low Vol,0.71%,-25.84%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$194,631",$0.004231,"46,000,000",*,Low Vol,0.71%,-10.10%
CALC,914,CaliphCoin,$74,$0.000848,"87,140",Low Vol,0.71%,3.01%,-22.52%
