symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,462,NobleCoin,"$555,545",$0.000241,"2,307,030,957","$2,603",-0.60%,-11.74%,-7.57%
PRIMU,970,Primulon,?,$0.000346,?,"$2,497",-11.49%,-43.02%,302.68%
XPY,656,PayCoin,"$240,689",$0.020386,"11,806,719",Low Vol,-0.57%,-0.97%,40.40%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,265,925,949",$0.455446,"2,779,530,283",*,"$16,515,600",0.34%,-7.75%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,5.21%
FIMK,618,FIMKrypto,"$723,004",$0.001253,"577,004,618",*,Low Vol,2.05%,36.97%
BYC,433,Bytecent,"$827,332",$0.456728,"1,811,432","$19,547",1.22%,-7.04%,-23.43%
IXT,241,iXledger,"$6,774,009",$0.189330,"35,778,844",*,"$52,767",-4.03%,-7.95%
BTCD,55,BitcoinDark,"$98,698,231",$76.58,"1,288,862","$86,013",-2.94%,-5.32%,-21.45%
JNS,359,Janus,"$1,930,968",$0.085295,"22,638,595",*,"$2,427",-0.67%,-23.99%
UNITS,687,GameUnits,"$142,168",$0.040935,"3,472,983",*,Low Vol,-0.57%,-4.54%
SND,973,Sand Coin,?,$1.73,?,*,"$1,991",19.57%,-27.93%
MAR,791,Marijuanacoin,"$42,492",$0.032550,"1,305,449",Low Vol,-1.96%,1.80%,-14.24%
SNC,326,SunContract,"$2,980,313",$0.028462,"104,712,011",*,"$159,107",2.65%,-2.19%
XBL,436,Billionaire T...,"$797,775",$0.240629,"3,315,372",*,"$9,201",-0.57%,-1.53%
SNGLS,61,SingularDTV,"$90,663,600",$0.151106,"600,000,000",*,"$549,304",-0.57%,4.44%
MAX,437,MaxCoin,"$796,091",$0.013157,"60,507,925","$1,314",-0.57%,-2.09%,1.96%
SNM,90,SONM,"$43,303,392",$0.120421,"359,600,000",*,"$1,850,210",-2.46%,-4.46%
SDP,886,SydPak,"$8,503",$0.053350,"159,377",*,Low Vol,-0.57%,?
SNT,68,Status,"$78,607,152",$0.022650,"3,470,483,788",*,"$1,523,920",0.33%,-3.47%
WGO,463,WavesGo,"$543,117",$0.054391,"9,985,510",*,"$1,183",-1.02%,10.04%
MAD,735,SatoshiMadness,"$96,420",$0.000048,"2,000,683,485",*,Low Vol,-0.57%,?
AHT,627,Bowhead,"$586,174",$0.073272,"8,000,000",*,Low Vol,-1.25%,-19.59%
WILD,963,Wild Crypto,?,$0.141342,?,*,"$3,828",13.83%,19.84%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.296647,?,*,"$9,455",-0.81%,2.27%
FFC,1077,FireFlyCoin,?,$0.000070,?,Low Vol,-0.42%,-15.40%,-15.94%
MAO,409,Mao Zedong,"$1,099,862",$0.176966,"6,215,106","$6,141",-0.57%,19.86%,27.71%
GAIN,1111,UGAIN,?,$0.000916,?,Low Vol,-0.57%,81.99%,427.15%
GUC,953,GoldUnionCoin,?,$0.657935,?,*,"$7,798",-0.57%,179.31%
SHDW,648,Shadow Token,"$303,281",$0.043326,"7,000,000",*,Low Vol,-0.57%,29.07%
USDE,661,USDe,"$218,647",$0.000193,"1,134,218,008",Low Vol,-0.57%,5.35%,34.26%
DTB,216,Databits,"$9,355,013",$0.411249,"22,747,809",*,"$32,484",-0.56%,4.70%
CME,1120,Cashme,?,$0.000048,?,Low Vol,-0.57%,?,?
TSE,541,Tattoocoin (S...,"$124,133",$0.001373,"90,421,856",*,"$1,321",-6.03%,16.64%
FUNK,671,The Cypherfunks,"$181,325",$0.000004,"45,948,270,000",Low Vol,-0.51%,49.75%,-4.18%
GUN,711,Guncoin,"$117,133",$0.000607,"193,038,628",Low Vol,-0.81%,3.35%,0.06%
GUP,185,Matchpool,"$12,216,300",$0.162884,"75,000,000",*,"$324,619",-2.28%,-7.49%
PCN,1065,PeepCoin,?,$6.5e-07,?,*,Low Vol,2.53%,2.26%
TYCHO,449,Tychocoin,"$699,543",$0.139230,"5,024,368","$15,615",1.57%,-10.74%,-11.49%
NYC,486,NewYorkCoin,"$407,222",$0.000003,"129,032,781,759",$884,-0.63%,-8.58%,-5.29%
CARBON,617,Carboncoin,"$741,791",$0.000048,"15,391,999,214",Low Vol,-0.57%,5.36%,11.00%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,-0.57%,5.35%
CMT,792,Comet,"$42,478",$0.048667,"872,830",Low Vol,-3.56%,-85.11%,0.12%
XBG,924,BTCGold,?,$0.004819,?,"$77,927",2.33%,-11.21%,-56.09%
BET,1031,BetaCoin,?,$0.004583,?,Low Vol,0.45%,-5.44%,-46.15%
CMP,133,Compcoin,"$22,474,400",$5.25,"4,282,698","$90,387",3.13%,3.42%,50.33%
MRNG,1026,MorningStar,?,$0.001590,?,*,Low Vol,-0.57%,-20.27%
LKC,1107,LinkedCoin,?,$0.000145,?,Low Vol,-0.57%,-20.98%,10.94%
HUC,392,HunterCoin,"$1,348,355",$0.068965,"19,551,410","$19,500",-0.88%,-11.50%,-24.95%
LSK,17,Lisk,"$529,980,586",$4.68,"113,339,860",*,"$14,184,500",-1.09%,-3.42%
VGC,1071,VegasCoin,?,$0.000771,?,Low Vol,-0.57%,12.76%,10.93%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.53%,-29.76%,?
XBTS,635,Beatcoin,"$453,718",$0.297581,"1,524,686",Low Vol,0.63%,2461.71%,1337.91%
TTC,673,TittieCoin,"$178,376",$0.000142,"1,259,816,434",Low Vol,-0.57%,163.84%,63.07%
SPORT,1100,SportsCoin,?,$0.000819,?,*,Low Vol,-0.57%,-0.50%
VLT,494,Veltor,"$374,552",$0.675044,"554,855","$2,504",-22.61%,-5.96%,27.91%
BUMBA,789,BumbaCoin,"$43,147",$0.001934,"22,306,346",Low Vol,-0.57%,-36.88%,-35.44%
GRT,718,Grantcoin,"$113,090",$0.002657,"42,567,469",*,Low Vol,-0.42%,1.90%
GRS,233,Groestlcoin,"$7,231,222",$0.105476,"68,557,984","$189,203",-2.41%,5.29%,-12.45%
BLZ,851,BlazeCoin,"$20,373",$0.000033,"608,557,394",Low Vol,-0.64%,-3.26%,-9.53%
BLU,605,BlueCoin,"$2,746,620",$0.004779,"574,683,675",Low Vol,-1.02%,3.38%,3.25%
PEPECASH,239,Pepe Cash,"$6,958,303",$0.009914,"701,884,009",*,"$5,675",-0.38%,-7.64%
1337,407,1337,"$1,141,434",$0.000049,"23,271,965,570",*,"$3,558",-0.52%,-18.22%
MARS,755,Marscoin,"$69,506",$0.002458,"28,279,074",Low Vol,-0.57%,1.49%,-12.82%
DOLLAR,869,Dollar Online,"$14,785",$0.019615,"753,776",Low Vol,-0.57%,-4.70%,-15.79%
FLAX,689,Flaxscript,"$139,757",$0.025060,"5,576,778",Low Vol,-0.57%,1.84%,-12.12%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.14%
GBRC,1086,Global Busine...,?,$0.000096,?,Low Vol,-0.57%,5.36%,-33.42%
SC,48,Siacoin,"$124,269,885",$0.004144,"29,988,123,825","$2,424,570",1.78%,0.93%,-16.95%
FTC,244,Feathercoin,"$6,330,517",$0.035577,"177,937,480","$25,546",-1.95%,-1.05%,-18.47%
GRE,619,Greencoin,"$700,321",$0.000204,"3,430,236,641",*,Low Vol,-19.45%,-71.47%
GRC,202,GridCoin,"$10,715,802",$0.027454,"390,312,753","$133,467",-0.82%,-8.83%,-16.84%
BLK,177,BlackCoin,"$12,584,807",$0.164679,"76,420,228",*,"$355,687",-2.30%,1.07%
WGR,218,Wagerr,"$8,923,318",$0.048761,"183,000,000",*,"$56,494",-6.04%,-6.00%
GRN,1091,Granite,?,$0.010603,?,Low Vol,-0.57%,0.54%,-3.45%
SPRTS,290,Sprouts,"$4,121,682",$0.000006,"721,051,565,166",*,"$6,307",-1.58%,-0.02%
BLC,685,Blakecoin,"$148,978",$0.009851,"15,122,697",Low Vol,-0.58%,5.08%,9.00%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.015422,?,"$16,880",4.90%,20.42%,31.68%
XCXT,509,CoinonatX,"$276,591",$0.020434,"13,535,675","$5,114",1.51%,-8.53%,-20.43%
TOP,1079,TopCoin,?,$0.000578,?,Low Vol,-20.45%,-3.56%,-15.91%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000771,?,Low Vol,-0.57%,5.36%,10.99%
WORM,743,HealthyWormCoin,"$84,461",$0.000771,"109,534,405",Low Vol,-0.57%,11.36%,16.79%
MARX,1030,MarxCoin,?,$0.001295,?,Low Vol,-0.38%,-3.13%,-15.57%
MXT,343,MarteXcoin,"$2,311,965",$0.836338,"2,764,391","$7,077",2.86%,-6.81%,-37.37%
TELL,1121,Tellurion,?,$0.000096,?,Low Vol,-0.57%,5.21%,-3.40%
RADS,192,Radium,"$11,478,273",$3.41,"3,363,252",*,"$173,131",-1.01%,0.94%
KASHH,1102,KashhCoin,?,$0.000048,?,*,Low Vol,-0.57%,-45.39%
RUPX,527,Rupaya,"$184,694",$0.030807,"5,995,133","$2,534",-2.41%,1.02%,-19.78%
IND,933,Indorse Token,?,$0.099293,?,*,"$36,327",-5.92%,-9.07%
EMC2,166,Einsteinium,"$14,837,950",$0.069104,"214,720,364","$1,150,720",2.02%,-8.07%,-37.06%
CBX,366,Crypto Bullion,"$1,854,309",$1.85,"1,002,552","$4,096",0.02%,29.01%,-11.45%
OPAL,674,Opal,"$178,290",$0.011774,"15,142,173",*,Low Vol,-0.57%,-20.07%
GB,709,GoldBlocks,"$119,191",$0.007879,"15,127,903",Low Vol,3.57%,13.74%,-3.19%
REAL,242,REAL,"$6,583,775",$0.654723,"10,055,817",*,"$28,521",-18.92%,-37.73%
REX,364,REX,"$1,874,274",$0.216410,"8,660,756",*,"$3,907",-0.82%,6.65%
DES,831,Destiny,"$30,612",$0.019133,"1,600,000",Low Vol,-0.57%,?,10.44%
CTR,74,Centra,"$67,622,124",$0.994443,"68,000,000",*,"$537,272",-3.16%,-2.86%
ORME,927,Ormeus Coin,?,$0.599025,?,*,"$54,662",-13.25%,-15.47%
FJC,454,FujiCoin,"$653,593",$0.000578,"1,129,934,987","$1,946",-2.03%,-3.14%,-1.24%
CRYPT,632,CryptCoin,"$496,352",$0.081947,"6,057,005",Low Vol,?,?,?
REP,29,Augur,"$196,974,800",$17.91,"11,000,000",*,"$860,403",-0.07%,-5.63%
GLC,638,GlobalCoin,"$395,742",$0.006072,"65,171,010",Low Vol,-0.54%,5.36%,2.97%
GLD,286,GoldCoin,"$4,217,343",$0.104004,"40,549,812","$26,732",-1.54%,-3.08%,-12.89%
FUCK,413,FuckToken,"$1,067,193",$0.020765,"51,393,084",*,"$1,947",-0.81%,13.35%
SUMO,428,Sumokoin,"$876,645",$0.496305,"1,766,343","$9,143",-10.57%,-13.12%,9.74%
FC,999,Facecoin,?,$0.023109,?,*,$700,-0.81%,26.14%
COSS,302,COSS,"$3,711,010",$0.144477,"25,685,821",*,"$1,049,680",-2.82%,-13.44%
BTCR,733,Bitcurrency,"$98,082",$0.000578,"169,598,616",*,Low Vol,-0.57%,45.71%
REC,83,Regalcoin,"$51,143,405",$18.20,"2,810,000","$3,719,800",-0.21%,11.01%,27.38%
CTO,741,Crypto,"$87,515",$0.007615,"11,493,130",Low Vol,-0.57%,47.90%,28.53%
GLT,570,GlobalToken,"$67,041",$0.002689,"24,934,200",$506,-0.58%,-12.61%,-4.09%
DOT,416,Dotcoin,"$1,030,842",$0.004028,"255,893,750",*,"$38,830",-2.20%,0.14%
REE,542,ReeCoin,"$123,133",$0.000048,"2,560,000,000","$4,870",-0.56%,-21.65%,-16.48%
PZM,222,PRIZM,"$8,075,180",$0.896326,"9,009,200",*,"$13,799",-0.70%,9.56%
CLAM,113,Clams,"$29,780,316",$11.22,"2,654,974",*,"$2,485,130",-1.96%,3.26%
FCT,44,Factom,"$135,584,061",$15.50,"8,745,102",*,"$3,356,750",-3.36%,-6.55%
CONX,871,Concoin,"$14,347",$0.019277,"744,266",Low Vol,-17.31%,-12.38%,-46.74%
GPU,561,GPU Coin,"$77,800",$0.001922,"40,477,042","$9,914",2.83%,-30.69%,-11.31%
WHL,934,WhaleCoin,?,$0.366823,?,"$36,114",65.67%,-17.71%,?
QTUM,14,Qtum,"$703,309,500",$11.92,"59,000,000",*,"$60,971,000",0.24%,5.37%
MDA,103,Moeda Loyalty...,"$35,610,925",$1.81,"19,628,888",*,"$425,668",-16.43%,-18.59%
FUZZ,868,FuzzBalls,"$15,774",$0.003266,"4,829,945",Low Vol,-0.57%,-8.61%,-7.42%
SOIL,810,SOILcoin,"$36,823",$0.006458,"5,702,048",Low Vol,-2.03%,-4.01%,-42.71%
BSD,238,BitSend,"$6,960,473",$0.415550,"16,750,025","$85,011",-3.75%,-0.97%,-10.48%
XFT,427,Footy Cash,"$892,943",$0.197279,"4,526,297","$2,602",-0.57%,-15.69%,-24.03%
FCN,450,Fantomcoin,"$686,150",$0.110845,"6,190,179","$2,888",8.91%,-1.42%,-7.05%
WOMEN,495,WomenCoin,"$358,750",$0.015029,"23,870,835","$4,986",-1.25%,-6.42%,-21.76%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-0.96%,-9.31%
FC2,642,FuelCoin,"$327,979",$0.003229,"101,574,397",Low Vol,-5.28%,-15.96%,-6.49%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.60%,-14.35%
EDRC,1006,EDRCoin,?,$0.047452,?,*,$528,-0.57%,11.65%
JET,473,Jetcoin,"$466,353",$0.120449,"3,871,787",*,"$5,821",-0.57%,-21.73%
DFT,475,DraftCoin,"$453,835",$0.253763,"1,788,422",*,"$3,886",-0.36%,4.75%
XTZ,915,Tezos (Pre-La...,?,$2.12,?,"$766,839",-0.97%,-6.58%,12.64%
DFS,948,DFSCoin,?,$0.027602,?,"$11,267",-15.51%,5.83%,-3.53%
GARY,988,President Joh...,?,$0.144725,?,*,"$1,023",-0.57%,5.55%
LTC,5,Litecoin,"$2,670,785,058",$50.10,"53,308,657","$147,342,000",-0.65%,-3.90%,-4.61%
LTB,539,LiteBar,"$131,302",$0.173969,"754,745",$792,-0.74%,21.30%,20.46%
UNITY,125,SuperNET,"$24,119,900",$29.56,"816,061",*,"$5,658",-0.70%,-3.64%
AUR,253,Auroracoin,"$5,838,201",$0.674302,"8,658,139","$21,450",-0.16%,4.60%,-1.80%
XTC,745,TileCoin,"$80,490",$0.000805,"100,000,000",*,Low Vol,-0.01%,-3.99%
HDLB,1013,HODL Bucks,?,$0.139182,?,*,Low Vol,2.27%,1.58%
SPACE,737,SpaceCoin,"$90,871",$0.004559,"19,933,969",Low Vol,-0.57%,40.76%,6.93%
1ST,127,FirstBlood,"$23,711,818",$0.277142,"85,558,371",*,"$541,969",-1.24%,-8.31%
XTO,276,Tao,"$4,577,626",$0.150070,"30,503,273","$10,861",-0.57%,-18.65%,61.60%
CAT,749,Catcoin,"$76,976",$0.012771,"6,027,300",Low Vol,-0.57%,6.56%,10.88%
611,783,SixEleven,"$48,954",$0.115082,"425,386",Low Vol,-0.57%,-4.29%,0.72%
ALL,793,Allion,"$42,284",$0.006821,"6,199,359",Low Vol,0.24%,?,4.72%
EDG,84,Edgeless,"$51,017,120",$0.621809,"82,046,288",*,"$1,542,670",0.31%,10.45%
FRN,516,Francs,"$223,502",$0.057796,"3,867,080",$842,-0.57%,5.04%,0.60%
CTIC2,841,Coimatic 2.0,"$27,324",$0.003051,"8,956,000",Low Vol,-1.12%,-9.72%,-2.35%
RLC,97,iExec RLC,"$38,066,419",$0.481422,"79,070,793",*,"$253,328",-0.70%,-4.91%
EDR,221,E-Dinar Coin,"$8,135,231",$0.009180,"886,211,988","$630,177",0.43%,4.81%,-4.67%
LTCU,577,LiteCoin Ultra,"$36,702",$0.050325,"729,302","$70,727",5.82%,22.75%,99.22%
SH,866,Shilling,"$15,964",$0.003683,"4,334,350",*,Low Vol,-0.57%,-17.36%
SBD,314,Steem Dollars,"$3,348,275",$0.937620,"3,571,036",*,"$97,307",2.02%,3.30%
WAVES,19,Waves,"$398,280,000",$3.98,"100,000,000",*,"$6,619,010",-2.55%,-9.75%
PUT,321,PutinCoin,"$3,150,046",$0.015696,"200,692,264","$4,397",-5.22%,-0.73%,-2.81%
RLT,466,RouletteToken,"$506,965",$0.050093,"10,120,417",*,"$6,863",-0.54%,5.22%
ALT,388,Altcoin,"$1,367,642",$11.19,"122,175",*,"$2,410",-0.50%,32.45%
LMC,229,LoMoCoin,"$7,432,302",$0.034218,"217,201,290",*,"$380,068",-3.16%,-6.29%
ORB,643,Orbitcoin,"$322,458",$0.105719,"3,050,143",Low Vol,-1.38%,-14.58%,10.05%
PING,352,CryptoPing,"$2,071,328",$0.208130,"9,952,089",*,"$39,935",-0.31%,4.26%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,10.36%
I0C,645,I0Coin,"$310,445",$0.014795,"20,982,662",Low Vol,-0.57%,5.37%,-72.19%
BAT,998,BatCoin,?,$0.000002,?,$711,-0.47%,-5.75%,-10.83%
FUTC,1069,FutCoin,?,$0.001687,?,Low Vol,-3.27%,-5.44%,11.29%
BAS,521,BitAsean,"$200,237",$0.040047,"5,000,000",*,$833,-3.67%,-2.36%
OMNI,204,Omni,"$10,656,331",$19.03,"559,896",*,"$183,242",-1.19%,-18.89%
TOR,874,Torcoin,"$13,503",$0.042707,"316,179",Low Vol,-0.57%,-74.12%,-82.02%
BITEUR,550,bitEUR,"$93,048",$1.25,"74,458",*,"$57,059",-0.02%,5.60%
XHI,426,HiCoin,"$924,141",$0.004871,"189,729,990","$65,963",-2.64%,-9.96%,3.04%
CAP,681,Bottlecaps,"$160,382",$0.000867,"185,004,761",Low Vol,5.25%,5.00%,-3.06%
ERY,562,Eryllium,"$77,631",$0.015983,"4,857,228","$4,093",-0.95%,67.12%,103.95%
BAY,129,BitBay,"$23,210,153",$0.023031,"1,007,774,416",*,"$346,219",-0.60%,-7.21%
SIFT,968,Smart Investm...,?,$2.63,?,*,"$2,819",-0.81%,-12.83%
PULSE,824,Pulse,"$33,767",$0.002361,"14,298,972",Low Vol,-0.57%,3.26%,?
ERC,299,EuropeCoin,"$3,827,759",$0.385547,"9,928,125","$53,675",-1.36%,-7.30%,-25.26%
AXIOM,1018,Axiom,?,$0.009205,?,Low Vol,-0.57%,5.36%,11.00%
CAB,827,Cabbage,"$31,374",$0.002988,"10,499,996",*,Low Vol,-0.57%,2.07%
STEX,1040,STEX,?,$0.131362,?,*,Low Vol,-0.70%,-3.64%
TOA,207,ToaCoin,"$10,126,888",$0.005909,"1,713,761,014","$24,806",-0.88%,6.89%,15.84%
BLX,992,Blockchain Index,?,$1.40,?,*,$815,-0.81%,-5.06%
VAL,672,Valorbit,"$180,505",$0.000046,"3,943,259,163",Low Vol,?,0.08%,5.41%
ELE,708,Elementrem,"$119,659",$0.004675,"25,596,821",Low Vol,-0.57%,34.48%,9.86%
PGL,191,Prospectors Gold,"$11,501,253",$0.178314,"64,500,000",*,"$98,858",26.82%,23.14%
AGLC,765,AgrolifeCoin,"$63,055",$0.009494,"6,641,557",*,Low Vol,-0.57%,5.44%
BTG,1084,Bitgem,?,$0.676386,?,Low Vol,-0.54%,-17.49%,-1.88%
ETBS,370,Ethbits,"$1,787,431",$1.28,"1,391,604",*,"$1,718",-0.38%,-20.71%
GNO,52,Gnosis,"$115,005,492",$104.12,"1,104,590",*,"$647,965",-0.08%,0.30%
BTCS,528,Bitcoin Scrypt,"$181,998",$0.011112,"16,378,950",$792,-4.92%,-11.80%,1.74%
DYN,306,Dynamic,"$3,545,292",$1.95,"1,821,836",*,"$115,085",-4.77%,6.66%
TODAY,1068,TodayCoin,?,$0.000819,?,Low Vol,-0.57%,-5.17%,-24.07%
IXC,612,Ixcoin,"$810,412",$0.038593,"20,999,088",*,Low Vol,-0.57%,-11.98%
BTA,439,Bata,"$788,006",$0.158268,"4,978,936","$23,739",-4.45%,-11.24%,-72.37%
AIB,1044,Advanced Inte...,?,$0.005873,?,Low Vol,-0.84%,6.49%,-3.86%
MTLMC3,805,Metal Music Coin,"$38,419",$0.000482,"79,719,140",Low Vol,-0.57%,86.86%,49.04%
DIBC,759,DIBCOIN,"$68,151",$0.013630,"5,000,000",*,Low Vol,-0.64%,4.02%
XOT,991,Internet of T...,?,$814.47,?,*,$923,-0.57%,-10.86%
ABC,980,Alphabit,?,$12.08,?,*,"$1,156",-0.57%,-7.69%
WCT,213,Waves Communi...,"$9,431,517",$0.943733,"9,993,840",*,"$16,021",-2.18%,-0.18%
BTB,508,BitBar,"$277,951",$8.04,"34,589",$504,0.05%,14.11%,-26.11%
RAIN,292,Condensate,"$4,064,770",$0.064767,"62,759,702","$18,951",1.53%,8.34%,-18.82%
EQT,288,EquiTrader,"$4,167,308",$0.438881,"9,495,303","$52,524",-0.62%,-12.84%,-26.39%
NEOS,224,NeosCoin,"$7,903,082",$2.25,"3,519,285","$177,839",1.56%,-1.90%,-9.74%
HEAT,247,HEAT,"$6,158,466",$0.209846,"29,347,552",*,"$2,355",-0.54%,0.50%
SCORE,461,Scorecoin,"$559,770",$0.018446,"30,346,591","$8,886",-2.94%,-12.46%,-3.07%
ZRC,316,ZrCoin,"$3,266,230",$0.899592,"3,630,790",*,"$63,480",-1.66%,0.20%
XOC,881,Xonecoin,"$11,173",$0.026603,"420,000",*,Low Vol,-0.57%,?
SMOKE,702,Smoke,"$122,772",$0.009176,"13,379,987",*,Low Vol,0.02%,-4.45%
CREA,372,Creativecoin,"$1,724,449",$0.137612,"12,531,240","$6,408",-13.81%,-15.46%,-26.34%
FXE,501,FuturXe,"$340,292",$1.45,"235,421",*,"$51,696",1.10%,-2.46%
ABY,258,ArtByte,"$5,539,003",$0.006989,"792,537,250","$106,161",2.96%,11.42%,-1.82%
EXCL,291,ExclusiveCoin,"$4,116,106",$0.963043,"4,274,063","$42,071",0.34%,4.91%,-21.72%
XPD,698,PetroDollar,"$130,219",$0.002035,"63,993,275",Low Vol,-0.56%,6.01%,18.05%
STX,147,Stox,"$19,902,241",$0.672373,"29,600,000",*,"$753,214",-5.28%,-9.11%
CACH,747,CacheCoin,"$80,062",$0.019085,"4,195,132",Low Vol,-0.55%,4.36%,1.92%
SMART,179,SmartCash,"$12,544,644",$0.019762,"634,770,088",*,"$23,605",-4.92%,-1.28%
TFL,277,TrueFlip,"$4,571,775",$0.731804,"6,247,267",*,"$13,488",-0.57%,9.05%
ATX,816,Artex Coin,"$36,206",$0.001928,"18,781,750",Low Vol,-0.57%,30.75%,9.55%
CFI,115,Cofound.it,"$29,514,030",$0.090812,"325,000,000",*,"$284,318",0.16%,-4.72%
VOX,234,Voxels,"$7,223,685",$0.034398,"210,000,000",*,"$103,000",-0.78%,1.99%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-0.57%,-47.55%,10.51%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$235,604",$0.001499,"157,223,250","$1,127",-1.89%,71.86%,76.11%
IVZ,1082,InvisibleCoin,?,$0.293015,?,*,Low Vol,-0.57%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.57%,5.36%,?
CFT,529,CryptoForecast,"$181,721",$0.003950,"46,000,000",*,$935,-0.55%,?
CALC,909,CaliphCoin,$210,$0.002410,"87,140",Low Vol,15.52%,143.44%,105.68%
PND,626,Pandacoin,"$589,359",$0.000018,"32,514,916,898",Low Vol,1.62%,26.81%,-37.39%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.52%,-24.94%
