symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,889,Growers Inter...,? ,$1.53,?,*,"$24,103",5.75%,4.50%
HUC,338,HunterCoin,"$2,472,010 ",$0.130526,"18,938,830","$38,440",2.32%,3.15%,31.63%
BOST,685,BoostCoin,"$85,118 ",$0.007180,"11,855,487",Low Vol,0.00%,?,-3.69%
LSK,16,Lisk,"$889,750,364 ",$7.97,"111,672,605",*,"$69,130,200",2.47%,20.69%
VGC,1019,VegasCoin,? ,$0.000718,?,Low Vol,0.00%,-1.17%,-9.96%
POKE,1039,PokeCoin,? ,$0.000144,?,Low Vol,0.00%,3.32%,12.14%
XBTS,787,Beatcoin,"$24,330 ",$0.015958,"1,524,686",Low Vol,0.00%,-39.19%,-35.69%
TTC,648,TittieCoin,"$128,088 ",$0.000102,"1,259,816,434",Low Vol,-2.98%,-25.36%,-22.13%
SPORT,974,SportsCoin,? ,$0.001053,?,*,Low Vol,1.53%,-13.81%
TOKEN,841,SwapToken,"$2,743 ",$1.8e-07,"15,320,585,365",*,Low Vol,3.42%,-1.33%
VLT,446,Veltor,"$378,819 ",$0.682735,"554,855",$524,-0.04%,-1.69%,13.38%
BUMBA,678,BumbaCoin,"$93,508 ",$0.004212,"22,200,230",Low Vol,0.00%,-2.37%,77.28%
GRT,679,Grantcoin,"$92,924 ",$0.002202,"42,204,690",*,Low Vol,0.00%,3.30%
GRS,192,Groestlcoin,"$12,543,948 ",$0.183686,"68,290,169","$2,732,680",-1.64%,5.96%,67.58%
BLZ,781,BlazeCoin,"$27,563 ",$0.000045,"608,557,394",Low Vol,1.01%,20.63%,53.31%
BLU,366,BlueCoin,"$1,696,880 ",$0.002953,"574,683,675","$3,035",0.58%,6.25%,72.61%
PEPECASH,226,Pepe Cash,"$8,247,207 ",$0.011750,"701,884,009",*,"$8,163",0.01%,0.60%
1337,354,1337,"$2,112,535 ",$0.000091,"23,271,728,471",*,"$5,320",-4.55%,-4.30%
MARS,514,Marscoin,"$96,490 ",$0.003412,"28,279,074",$604,0.02%,8.57%,12.85%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,0.00%,?
FLAX,487,Flaxscript,"$159,720 ",$0.028716,"5,562,150","$7,272",-9.49%,49.30%,17.75%
RUSTBITS,557,Rustbits,"$962,630 ",$0.027269,"35,300,866",*,Low Vol,-0.39%,-27.92%
GBRC,1038,Global Busine...,? ,$0.000096,?,Low Vol,0.00%,-31.12%,?
SC,34,Siacoin,"$238,303,928 ",$0.008206,"29,038,754,885","$5,324,300",-0.78%,-1.41%,18.48%
FTC,200,Feathercoin,"$11,470,139 ",$0.065981,"173,841,080","$1,174,770",1.64%,5.75%,16.61%
GRE,381,Greencoin,"$1,344,240 ",$0.000405,"3,319,028,641",*,$838,5.10%,-26.86%
GRC,169,GridCoin,"$17,227,429 ",$0.044138,"390,312,753","$138,886",1.07%,4.73%,12.74%
BLK,152,BlackCoin,"$20,671,300 ",$0.270762,"76,344,908",*,"$710,111",-0.42%,-0.45%
WGR,185,Wagerr,"$14,481,357 ",$0.079133,"183,000,000",*,"$143,652",-1.42%,-7.09%
SPRTS,165,Sprouts,"$18,001,088 ",$0.000041,"435,143,120,642",*,"$1,230",-0.70%,-5.21%
BLC,625,Blakecoin,"$163,792 ",$0.010831,"15,122,697",Low Vol,0.04%,6.53%,39.57%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013402,?,"$7,491",-2.09%,-1.32%,4.79%
XCXT,425,CoinonatX,"$565,090 ",$0.047042,"12,012,538","$4,218",-1.92%,2.15%,54.75%
CBD,1010,CBD Crystals,? ,$0.001580,?,*,Low Vol,0.00%,-35.67%
SHA,1032,SHACoin,? ,$0.001053,?,Low Vol,0.00%,13.63%,29.34%
WORM,692,HealthyWormCoin,"$77,534 ",$0.000718,"107,991,536",Low Vol,0.00%,-3.17%,-0.29%
MARX,963,MarxCoin,? ,$0.001075,?,Low Vol,0.07%,-11.64%,-34.48%
MXT,554,MarteXcoin,"$1,469,926 ",$0.536223,"2,741,259",Low Vol,0.00%,-53.88%,-26.47%
MI,510,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.67%
RADS,147,Radium,"$21,367,877 ",$6.40,"3,336,270",*,"$340,313",-1.03%,-1.59%
KASHH,960,KashhCoin,? ,$0.000086,?,*,Low Vol,0.01%,29.41%
RUPX,483,Rupaya,"$167,224 ",$0.031072,"5,381,750","$3,792",3.18%,38.25%,-12.95%
EMC2,206,Einsteinium,"$10,585,714 ",$0.049487,"213,908,548","$212,525",-1.57%,0.32%,15.27%
CBX,384,Crypto Bullion,"$1,262,476 ",$1.26,"1,000,544","$2,534",0.00%,28.46%,-1.09%
HLB,864,Lepaoquan,? ,$0.018372,?,*,"$332,363",-0.25%,3.68%
GB,465,GoldBlocks,"$238,257 ",$0.015826,"15,055,151","$4,023",7.05%,-13.83%,29.75%
LKC,984,LinkedCoin,? ,$0.000239,?,Low Vol,25.00%,?,22.80%
DON,962,Donationcoin,? ,$0.000718,?,**,Low Vol,4.48%,35.32%
CTR,878,Centra,? ,$0.990711,?,*,"$63,187",-1.02%,-1.12%
FJC,423,FujiCoin,"$585,159 ",$0.000543,"1,078,206,092","$1,546",-2.11%,0.00%,7.20%
CRYPT,565,CryptCoin,"$723,860 ",$0.119613,"6,051,681",Low Vol,0.00%,-1.44%,105.84%
REP,28,Augur,"$299,427,700 ",$27.22,"11,000,000",*,"$2,984,520",0.63%,4.11%
GLC,559,GlobalCoin,"$923,330 ",$0.014168,"65,171,010",Low Vol,-0.16%,2.26%,-7.12%
GLD,269,GoldCoin,"$5,083,938 ",$0.125639,"40,464,648","$17,577",0.41%,1.49%,5.97%
FUCK,281,FuckToken,"$4,679,771 ",$0.108344,"43,193,633",*,"$23,969",120.89%,3.44%
SUMO,444,Sumokoin,"$385,675 ",$0.287089,"1,343,399","$1,436",11.38%,12.93%,11.50%
AGLC,778,AgrolifeCoin,"$28,656 ",$0.004739,"6,047,453",*,Low Vol,0.00%,27.82%
USDE,903,USDe,? ,$0.001053,?,"$10,247",-8.97%,-46.36%,?
CTO,802,Crypto,"$21,089 ",$0.001915,"11,014,900",Low Vol,0.00%,-56.04%,-29.76%
SMC,596,SmartCoin,"$305,556 ",$0.013157,"23,224,214",Low Vol,0.27%,19.25%,1.07%
DOT,350,Dotcoin,"$2,203,149 ",$0.008936,"246,560,750",*,"$23,419",1.07%,7.06%
REE,608,ReeCoin,"$228,501 ",$0.018476,"12,367,704",Low Vol,0.00%,3.42%,-15.24%
PZM,191,PRIZM,"$12,843,491 ",$1.50,"8,535,639",*,"$23,216",-0.15%,-40.27%
CLAM,148,Clams,"$21,327,488 ",$8.22,"2,595,049",*,"$241,747",-0.21%,3.65%
FCT,32,Factom,"$260,398,530 ",$29.78,"8,745,102",*,"$3,112,830",-0.46%,-0.47%
CONX,817,Concoin,"$14,107 ",$0.018954,"744,266",Low Vol,0.00%,-12.97%,11.49%
GPU,507,GPU Coin,"$102,690 ",$0.002537,"40,477,042",$835,0.00%,16.68%,34.24%
QTUM,14,Qtum,"$1,019,384,300 ",$17.28,"59,000,000",*,"$56,499,200",0.11%,1.15%
FUZZ,797,FuzzBalls,"$22,708 ",$0.004702,"4,829,945",Low Vol,0.00%,-0.99%,-10.84%
BITEUR,494,bitEUR,"$126,406 ",$1.22,"103,363",*,"$1,101",2.85%,-3.04%
INPAY,324,InPay,"$2,751,120 ",$0.275112,"10,000,000",*,"$130,272",0.03%,20.84%
TOP,971,TopCoin,? ,$0.001723,?,Low Vol,0.00%,-13.52%,-0.52%
FCN,392,Fantomcoin,"$1,066,636 ",$0.172311,"6,190,179","$3,530",0.00%,-10.73%,48.25%
BSC,805,BowsCoin,"$19,658 ",$0.003542,"5,550,102",Low Vol,0.00%,-3.22%,8.54%
BTU,882,Bitcoin Unlim...,? ,$624.00,?,"$48,469",0.51%,1.43%,30.73%
FC2,600,FuelCoin,"$272,148 ",$0.002680,"101,532,707",**,Low Vol,0.01%,13.45%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$364,094 ",$0.179776,"2,025,265",*,$978,0.21%,64.54%
ZMC,777,ZetaMicron,"$28,735 ",$0.000048,"600,344,291",*,Low Vol,0.00%,3.31%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,982,556,007 ",$75.53,"52,730,857","$957,667,000",0.97%,16.91%,49.13%
LTB,704,LiteBar,"$69,385 ",$0.095728,"724,812",Low Vol,?,-38.06%,-36.65%
UNITY,547,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.23%
AUR,246,Auroracoin,"$6,571,216 ",$0.758964,"8,658,139",**,"$6,699",0.99%,4.93%
XTC,403,TileCoin,"$915,283 ",$0.009153,"100,000,000",*,"$18,613",0.32%,-0.09%
1ST,88,FirstBlood,"$50,616,332 ",$0.591600,"85,558,371",*,"$2,011,890",0.74%,-2.19%
XTO,369,Tao,"$1,527,297 ",$0.050153,"30,452,880","$9,944",0.00%,-9.78%,16.15%
WEC,992,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-17.43%
CAT,637,Catcoin,"$144,530 ",$0.024507,"5,897,600",Low Vol,0.00%,3.70%,15.16%
ALL,669,Allion,"$100,591 ",$0.016226,"6,199,359",Low Vol,0.00%,-11.50%,53.82%
EDG,79,Edgeless,"$64,520,627 ",$0.786393,"82,046,288",*,"$1,753,470",-1.43%,6.90%
CTIC2,530,Coimatic 2.0,"$33,055 ",$0.004800,"6,886,500","$1,215",-0.75%,-12.49%,11.66%
RLC,89,iExec RLC,"$50,583,721 ",$0.639727,"79,070,793",*,"$451,921",2.82%,0.29%
EDR,197,E-Dinar Coin,"$11,880,558 ",$0.013406,"886,211,988","$642,936",5.34%,5.85%,-8.19%
SH,828,Shilling,"$8,658 ",$0.002077,"4,169,500",*,Low Vol,0.00%,0.53%
SBD,300,Steem Dollars,"$3,485,059 ",$0.998732,"3,489,484",*,"$108,848",-1.48%,-4.53%
WAVES,19,Waves,"$588,511,000 ",$5.89,"100,000,000",*,"$8,362,910",-0.20%,4.47%
PUT,221,PutinCoin,"$8,512,356 ",$0.042437,"200,588,064","$63,860",-0.33%,3.36%,52.49%
RLT,427,RouletteToken,"$548,915 ",$0.054387,"10,092,695",*,$683,0.03%,87.59%
ALT,325,Altcoin,"$2,751,069 ",$22.52,"122,175",*,"$3,521",0.03%,28.62%
LMC,201,LoMoCoin,"$11,008,318 ",$0.051391,"214,205,448",*,"$173,854",0.28%,4.15%
ORB,563,Orbitcoin,"$805,744 ",$0.266640,"3,021,841",Low Vol,6.99%,12.77%,36.26%
VPRC,789,VapersCoin,"$24,179 ",$0.000031,"780,124,964",Low Vol,0.84%,-6.07%,-7.26%
PING,358,CryptoPing,"$2,015,547 ",$0.202525,"9,952,089",*,"$111,495",0.04%,2.12%
I0C,573,I0Coin,"$580,617 ",$0.027674,"20,980,915",Low Vol,0.45%,0.20%,24.89%
BAT,944,BatCoin,? ,$0.000002,?,$751,0.99%,26.87%,16.95%
FUTC,995,FutCoin,? ,$0.001388,?,Low Vol,3.58%,?,6.14%
BAS,421,BitAsean,"$627,890 ",$0.125578,"5,000,000",*,"$18,898",0.55%,-4.99%
OMNI,157,Omni,"$19,113,356 ",$34.15,"559,646",*,"$228,988",-0.11%,-0.88%
TOR,723,Torcoin,"$56,450 ",$0.178538,"316,179",Low Vol,0.00%,57.17%,-31.10%
MGO,73,MobileGo,"$82,735,792 ",$0.843994,"98,028,887",*,"$530,665",-0.99%,-4.44%
XHI,474,HiCoin,"$198,053 ",$0.001044,"189,729,990","$94,614",3.42%,7.72%,-19.03%
CAP,609,Bottlecaps,"$221,394 ",$0.001291,"171,460,772",Low Vol,0.01%,-2.14%,7.96%
ERY,523,Eryllium,"$62,839 ",$0.013281,"4,731,627",$953,0.00%,5.13%,-2.55%
BAY,136,BitBay,"$25,188,645 ",$0.024996,"1,007,698,962",*,"$406,479",-0.87%,9.97%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.64%
ERC,283,EuropeCoin,"$4,512,504 ",$0.455571,"9,905,161","$74,990",-0.42%,-1.92%,10.67%
AXIOM,1035,Axiom,? ,$0.009142,?,Low Vol,0.00%,3.31%,7.00%
CAB,746,Cabbage,"$43,724 ",$0.004164,"10,499,996",*,Low Vol,0.00%,3.31%
STEX,951,STEX,? ,$0.227311,?,*,$568,-0.10%,-0.10%
TOA,210,ToaCoin,"$9,891,797 ",$0.005842,"1,693,232,656","$122,778",-0.38%,3.17%,4.43%
VAL,622,Valorbit,"$171,254 ",$0.000048,"3,577,909,035",Low Vol,0.00%,3.29%,9.40%
DASHS,1040,Dashs,? ,$0.026373,?,Low Vol,0.00%,-21.98%,-22.76%
SONG,739,SongCoin,"$46,761 ",$0.001436,"32,565,300",Low Vol,3.44%,10.65%,9.55%
BTG,1047,Bitgem,? ,$0.375351,?,Low Vol,-60.95%,-59.55%,-61.32%
CVC,44,Civic,"$173,976,980 ",$0.511697,"340,000,000",*,"$4,950,200",-0.10%,3.00%
XPTX,661,PlatinumBAR,"$110,378 ",$0.418487,"263,754",Low Vol,0.00%,-1.60%,20.47%
DYN,263,Dynamic,"$5,263,352 ",$2.95,"1,782,616",*,"$73,904",1.69%,0.65%
TODAY,990,TodayCoin,? ,$0.002106,?,Low Vol,0.00%,5.69%,35.83%
BTCR,760,Bitcurrency,"$36,380 ",$0.000215,"169,598,616",*,Low Vol,0.86%,-42.79%
PTOY,123,Patientory,"$26,813,570 ",$0.383051,"70,000,000",*,"$1,023,000",0.33%,8.70%
AIB,940,Advanced Inte...,? ,$0.010160,?,**,$889,1.67%,15.62%
DIBC,667,DIBCOIN,"$106,498 ",$0.021300,"5,000,000",*,Low Vol,-0.27%,2.51%
XOT,932,Internet of T...,? ,$1435.88,?,*,"$1,407",0.00%,?
ABC,894,Alphabit,? ,$45.57,?,*,"$14,477",-3.79%,-43.38%
WCT,162,Waves Communi...,"$18,114,846 ",$2.01,"8,996,338",*,"$15,356",-3.62%,18.21%
HODL,439,HOdlcoin,"$407,869 ",$0.003303,"123,498,165",$504,0.00%,-20.59%,201.37%
RAIN,280,Condensate,"$4,719,651 ",$0.083796,"56,322,902","$43,822",0.20%,14.09%,-41.10%
ZRX,43,0x,"$185,255,500 ",$0.370511,"500,000,000",*,"$9,475,400",-0.28%,7.76%
NEOS,172,NeosCoin,"$16,479,221 ",$4.75,"3,468,185","$832,261",-3.46%,18.32%,7.21%
HEAT,205,HEAT,"$10,657,799 ",$0.374659,"28,446,664",*,"$9,977",0.00%,11.06%
SCORE,437,Scorecoin,"$419,900 ",$0.015039,"27,921,500","$15,625",4.46%,-24.27%,270.53%
ZRC,255,ZrCoin,"$5,811,789 ",$1.61,"3,603,093",*,"$96,937",1.51%,18.23%
XOC,790,Xonecoin,"$24,124 ",$0.057437,"420,000",*,Low Vol,0.98%,12.68%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",0.00%,-2.31%
CREA,351,Creativecoin,"$2,166,886 ",$0.203231,"10,662,185","$1,749",-0.46%,-24.83%,0.05%
FXE,466,FuturXe,"$236,634 ",$1.01,"235,421",*,"$22,638",-5.58%,-1.73%
ABY,241,ArtByte,"$6,759,162 ",$0.008529,"792,537,250",**,"$203,225",-1.48%,-2.94%
EXCL,239,ExclusiveCoin,"$6,868,496 ",$1.63,"4,217,035","$59,908",-0.84%,3.66%,59.03%
XPD,641,PetroDollar,"$139,315 ",$0.002177,"63,993,275",Low Vol,1.98%,17.50%,59.10%
STX,102,Stox,"$40,685,200 ",$1.37,"29,600,000",*,"$1,172,440",-1.60%,-4.12%
CACH,475,CacheCoin,"$197,775 ",$0.047144,"4,195,132","$20,520",16.10%,-49.13%,-48.61%
SMART,274,SmartCash,"$4,953,905 ",$0.014282,"346,875,700",*,"$8,020",-3.09%,6.64%
TFL,219,TrueFlip,"$8,651,340 ",$1.38,"6,247,267",*,"$30,453",8.09%,13.88%
ATX,735,Artex Coin,"$47,388 ",$0.002523,"18,781,750",Low Vol,18.47%,109.96%,-37.57%
CFI,74,Cofound.it,"$80,974,075 ",$0.249151,"325,000,000",*,"$703,761",0.72%,3.87%
SRC,690,SecureCoin,"$80,796 ",$0.010047,"8,041,506",Low Vol,-21.19%,-12.22%,-81.35%
PRN,943,Protean,? ,$0.000018,?,*,$807,-0.16%,-46.38%
BIRDS,1001,Birds,? ,$0.000165,?,Low Vol,0.00%,19.63%,251.18%
JINN,265,Jinn,"$5,184,091 ",$88.31,"58,703",*,"$14,218",-0.10%,-22.39%
XCT,628,C-Bit,"$156,190 ",$0.000995,"157,014,250",Low Vol,0.81%,13.50%,4.60%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$528,517 ",$0.011489,"46,000,000",*,Low Vol,0.01%,19.04%
CALC,847,CaliphCoin,$156 ,$0.001792,"87,140",Low Vol,50.04%,15.05%,-45.39%
PND,372,Pandacoin,"$1,483,890 ",$0.000046,"32,514,916,898","$1,968",0.17%,1.13%,3.72%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$430,564 ",$0.000888,"484,609,343","$1,573",23.14%,20.75%,27.75%
ACC,922,AdCoin,? ,$0.134443,?,"$2,504",0.13%,6.60%,-48.43%
SOJ,517,Sojourn,"$81,189 ",$0.168682,"481,314","$4,563",0.32%,-36.53%,-27.25%
IFLT,391,InflationCoin,"$1,072,749 ",$0.000086,"12,509,758,973",*,"$5,893",79.21%,17.07%
ECOB,175,Ecobit,"$15,373,867 ",$0.034591,"444,444,444",*,"$21,476",0.00%,-13.63%
GAS,52,Gas,"$141,928,045 ",$17.13,"8,284,528",*,"$634,754",0.98%,-5.59%
ROYAL,988,RoyalCoin,? ,$0.002010,?,Low Vol,0.00%,3.29%,15.09%
FNC,361,FinCoin,"$1,847,329 ",$0.143441,"12,878,667",*,"$117,604",0.04%,7.85%
LIR,803,LetItRide,"$20,570 ",$0.000574,"35,812,915",*,Low Vol,0.00%,23.98%
BNB,35,Binance Coin,"$234,120,000 ",$2.34,"100,000,000",*,"$19,842,900",-0.35%,0.15%
EGC,328,EverGreenCoin,"$2,677,861 ",$0.201021,"13,321,301","$65,583",-0.10%,6.45%,1.54%
ZNY,700,Bitzeny,"$72,385 ",$0.000957,"75,614,500",Low Vol,0.00%,3.29%,-13.13%
GAP,687,Gapcoin,"$82,209 ",$0.007176,"11,455,389",Low Vol,0.09%,17.35%,6.20%
VEN,852,VeChain,? ,$0.186829,?,*,"$2,604,470",0.44%,-3.87%
MBRS,212,Embers,"$9,836,615 ",$0.196737,"49,998,803",*,"$15,020",2.99%,4.78%
IMPS,812,ImpulseCoin,"$16,474 ",$0.000814,"20,245,510",Low Vol,0.00%,3.29%,-3.54%
