symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,386,WavesGo,"$730,280 ",$0.073050,"9,996,929",*,"$1,558",-0.34%,-8.53%
MAD,673,SatoshiMadness,"$80,300 ",$0.000040,"2,000,683,485",*,Low Vol,-0.44%,3.63%
LAZ,976,Lazaruscoin,? ,$0.001204,?,*,Low Vol,-0.44%,0.29%
AXF,845,AxFunds,? ,$0.073390,?,"$30,603",-1.28%,-2.70%,-10.55%
FEI,864,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.23%
FFC,931,FireFlyCoin,? ,$0.000120,?,Low Vol,23.94%,2.56%,3.69%
MAO,502,Mao Zedong,"$85,214 ",$0.016376,"5,203,745","$3,324",-3.05%,55.18%,?
GAIN,1020,UGAIN,? ,$0.000722,?,Low Vol,-0.56%,?,23.65%
GUC,953,GoldUnionCoin,? ,$0.802725,?,*,Low Vol,-0.40%,54.60%
MGM,803,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.27%,-24.14%
SHDW,398,Shadow Token,"$591,408 ",$0.084487,"7,000,000",*,"$2,820",-19.92%,44.63%
EVO,677,Evotion,"$75,793 ",$0.030695,"2,469,220",Low Vol,-1.14%,42.01%,9.31%
DTB,126,Databits,"$19,675,398 ",$0.864936,"22,747,809",*,"$213,800",-0.79%,-16.11%
CME,985,Cashme,? ,$0.000080,?,**,Low Vol,-0.56%,3.64%
TSE,451,Tattoocoin (S...,"$282,419 ",$0.003123,"90,421,856",*,"$1,281",-0.40%,-2.86%
GUN,660,Guncoin,"$90,854 ",$0.000483,"188,179,228",Low Vol,-0.44%,-4.09%,5.74%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,270,950 ",$0.216946,"75,000,000",*,"$851,938",-0.59%,-9.91%
PCN,907,PeepCoin,? ,$0.000002,?,*,Low Vol,0.03%,-46.59%
TYCHO,870,Tychocoin,? ,$0.114348,?,"$4,351",3.12%,-4.18%,-6.64%
KLC,663,KiloCoin,"$86,665 ",$0.000441,"196,297,971",Low Vol,-0.44%,26.57%,20.18%
CARBON,545,Carboncoin,"$1,235,553 ",$0.000080,"15,391,979,365",Low Vol,-0.44%,5.05%,4.16%
YBC,141,YbCoin,"$16,516,285 ",$5.47,"3,020,474",*,"$227,234",-0.78%,-5.42%
XBG,938,BTCGold,? ,$0.002649,?,Low Vol,-0.56%,-42.60%,1.01%
BET,969,BetaCoin,? ,$0.016545,?,Low Vol,-4.47%,65.08%,339.19%
CMP,229,Compcoin,"$5,490,080 ",$1.44,"3,800,310","$23,721",6.28%,-25.68%,-51.48%
FBC,844,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,4.90%
HUC,334,HunterCoin,"$1,635,763 ",$0.087537,"18,686,510","$39,559",-1.26%,-7.18%,-11.70%
BOST,669,BoostCoin,"$82,795 ",$0.006984,"11,855,487",Low Vol,-0.44%,-70.75%,-63.19%
PEPE,327,PepeCoin,"$1,801,778 ",$0.127475,"14,134,365","$42,448",-2.86%,-15.72%,32.32%
LSK,25,Lisk,"$240,344,400 ",$2.17,"110,876,840",*,"$4,929,030",-0.38%,-0.35%
VGC,980,VegasCoin,? ,$0.000562,?,Low Vol,-0.44%,-34.10%,116.40%
POKE,1005,PokeCoin,? ,$0.000080,?,Low Vol,-33.63%,3.56%,-31.44%
XBTS,771,Beatcoin,"$22,208 ",$0.014565,"1,524,686",Low Vol,-0.40%,12.64%,-28.84%
TTC,645,TittieCoin,"$102,021 ",$0.000081,"1,259,816,434",Low Vol,-0.31%,-30.26%,-11.91%
SPORT,869,SportsCoin,? ,$0.002930,?,*,"$4,608",-35.55%,54.40%
VLT,472,Veltor,"$178,270 ",$0.321291,"554,855",$848,-0.46%,2.92%,15.44%
BUMBA,664,BumbaCoin,"$86,527 ",$0.003906,"22,149,894",Low Vol,5.96%,30.38%,-19.16%
GRT,666,Grantcoin,"$86,063 ",$0.002047,"42,044,730",*,Low Vol,-0.44%,5.00%
GRS,198,Groestlcoin,"$8,203,216 ",$0.120355,"68,158,497","$282,500",0.06%,-2.70%,-2.29%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,788,BlazeCoin,"$17,059 ",$0.000028,"608,557,394",Low Vol,-0.35%,-5.61%,-22.42%
BLU,391,BlueCoin,"$696,235 ",$0.001212,"574,683,675",$660,-0.52%,1.17%,37.27%
PEPECASH,191,Pepe Cash,"$9,040,196 ",$0.012880,"701,884,009",*,"$8,288",-0.59%,-5.28%
1337,322,1337,"$1,860,329 ",$0.000080,"23,271,449,850",*,"$6,522",-1.28%,-11.46%
MARS,491,Marscoin,"$118,063 ",$0.004175,"28,279,074","$2,206",-0.44%,50.24%,105.13%
DOLLAR,768,Dollar Online,"$22,690 ",$0.030102,"753,776",Low Vol,-0.44%,-8.41%,-14.86%
FLAX,662,Flaxscript,"$86,917 ",$0.015653,"5,552,715",Low Vol,-2.81%,-5.19%,25.41%
RUSTBITS,401,Rustbits,"$584,605 ",$0.019952,"29,300,866",*,$564,60.22%,22.57%
GBRC,946,Global Busine...,? ,$0.000080,?,Low Vol,-0.56%,3.64%,38.56%
SC,30,Siacoin,"$212,663,893 ",$0.007447,"28,556,873,469","$8,980,420",2.03%,-1.61%,-20.95%
FTC,184,Feathercoin,"$9,818,679 ",$0.057154,"171,794,280","$1,084,350",0.16%,-2.18%,0.22%
GRE,448,Greencoin,"$298,428 ",$0.000091,"3,265,740,641",*,"$1,062",-30.64%,-17.00%
GRC,158,GridCoin,"$13,221,025 ",$0.033873,"390,312,753","$120,524",3.00%,2.21%,-10.05%
BLK,131,BlackCoin,"$18,631,419 ",$0.244158,"76,308,860",*,"$567,381",-0.54%,-5.54%
WGR,138,Wagerr,"$16,845,388 ",$0.092051,"183,000,000",*,"$129,640",-0.78%,-3.65%
SPRTS,317,Sprouts,"$1,928,263 ",$0.000005,"374,635,354,577",*,$955,11.45%,5.63%
BLC,478,Blakecoin,"$168,272 ",$0.011127,"15,122,697","$48,796",-0.44%,6.73%,25.87%
DCRE,1028,DeltaCredits,? ,$0.095123,?,*,Low Vol,-0.56%,?
MG,866,Mind Gene,? ,$0.009633,?,"$7,709",-1.03%,-14.29%,-19.43%
XCO,493,X-Coin,"$111,365 ",$0.008992,"12,384,976",*,"$1,161",-0.44%,-15.34%
CBD,951,CBD Crystals,? ,$0.001485,?,*,Low Vol,-0.44%,11.63%
SHA,968,SHACoin,? ,$0.000602,?,Low Vol,-0.44%,-42.43%,-48.29%
MARX,873,MarxCoin,? ,$0.001670,?,"$3,566",0.41%,-11.22%,83.35%
MXT,557,MarteXcoin,"$615,768 ",$0.224763,"2,739,632",Low Vol,-0.44%,1.82%,19.41%
MI,643,Xiaomicoin,"$105,695 ",$0.000260,"406,141,855",*,Low Vol,-0.13%,13.24%
RADS,137,Radium,"$16,860,496 ",$5.08,"3,321,866",*,"$565,051",1.29%,17.02%
KASHH,935,KashhCoin,? ,$0.000078,?,*,Low Vol,-16.71%,-23.80%
RUPX,439,Rupaya,"$341,533 ",$0.065248,"5,234,375","$43,220",0.79%,-29.02%,?
EMC2,193,Einsteinium,"$8,988,948 ",$0.042167,"213,174,432","$893,388",-1.05%,-16.96%,-41.19%
CBX,359,Crypto Bullion,"$1,141,686 ",$1.14,"999,585","$1,613",0.31%,-0.53%,15.05%
HLB,834,Lepaoquan,? ,$0.023515,?,*,"$276,901",-0.45%,0.54%
GB,597,GoldBlocks,"$220,504 ",$0.014680,"15,020,716",Low Vol,-10.69%,-7.78%,26.39%
LKC,973,LinkedCoin,? ,$0.000281,?,Low Vol,-0.44%,45.09%,55.08%
DON,939,Donationcoin,? ,$0.000596,?,**,Low Vol,1.95%,-7.60%
CTR,279,Centra,"$2,861,405 ",$0.871781,"3,282,252",*,"$24,105",52.01%,-44.09%
FJC,381,FujiCoin,"$758,101 ",$0.000719,"1,053,879,186","$2,906",-4.31%,1.27%,-13.74%
CRYPT,561,CryptCoin,"$516,147 ",$0.085330,"6,048,866",Low Vol,-0.40%,31.13%,?
REP,28,Augur,"$228,890,200 ",$20.81,"11,000,000",*,"$2,980,290",-1.71%,-8.38%
GLC,379,GlobalCoin,"$800,411 ",$0.012282,"65,171,010","$3,584",-0.78%,2.24%,-22.19%
GLD,247,GoldCoin,"$4,567,318 ",$0.112983,"40,424,828","$24,316",-1.67%,-5.58%,15.59%
FUCK,352,FuckToken,"$1,255,181 ",$0.029059,"43,193,633",*,"$1,615",-0.71%,21.72%
SUMO,427,Sumokoin,"$412,644 ",$0.361226,"1,142,343","$2,930",-0.56%,2.36%,10.19%
CTO,789,Crypto,"$16,536 ",$0.001533,"10,789,588",Low Vol,?,4.13%,-45.10%
GLT,503,GlobalToken,"$84,459 ",$0.003754,"22,495,700","$1,576",0.05%,-13.51%,-25.42%
DOT,325,Dotcoin,"$1,834,999 ",$0.007579,"242,114,000",*,"$21,655",1.02%,-8.92%
REE,582,ReeCoin,"$275,498 ",$0.022276,"12,367,704",Low Vol,16.87%,3.56%,27.65%
CLAM,143,Clams,"$16,247,161 ",$6.33,"2,565,804",*,"$6,604,670",-3.86%,-14.61%
FCT,40,Factom,"$163,138,994 ",$18.64,"8,753,219",*,"$6,637,880",2.85%,-3.44%
CONX,790,Concoin,"$16,128 ",$0.021669,"744,266",Low Vol,-0.84%,20.45%,-10.42%
GPU,694,GPU Coin,"$62,263 ",$0.001538,"40,477,042",Low Vol,-0.29%,7.24%,-7.41%
QTUM,11,Qtum,"$865,736,500 ",$14.67,"59,000,000",*,"$66,166,000",1.20%,6.02%
FUZZ,749,FuzzBalls,"$30,532 ",$0.006321,"4,829,945",Low Vol,-21.09%,16.58%,14.22%
BITEUR,486,bitEUR,"$127,025 ",$1.21,"104,799",*,"$1,973",2.14%,-0.37%
BSD,242,BitSend,"$4,884,207 ",$0.303613,"16,086,950","$26,176",-1.09%,-5.52%,-4.02%
FCN,417,Fantomcoin,"$470,477 ",$0.076259,"6,169,472",$781,-0.44%,-14.99%,-5.07%
BSC,783,BowsCoin,"$17,821 ",$0.003211,"5,550,102",Low Vol,-22.01%,-18.72%,12.68%
BTU,841,Bitcoin Unlim...,? ,$460.00,?,"$54,173",-3.36%,-3.21%,108.31%
FC2,585,FuelCoin,"$252,606 ",$0.002488,"101,511,517",**,Low Vol,-0.44%,28.50%
RICHX,1035,RichCoin,? ,$0.006181,?,Low Vol,-0.40%,66.13%,?
JET,419,JetCoin,"$459,291 ",$0.277817,"1,653,215",*,$779,-0.40%,131.61%
ZMC,763,ZetaMicron,"$24,096 ",$0.000040,"600,344,291",*,Low Vol,-0.40%,3.56%
AUM,701,Alexium,"$57,026 ",$0.002810,"20,297,336",*,Low Vol,-0.44%,6.61%
LTC,7,Litecoin,"$2,396,994,138 ",$45.70,"52,445,932","$242,515,000",-0.20%,-2.63%,-0.05%
BENJI,526,BenjiRolls,"$24,571 ",$0.001244,"19,748,022",$690,-0.40%,-23.70%,-22.12%
UNITY,119,SuperNET,"$21,900,623 ",$26.84,"816,061",*,"$1,409",5.56%,54.81%
AUR,231,Auroracoin,"$5,404,012 ",$0.624154,"8,658,139",**,"$17,991",-0.70%,0.00%
XTC,351,TileCoin,"$1,306,940 ",$0.013069,"100,000,000",*,"$147,830",-1.13%,-13.57%
1ST,67,FirstBlood,"$67,590,856 ",$0.789997,"85,558,371",*,"$4,595,210",1.97%,-9.84%
XTO,354,Tao,"$1,238,430 ",$0.040698,"30,429,685","$2,801",15.91%,-9.87%,51.45%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.08,?,*,"$26,220",11.77%,?
611,689,SixEleven,"$65,954 ",$0.157120,"419,770",Low Vol,22.00%,1.45%,34.33%
ALL,709,Allion,"$50,575 ",$0.008158,"6,199,359",Low Vol,-3.42%,-6.97%,-21.29%
EDG,81,Edgeless,"$49,283,072 ",$0.600674,"82,046,288",*,"$856,429",-0.55%,2.42%
CTIC2,524,Coimatic 2.0,"$26,363 ",$0.005759,"4,577,750",$656,-0.46%,-17.51%,-18.59%
RLC,74,iExec RLC,"$55,103,961 ",$0.696894,"79,070,793",*,"$1,069,110",3.77%,-14.59%
EDR,178,E-Dinar Coin,"$10,538,124 ",$0.011891,"886,211,988","$302,469",-21.80%,-13.08%,-34.05%
SH,792,Shilling,"$15,922 ",$0.004014,"3,966,950",*,Low Vol,-1.43%,16.36%
SBD,274,Steem Dollars,"$3,119,202 ",$0.885411,"3,522,886",*,"$68,814",-0.28%,4.10%
WAVES,17,Waves,"$484,121,000 ",$4.84,"100,000,000",*,"$5,948,100",-0.90%,-8.78%
PUT,236,PutinCoin,"$4,976,392 ",$0.024812,"200,566,364","$5,456",-3.38%,1.74%,24.81%
RLT,397,RouletteToken,"$610,613 ",$0.060501,"10,092,590",*,"$9,583",26.68%,-13.71%
ALT,371,Altcoin,"$1,005,539 ",$8.23,"122,175",*,"$1,971",-0.45%,11.52%
LMC,162,LoMoCoin,"$12,490,855 ",$0.058644,"212,993,861",*,"$574,009",-0.63%,-9.13%
ORB,554,Orbitcoin,"$841,015 ",$0.279571,"3,008,234",Low Vol,-0.36%,-9.48%,-6.10%
BAC,1014,BitAlphaCoin,? ,$0.002810,?,Low Vol,-0.56%,8.28%,20.55%
I0C,395,I0Coin,"$640,386 ",$0.030523,"20,980,081","$1,185",-3.76%,28.13%,-28.66%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,0.81%,12.88%
FUTC,1000,FutCoin,? ,$0.001244,?,Low Vol,-0.40%,6.92%,-57.20%
BAS,868,BitAsean,? ,$0.050321,?,*,"$6,054",-0.54%,?
OMNI,151,Omni,"$15,032,997 ",$26.87,"559,519",*,"$401,538",-3.56%,-12.01%
TOR,691,Torcoin,"$65,199 ",$0.206211,"316,179",Low Vol,67.40%,40.93%,-51.56%
MGO,57,MobileGo,"$90,156,843 ",$0.939880,"95,923,781",*,"$1,503,270",-2.07%,-0.33%
XHI,449,HiCoin,"$295,184 ",$0.001556,"189,729,990","$81,654",0.37%,-2.12%,-6.46%
CAP,603,Bottlecaps,"$198,306 ",$0.001202,"164,918,075",Low Vol,-0.46%,7.06%,5.10%
ERY,509,Eryllium,"$63,196 ",$0.013446,"4,699,894",$626,-2.65%,0.21%,-12.84%
BAY,121,BitBay,"$21,528,820 ",$0.021365,"1,007,662,974",*,"$49,746",-1.83%,-8.53%
OS76,767,OsmiumCoin,"$22,750 ",$0.025446,"894,026",Low Vol,-0.45%,30.53%,38.85%
ERC,314,EuropeCoin,"$1,984,881 ",$0.200721,"9,888,758","$16,288",-1.71%,-5.13%,3.70%
AXIOM,1008,Axiom,? ,$0.007867,?,Low Vol,-2.22%,3.63%,22.95%
CAB,751,Cabbage,"$29,365 ",$0.002797,"10,499,996",*,Low Vol,-0.57%,14.83%
STEX,867,STEX,? ,$0.228400,?,*,"$6,440",1.96%,-1.19%
TOA,176,ToaCoin,"$10,726,945 ",$0.006371,"1,683,624,694","$100,118",-1.60%,2.25%,8.59%
VAL,622,Valorbit,"$140,839 ",$0.000040,"3,509,016,219",Low Vol,-0.44%,3.56%,23.65%
DASHS,885,Dashs,? ,$0.020229,?,"$1,308",-15.50%,-29.54%,31.01%
GP,849,Goldpay Coin,? ,$0.004690,?,*,"$26,450",-0.81%,-2.68%
BTG,937,Bitgem,? ,$1.47,?,Low Vol,-0.56%,15.53%,6.58%
GNO,32,Gnosis,"$207,789,948 ",$188.12,"1,104,590",*,"$1,847,980",-0.46%,-6.15%
XPTX,624,PlatinumBAR,"$138,008 ",$0.567659,"243,118",Low Vol,104.28%,32.50%,-13.94%
DYN,265,Dynamic,"$3,403,876 ",$1.93,"1,765,844",*,"$294,870",1.06%,10.95%
TODAY,970,TodayCoin,? ,$0.002609,?,Low Vol,-0.56%,5.86%,28.17%
BTCR,636,Bitcurrency,"$115,682 ",$0.000682,"169,598,616",*,Low Vol,-0.43%,-4.78%
PTOY,123,Patientory,"$20,750,660 ",$0.296438,"70,000,000",*,"$1,986,150",1.40%,-19.15%
AIB,986,Advanced Inte...,? ,$0.005850,?,**,Low Vol,-0.84%,18.63%
DIBC,686,DIBCOIN,"$67,796 ",$0.013559,"5,000,000",*,Low Vol,-0.57%,-25.96%
XOT,886,Internet of T...,? ,$1203.59,?,*,"$1,273",-0.50%,3.37%
ABC,887,Alphabit,? ,$7.02,?,*,"$1,154",-0.44%,81.00%
WCT,171,Waves Communi...,"$11,466,806 ",$1.43,"7,997,270",*,"$14,067",2.86%,-7.57%
BTB,413,BitBar,"$483,491 ",$14.33,"33,733","$1,510",-0.41%,-9.96%,-8.95%
RAIN,318,Condensate,"$1,909,814 ",$0.036422,"52,435,439","$35,761",-2.25%,16.13%,64.18%
KNC,776,KingN Coin,"$20,446 ",$10.20,"2,005",*,Low Vol,-0.56%,-12.19%
NEOS,172,NeosCoin,"$11,209,009 ",$3.25,"3,444,072","$173,845",1.69%,-2.29%,-20.34%
HEAT,192,HEAT,"$9,013,425 ",$0.321689,"28,019,064",*,"$16,676",-0.44%,-5.92%
SCORE,473,Scorecoin,"$175,597 ",$0.006437,"27,280,750","$1,199",-4.40%,16.77%,15.59%
ZRC,287,ZrCoin,"$2,597,580 ",$1.06,"2,441,358",*,"$58,405",-0.40%,-6.13%
XOC,766,Xonecoin,"$23,499 ",$0.055950,"420,000",*,Low Vol,-0.44%,3.61%
CREA,347,Creativecoin,"$1,430,488 ",$0.134243,"10,655,957","$1,135",-8.61%,18.43%,-2.65%
FXE,455,FuturXe,"$264,569 ",$1.12,"235,421",*,"$13,395",-0.40%,7.87%
ABY,223,ArtByte,"$5,762,477 ",$0.007277,"791,829,650",**,"$211,533",0.06%,-5.59%
EXCL,281,ExclusiveCoin,"$2,824,195 ",$0.674008,"4,190,151","$29,410",-0.92%,-6.93%,-8.74%
XPD,635,PetroDollar,"$121,044 ",$0.001892,"63,993,275",Low Vol,-0.44%,-6.86%,24.44%
STX,77,Stox,"$52,149,576 ",$1.76,"29,600,000",*,"$1,840,010",-5.83%,-5.64%
CACH,441,CacheCoin,"$332,278 ",$0.079206,"4,195,132","$16,040",-6.70%,14.43%,1852.18%
SMART,233,SmartCash,"$5,271,436 ",$0.023579,"223,564,850",*,"$10,336",-5.64%,-12.35%
ATX,721,Artex Coin,"$42,941 ",$0.002288,"18,769,595",Low Vol,-2.83%,-15.51%,-23.69%
CFI,129,Cofound.it,"$19,077,125 ",$0.152617,"125,000,000",*,"$1,765,160",-2.26%,-31.78%
JINN,244,Jinn,"$4,699,422 ",$80.05,"58,703",*,"$7,445",2.14%,-3.79%
XCT,437,C-Bit,"$348,343 ",$0.002395,"145,463,000","$1,061",-0.39%,123.11%,220.33%
IVZ,1007,InvisibleCoin,? ,$0.504272,?,*,Low Vol,-0.40%,22.71%
GOLF,996,Golfcoin,? ,$0.000040,?,Low Vol,-0.56%,3.64%,?
CFT,372,CryptoForecast,"$962,867 ",$0.020932,"46,000,000",*,"$6,269",9.24%,238.24%
CALC,824,CaliphCoin,$181 ,$0.002078,"87,140",Low Vol,-0.89%,?,-24.71%
PND,364,Pandacoin,"$1,113,051 ",$0.000034,"32,514,916,898","$1,772",0.25%,-9.58%,-27.82%
XAU,1013,Xaucoin,? ,$0.024563,?,Low Vol,-0.40%,32.68%,66.93%
PIGGY,393,Piggycoin,"$672,475 ",$0.001388,"484,422,474",$923,2.93%,-2.71%,108.05%
VPRC,752,VapersCoin,"$29,005 ",$0.000037,"780,124,964",Low Vol,-0.45%,-1.56%,34.71%
STEPS,756,Steps,"$26,911 ",$0.001445,"18,625,017",*,Low Vol,-0.44%,-10.08%
ECOB,144,Ecobit,"$16,233,378 ",$0.036525,"444,444,444",*,"$4,383",-0.44%,3.41%
GAS,63,Gas,"$76,362,739 ",$26.09,"2,927,312",*,"$4,597,720",7.00%,58.45%
ROYAL,958,RoyalCoin,? ,$0.001686,?,Low Vol,-0.40%,30.93%,38.00%
FNC,300,FinCoin,"$2,233,869 ",$0.173455,"12,878,667",*,"$35,769",-0.55%,0.53%
LIR,793,LetItRide,"$15,761 ",$0.000441,"35,698,462",*,Low Vol,-0.44%,3.56%
LINDA,350,Linda,"$1,313,302 ",$0.000228,"5,765,507,741","$19,948",3.18%,6.93%,-15.38%
EGC,330,EverGreenCoin,"$1,722,764 ",$0.129324,"13,321,301","$17,632",-3.94%,-4.36%,-8.82%
ZNY,687,Bitzeny,"$66,767 ",$0.000883,"75,614,500",Low Vol,-0.44%,-5.07%,-16.31%
GAP,685,Gapcoin,"$69,180 ",$0.006101,"11,339,743",Low Vol,-0.44%,-1.72%,-7.60%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-0.56%,3.64%,23.65%
MBRS,329,Embers,"$1,743,560 ",$0.034871,"50,000,000",*,"$6,827",0.47%,-19.31%
IMPS,787,ImpulseCoin,"$17,064 ",$0.000843,"20,245,510",Low Vol,-0.44%,?,29.84%
BITOK,910,Bitok,? ,$0.004813,?,*,Low Vol,1.39%,-4.34%
SAN,132,Santiment Net...,"$18,084,765 ",$0.307973,"58,721,917",*,"$1,424,380",-4.42%,-5.39%
PRC,485,PRCoin,"$131,070 ",$0.011078,"11,832,000",**,"$1,894",-0.45%,-10.57%
COAL,746,BitCoal,"$31,607 ",$0.007024,"4,500,000",Low Vol,-0.44%,-16.43%,-16.42%
MEOW,723,Kittehcoin,"$42,759 ",$0.000002,"23,905,669,976",Low Vol,-3.30%,-5.03%,4.63%
STRAT,15,Stratis,"$645,226,851 ",$6.55,"98,501,750",*,"$24,463,300",-3.59%,-1.86%
PLBT,163,Polybius,"$12,264,627 ",$3.25,"3,772,687",*,"$32,992",-1.61%,-11.60%
PUTIC,713,Putin Classic,"$48,018 ",$0.001405,"34,181,844",Low Vol,-0.56%,-9.93%,-13.58%
VIDZ,590,PureVidz,"$236,990 ",$0.001892,"125,279,775",*,Low Vol,-0.45%,8.44%
LBC,98,LBRY Credits,"$29,461,228 ",$0.429937,"68,524,524","$2,716,790",2.23%,-13.35%,-8.58%
XZC,103,ZCoin,"$27,593,713 ",$9.99,"2,762,947","$1,900,030",-1.57%,-15.82%,18.04%
