symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$755,623,549 ",$6.74,"112,065,260",*,"$14,308,200",0.98%,-0.79%
VGC,952,VegasCoin,? ,$0.000643,?,Low Vol,-0.02%,0.73%,-5.65%
XBTS,788,Beatcoin,"$26,425 ",$0.017332,"1,524,686",Low Vol,-0.02%,-32.21%,-11.79%
TTC,654,TittieCoin,"$108,154 ",$0.000086,"1,259,816,434",Low Vol,-0.01%,-9.25%,-37.06%
SPORT,1014,SportsCoin,? ,$0.000687,?,*,Low Vol,-0.02%,46.63%
TOKEN,861,SwapToken,$519 ,$3.4e-08,"15,320,585,365",*,Low Vol,2.64%,-36.41%
VLT,579,Veltor,"$307,199 ",$0.553656,"554,855",Low Vol,-0.02%,5.45%,-4.57%
BUMBA,688,BumbaCoin,"$78,215 ",$0.003519,"22,225,816",Low Vol,-0.02%,-9.16%,-4.38%
GRT,653,Grantcoin,"$108,879 ",$0.002575,"42,283,853",*,Low Vol,-0.02%,0.26%
GRS,213,Groestlcoin,"$8,106,822 ",$0.118598,"68,355,468","$113,882",-1.29%,-2.17%,-23.15%
BLZ,809,BlazeCoin,"$20,944 ",$0.000034,"608,557,394",Low Vol,2.81%,-11.45%,-28.86%
BLU,316,BlueCoin,"$2,426,619 ",$0.004223,"574,683,675","$7,792",10.86%,3.40%,57.58%
PEPECASH,220,Pepe Cash,"$7,478,714 ",$0.010655,"701,884,009",*,"$2,717",0.14%,6.23%
1337,350,1337,"$1,785,501 ",$0.000077,"23,271,836,514",*,"$5,858",-5.58%,6.96%
MARS,711,Marscoin,"$61,821 ",$0.002186,"28,279,074",Low Vol,0.23%,7.93%,-28.75%
DOLLAR,808,Dollar Online,"$21,272 ",$0.028220,"753,776",Low Vol,0.36%,-6.54%,-8.86%
FLAX,478,Flaxscript,"$81,907 ",$0.014715,"5,566,392",$979,-20.36%,-34.41%,-60.46%
RUSTBITS,536,Rustbits,"$666,855 ",$0.018891,"35,300,866",*,Low Vol,1.12%,-0.90%
SC,38,Siacoin,"$171,092,546 ",$0.005842,"29,288,443,989","$2,779,290",0.29%,-0.78%,-27.90%
FTC,204,Feathercoin,"$8,822,295 ",$0.050462,"174,830,120","$81,427",2.34%,7.31%,-19.64%
GRE,399,Greencoin,"$875,616 ",$0.000262,"3,345,660,641",*,$970,0.06%,-64.51%
GRC,177,GridCoin,"$13,198,192 ",$0.033814,"390,312,753","$54,110",0.98%,1.74%,-16.56%
BLK,170,BlackCoin,"$13,862,870 ",$0.181539,"76,363,042",*,"$911,436",-2.11%,-5.21%
WGR,166,Wagerr,"$14,613,941 ",$0.079858,"183,000,000",*,"$54,617",2.14%,1.03%
SPRTS,287,Sprouts,"$3,429,978 ",$0.000007,"505,661,466,497",*,"$4,058",1.96%,-80.78%
RUP,691,Rupee,"$77,364 ",$0.003528,"21,929,750",Low Vol,0.24%,-38.82%,13.51%
BLC,641,Blakecoin,"$123,310 ",$0.008154,"15,122,697",Low Vol,0.08%,-3.36%,-9.91%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006437,?,"$3,289",-0.02%,14.59%,-37.80%
XCXT,420,CoinonatX,"$533,486 ",$0.042987,"12,410,266","$19,884",4.60%,-10.60%,-7.42%
CBD,1078,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,956,SHACoin,? ,$0.000730,?,Low Vol,-17.87%,-28.60%,-46.52%
WORM,737,HealthyWormCoin,"$51,165 ",$0.000472,"108,290,190",Low Vol,0.52%,-7.54%,-30.46%
MARX,948,MarxCoin,? ,$0.000815,?,Low Vol,0.30%,-14.29%,-28.43%
MXT,211,MarteXcoin,"$8,240,515 ",$3.00,"2,742,889","$4,899",-0.02%,-18.51%,489.71%
MI,778,Xiaomicoin,"$32,000 ",$0.000079,"406,141,855",*,Low Vol,-0.43%,-14.03%
RADS,136,Radium,"$20,195,719 ",$6.04,"3,342,754",*,"$244,552",-0.32%,3.98%
KASHH,943,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.01%,94.00%
RUPX,684,Rupaya,"$79,774 ",$0.014823,"5,381,750",Low Vol,-15.11%,0.74%,-38.59%
EMC2,224,Einsteinium,"$7,382,526 ",$0.034496,"214,008,580","$352,652",0.68%,-0.04%,-22.95%
CBX,363,Crypto Bullion,"$1,587,025 ",$1.59,"1,001,025",$550,-0.02%,4.77%,76.54%
HLB,871,Lepaoquan,? ,$0.006297,?,*,"$401,268",-0.17%,-8.05%
LKC,1070,LinkedCoin,? ,$0.000216,?,Low Vol,1.26%,8.94%,-13.76%
DES,751,Destiny,"$43,808 ",$0.027380,"1,600,000",Low Vol,-0.02%,?,38.11%
CTR,877,Centra,? ,$1.19,?,*,"$117,497",10.38%,9.30%
FJC,427,FujiCoin,"$459,973 ",$0.000422,"1,090,608,579","$2,923",-3.89%,8.70%,-18.81%
CRYPT,535,CryptCoin,"$724,228 ",$0.119649,"6,052,937",Low Vol,-0.02%,-22.21%,-45.84%
REP,30,Augur,"$234,927,000 ",$21.36,"11,000,000",*,"$1,393,680",0.16%,-3.19%
GLC,547,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-2.88%,-36.24%
GLD,258,GoldCoin,"$4,916,226 ",$0.121431,"40,485,756","$214,090",0.40%,-0.20%,-2.17%
FUCK,328,FuckToken,"$2,195,573 ",$0.044905,"48,893,633",*,"$1,477",0.57%,3.47%
SUMO,438,Sumokoin,"$316,466 ",$0.219061,"1,444,647",$637,0.44%,4.69%,-0.79%
CTO,771,Crypto,"$35,343 ",$0.003176,"11,128,858",Low Vol,7.48%,81.94%,53.12%
SMC,589,SmartCoin,"$238,684 ",$0.010257,"23,270,542",Low Vol,-1.26%,-1.68%,-23.08%
DOT,341,Dotcoin,"$1,859,205 ",$0.007472,"248,826,000",*,"$9,368",-0.03%,-0.63%
REE,611,ReeCoin,"$176,747 ",$0.014291,"12,367,704",Low Vol,-10.02%,?,-39.33%
PZM,202,PRIZM,"$9,295,008 ",$1.08,"8,640,250",*,"$12,149",0.37%,0.73%
CLAM,145,Clams,"$18,358,654 ",$7.03,"2,610,207",*,"$140,158",-0.31%,0.58%
FCT,33,Factom,"$210,812,927 ",$24.11,"8,745,102",*,"$2,094,230",0.84%,-2.45%
SBD,289,Steem Dollars,"$3,411,388 ",$0.960418,"3,551,983",*,"$50,906",-0.08%,2.56%
CONX,833,Concoin,"$12,947 ",$0.017396,"744,266",Low Vol,1.44%,4.74%,5.53%
GPU,665,GPU Coin,"$95,681 ",$0.002364,"40,477,042",Low Vol,-0.38%,1.72%,10.12%
QTUM,14,Qtum,"$766,115,000 ",$12.98,"59,000,000",*,"$180,836,000",-0.64%,2.81%
FUZZ,826,FuzzBalls,"$14,121 ",$0.002924,"4,829,945",Low Vol,13.18%,-23.70%,-32.19%
BITEUR,468,bitEUR,"$118,403 ",$1.19,"99,502",*,$924,-2.17%,-0.14%
BSD,239,BitSend,"$6,023,517 ",$0.367108,"16,408,025","$34,571",0.74%,-0.92%,-9.82%
TOP,971,TopCoin,? ,$0.000772,?,Low Vol,0.08%,-9.24%,-23.29%
FCN,394,Fantomcoin,"$956,364 ",$0.154497,"6,190,179","$1,036",0.08%,-6.95%,-17.46%
WOMEN,436,WomenCoin,"$332,309 ",$0.017433,"19,061,633","$6,641",18.33%,-4.80%,23.56%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.31%,-10.40%
FC2,561,FuelCoin,"$383,487 ",$0.003777,"101,543,062",**,Low Vol,0.08%,1.00%
RICHX,1051,RichCoin,? ,$0.004764,?,Low Vol,0.08%,0.81%,-31.08%
JET,660,Jetcoin,"$100,262 ",$0.086209,"1,163,012",*,Low Vol,?,1.22%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.48%
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056949,?,*,"$2,852",-0.02%,-4.31%
LTC,5,Litecoin,"$3,364,226,040 ",$63.63,"52,870,782","$536,977,000",-0.66%,-3.30%,-16.94%
LTB,488,LiteBar,"$50,394 ",$0.068751,"732,999",$614,-60.21%,7.66%,-76.55%
UNITY,511,SuperNET,"$20,925,430 ",$25.64,"816,061",*,Low Vol,-11.58%,-16.34%
AUR,246,Auroracoin,"$5,692,839 ",$0.657513,"8,658,139",**,"$11,649",0.19%,0.33%
XTC,439,TileCoin,"$315,848 ",$0.003158,"100,000,000",*,"$23,558",-8.72%,-17.93%
SPACE,671,SpaceCoin,"$86,774 ",$0.004476,"19,387,625",Low Vol,0.10%,-16.18%,-5.36%
1ST,119,FirstBlood,"$26,774,808 ",$0.312942,"85,558,371",*,"$805,939",-1.35%,-3.08%
XTO,327,Tao,"$2,224,803 ",$0.072957,"30,494,793","$19,498",0.12%,97.19%,68.97%
BAY,135,BitBay,"$20,752,724 ",$0.020594,"1,007,717,094",*,"$97,801",-0.77%,-9.18%
611,731,SixEleven,"$52,314 ",$0.123934,"422,113",Low Vol,0.53%,-14.39%,-7.34%
ALL,706,Allion,"$63,116 ",$0.010181,"6,199,359",Low Vol,1.06%,25.75%,-33.23%
EDG,75,Edgeless,"$53,372,505 ",$0.650517,"82,046,288",*,"$638,319",3.20%,1.88%
FRN,600,Francs,"$205,727 ",$0.053200,"3,867,080",Low Vol,-1.26%,-5.17%,-16.59%
CTIC2,817,Coimatic 2.0,"$18,128 ",$0.002257,"8,031,250",Low Vol,-0.36%,-15.29%,-47.24%
RLC,89,iExec RLC,"$40,279,769 ",$0.509414,"79,070,793",*,"$446,872",-0.41%,-7.58%
EDR,194,E-Dinar Coin,"$10,794,416 ",$0.012180,"886,211,988","$856,705",-0.02%,-0.07%,-6.08%
AVT,872,Aventus,? ,$2.55,?,*,"$358,946",-3.19%,-11.88%
SH,819,Shilling,"$17,400 ",$0.004075,"4,269,350",*,Low Vol,0.56%,153.63%
NTO,188,Fujinto,"$11,885,107 ",$0.180618,"65,802,448",*,"$391,003",0.44%,-12.44%
WAVES,18,Waves,"$434,822,000 ",$4.35,"100,000,000",*,"$5,453,080",-0.05%,-1.53%
PUT,236,PutinCoin,"$6,098,992 ",$0.030400,"200,622,764","$1,699",8.40%,2.89%,-16.74%
RLT,562,RouletteToken,"$383,233 ",$0.037970,"10,092,918",*,Low Vol,0.44%,48.60%
ALT,351,Altcoin,"$1,761,535 ",$14.42,"122,175",*,"$1,955",0.44%,-1.81%
LMC,215,LoMoCoin,"$7,882,639 ",$0.036694,"214,820,922",*,"$3,584,770",-4.91%,31.45%
ORB,555,Orbitcoin,"$448,553 ",$0.148102,"3,028,676",Low Vol,0.39%,4.38%,-29.31%
VPRC,806,VapersCoin,"$21,829 ",$0.000028,"780,124,964",Low Vol,-20.51%,-10.08%,-11.73%
PING,347,CryptoPing,"$1,805,219 ",$0.181391,"9,952,089",*,"$192,000",-1.92%,-1.81%
CAB,784,Cabbage,"$27,938 ",$0.002661,"10,499,996",*,Low Vol,0.12%,-6.72%
I0C,571,I0Coin,"$357,537 ",$0.017041,"20,981,334",Low Vol,2.28%,-3.98%,-28.23%
BAT,913,BatCoin,? ,$0.000004,?,"$2,262",1.17%,21.25%,58.52%
FUTC,981,FutCoin,? ,$0.004077,?,Low Vol,0.12%,144.09%,197.36%
BAS,580,BitAsean,"$302,346 ",$0.060469,"5,000,000",*,Low Vol,0.71%,-47.84%
OMNI,152,Omni,"$17,351,269 ",$31.00,"559,708",*,"$166,613",-1.28%,0.65%
TOR,733,Torcoin,"$51,890 ",$0.164116,"316,179",Low Vol,0.44%,25.36%,18.92%
XCN,359,Cryptonite,"$1,659,752 ",$0.004656,"356,445,258","$264,246",-4.34%,-9.59%,-54.92%
XHI,396,HiCoin,"$915,901 ",$0.004827,"189,729,990","$177,764",-3.39%,-0.37%,122.72%
CAP,606,Bottlecaps,"$188,461 ",$0.001081,"174,321,971",Low Vol,0.85%,-2.06%,-8.98%
ERY,485,Eryllium,"$53,259 ",$0.011232,"4,741,744","$1,000",-3.58%,2.77%,-1.33%
CAT,655,Catcoin,"$107,874 ",$0.018196,"5,928,350",Low Vol,-4.56%,-11.35%,-11.98%
OS76,800,OsmiumCoin,"$23,041 ",$0.025772,"894,026",Low Vol,0.30%,?,-10.03%
ERC,269,EuropeCoin,"$4,367,691 ",$0.440702,"9,910,759","$69,686",-0.20%,-10.13%,-20.98%
AXIOM,1020,Axiom,? ,$0.008154,?,Low Vol,0.08%,0.84%,-6.11%
OFF,781,Cthulhu Offer...,"$30,942 ",$0.011802,"2,621,809",Low Vol,-0.02%,0.98%,-7.84%
STEX,918,STEX,? ,$0.178960,?,*,"$1,793",5.77%,-0.63%
TOA,205,ToaCoin,"$8,783,240 ",$0.005172,"1,698,104,181","$140,910",-3.72%,7.19%,-6.50%
BLX,916,Blockchain Index,? ,$1.64,?,*,"$1,921",0.71%,3.34%
VAL,628,Valorbit,"$151,634 ",$0.000041,"3,666,640,138",Low Vol,?,-2.83%,-9.05%
DASHS,1024,Dashs,? ,$0.024054,?,Low Vol,0.44%,4.40%,-5.40%
AGLC,718,AgrolifeCoin,"$59,180 ",$0.009534,"6,207,533",*,Low Vol,?,1.79%
BTG,990,Bitgem,? ,$0.478468,?,Low Vol,-18.16%,-29.76%,-38.51%
ETBS,340,Ethbits,"$1,870,440 ",$1.34,"1,391,604",*,"$5,151",4.41%,80.25%
GNO,46,Gnosis,"$148,673,396 ",$134.60,"1,104,590",*,"$291,026",0.36%,-1.70%
BTCS,618,Bitcoin Scrypt,"$160,825 ",$0.009871,"16,293,325",Low Vol,-4.76%,-3.82%,-35.95%
DYN,281,Dynamic,"$3,773,086 ",$2.10,"1,792,695",*,"$7,539",0.44%,-2.52%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,?,-1.46%,-22.18%
BTCR,650,Bitcurrency,"$115,397 ",$0.000680,"169,598,616",*,Low Vol,5.03%,9.73%
PTOY,124,Patientory,"$24,199,350 ",$0.345705,"70,000,000",*,"$508,357",-1.50%,3.32%
AIB,881,Advanced Inte...,? ,$0.004345,?,**,"$47,973",0.16%,-24.02%
DIBC,690,DIBCOIN,"$77,691 ",$0.015538,"5,000,000",*,Low Vol,-0.30%,2.85%
GBRC,926,Global Busine...,? ,$0.000086,?,$833,-0.02%,0.81%,-4.79%
ABC,915,Alphabit,? ,$9.88,?,*,"$1,941",-0.02%,-20.75%
WCT,184,Waves Communi...,"$12,450,662 ",$1.38,"8,996,338",*,"$25,199",-0.23%,8.26%
BTB,545,BitBar,"$536,777 ",$15.70,"34,197",Low Vol,-0.02%,-39.22%,-12.67%
RAIN,261,Condensate,"$4,843,041 ",$0.082790,"58,497,761","$35,642",-0.32%,9.59%,38.72%
ZRX,52,0x,"$123,722,500 ",$0.247445,"500,000,000",*,"$2,216,460",-0.32%,-0.34%
NEOS,180,NeosCoin,"$12,799,341 ",$3.68,"3,480,314","$77,199",-1.08%,-3.57%,-10.51%
HEAT,234,HEAT,"$6,501,300 ",$0.226821,"28,662,688",*,"$4,983",-0.64%,-14.97%
SCORE,440,Scorecoin,"$302,895 ",$0.010651,"28,437,125","$14,288",18.95%,-3.29%,-67.04%
ZRC,267,ZrCoin,"$4,457,386 ",$1.24,"3,603,093",*,"$13,983",0.04%,2.13%
XOC,818,Xonecoin,"$17,935 ",$0.042701,"420,000",*,Low Vol,0.21%,1.31%
SMOKE,932,Smoke,? ,$0.003775,?,*,$729,-2.14%,-19.70%
CREA,336,Creativecoin,"$2,093,801 ",$0.196361,"10,663,021","$4,444",0.46%,-9.61%,-4.19%
FXE,444,FuturXe,"$253,812 ",$1.08,"235,421",*,"$2,589",0.44%,0.11%
ABY,248,ArtByte,"$5,374,480 ",$0.006781,"792,537,250",**,"$46,504",-1.76%,-1.87%
EXCL,240,ExclusiveCoin,"$5,972,857 ",$1.41,"4,230,908","$67,085",0.07%,-8.93%,10.49%
XPD,647,PetroDollar,"$121,181 ",$0.001894,"63,993,275",Low Vol,1.10%,32.38%,-7.33%
STX,118,Stox,"$26,795,015 ",$0.905237,"29,600,000",*,"$503,227",0.80%,5.54%
CACH,636,CacheCoin,"$130,527 ",$0.031114,"4,195,132",Low Vol,-9.08%,1.33%,-50.89%
SMART,228,SmartCash,"$7,088,481 ",$0.017279,"410,234,401",*,"$39,999",-1.08%,116.90%
TFL,518,TrueFlip,"$3,768,089 ",$0.603158,"6,247,267",*,Low Vol,0.71%,-32.63%
ATX,723,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.89%,40.20%
DP2,893,DigitalPrice,? ,$0.054871,?,*,"$25,387",-19.42%,-22.71%
CFI,81,Cofound.it,"$45,752,850 ",$0.140778,"325,000,000",*,"$233,884",-0.36%,-4.88%
SRC,720,SecureCoin,"$56,551 ",$0.006995,"8,084,121",Low Vol,-0.02%,-8.01%,-41.52%
PRN,963,Protean,? ,$0.000042,?,*,Low Vol,0.44%,267.79%
BIRDS,997,Birds,? ,$0.000169,?,Low Vol,16.84%,98.94%,-20.32%
JINN,517,Jinn,"$5,273,443 ",$89.83,"58,703",*,Low Vol,-29.74%,-33.52%
XCT,666,C-Bit,"$94,133 ",$0.000599,"157,223,250",Low Vol,-1.37%,-12.79%,-21.98%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.18%
CFT,574,CryptoForecast,"$338,325 ",$0.007355,"46,000,000",*,Low Vol,0.52%,-0.78%
CALC,864,CaliphCoin,$141 ,$0.001615,"87,140",Low Vol,-0.02%,0.95%,32.53%
PND,368,Pandacoin,"$1,375,313 ",$0.000042,"32,514,916,898","$1,847",-0.08%,2.82%,-6.27%
XAU,1074,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.69%,-46.50%
GB,456,GoldBlocks,"$156,575 ",$0.010390,"15,069,629",$554,-3.40%,-4.24%,-29.75%
ACC,931,AdCoin,? ,$0.077616,?,$730,0.66%,1.34%,-21.89%
SOJ,484,Sojourn,"$62,271 ",$0.128856,"483,264","$1,177",0.44%,11.00%,-6.02%
IFLT,379,InflationCoin,"$1,188,598 ",$0.000083,"14,290,710,827",*,"$4,636",20.72%,18.13%
LINX,422,Linx,"$512,864 ",$0.077668,"6,603,300","$12,285",18.46%,2.09%,-26.28%
GAS,60,Gas,"$92,074,216 ",$11.02,"8,354,131",*,"$247,152",5.01%,5.15%
ROYAL,1042,RoyalCoin,? ,$0.002232,?,Low Vol,-39.55%,-19.71%,48.21%
FNC,331,FinCoin,"$2,166,256 ",$0.168205,"12,878,667",*,"$86,659",5.30%,36.59%
LIR,816,LetItRide,"$18,473 ",$0.000515,"35,870,426",*,Low Vol,-0.02%,-6.98%
BNB,56,Binance Coin,"$95,352,300 ",$0.953523,"100,000,000",*,"$3,284,470",0.06%,-2.70%
