symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BENJI,774,BenjiRolls,"$29,869 ",$0.001493,"20,011,839",Low Vol,0.71%,-10.85%,-14.64%
UNITY,142,SuperNET,"$19,674,573 ",$24.11,"816,061",*,"$1,668",-1.23%,19.56%
AUR,242,Auroracoin,"$5,934,583 ",$0.685434,"8,658,139",**,"$5,719",-0.99%,0.14%
XTC,420,TileCoin,"$519,713 ",$0.005197,"100,000,000",*,"$20,193",0.10%,-14.14%
SPACE,668,SpaceCoin,"$93,112 ",$0.004809,"19,360,177",Low Vol,16.75%,-30.77%,6.55%
1ST,107,FirstBlood,"$30,196,715 ",$0.352937,"85,558,371",*,"$1,368,420",0.78%,-2.97%
XTO,388,Tao,"$1,024,400 ",$0.033600,"30,488,175",$538,0.57%,-9.28%,-32.62%
CAT,654,Catcoin,"$112,385 ",$0.019012,"5,911,200",Low Vol,-1.30%,2.98%,-15.36%
611,697,SixEleven,"$72,954 ",$0.172994,"421,716",Low Vol,5.04%,30.88%,26.12%
ALL,669,Allion,"$92,857 ",$0.014979,"6,199,359",Low Vol,2.28%,10.45%,23.74%
EDG,77,Edgeless,"$51,195,981 ",$0.623989,"82,046,288",*,"$1,059,700",-3.52%,-2.38%
CTIC2,512,Coimatic 2.0,"$33,673 ",$0.004541,"7,415,000",$671,-5.98%,-6.20%,-10.49%
RLC,79,iExec RLC,"$45,668,048 ",$0.577559,"79,070,793",*,"$386,595",-1.08%,-3.29%
EDR,186,E-Dinar Coin,"$12,064,270 ",$0.013613,"886,211,988","$802,171",5.49%,-0.39%,-2.04%
SH,820,Shilling,"$15,709 ",$0.003731,"4,210,100",*,Low Vol,93.81%,40.15%
NTO,168,Fujinto,"$15,117,914 ",$0.258950,"58,381,594",*,"$384,990",12.40%,31.16%
WAVES,17,Waves,"$503,981,000 ",$5.04,"100,000,000",*,"$6,495,560",0.32%,8.33%
PUT,230,PutinCoin,"$7,093,304 ",$0.035359,"200,606,464","$3,680",-0.29%,-3.59%,-18.05%
RLT,442,RouletteToken,"$332,964 ",$0.032990,"10,092,844",*,"$4,916",0.15%,27.71%
ALT,391,Altcoin,"$917,076 ",$7.51,"122,175",*,"$2,922",-48.81%,-55.66%
LMC,227,LoMoCoin,"$7,247,517 ",$0.033792,"214,475,627",*,"$856,362",-0.30%,2.42%
ORB,551,Orbitcoin,"$602,146 ",$0.199050,"3,025,097",Low Vol,-0.25%,-0.30%,-12.54%
VPRC,759,VapersCoin,"$34,619 ",$0.000044,"780,124,964",Low Vol,-0.25%,143.06%,3.56%
BAC,1006,BitAlphaCoin,? ,$0.002932,?,Low Vol,-0.19%,?,-1.86%
CAB,769,Cabbage,"$30,784 ",$0.002932,"10,499,996",*,Low Vol,-0.19%,0.99%
I0C,558,I0Coin,"$504,308 ",$0.024036,"20,981,113",Low Vol,0.24%,3.84%,2.77%
BAT,948,BatCoin,? ,$0.000003,?,$608,9.20%,32.57%,70.96%
FUTC,1028,FutCoin,? ,$0.001333,?,Low Vol,-0.27%,-21.21%,11.52%
BAS,426,BitAsean,"$472,131 ",$0.094426,"5,000,000",*,"$4,886",1.46%,20.02%
OMNI,159,Omni,"$16,482,265 ",$29.45,"559,675",*,"$126,978",-0.11%,3.52%
TOR,507,Torcoin,"$53,363 ",$0.168774,"316,179","$1,058",-0.16%,-17.82%,-10.37%
MGO,71,MobileGo,"$63,243,631 ",$0.645153,"98,028,887",*,"$490,075",-1.05%,-2.08%
XHI,410,HiCoin,"$623,675 ",$0.003287,"189,729,990","$341,808",-6.58%,-1.01%,238.46%
CAP,470,Bottlecaps,"$177,023 ",$0.001022,"173,164,698",$751,-0.33%,-7.58%,-24.74%
ERY,508,Eryllium,"$51,761 ",$0.010933,"4,734,257","$1,216",4.48%,-3.60%,-6.15%
BAY,135,BitBay,"$21,933,460 ",$0.021766,"1,007,707,522",*,"$84,644",0.28%,6.81%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.27%,-13.98%
ERC,266,EuropeCoin,"$4,573,557 ",$0.461579,"9,908,503","$88,956",-0.36%,2.12%,-2.53%
AXIOM,995,Axiom,? ,$0.008484,?,Low Vol,-0.33%,2.43%,-5.34%
HAL,717,Halcyon,"$54,199 ",$0.010883,"4,980,022",Low Vol,-0.25%,4.75%,-10.61%
STEX,928,STEX,? ,$0.183340,?,*,"$1,506",-0.96%,2.32%
TOA,204,ToaCoin,"$8,859,837 ",$0.005225,"1,695,526,230","$59,082",4.78%,0.23%,0.88%
BLX,897,Blockchain Index,? ,$1.72,?,*,"$15,290",-0.11%,4.81%
VAL,617,Valorbit,"$165,284 ",$0.000045,"3,652,577,824",Low Vol,?,?,-1.31%
ELE,653,Elementrem,"$114,364 ",$0.004487,"25,490,595",Low Vol,-0.19%,-16.50%,-28.39%
DASHS,1004,Dashs,? ,$0.025009,?,Low Vol,-0.25%,3.07%,-14.93%
GP,881,Goldpay Coin,? ,$0.003093,?,*,"$67,451",5.75%,-6.37%
BTG,1005,Bitgem,? ,$0.944153,?,Low Vol,0.32%,11.24%,-7.55%
CVC,49,Civic,"$148,772,100 ",$0.437565,"340,000,000",*,"$4,482,790",0.09%,15.09%
BTCS,599,Bitcoin Scrypt,"$223,514 ",$0.013725,"16,284,663",Low Vol,-0.19%,-5.91%,28.74%
DYN,275,Dynamic,"$4,250,921 ",$2.38,"1,787,709",*,"$36,344",-1.94%,-4.01%
TODAY,990,TodayCoin,? ,$0.000977,?,Low Vol,-0.25%,-24.82%,-50.97%
BTCR,665,Bitcurrency,"$95,437 ",$0.000563,"169,598,616",*,Low Vol,-0.25%,-11.17%
PTOY,127,Patientory,"$23,916,760 ",$0.341668,"70,000,000",*,"$576,325",-0.32%,3.68%
AIB,956,Advanced Inte...,? ,$0.006121,?,**,Low Vol,-0.35%,3.42%
DIBC,684,DIBCOIN,"$80,624 ",$0.016125,"5,000,000",*,Low Vol,-0.41%,1.87%
XOT,938,Internet of T...,? ,$1332.59,?,*,$888,-0.25%,?
ABC,929,Alphabit,? ,$14.12,?,*,"$1,373",-0.16%,-19.32%
WCT,177,Waves Communi...,"$13,766,376 ",$1.53,"8,996,338",*,"$15,654",-6.72%,0.64%
THS,874,TechShares,? ,$0.811666,?,*,"$152,622",4.25%,14.61%
BTB,573,BitBar,"$367,704 ",$10.78,"34,116",Low Vol,-0.29%,-35.96%,-17.59%
RAIN,279,Condensate,"$4,061,032 ",$0.070801,"57,358,242","$26,054",4.76%,9.07%,-19.84%
ZRX,53,0x,"$122,254,000 ",$0.244508,"500,000,000",*,"$5,657,770",-0.56%,1.61%
NEOS,178,NeosCoin,"$13,283,170 ",$3.82,"3,473,987","$109,523",-1.57%,0.87%,-4.93%
HEAT,222,HEAT,"$7,939,376 ",$0.278090,"28,549,664",*,"$3,389",-0.78%,14.41%
SCORE,405,Scorecoin,"$741,753 ",$0.026306,"28,196,875","$8,850",3.08%,3.47%,424.44%
ZRC,253,ZrCoin,"$5,349,909 ",$1.48,"3,603,093",*,"$9,063",-0.78%,1.15%
XOC,806,Xonecoin,"$18,657 ",$0.044421,"420,000",*,Low Vol,-0.19%,105.04%
SMOKE,950,Smoke,? ,$0.004883,?,*,Low Vol,-0.32%,6.78%
CREA,323,Creativecoin,"$2,508,136 ",$0.235222,"10,662,847","$1,641",-0.25%,21.76%,-4.16%
FXE,463,FuturXe,"$189,193 ",$0.803637,"235,421",*,"$18,256",-4.68%,-22.12%
ABY,241,ArtByte,"$6,125,806 ",$0.007729,"792,537,250",**,"$104,554",-1.95%,6.45%
EXCL,262,ExclusiveCoin,"$4,920,747 ",$1.17,"4,223,600","$93,183",-4.97%,12.80%,-37.06%
XPD,641,PetroDollar,"$125,020 ",$0.001954,"63,993,275",Low Vol,2.00%,-21.65%,-7.86%
STX,114,Stox,"$27,536,288 ",$0.930280,"29,600,000",*,"$1,042,920",1.95%,8.49%
CACH,481,CacheCoin,"$122,822 ",$0.029277,"4,195,132",$607,-0.22%,-39.81%,-68.97%
SMART,293,SmartCash,"$3,435,425 ",$0.009114,"376,935,600",*,"$3,859",2.63%,-2.06%
TFL,233,TrueFlip,"$6,672,206 ",$1.07,"6,247,267",*,"$16,683",10.50%,-1.32%
ATX,765,Artex Coin,"$31,977 ",$0.001703,"18,781,750",Low Vol,-0.61%,-17.25%,-37.32%
CFI,75,Cofound.it,"$56,175,275 ",$0.172847,"325,000,000",*,"$511,170",-0.04%,6.13%
SRC,675,SecureCoin,"$88,736 ",$0.011006,"8,062,261",Low Vol,-0.26%,22.44%,-20.39%
PRN,924,Protean,? ,$0.000005,?,*,"$2,030",-36.16%,-79.09%
BIRDS,1019,Birds,? ,$0.000223,?,Low Vol,0.32%,-27.34%,38.74%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$261,711 ",$0.001665,"157,207,500","$1,039",2.87%,303.17%,69.27%
IVZ,1068,InvisibleCoin,? ,$0.448875,?,*,Low Vol,-0.33%,?
CFT,434,CryptoForecast,"$390,296 ",$0.008485,"46,000,000",*,"$5,508",-0.24%,8.01%
CALC,856,CaliphCoin,$121 ,$0.001391,"87,140",Low Vol,21.04%,36.12%,-27.50%
PND,536,Pandacoin,"$1,415,306 ",$0.000044,"32,514,916,898",Low Vol,1.34%,6.99%,2.13%
XAU,1001,Xaucoin,? ,$0.014526,?,Low Vol,-0.25%,-45.93%,-45.01%
PIGGY,432,Piggycoin,"$393,707 ",$0.000812,"484,629,744","$1,350",0.65%,14.52%,13.25%
ACC,935,AdCoin,? ,$0.107687,?,"$1,023",0.42%,7.83%,-23.54%
SOJ,504,Sojourn,"$56,898 ",$0.118043,"482,014","$2,581",0.45%,2.28%,-42.85%
IFLT,404,InflationCoin,"$750,265 ",$0.000056,"13,364,921,694",*,"$2,791",-0.26%,7.30%
ECOB,173,Ecobit,"$14,472,444 ",$0.032563,"444,444,444",*,"$8,173",0.49%,2.42%
GAS,62,Gas,"$91,549,809 ",$11.00,"8,319,836",*,"$691,189",0.79%,8.32%
ROYAL,969,RoyalCoin,? ,$0.002221,?,Low Vol,-0.25%,32.15%,-5.28%
FNC,369,FinCoin,"$1,428,424 ",$0.110914,"12,878,667",*,"$107,375",-0.17%,1.99%
LIR,810,LetItRide,"$17,513 ",$0.000489,"35,840,205",*,Low Vol,-0.25%,2.52%
BNB,55,Binance Coin,"$107,842,000 ",$1.08,"100,000,000",*,"$10,780,100",2.90%,4.48%
EGC,327,EverGreenCoin,"$2,416,244 ",$0.181382,"13,321,301","$67,766",-0.21%,8.35%,-4.57%
ZNY,693,Bitzeny,"$77,254 ",$0.001022,"75,614,500",Low Vol,-0.25%,17.90%,11.15%
