symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,196,ChainCoin,"$7,743,805 ",$0.509589,"15,196,177","$79,309",-3.57%,6.48%,-21.97%
XID,947,International...,? ,$0.015625,?,Low Vol,-1.09%,66.07%,60.48%
URC,637,Unrealcoin,"$69,123 ",$0.009840,"7,024,402",Low Vol,-1.09%,12.80%,-12.88%
MRT,367,Miners' Rewar...,"$644,724 ",$0.064472,"10,000,000",*,$565,0.50%,15.77%
URO,689,Uro,"$40,993 ",$0.033954,"1,207,310",Low Vol,-1.09%,21.53%,10.82%
GSR,854,GeyserCoin,? ,$0.031514,?,"$1,627",-5.48%,-19.22%,1.59%
QBC,979,Quebecoin,? ,$0.000786,?,Low Vol,-1.06%,13.22%,9.96%
NEVA,656,NevaCoin,"$53,975 ",$0.026216,"2,058,870",Low Vol,-0.63%,12.09%,2.64%
020,559,020LondonCoin,"$213,204 ",$0.000001,"155,732,610,248",Low Vol,-0.92%,6.25%,?
KEK,361,KekCoin,"$716,136 ",$0.073455,"9,749,280",*,"$137,439",3.59%,18.17%
QBK,724,Qibuck Asset,"$25,073 ",$0.017007,"1,474,228",*,Low Vol,0.43%,-0.70%
PPY,75,Peerplays,"$37,702,543 ",$10.18,"3,703,844",*,"$796,456",0.29%,1.23%
BASH,156,LuckChain,"$10,938,005 ",$0.015591,"701,558,941","$328,482",1.24%,2.87%,16.02%
MRC,1002,microCoin,? ,$0.000031,?,*,Low Vol,-1.06%,?
APX,241,APX,"$3,879,422 ",$4.99,"777,394",*,"$46,733",-0.96%,-0.44%
VIA,88,Viacoin,"$29,499,941 ",$1.30,"22,777,767","$1,226,770",-0.66%,-1.88%,34.38%
TRUMP,391,TrumpCoin,"$452,046 ",$0.069095,"6,542,422","$2,166",-0.87%,5.02%,2.04%
PDG,1019,PinkDog,? ,$0.000057,?,Low Vol,?,0.05%,5.23%
MUG,800,MikeTheMug,$894 ,$0.000895,"999,279",*,Low Vol,0.35%,-0.70%
DBG,1015,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,874,Tyrocoin,? ,$0.314200,?,$663,8.16%,-18.94%,57.97%
HONEY,450,Honey,"$103,384 ",$0.553006,"186,949","$1,316",8.30%,14.19%,-6.11%
MAY,757,Theresa May Coin,"$15,842 ",$0.000912,"17,375,600",Low Vol,-1.09%,5.04%,-13.81%
VIP,721,VIP Tokens,"$26,236 ",$0.000314,"83,450,403",*,Low Vol,-1.09%,-8.11%
TAAS,102,TaaS,"$22,187,914 ",$2.72,"8,146,001",*,"$229,880",-0.27%,-1.33%
MONEY,955,MoneyCoin,? ,$0.000063,?,Low Vol,-1.04%,-44.97%,-17.55%
APC,858,AlpaCoin,? ,$0.278391,?,"$1,504",4.57%,10.94%,7.49%
SFE,999,SafeCoin,? ,$0.000031,?,Low Vol,-1.06%,10.27%,?
SFC,705,Solarflarecoin,"$31,904 ",$0.002265,"14,083,450",Low Vol,-1.11%,6.01%,-12.82%
HILL,1018,President Cli...,? ,$0.000032,?,*,Low Vol,?,11.66%
XLM,25,Stellar Lumens,"$257,716,805 ",$0.023535,"10,950,270,452",*,"$22,218,800",3.00%,14.35%
XNG,789,Enigma,"$4,344 ",$0.261257,"16,627",Low Vol,-1.08%,8.43%,-27.74%
OCN,827,OperaCoin,? ,$0.908174,?,*,"$33,583",-1.09%,12.02%
KORE,293,KoreCoin,"$1,964,334 ",$0.997838,"1,968,590",*,"$20,061",-1.48%,3.85%
XLC,892,LeviarCoin (P...,? ,$0.059734,?,*,Low Vol,-1.09%,-12.71%
GOLOS,131,Golos,"$15,305,987 ",$0.122921,"124,518,891","$19,536",-1.96%,4.74%,0.66%
VC,661,VirtualCoin,"$50,942 ",$0.005062,"10,064,287",Low Vol,-1.06%,?,-37.76%
EFYT,902,Ergo,? ,$7.33,?,*,Low Vol,0.74%,7.53%
IFC,159,Infinitecoin,"$10,603,841 ",$0.000117,"90,596,274,910","$1,138,920",-0.61%,2.68%,12.12%
FUN,60,FunFair,"$55,734,416 ",$0.014516,"3,839,463,249",*,"$494,436",0.00%,13.12%
OCOW,962,OCOW,? ,$0.003427,?,Low Vol,-1.08%,?,-2.67%
XLR,613,Solaris,"$91,741 ",$0.255470,"359,108",Low Vol,-1.32%,6.93%,-9.50%
STA,278,Starta,"$2,468,664 ",$0.526746,"4,686,630",*,"$2,994",-0.94%,-13.19%
TURBO,1007,TurboCoin,? ,$0.000029,?,*,Low Vol,?,-0.02%
SLING,709,Sling,"$30,155 ",$0.028075,"1,074,095",*,Low Vol,-1.08%,-25.40%
TKN,115,TokenCard,"$17,767,562 ",$0.751460,"23,644,056",*,"$234,099",-0.84%,10.16%
PLNC,751,PLNcoin,"$18,267 ",$0.001069,"17,089,600",**,Low Vol,-1.06%,38.87%
HMP,586,HempCoin,"$127,954 ",$0.000094,"1,356,645,470",Low Vol,-1.09%,-17.29%,21.42%
HMQ,96,Humaniq,"$25,112,940 ",$0.154201,"162,858,477",*,"$327,891",-2.07%,-0.56%
MOJO,449,MojoCoin,"$106,092 ",$0.008780,"12,083,316",*,"$2,724",0.80%,-3.50%
PKB,356,ParkByte,"$794,416 ",$0.166753,"4,764,026",*,"$6,890",-1.02%,2.16%
TKS,324,Tokes,"$1,278,383 ",$1.33,"960,309",*,"$24,101",-2.19%,-1.73%
NLG,90,Gulden,"$28,399,295 ",$0.081070,"350,304,545","$60,867",-3.92%,1.73%,12.90%
DBTC,457,Debitcoin,"$63,931 ",$0.003552,"17,997,881",$790,-1.08%,51.94%,40.10%
HMC,839,HarmonyCoin,? ,$0.026582,?,"$11,609",-0.87%,3.96%,-14.94%
DLC,639,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,-0.10%,-21.69%
EL,345,Elcoin,"$926,270 ",$0.082637,"11,208,967",*,"$6,808",-3.75%,4.77%
GCC,712,GuccioneCoin,"$28,778 ",$0.001419,"20,285,537",*,Low Vol,-0.79%,-2.42%
HODL,570,HOdlcoin,"$183,350 ",$0.001603,"114,352,380",Low Vol,-1.06%,-36.70%,-55.12%
PRM,1006,PrismChain,? ,$0.000669,?,*,Low Vol,0.19%,11.70%
WOW,957,Wowcoin,? ,$0.000045,?,Low Vol,-1.05%,-38.23%,-34.54%
SCRT,687,SecretCoin,"$41,612 ",$0.009840,"4,228,672",*,Low Vol,-1.27%,?
CSC,584,CasinoCoin,"$133,832 ",$0.003467,"38,601,187",Low Vol,-1.08%,?,-56.38%
GCN,378,GCoin,"$525,959 ",$0.000004,"142,176,935,000","$1,066",-1.90%,-6.72%,-30.19%
PHS,650,Philosopher S...,"$59,799 ",$0.024617,"2,429,219",*,Low Vol,-1.06%,1.35%
LUNA,729,Luna Coin,"$23,540 ",$0.016290,"1,445,097",Low Vol,-1.06%,-2.99%,-29.50%
GCR,232,Global Curren...,"$4,578,827 ",$0.044455,"103,000,296",*,"$20,005",-2.58%,4.27%
ENT,350,Eternity,"$849,369 ",$0.229263,"3,704,778","$17,233",1.05%,33.43%,64.88%
ABN,790,Abncoin,"$4,250 ",$0.062783,"67,700",Low Vol,14.57%,-8.46%,-26.98%
ENV,791,Environ,"$3,873 ",$0.000029,"132,621,490",*,Low Vol,-0.92%,2.42%
POSW,296,PoSW Coin,"$1,898,470 ",$0.043049,"44,100,000",*,"$14,921",-0.52%,20.09%
POST,393,PostCoin,"$422,909 ",$0.026651,"15,868,233",*,"$3,401",-1.94%,6.50%
CMPCO,879,CampusCoin,? ,$0.000189,?,$516,-0.79%,-7.42%,-31.83%
CAGE,526,CageCoin,"$356,432 ",$0.000004,"101,168,328,395",Low Vol,-0.75%,-5.70%,6.71%
CV2,384,Colossuscoin V2,"$507,069 ",$0.000023,"22,423,764,915",*,"$2,187",-2.28%,0.56%
MGC,846,GulfCoin,? ,$0.004317,?,"$4,479",-1.26%,-0.44%,-15.14%
BTQ,731,BitQuark,"$22,947 ",$0.003207,"7,155,671",Low Vol,-1.09%,18.41%,40.94%
DGD,44,DigixDAO,"$142,713,600 ",$71.36,"2,000,000",*,"$371,285",-1.68%,2.58%
BTS,17,BitShares,"$403,440,567 ",$0.155317,"2,597,530,000",*,"$47,859,700",0.52%,2.20%
ARG,675,Argentum,"$45,527 ",$0.005785,"7,870,150",Low Vol,-1.06%,-1.05%,-5.69%
PAYP,1000,PayPeer,? ,$0.000095,?,Low Vol,-0.82%,10.58%,0.26%
DOGE,31,Dogecoin,"$213,132,950 ",$0.001928,"110,520,340,197","$5,960,510",-0.25%,6.16%,13.95%
XCN,205,Cryptonite,"$6,836,826 ",$0.019739,"346,357,808","$1,936,160",-0.83%,7.17%,26.98%
BTX,516,BitcoinTX,"$480,033 ",$0.005879,"81,651,176",*,Low Vol,-42.82%,33.05%
PULSE,700,Pulse,"$35,514 ",$0.002484,"14,298,972",Low Vol,-1.21%,7.51%,-0.38%
MOON,155,Mooncoin,"$11,015,909 ",$0.000050,"222,204,242,827","$13,444",-4.00%,-16.26%,1.61%
BTD,351,Bitcloud,"$846,717 ",$0.075107,"11,273,412",$508,-1.06%,240.21%,235.55%
XCP,94,Counterparty,"$25,974,524 ",$9.92,"2,618,178",*,"$313,610",1.58%,-2.22%
BTA,270,Bata,"$2,624,625 ",$0.528390,"4,967,211","$23,960",-1.08%,-1.18%,7.38%
BTC,1,Bitcoin,"$52,003,927,317 ",$3153.71,"16,489,762","$1,657,370,000",-0.60%,10.19%,15.40%
TIME,138,Chronobank,"$13,297,075 ",$18.73,"710,113",*,"$645,455",-1.76%,8.21%
BTM,309,Bitmark,"$1,687,920 ",$0.432669,"3,901,180","$87,198",3.52%,-1.38%,1.36%
MUSIC,229,Musicoin,"$4,685,483 ",$0.017384,"269,528,494","$131,547",-1.75%,4.32%,15.95%
PROC,355,ProCurrency,"$803,688 ",$0.285481,"2,815,205",*,"$2,866",-1.09%,14.60%
AMIS,909,AMIS,? ,$1665.56,?,*,Low Vol,1.00%,-25.21%
STEEM,21,Steem,"$316,384,602 ",$1.33,"238,629,550","$1,181,640",-0.23%,1.83%,12.40%
GBG,825,Golos Gold,? ,$0.086457,?,*,"$36,764",-2.16%,5.60%
HCC,948,Happy Creator...,? ,$0.000126,?,*,Low Vol,89.49%,26.03%
STS,542,Stress,"$302,042 ",$0.000534,"565,134,332",Low Vol,-15.93%,-6.27%,16.16%
SWING,562,Swing,"$199,751 ",$0.081541,"2,449,687",Low Vol,-1.14%,0.27%,8.07%
CHAO,680,23 Skidoo,"$43,653 ","$172,832",0.25257293,Low Vol,-1.06%,3.35%,33.38%
CCM100,770,CCMiner,"$9,751 ",$0.003939,"2,475,732",*,Low Vol,0.43%,-12.27%
SPHR,209,Sphere,"$6,106,318 ",$1.98,"3,082,940",*,"$43,514",-1.11%,1.20%
MUE,139,MonetaryUnit,"$13,279,942 ",$0.105372,"126,029,132","$33,416",-1.06%,6.00%,35.23%
RED,609,RedCoin,"$100,184 ",$0.001352,"74,107,896",Low Vol,-3.31%,9.26%,6.23%
CURE,245,Curecoin,"$3,648,751 ",$0.153744,"23,732,642",**,"$29,061",-1.87%,10.42%
TEAM,974,TeamUp,? ,$0.000094,?,*,Low Vol,-1.09%,35.29%
ISL,694,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,10.05%
JOBS,768,JobsCoin,"$9,999 ",$0.000094,"106,019,270",Low Vol,-1.08%,10.27%,-23.69%
BRIA,473,BriaCoin,"$21,151 ",$0.628293,"33,665",*,$647,0.88%,5.83%
LUN,198,Lunyr,"$7,492,678 ",$3.26,"2,297,853",*,"$167,713",-1.32%,3.82%
GBC,653,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,3.52%,25.83%
DGB,36,DigiByte,"$171,142,729 ",$0.019577,"8,742,253,657","$9,911,190",-0.16%,0.45%,26.67%
DGC,390,Digitalcoin,"$463,628 ",$0.017585,"26,364,380","$3,697",2.22%,34.56%,-50.53%
ECC,239,E-Currency Coin,"$3,907,890 ",$0.000157,"24,860,298,436","$4,921",-1.06%,10.27%,-8.91%
CRT,762,CRTCoin,"$11,962 ",$0.150907,"79,270",**,Low Vol,-1.06%,10.27%
SEQ,235,Sequence,"$4,319,578 ",$0.096266,"44,871,370","$19,719",-0.90%,3.96%,32.34%
RMC,897,Remicoin,? ,$1.16,?,*,Low Vol,-1.09%,7.36%
ECO,463,EcoCoin,"$49,131 ",$0.122825,"400,010","$1,044",-7.48%,5.61%,-48.61%
ECN,148,E-coin,"$12,573,964 ",$3.60,"3,493,661","$110,235",1.21%,9.99%,18.19%
ANTX,912,Antimatter,? ,$0.000028,?,Low Vol,0.44%,19.42%,-19.96%
SKR,910,Sakuracoin,? ,$0.000929,?,Low Vol,-1.09%,2.70%,-29.01%
DRS,669,Digital Rupees,"$48,177 ",$0.000094,"510,802,961",*,Low Vol,-1.09%,65.41%
BITB,220,BitBean,"$5,170,192 ",$0.002513,"2,057,051,000",*,"$57,851",-0.26%,7.37%
ASC,1027,AsicCoin,? ,$0.000144,?,Low Vol,?,0.37%,-25.11%
BRAIN,880,Braincoin,? ,$0.013487,?,*,$514,-1.09%,69.71%
STV,608,Sativacoin,"$101,648 ",$0.014356,"7,080,606",Low Vol,-1.06%,8.29%,-16.63%
AMBER,550,AmberCoin,"$252,702 ",$0.005783,"43,698,751",**,Low Vol,0.51%,13.09%
BITZ,496,Bitz,"$973,607 ",$0.489031,"1,990,891",Low Vol,-1.08%,114.87%,136.30%
LNK,358,Link Platform,"$762,052 ",$16.04,"47,503",*,"$2,002",1.44%,31.26%
PCS,838,Pabyosi Coin ...,? ,$0.105352,?,"$12,228",-3.90%,-6.26%,-16.08%
RBIES,407,Rubies,"$268,747 ",$0.025803,"10,415,252",*,"$1,990",-0.77%,10.21%
QTL,453,Quatloo,"$88,273 ",$0.011662,"7,569,437",$616,-1.06%,-3.05%,-37.78%
BITS,404,Bitstar,"$296,335 ",$0.012840,"23,079,737",$570,-0.98%,9.35%,-14.96%
CRX,626,Chronos,"$82,867 ",$0.001124,"73,729,962",Low Vol,5.69%,36.09%,-20.91%
UNIFY,405,Unify,"$283,445 ",$0.018537,"15,290,626","$11,854",-1.05%,-4.02%,15.34%
FRC,604,Freicoin,"$107,503 ",$0.003773,"28,495,349",Low Vol,3.24%,36.98%,49.70%
VTC,107,Vertcoin,"$20,235,495 ",$0.528542,"38,285,500","$776,868",-1.07%,-0.62%,17.04%
GTC,400,Global Tour Coin,"$352,215 ",$0.012418,"28,362,365",$547,-1.09%,135.43%,34.73%
HERO,357,Sovereign Hero,"$793,974 ",$166.35,"4,773",*,"$13,546",0.20%,2.16%
DUO,593,ParallelCoin,"$120,472 ",$0.407786,"295,430",Low Vol,-1.09%,-9.97%,-18.77%
FRK,652,Franko,"$56,971 ",$0.089444,"636,950",Low Vol,-1.06%,10.51%,40.19%
UNY,146,Unity Ingot,"$12,738,019 ",$0.063060,"202,000,000",*,"$39,754",-1.44%,6.61%
TRIG,282,Triggers,"$2,227,759 ",$0.069389,"32,105,593",*,"$6,496",-0.88%,-4.70%
MEN,918,PeopleCoin,? ,$0.000757,?,Low Vol,-0.79%,7.87%,-28.89%
FRN,409,Francs,"$264,807 ",$0.071039,"3,727,620","$1,274",-1.09%,-11.04%,-11.80%
EUC,588,Eurocoin,"$126,641 ",$0.010648,"11,893,526",Low Vol,-1.08%,14.32%,0.81%
ATMS,246,Atmos,"$3,589,612 ",$0.035840,"100,155,739",*,"$7,720",2.50%,-10.24%
X2,928,X2,? ,$0.000031,?,*,Low Vol,-1.09%,-63.24%
UNB,372,UnbreakableCoin,"$597,545 ",$0.262294,"2,278,150","$51,742",2.40%,9.55%,37.53%
VTR,295,vTorrent,"$1,942,320 ",$0.179579,"10,815,966","$149,464",-3.71%,6.22%,34.09%
TLE,977,Tattoocoin (L...,? ,$0.062878,?,*,Low Vol,-6.26%,-23.88%
VTY,975,Victoriouscoin,? ,$0.000014,?,Low Vol,-4.39%,-41.12%,-38.38%
UNI,602,Universe,"$109,650 ",$0.020875,"5,252,613",*,Low Vol,-1.09%,-6.76%
XP,417,XP,"$223,564 ",$0.000002,"140,554,734,796","$2,703",-3.74%,-49.46%,-36.01%
PDC,267,Project Decorum,"$2,683,305 ",$0.053666,"50,000,000",*,"$5,657",-2.08%,8.00%
TER,885,TerraNova,? ,$590.65,?,Low Vol,-0.84%,-6.76%,-48.52%
YAC,606,Yacoin,"$107,291 ",$0.000912,"117,678,527",Low Vol,-1.06%,11.55%,9.34%
UNO,178,Unobtanium,"$9,217,973 ",$46.61,"197,784","$25,186",2.05%,10.68%,8.65%
DSH,535,Dashcoin,"$311,240 ",$0.017891,"17,396,723",Low Vol,1.17%,-14.62%,-40.71%
ZEC,18,Zcash,"$374,693,572 ",$197.83,"1,894,056","$17,286,000",1.22%,5.00%,14.62%
NANOX,886,Project-X,? ,"$157,194",?,*,Low Vol,-1.09%,-11.20%
OMG,22,OmiseGo,"$287,987,378 ",$2.93,"98,312,024",*,"$80,548,800",-4.07%,11.52%
DMB,801,Digital Money...,$273 ,$0.000649,"421,300",Low Vol,-1.10%,-26.58%,-0.39%
ITI,387,iTicoin,"$496,426 ",$15.51,"32,000",*,"$95,224",-1.44%,7.59%
GPL,922,Gold Pressed ...,? ,$0.313917,?,Low Vol,-1.18%,8.22%,55.30%
CVCOIN,847,CVCoin,? ,$0.386525,?,*,"$3,319",0.24%,1.57%
KED,587,Darsek,"$126,775 ",$0.012134,"10,447,891",Low Vol,-1.09%,63.68%,9.74%
ZEN,195,ZenCash,"$7,820,586 ",$4.88,"1,602,688","$181,142",-0.53%,-4.58%,27.66%
ZER,373,Zero,"$583,217 ",$0.485226,"1,201,950","$6,114",2.25%,28.31%,13.88%
CRAVE,266,Crave,"$2,718,518 ",$2.05,"1,328,991",*,"$44,037",-0.99%,-1.43%
CMT,737,Comet,"$21,957 ",$0.025157,"872,830",Low Vol,-1.02%,-6.94%,6.88%
ZENGOLD,1012,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,206,Zetacoin,"$6,664,837 ",$0.040037,"166,468,191","$1,793,620",1.38%,19.28%,99.13%
INFX,374,Influxcoin,"$577,471 ",$0.345092,"1,673,383","$19,923",5.02%,29.07%,30.82%
BITCNY,160,bitCNY,"$10,580,702 ",$0.151649,"69,771,000",*,"$977,520",0.27%,6.41%
SOIL,889,SOILcoin,? ,$0.015154,?,Low Vol,-1.09%,-15.46%,-44.96%
VTA,678,Virtacoin,"$44,423 ",$0.000009,"5,199,879,538",Low Vol,-6.50%,29.09%,71.80%
BPC,484,Bitpark Coin,"$3,866,978 ",$0.051560,"75,000,000",*,Low Vol,-1.09%,-27.64%
NBIT,1008,netBit,? ,$0.015815,?,*,Low Vol,?,11.62%
DMC,808,DynamicCoin,? ,$0.999568,?,"$683,726",0.03%,0.00%,0.00%
SKC,960,Skeincoin,? ,$0.002704,?,Low Vol,-1.06%,-5.17%,-12.64%
SLFI,793,Selfiecoin,"$3,390 ",$0.000031,"107,829,281",Low Vol,-1.04%,?,15.97%
SHIFT,164,Shift,"$10,293,327 ",$0.931876,"11,045,812",*,"$154,212",-5.36%,-8.69%
888,592,OctoCoin,"$121,555 ",$0.002451,"49,594,340",Low Vol,2.23%,18.16%,-17.60%
AGRS,140,Agoras Tokens,"$13,204,338 ",$0.314389,"42,000,000",*,"$66,307",-6.05%,2.77%
ZSE,883,ZSEcoin,? ,$0.008628,?,Low Vol,43.06%,-6.90%,-5.78%
WBB,260,Wild Beast Block,"$2,979,896 ",$1.25,"2,379,443","$3,565",-1.06%,9.90%,17.02%
ASAFE2,431,AllSafe,"$169,853 ",$0.021152,"8,030,000",*,"$8,234",6.38%,-34.83%
SWT,163,Swarm City,"$10,325,110 ",$1.36,"7,573,394",*,"$57,464",-5.66%,15.89%
DP,419,DigitalPrice,"$222,502 ",$0.009621,"23,126,468","$1,614",-1.05%,-3.22%,-18.72%
CESC,468,CryptoEscudo,"$36,244 ",$0.000252,"144,105,100",**,"$18,240",-12.05%,28.57%
CYP,638,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,0.26%,11.68%
GYC,813,Gycoin,? ,$0.015540,?,"$115,238",-2.74%,-3.91%,-5.14%
POT,105,PotCoin,"$20,907,836 ",$0.096120,"217,516,929","$303,123",-1.34%,4.83%,5.34%
PIVX,46,PIVX,"$112,068,348 ",$2.08,"53,990,369",*,"$661,612",-4.82%,5.57%
FYN,843,FundYourselfN...,? ,$1.11,?,*,"$5,677",-15.83%,?
POP,666,PopularCoin,"$49,776 ",$0.000015,"3,359,769,525",Low Vol,-0.99%,-20.21%,-2.43%
CYC,929,Cycling Coin,? ,$0.000755,?,*,Low Vol,-1.06%,20.75%
TGC,446,Tigercoin,"$117,712 ",$0.002704,"43,536,800",$784,-1.06%,-4.21%,-13.33%
RPC,702,RonPaulCoin,"$34,581 ",$0.041455,"834,185",Low Vol,-1.14%,8.47%,-6.08%
ARDR,42,Ardor,"$147,550,227 ",$0.147698,"998,999,495",*,"$3,811,690",-2.77%,0.14%
LBTC,455,LiteBitcoin,"$68,241 ",$0.015943,"4,280,260","$34,154",11.27%,200.71%,178.33%
XC,486,XCurrency,"$3,311,818 ",$0.567974,"5,830,933",*,Low Vol,-1.06%,-8.48%
BTSR,508,BTSR,"$683,638 ",$0.208192,"3,283,690",*,Low Vol,-0.37%,7.43%
TIPS,341,FedoraCoin,"$1,013,880 ",$0.000002,"443,168,182,458","$15,187",7.66%,-26.26%,-12.04%
DUB,982,Dubstep,? ,$0.001258,?,*,Low Vol,-1.09%,?
BIP,623,BipCoin,"$84,852 ",$0.055161,"1,538,251",Low Vol,-1.09%,75.79%,-9.44%
VASH,177,VPNCoin,"$9,277,113 ",$0.023173,"400,339,746",*,"$6,622,540",-4.49%,36.58%
BITGOLD,590,bitGold,"$126,284 ",$1403.63,89.9694,*,Low Vol,0.22%,-3.15%
RBY,165,Rubycoin,"$10,063,530 ",$0.408745,"24,620,558",*,"$19,078",-1.09%,6.18%
RBX,368,Ripto Bux,"$625,643 ",$0.001641,"381,236,123",*,"$3,802",-2.18%,-17.90%
BITBTC,423,bitBTC,"$210,711 ",$2932.44,71.8551,*,"$9,678",0.34%,6.14%
DOPE,275,DopeCoin,"$2,516,468 ",$0.022653,"111,085,648",*,"$69,414",-4.65%,11.52%
RBT,636,Rimbit,"$70,002 ",$0.000606,"115,499,623",*,Low Vol,-2.26%,-1.63%
MLN,85,Melon,"$32,688,699 ",$54.54,"599,400",*,"$268,654",-1.89%,5.31%
SLR,212,SolarCoin,"$5,688,821 ",$0.160506,"35,443,041",*,"$31,556",-1.76%,15.14%
SLS,161,SaluS,"$10,511,248 ",$10.47,"1,003,997",*,"$3,938",-1.06%,0.48%
STORJ,86,Storj,"$30,285,972 ",$0.431234,"70,230,946",*,"$203,019",0.41%,3.31%
DHG,832,DHG,? ,$0.132205,?,"$15,790",0.00%,13.86%,9.15%
KARMA,995,Karmacoin,? ,$0.000031,?,Low Vol,-1.09%,10.26%,15.97%
SKIN,289,SkinCoin,"$2,021,642 ",$0.022925,"88,183,483",*,"$21,945",2.67%,27.91%
VERI,19,Veritaseum,"$320,021,632 ",$159.51,"2,006,279",*,"$1,472,500",-0.88%,7.46%
MILO,548,MiloCoin,"$258,306 ",$0.023939,"10,789,954",Low Vol,?,1004.77%,632.61%
HXX,464,Hexx,"$42,849 ",$0.030291,"1,414,572",*,$767,-1.06%,12.76%
MCO,154,Monaco,"$11,096,939 ",$1.13,"9,813,786",*,"$483,532",-4.03%,22.73%
MAC,424,Machinecoin,"$209,837 ",$0.010597,"19,802,125",$589,-1.09%,59.57%,19.36%
ARK,55,Ark,"$69,729,579 ",$0.721165,"96,690,188",*,"$791,910",-3.46%,2.96%
NRO,690,Neuro,"$40,954 ",$0.002484,"16,489,161",Low Vol,-19.32%,-7.80%,-19.71%
DICE,83,Etheroll,"$33,110,253 ",$4.73,"7,001,623",*,"$396,245",2.03%,6.60%
RDD,81,ReddCoin,"$33,294,770 ",$0.001165,"28,581,410,040",*,"$461,911",-1.44%,4.90%
IMS,646,Independent M...,"$62,989 ",$0.011732,"5,368,934",Low Vol,-12.25%,12.78%,-0.07%
LGD,315,Legends Room,"$1,622,708 ",$0.811354,"2,000,000",*,"$137,883",-1.69%,-2.47%
OTX,385,Octanox,"$504,614 ",$0.063813,"7,907,644","$2,195",-1.73%,-9.44%,-42.87%
UNC,935,UNCoin,? ,$0.000031,?,*,Low Vol,-1.09%,10.27%
UNRC,875,UniversalRoya...,? ,$0.005502,?,*,$610,-8.42%,-3.79%
XGR,531,GoldReserve,"$334,706 ",$0.019492,"17,171,382",**,Low Vol,-1.06%,8.70%
RIDE,734,Ride My Car,"$22,280 ",$0.000220,"101,237,873",*,Low Vol,-1.09%,-13.58%
AMMO,736,Ammo Rewards,"$22,007 ",$0.000283,"77,777,777",*,Low Vol,-1.09%,10.27%
$$$,685,Money,"$42,155 ",$0.000919,"45,887,218",Low Vol,-0.96%,4.07%,6.28%
QAU,121,Quantum,"$16,085,315 ",$0.197296,"81,528,846",*,"$13,605",-1.35%,8.23%
BGC,812,BagCoin,? ,$0.004477,?,"$140,469",1.44%,-7.48%,-11.80%
CLINT,956,Clinton,? ,$0.003364,?,*,Low Vol,-1.09%,-0.61%
WA,835,WA Space,? ,$0.037161,?,"$14,464",-1.06%,12.03%,10.89%
PAY,34,TenX,"$179,675,211 ",$1.72,"104,661,310",*,"$15,427,000",3.42%,43.27%
NYAN,561,Nyancoin,"$203,840 ",$0.000684,"297,891,209",Low Vol,-16.26%,39.67%,3.73%
MUSE,125,MUSE,"$15,790,455 ",$0.011485,"1,374,840,478",*,"$16,696",0.30%,23.47%
TOPAZ,933,Topaz Coin,? ,$0.122428,?,Low Vol,-0.80%,88.86%,162.24%
BGR,849,Bongger,? ,$0.000052,?,"$2,389",-0.94%,0.16%,10.65%
HBN,408,HoboNickels,"$267,490 ",$0.004842,"55,248,590",$723,-1.09%,0.12%,-6.11%
BIGUP,579,BigUp,"$145,973 ",$0.000070,"2,078,932,081",Low Vol,-1.04%,146.29%,72.00%
ELCO,1010,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,130,Expanse,"$15,402,810 ",$1.98,"7,763,944","$254,717",-0.74%,-5.35%,18.90%
IMX,665,Impact,"$49,857 ",$0.000456,"109,444,312",Low Vol,-50.32%,162.61%,180.08%
TIX,311,Tickets,"$1,636,101 ",$0.000024,"66,876,281,414","$32,249",2.42%,0.74%,4.49%
PAK,392,Pakcoin,"$437,241 ",$0.011126,"39,297,300","$1,783",-0.75%,-10.11%,-13.49%
BSTY,544,GlobalBoost-Y,"$290,688 ",$0.023461,"12,390,060",Low Vol,9.14%,3.30%,31.83%
BEST,888,BestChain,? ,$0.001238,?,Low Vol,0.41%,1.14%,-31.94%
ZNE,756,Zonecoin,"$16,154 ",$0.006256,"2,581,970",Low Vol,-1.08%,?,126.27%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,420,Linx,"$219,625 ",$0.051219,"4,287,950","$31,201",4.73%,1.57%,4.21%
EGO,752,EGO,"$16,977 ",$0.000283,"60,000,001",*,Low Vol,-1.09%,?
PZM,230,PRIZM,"$4,605,247 ",$1.02,"4,535,089",*,"$7,002",-0.79%,-3.09%
LTBC,557,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,925,EDRCoin,? ,$0.028559,?,*,Low Vol,9.95%,25.37%
GEERT,479,GeertCoin,"$8,410 ",$0.001652,"5,091,200","$1,284",-32.01%,-47.03%,-36.26%
DCY,386,Dinastycoin,"$501,082 ",$0.000409,"1,223,810,712",$902,5.93%,-3.83%,-18.37%
