symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,295,Embers,"$3,210,775",$0.064215,"50,000,000",*,"$40,838",2.06%,-5.28%
IMPS,815,ImpulseCoin,"$16,438",$0.000812,"20,245,510",Low Vol,?,-4.96%,63.45%
BITOK,937,Bitok,?,$0.000038,?,*,"$1,096",-47.21%,-41.78%
WTT,337,Giga Watt Token,"$1,902,969",$2.11,"900,000",*,"$28,367",-0.38%,-5.91%
SAN,136,Santiment Net...,"$19,045,444",$0.336817,"56,545,378",*,"$1,349,550",0.30%,-8.48%
PRC,514,PRCoin,"$84,123",$0.006382,"13,180,400","$29,616",-9.73%,-2.16%,8.74%
COAL,795,BitCoal,"$22,639",$0.005031,"4,500,000",Low Vol,0.89%,-2.59%,39.04%
SAC,498,SACoin,"$116,222",$0.050684,"2,293,062",$939,6.26%,45.19%,46.08%
PRO,191,Propy,"$10,431,998",$0.742110,"14,057,212",*,"$67,118",0.10%,-18.92%
STRAT,18,Stratis,"$413,461,197",$4.20,"98,552,723",*,"$6,111,670",2.51%,-8.86%
PLBT,144,Polybius,"$17,683,261",$4.64,"3,807,454",*,"$57,226",1.65%,-22.19%
PUTIC,677,Putin Classic,"$77,077",$0.002253,"34,216,569",Low Vol,0.89%,-3.64%,14.03%
VIDZ,623,PureVidz,"$153,835",$0.001228,"125,279,775",*,Low Vol,1.17%,12.94%
LBC,153,LBRY Credits,"$15,807,306",$0.230681,"68,524,524","$1,414,830",5.43%,-8.47%,34.47%
WTC,97,Walton,"$32,857,130",$1.32,"24,898,178",*,"$1,305,060",1.73%,-0.78%
XZC,89,ZCoin,"$38,798,268",$12.74,"3,045,199","$13,119,600",4.05%,17.13%,107.88%
RC,606,RussiaCoin,"$202,829",$0.024686,"8,216,446",Low Vol,8.59%,-37.02%,-16.26%
XAUR,127,Xaurum,"$20,900,909",$0.164432,"127,109,740",*,"$94,426",1.37%,-5.87%
PRX,768,Printerium,"$31,068",$0.002628,"11,821,728",Low Vol,0.89%,74.66%,73.27%
BLRY,747,BillaryCoin,"$39,490",$0.004393,"8,990,019",Low Vol,0.84%,-3.32%,-5.75%
V,605,Version,"$206,146",$0.000451,"457,567,041",Low Vol,-12.11%,-3.91%,0.36%
CHC,301,ChainCoin,"$2,950,797",$0.189424,"15,577,734","$14,174",-3.46%,15.56%,36.07%
XID,902,International...,?,$0.005519,?,"$31,241",0.82%,42.13%,108.32%
FLY,615,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-5.47%
URC,721,Unrealcoin,"$51,953",$0.007396,"7,024,402",Low Vol,0.84%,65.63%,42.09%
MRT,404,Miners' Rewar...,"$720,699",$0.072070,"10,000,000",*,$575,1.63%,-18.85%
URO,752,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-4.37%,14.95%
GSR,988,GeyserCoin,?,$0.014010,?,Low Vol,0.89%,-2.41%,24.35%
QBC,1002,Quebecoin,?,$0.000713,?,Low Vol,0.84%,-5.93%,-35.71%
NEVA,776,NevaCoin,"$28,914",$0.012967,"2,229,770",Low Vol,1.08%,-7.86%,-27.95%
020,676,020LondonCoin,"$77,735",$5e-07,"156,347,640,248",Low Vol,1.08%,-67.66%,-47.34%
KEK,410,KekCoin,"$684,596",$0.067579,"10,130,315",*,$511,6.26%,-0.55%
QBK,802,Qibuck Asset,"$19,750",$0.013124,"1,504,878",*,Low Vol,0.17%,-11.34%
PPY,198,Peerplays,"$9,517,936",$2.52,"3,775,416",*,"$134,556",0.08%,-32.06%
BASH,364,LuckChain,"$1,393,475",$0.001968,"707,901,220","$2,000",4.72%,-1.60%,72.69%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,236,APX,"$6,047,122",$7.78,"777,394",*,"$27,529",4.51%,-7.03%
VIA,107,Viacoin,"$26,708,415",$1.17,"22,831,413","$1,434,770",0.95%,-13.41%,68.66%
TRUMP,463,TrumpCoin,"$247,794",$0.037859,"6,545,092","$2,110",1.05%,-0.03%,-3.56%
PDG,1076,PinkDog,?,$0.000075,?,Low Vol,0.89%,?,16.22%
APW,537,AppleCoin,"$17,358",$0.492651,"35,234","$140,910",1.15%,1.31%,0.09%
DBG,1066,Digital Bulli...,?,$0.002178,?,*,Low Vol,0.89%,-12.38%
TYC,991,Tyrocoin,?,$0.064350,?,Low Vol,0.89%,-17.42%,-46.40%
HONEY,682,Honey,"$75,340",$0.310263,"242,826",Low Vol,0.89%,-9.88%,-12.74%
MAY,715,Theresa May Coin,"$54,135",$0.002753,"19,661,600",Low Vol,0.94%,-20.16%,12.93%
VIP,753,VIP Tokens,"$37,597",$0.000451,"83,450,403",*,Low Vol,0.89%,-10.75%
TAAS,108,TaaS,"$26,347,832",$3.23,"8,146,001",*,"$239,805",0.85%,-4.77%
MONEY,1092,MoneyCoin,?,$0.000074,?,Low Vol,?,-5.03%,14.15%
APC,948,AlpaCoin,?,$0.359333,?,$752,16.86%,26.37%,35.54%
SFE,1043,SafeCoin,?,$0.000038,?,Low Vol,0.89%,?,16.22%
SKR,999,Sakuracoin,?,$0.001089,?,Low Vol,0.89%,-13.90%,-1.42%
SFC,833,Solarflarecoin,"$11,287",$0.000801,"14,083,450",Low Vol,2.41%,-33.98%,-18.24%
IFT,182,InvestFeed,"$11,841,179",$0.061872,"191,381,257",*,"$122,654",5.28%,-12.29%
XLM,30,Stellar Lumens,"$183,083,138",$0.011038,"16,587,223,471",*,"$2,610,410",0.69%,-7.02%
OCL,298,Oceanlab,"$3,138,164",$0.067487,"46,500,000",*,"$155,661",-1.32%,-11.21%
KORE,233,KoreCoin,"$6,221,515",$3.15,"1,975,272",*,"$161,313",1.71%,-12.89%
XLC,958,LeviarCoin,?,$0.015457,?,*,$556,0.91%,-0.12%
GOLOS,174,Golos,"$12,714,749",$0.102111,"124,518,891","$15,133",0.05%,-10.40%,32.70%
VC,775,VirtualCoin,"$29,053",$0.002887,"10,064,287",Low Vol,?,?,-70.29%
EFYT,922,Ergo,?,$7.74,?,*,"$3,819",1.22%,-4.00%
IFC,372,Infinitecoin,"$1,118,592",$0.000012,"90,596,274,910","$2,357",-8.31%,-3.84%,-1.84%
FUN,59,FunFair,"$82,147,236",$0.021396,"3,839,463,249",*,"$260,659",1.59%,-6.05%
OCOW,1098,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,282,OracleChain,"$3,713,580",$0.123786,"30,000,000",*,"$143,484",0.01%,?
STA,330,Starta,"$2,196,127",$0.435168,"5,046,619",*,"$1,401",1.30%,-3.56%
BMC,122,Blackmoon Crypto,"$24,068,068",$0.800954,"30,049,251",*,"$684,006",0.13%,-10.57%
XMCC,344,MonacoCoin,"$1,777,625",$0.831296,"2,138,378","$16,862",0.93%,-21.31%,3.10%
IQT,972,iQuant,?,$0.231517,?,*,Low Vol,-5.79%,-39.66%
SLING,686,Sling,"$72,869",$0.067842,"1,074,095",*,Low Vol,0.89%,-27.14%
TKN,100,TokenCard,"$30,827,593",$1.30,"23,644,056",*,"$467,265",1.21%,-7.40%
PLNC,741,PLNcoin,"$42,988",$0.002515,"17,089,600",Low Vol,0.89%,-3.32%,30.95%
OX,925,OX Fina,?,$0.026569,?,*,"$3,290",0.99%,-5.39%
HMP,654,HempCoin,"$101,867",$0.000075,"1,356,645,470",Low Vol,0.89%,93.37%,16.22%
HMQ,145,Humaniq,"$17,429,483",$0.107022,"162,858,880",*,"$157,086",1.64%,-2.44%
DENT,267,Dent,"$4,532,949",$0.000427,"10,614,760,960",*,"$14,342",2.34%,-9.23%
PKB,355,ParkByte,"$1,589,351",$0.333615,"4,764,026",*,"$14,497",3.17%,-4.00%
TKS,323,Tokes,"$2,377,418",$2.48,"960,309",*,"$152,254",-0.83%,-3.22%
NLG,88,Gulden,"$39,108,769",$0.110755,"353,110,645","$89,544",0.52%,-2.74%,12.48%
DBTC,760,Debitcoin,"$34,464",$0.001915,"17,999,116",Low Vol,0.89%,-12.30%,18.98%
HMC,543,HarmonyCoin,"$2,666",$0.007922,"336,548","$47,770",-2.21%,-4.41%,-18.62%
DLC,690,Dollarcoin,"$68,380",$0.007509,"9,106,714",Low Vol,0.89%,-3.32%,16.40%
EL,483,Elcoin,"$161,992",$0.014452,"11,208,967",*,"$2,044",-0.74%,-29.34%
GCC,687,GuccioneCoin,"$72,352",$0.003567,"20,285,537",*,Low Vol,0.87%,-3.00%
HODL,620,HOdlcoin,"$161,787",$0.001239,"130,583,925",Low Vol,0.84%,13.95%,-1.72%
LAZ,1065,Lazaruscoin,?,$0.001239,?,*,Low Vol,0.89%,?
PRM,1068,PrismChain,?,$0.000788,?,*,Low Vol,0.84%,-7.71%
XQN,916,Quotient,?,$0.022339,?,*,"$6,862",13.01%,101.75%
SCRT,699,SecretCoin,"$63,346",$0.014980,"4,228,672",*,Low Vol,0.82%,-3.56%
CSC,347,CasinoCoin,"$1,702,969",$0.044117,"38,601,187","$2,605",-2.74%,49.56%,228.90%
GCN,612,GCoin,"$191,329",$0.000001,"144,277,535,000",Low Vol,1.34%,-50.06%,-15.49%
PHS,749,Philosopher S...,"$39,217",$0.016144,"2,429,219",*,Low Vol,0.84%,-4.97%
LUNA,807,Luna Coin,"$18,620",$0.012618,"1,475,728",Low Vol,0.86%,7.66%,29.70%
GCR,278,Global Curren...,"$4,052,192",$0.039271,"103,185,884",*,"$50,828",0.60%,-10.68%
ENT,405,Eternity,"$720,155",$0.183265,"3,929,584","$1,175",2.42%,-1.23%,-4.96%
ABN,544,Abncoin,"$1,020",$0.015074,"67,700","$2,664",-9.78%,8.13%,-58.82%
ENV,858,Environ,"$5,612",$0.000042,"132,656,584",*,Low Vol,37.50%,824.81%
DLT,106,Agrello,"$27,641,434",$0.321491,"85,978,873",*,"$36,963",0.65%,-8.50%
POSW,273,PoSW Coin,"$4,359,664",$0.098859,"44,100,000",*,"$82,901",1.43%,-2.19%
POST,450,PostCoin,"$360,301",$0.022706,"15,868,233",*,"$2,892",-0.21%,-3.16%
CMPCO,519,CampusCoin,"$59,614",$0.000414,"144,045,026","$2,550",13.17%,-8.24%,-28.77%
CAGE,555,CageCoin,"$1,367,088",$0.000014,"101,168,328,395",Low Vol,-0.66%,139.84%,796.79%
INPAY,556,InPay,"$1,300,140",$0.130014,"10,000,000",*,Low Vol,0.89%,3.28%
MGC,899,GulfCoin,?,$0.008260,?,"$47,095",1.42%,-8.35%,-14.24%
BTDX,901,Bitcloud,?,$0.199245,?,"$34,689",1.00%,-56.50%,144.88%
BTQ,792,BitQuark,"$23,910",$0.003341,"7,155,671",Low Vol,0.84%,0.06%,17.92%
DGD,39,DigixDAO,"$132,544,000",$66.27,"2,000,000",*,"$124,761",0.73%,-6.33%
BTS,31,BitShares,"$182,298,060",$0.070135,"2,599,260,000",*,"$13,361,100",0.28%,-10.07%
ARG,732,Argentum,"$46,164",$0.005669,"8,143,312",Low Vol,0.18%,-0.70%,13.31%
PAYP,942,PayPeer,?,$0.000113,?,$938,0.82%,-3.33%,74.32%
DOGE,56,Dogecoin,"$84,916,931",$0.000764,"111,172,261,910","$4,261,480",1.40%,-9.45%,-7.59%
MGO,79,MobileGo,"$47,305,310",$0.482565,"98,028,887",*,"$312,497",2.04%,-5.81%
BTX,698,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-4.52%
PULSE,780,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-13.27%
MOON,187,Mooncoin,"$11,253,953",$0.000051,"222,290,639,277","$17,475",35.04%,-5.96%,-9.00%
XCP,113,Counterparty,"$25,220,878",$9.63,"2,617,797",*,"$199,446",0.77%,-10.14%
BTA,306,Bata,"$2,848,281",$0.572436,"4,975,720","$40,896",0.82%,-6.50%,34.52%
BTC,1,Bitcoin,"$62,234,978,717",$3753.51,"16,580,475","$1,444,160,000",0.68%,-3.60%,17.51%
TIME,184,Chronobank,"$11,659,768",$16.42,"710,113",*,"$498,094",-0.69%,-8.07%
BTM,329,Bitmark,"$2,205,576",$0.324421,"6,798,500","$15,413",-1.79%,-38.40%,-12.29%
CREA,325,Creativecoin,"$2,356,488",$0.189211,"12,454,288","$5,713",0.20%,-10.81%,38.29%
PROC,431,ProCurrency,"$518,339",$0.040447,"12,815,205",*,"$5,919",0.98%,-5.42%
AMIS,1045,AMIS,?,$203.45,?,*,Low Vol,20.49%,355.24%
STEEM,21,Steem,"$249,313,513",$1.03,"242,160,104","$778,120",1.17%,-5.02%,3.67%
ADST,356,AdShares,"$1,574,755",$0.126389,"12,459,589",*,"$1,477",-12.08%,-13.21%
ATB,881,ATBCoin,?,$1.43,?,"$533,468",0.12%,-5.58%,?
GBG,896,Golos Gold,?,$0.093114,?,*,"$70,140",2.28%,-1.54%
HCC,978,Happy Creator...,?,$0.000375,?,*,Low Vol,0.82%,-10.75%
SWING,489,Swing,"$139,720",$0.054221,"2,576,841",$629,1.17%,12.16%,38.83%
DMB,872,Digital Money...,$284,$0.000673,"421,300",Low Vol,0.89%,-9.09%,-5.47%
CCM100,828,CCMiner,"$13,171",$0.003929,"3,352,126",*,Low Vol,0.17%,14.78%
SPHR,222,Sphere,"$7,021,119",$2.28,"3,082,940",*,"$28,167",0.84%,-9.05%
MUE,140,MonetaryUnit,"$18,099,180",$0.139825,"129,441,656","$157,582",4.63%,-8.49%,32.17%
RED,705,RedCoin,"$59,599",$0.000804,"74,107,896",Low Vol,0.86%,4.96%,3.44%
CURE,255,Curecoin,"$5,048,393",$0.212395,"23,768,887","$287,329",1.10%,-3.17%,23.73%
TEAM,981,TeamUp,?,$0.000113,?,*,Low Vol,13.47%,-27.49%
ISL,691,IslaCoin,"$68,364",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,832,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.62%,13.45%
PEC,994,Peacecoin,?,$0.012652,?,*,Low Vol,0.84%,-9.24%
BRIA,522,BriaCoin,"$50,585",$0.206335,"245,161",*,$815,-8.57%,-10.76%
LUN,148,Lunyr,"$17,104,667",$7.44,"2,297,853",*,"$439,735",0.89%,-14.60%
GBC,777,GBCGoldCoin,"$28,748",$0.002530,"11,361,817",Low Vol,0.00%,-20.96%,-29.71%
DGB,46,DigiByte,"$116,507,140",$0.013327,"8,742,253,657","$2,919,260",0.71%,-7.85%,21.74%
DGC,515,Digitalcoin,"$75,707",$0.002833,"26,719,755","$1,797",1.04%,-21.53%,-3.89%
ECC,231,E-Currency Coin,"$6,570,175",$0.000263,"25,000,000,000","$2,342",-1.18%,-10.74%,-17.79%
CRT,823,CRTCoin,"$14,285",$0.180211,"79,270",Low Vol,0.84%,-3.32%,16.22%
SEQ,241,Sequence,"$5,843,867",$0.129864,"44,999,898","$45,953",1.66%,-7.15%,19.74%
BRAIN,971,Braincoin,?,$0.007509,?,*,Low Vol,0.84%,-4.27%
ECO,516,EcoCoin,"$72,138",$0.069498,"1,037,987","$10,300",0.89%,3.21%,48.38%
ECN,195,E-coin,"$10,136,229",$2.53,"4,001,575","$79,909",-10.39%,-29.89%,1.71%
ANTX,1090,Antimatter,?,$0.000022,?,Low Vol,?,-0.23%,-33.37%
EVO,742,Evotion,"$41,134",$0.016658,"2,469,220",Low Vol,0.89%,-16.48%,-3.79%
SPT,711,Spots,"$55,461",$0.002475,"22,406,021",Low Vol,0.84%,-3.32%,16.56%
BITB,245,BitBean,"$5,683,229",$0.002665,"2,132,872,000",*,"$71,249",-2.54%,-5.97%
TRADE,762,Tradecoin,"$33,715",$0.005632,"5,986,825",Low Vol,0.89%,-0.32%,63.32%
ASC,938,AsicCoin,?,$0.001952,?,"$1,064",18.82%,-11.18%,-56.87%
RMC,406,Remicoin,"$719,603",$1.50,"479,224",*,"$2,305",0.89%,-3.31%
STV,697,Sativacoin,"$65,694",$0.009274,"7,083,755",Low Vol,-3.67%,6.00%,30.54%
AMBER,593,AmberCoin,"$292,297",$0.006689,"43,699,481",Low Vol,?,?,?
BITZ,570,Bitz,"$624,419",$0.313638,"1,990,891",Low Vol,?,?,23.96%
LNK,559,Link Platform,"$1,070,172",$22.53,"47,503",*,Low Vol,0.89%,-60.69%
PCS,914,Pabyosi Coin ...,?,$0.071333,?,"$8,852",0.89%,-3.32%,43.27%
RBIES,585,Rubies,"$346,239",$0.033244,"10,415,252",*,Low Vol,3.14%,-13.10%
QTL,744,Quatloo,"$40,989",$0.005355,"7,654,283",Low Vol,0.83%,-3.51%,6.22%
BITCF,907,First Bitcoin...,?,$0.304556,?,*,"$13,482",1.82%,-4.87%
BITS,601,Bitstar,"$244,096",$0.010576,"23,079,737",Low Vol,1.14%,-8.79%,12.79%
CRX,664,Chronos,"$92,730",$0.001258,"73,729,962",Low Vol,14.96%,37.69%,8.90%
ZENGOLD,1084,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,640,Freicoin,"$123,590",$0.004280,"28,876,208",Low Vol,0.84%,-3.32%,18.22%
VTC,81,Vertcoin,"$44,435,590",$1.12,"39,667,550","$12,180,000",-2.01%,-4.35%,114.38%
GTC,778,Global Tour Coin,"$28,447",$0.000976,"29,142,572",Low Vol,0.89%,-37.39%,-17.47%
HERO,415,Sovereign Hero,"$651,581",$136.51,"4,773",*,"$108,768",0.01%,?
DUO,659,ParallelCoin,"$95,300",$0.318317,"299,388",Low Vol,1.08%,-10.79%,-11.91%
FRK,729,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-5.48%,?
UNY,237,Unity Ingot,"$6,008,551",$0.029745,"202,000,000",*,"$8,903",0.89%,-15.19%
TRIG,91,Triggers,"$35,100,386",$1.09,"32,105,578",*,"$2,295,840",-0.86%,-8.89%
MEN,1005,PeopleCoin,?,$0.000563,?,Low Vol,0.89%,3.59%,-4.36%
SHORTY,433,Shorty,"$503,088",$0.005031,"100,000,000",*,"$7,993",0.89%,-4.74%
EUC,641,Eurocoin,"$123,359",$0.010339,"11,931,528",Low Vol,0.89%,-2.76%,11.10%
ATMS,304,Atmos,"$2,878,320",$0.028721,"100,217,264",*,"$6,043",14.46%,-7.83%
X2,912,X2,?,$0.000113,?,*,"$9,974",0.89%,45.03%
UNB,426,UnbreakableCoin,"$547,480",$0.240318,"2,278,150","$503,100",0.24%,-31.31%,29.96%
VTR,326,vTorrent,"$2,278,881",$0.210696,"10,815,966","$176,034",-0.11%,-0.56%,60.87%
TLE,1089,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1055,Victoriouscoin,?,$0.000033,?,Low Vol,-0.03%,-13.76%,2.67%
IMX,536,Impact,"$21,199",$0.000194,"109,508,818",$721,0.89%,-6.17%,37.21%
XP,469,XP,"$217,280",$0.000001,"146,844,678,398","$4,058",5.31%,-64.87%,-86.34%
PDC,235,Project Decorum,"$6,089,600",$0.121792,"50,000,000",*,"$138,274",2.31%,-4.64%
YAC,632,Yacoin,"$129,178",$0.001089,"118,645,594",Low Vol,0.84%,3.85%,22.15%
UNO,134,Unobtanium,"$19,162,762",$96.87,"197,817","$51,852",0.58%,1.98%,51.34%
DSH,594,Dashcoin,"$281,137",$0.016016,"17,553,154",Low Vol,-2.04%,-7.35%,-3.94%
ZEC,17,Zcash,"$414,745,730",$185.43,"2,236,706","$18,212,700",1.33%,-0.94%,18.63%
NANOX,824,Project-X,"$13,735","$175,495",0.078264,*,Low Vol,?,-3.84%
OMG,12,OmiseGO,"$850,416,704",$8.65,"98,312,024",*,"$51,128,900",1.12%,-6.38%
HVN,212,Hive,"$7,956,938",$0.021219,"375,000,000",*,"$42,801",3.77%,-14.90%
GPL,733,Gold Pressed ...,"$46,147",$0.196805,"234,482",Low Vol,0.89%,-3.44%,19.34%
CVCOIN,277,CVCoin,"$4,064,224",$0.498210,"8,157,653",*,"$3,353",0.73%,?
KED,617,Darsek,"$170,285",$0.013344,"12,761,284",Low Vol,2.75%,-0.84%,42.63%
ZEN,149,ZenCash,"$17,047,412",$7.81,"2,184,138","$1,096,420",0.29%,16.60%,38.47%
VIVO,348,VIVO,"$1,702,481",$6.06,"280,783","$60,138",2.88%,-0.92%,152.18%
ASN,976,Aseancoin,?,$0.004768,?,Low Vol,0.89%,-3.32%,113.76%
ZER,456,Zero,"$291,254",$0.188391,"1,546,010","$1,381",0.93%,-15.37%,61.30%
CRAVE,315,Crave,"$2,582,401",$1.88,"1,376,055",*,"$3,707",7.18%,-2.90%
EMV,953,Ethereum Movi...,?,$2.22,?,*,$689,-3.69%,-5.94%
ZET,569,Zetacoin,"$644,064",$0.003864,"166,696,688",Low Vol,0.05%,-19.72%,14.32%
INFX,382,Influxcoin,"$994,770",$0.594466,"1,673,383","$261,085",0.89%,2.40%,45.55%
BITCNY,213,bitCNY,"$7,937,790",$0.160767,"49,374,500",*,"$4,998,150",0.03%,?
VTA,781,Virtacoin,"$27,927",$0.000005,"5,201,310,113",Low Vol,1.02%,-81.09%,-18.51%
BPC,554,Bitpark Coin,"$1,661,318",$0.022151,"75,000,000",*,Low Vol,0.89%,-3.48%
NBIT,982,netBit,?,$0.010960,?,*,Low Vol,0.88%,-45.82%
DMC,883,DynamicCoin,?,$0.999179,?,"$459,478",0.00%,-0.04%,-0.07%
SKC,1073,Skeincoin,?,$0.001502,?,Low Vol,0.84%,-3.32%,16.68%
SLFI,861,Selfiecoin,"$3,952",$0.000037,"107,829,281",Low Vol,?,-5.62%,13.45%
PING,341,CryptoPing,"$1,834,011",$0.184284,"9,952,089",*,"$141,857",0.75%,-4.42%
888,663,OctoCoin,"$92,943",$0.001861,"49,930,300",Low Vol,1.34%,-21.56%,1.16%
AGRS,155,Agoras Tokens,"$15,393,126",$0.366503,"42,000,000",*,"$303,652",3.86%,-11.65%
ZSE,1027,ZSEcoin,?,$0.005815,?,Low Vol,2.24%,5.47%,1.71%
WBB,305,Wild Beast Block,"$2,860,575",$1.18,"2,415,761","$1,939",-1.19%,-8.93%,-2.54%
WBC,773,WalletBuilder...,"$29,496",$1.58,"18,629",*,Low Vol,?,-0.65%
BRAT,926,BRAT,?,$0.000150,?,*,"$2,735",0.89%,-3.29%
ASAFE2,731,AllSafe,"$46,276",$0.005763,"8,030,000",*,Low Vol,11.11%,2.83%
SWT,183,Swarm City,"$11,778,528",$1.54,"7,646,210",*,"$25,165",-0.71%,-6.55%
DP,377,DigitalPrice,"$1,090,964",$0.067082,"16,263,099",*,"$3,293",0.84%,-23.80%
CESC,528,CryptoEscudo,"$37,872",$0.000263,"144,105,100","$1,148",0.89%,35.36%,93.66%
CMT,532,Comet,"$33,345",$0.038203,"872,830",$733,0.94%,2.40%,107.85%
GYC,1096,Gycoin,?,$0.000850,?,Low Vol,?,?,-50.41%
NTO,373,Fujinto,"$1,118,016",$0.016990,"65,802,448",*,"$16,374",15.58%,-29.47%
POT,152,PotCoin,"$16,018,329",$0.073470,"218,023,952","$318,958",-0.57%,-0.93%,13.57%
PIVX,35,PIVX,"$159,878,208",$2.94,"54,338,203",*,"$921,539",1.02%,-4.70%
FYN,360,FundYourselfNow,"$1,524,475",$1.79,"850,000",*,"$1,338",0.89%,12.44%
XCO,710,X-Coin,"$55,708",$0.004498,"12,384,976",*,Low Vol,1.01%,-19.23%
POP,767,PopularCoin,"$32,173",$0.000010,"3,372,875,244",Low Vol,2.79%,-7.07%,43.67%
CYC,1017,Cycling Coin,?,$0.001051,?,*,Low Vol,0.89%,0.27%
TGC,662,Tigercoin,"$93,169",$0.002140,"43,536,800",Low Vol,0.84%,-3.32%,-7.34%
RPC,770,RonPaulCoin,"$30,246",$0.034836,"868,236",Low Vol,0.86%,-3.83%,7.00%
ARC,546,Arcade Token,"$7,018,085",$3.74,"1,876,057",*,Low Vol,0.89%,-4.50%
LBTC,540,LiteBitcoin,"$8,154",$0.002557,"3,188,280","$2,080",-2.65%,-14.10%,4.75%
XC,208,XCurrency,"$8,367,114",$1.43,"5,849,411",*,"$30,332",0.84%,-28.02%
BTWTY,496,Bit20,"$120,056","$118,165",1.016,*,"$1,302",0.11%,?
TIPS,335,FedoraCoin,"$1,961,994",$0.000004,"443,168,182,458","$2,378",-0.29%,-75.74%,-55.90%
POE,139,Po.et,"$18,259,238",$0.008547,"2,136,283,004",*,"$32,353",1.16%,-0.49%
DUB,1102,Dubstep,?,$0.000921,?,*,Low Vol,?,-5.12%
BIP,719,BipCoin,"$52,724",$0.032400,"1,627,261",Low Vol,0.82%,-12.91%,-11.68%
VASH,376,VPNCoin,"$1,093,600",$0.002732,"400,339,746",*,"$160,730",1.62%,-5.94%
BITGOLD,490,bitGold,"$137,237",$1525.37,89.9694,*,"$8,861",0.02%,?
RBY,164,Rubycoin,"$13,892,923",$0.560420,"24,790,198",*,"$42,261",1.40%,-13.19%
RBX,610,Ripto Bux,"$196,020",$0.000514,"381,236,123",*,Low Vol,1.84%,19.15%
BITBTC,473,bitBTC,"$186,884",$3702.03,50.4816,*,"$60,914",0.35%,?
DOPE,296,DopeCoin,"$3,173,928",$0.028572,"111,085,648",*,"$71,252",0.88%,-5.03%
RBT,518,Rimbit,"$61,047",$0.000529,"115,499,623",*,"$10,294",3.69%,-13.61%
MLN,93,Melon,"$34,933,032",$58.28,"599,400",*,"$201,316",0.68%,-7.72%
SLR,228,SolarCoin,"$6,701,213",$0.182994,"36,619,853",*,"$46,284",-0.48%,-6.92%
SLS,168,SaluS,"$13,319,396",$13.26,"1,004,192",*,"$17,821",4.30%,-5.07%
STORJ,80,Storj,"$45,965,690",$0.467442,"98,334,531",*,"$653,299",3.32%,1.69%
KARMA,1079,Karmacoin,?,$0.000038,?,Low Vol,0.84%,?,?
SKIN,346,SkinCoin,"$1,709,596",$0.019387,"88,183,483",*,"$111,981",0.98%,-0.69%
VERI,34,Veritaseum,"$169,586,096",$84.32,"2,011,134",*,"$312,369",1.35%,-5.70%
MILO,791,MiloCoin,"$25,471",$0.002361,"10,789,954",Low Vol,-0.24%,-26.73%,-0.17%
SLG,633,Sterlingcoin,"$127,888",$0.030565,"4,184,204",Low Vol,-5.78%,-21.86%,64.45%
MCO,63,Monaco,"$75,647,464",$7.71,"9,814,875",*,"$2,761,000",2.32%,-2.11%
MAC,588,Machinecoin,"$328,554",$0.016479,"19,937,375",Low Vol,1.17%,44.30%,89.38%
ARK,20,Ark,"$294,131,634",$3.01,"97,714,580",*,"$4,690,040",3.06%,-5.32%
NRO,804,Neuro,"$19,646",$0.000788,"24,918,568",Low Vol,0.89%,26.90%,16.22%
DICE,115,Etheroll,"$24,883,487",$3.55,"7,001,623",*,"$31,037",0.85%,-1.36%
DNT,125,district0x,"$22,328,700",$0.037214,"600,000,000",*,"$596,045",0.34%,-6.55%
TOKEN,581,SwapToken,"$394,772",$0.000026,"15,320,585,365",*,Low Vol,7.23%,-33.32%
LGD,336,Legends Room,"$1,943,678",$0.971839,"2,000,000",*,"$186,095",-0.05%,-11.18%
VOLT,850,Bitvolt,"$6,809",$0.000451,"15,112,554",*,Low Vol,0.89%,5.47%
UNC,1010,UNCoin,?,$0.000038,?,*,Low Vol,0.89%,-3.32%
UNRC,979,UniversalRoya...,?,$0.001164,?,*,Low Vol,0.88%,3.26%
XGR,667,GoldReserve,"$88,966",$0.005181,"17,171,382",Low Vol,26.57%,-5.19%,-4.55%
RIDE,785,Ride My Car,"$26,616",$0.000263,"101,276,976",*,Low Vol,0.89%,-15.40%
AMMO,800,Ammo Rewards,"$20,441",$0.000263,"77,777,777",*,Low Vol,0.89%,-3.32%
$$$,751,Money,"$38,157",$0.000832,"45,887,218",Low Vol,1.38%,-16.82%,-12.96%
QAU,156,Quantum,"$15,152,084",$0.188169,"80,523,807",*,"$43,609",1.22%,-0.74%
IMS,703,Independent M...,"$60,017",$0.011178,"5,368,934",Low Vol,1.12%,-16.96%,-46.01%
BGC,898,BagCoin,?,$0.000508,?,"$59,217",-9.58%,-38.16%,-61.03%
