symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,117,Everex,"$28,791,510",$1.74,"16,500,000",*,"$1,677,400",-2.83%,?
GUP,193,Matchpool,"$12,038,250",$0.160510,"75,000,000",*,"$227,846",-0.40%,-2.60%
PCN,1023,PeepCoin,?,$0.000004,?,*,Low Vol,9.73%,570.22%
TYCHO,440,Tychocoin,"$737,627",$0.146810,"5,024,368","$21,420",-0.15%,-1.24%,-2.56%
NYC,439,NewYorkCoin,"$742,043",$0.000006,"129,032,781,759","$1,107",85.31%,81.34%,74.04%
CARBON,614,Carboncoin,"$728,933",$0.000047,"15,391,999,386",Low Vol,-0.81%,-1.65%,9.89%
UNC,1120,UNCoin,?,$0.000047,?,*,Low Vol,-0.81%,-1.65%
CMT,565,Comet,"$35,770",$0.040981,"872,830",$628,-0.77%,-18.24%,-0.42%
XBG,928,BTCGold,?,$0.004736,?,"$47,646",1.38%,2.42%,-45.46%
BET,1017,BetaCoin,?,$0.002484,?,Low Vol,-1.14%,-53.98%,-73.82%
CMP,147,Compcoin,"$19,841,070",$4.63,"4,283,626","$200,030",-4.04%,-2.86%,26.55%
MRNG,972,MorningStar,?,$0.002226,?,*,"$1,828",-5.51%,40.07%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.94%,10.68%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.43%,-1.50%
HUC,390,HunterCoin,"$1,379,592",$0.070516,"19,564,270","$15,835",-0.94%,3.37%,-18.44%
BOST,808,BoostCoin,"$39,863",$0.003362,"11,855,487",Low Vol,0.37%,5.80%,-25.62%
LSK,15,Lisk,"$574,921,774",$5.07,"113,376,450",*,"$10,529,900",-1.21%,8.28%
VGC,1062,VegasCoin,?,$0.000776,?,Low Vol,-0.56%,0.75%,18.28%
XBTS,658,Beatcoin,"$240,458",$0.157710,"1,524,686",Low Vol,0.85%,838.17%,1169.91%
TTC,714,TittieCoin,"$119,084",$0.000095,"1,259,816,434",Low Vol,-0.70%,-33.70%,9.92%
SPORT,1099,SportsCoin,?,$0.000805,?,*,Low Vol,-0.78%,-1.65%
VLT,644,Veltor,"$323,283",$0.582645,"554,855",Low Vol,-0.80%,-7.53%,11.61%
BUMBA,788,BumbaCoin,"$52,759",$0.002365,"22,308,624",Low Vol,-0.74%,27.53%,-12.09%
GRT,746,Grantcoin,"$85,081",$0.001998,"42,575,197",*,Low Vol,-0.77%,-25.42%
GRS,237,Groestlcoin,"$7,372,385",$0.107526,"68,563,744","$77,971",0.88%,2.68%,-15.44%
BLZ,855,BlazeCoin,"$20,619",$0.000034,"608,557,394",Low Vol,0.11%,-2.50%,-5.95%
BLU,342,BlueCoin,"$2,476,473",$0.004309,"574,683,675","$2,005",-2.31%,-12.65%,-2.42%
PEPECASH,231,Pepe Cash,"$7,869,594",$0.011212,"701,884,009",*,"$2,494",-0.80%,14.74%
1337,388,1337,"$1,409,453",$0.000061,"23,271,965,570",*,"$3,518",-0.78%,22.11%
MARS,757,Marscoin,"$70,975",$0.002510,"28,279,074",Low Vol,-0.80%,1.53%,-2.52%
DOLLAR,883,Dollar Online,"$11,245",$0.014918,"753,776",Low Vol,-0.78%,-23.88%,-28.19%
FLAX,529,Flaxscript,"$125,715",$0.022541,"5,577,059",$690,-0.81%,-9.98%,-13.58%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.33%
GBRC,1058,Global Busine...,?,$0.000142,?,Low Vol,-0.80%,47.52%,-4.13%
SC,51,Siacoin,"$125,661,233",$0.004187,"30,009,082,719","$1,492,960",-0.99%,2.80%,-15.33%
FTC,252,Feathercoin,"$6,197,241",$0.034810,"178,031,000","$19,366",-2.67%,-4.52%,-19.61%
BLN,522,Bolenum,"$161,017",$0.032203,"5,000,000",*,"$14,159",7.09%,0.44%
GRC,203,GridCoin,"$10,752,960",$0.027550,"390,312,753","$220,163",-0.81%,-2.94%,-16.18%
BLK,186,BlackCoin,"$12,793,096",$0.167401,"76,421,863",*,"$218,259",0.24%,-1.46%
WGR,225,Wagerr,"$8,984,367",$0.049095,"183,000,000",*,"$87,779",-1.43%,-4.25%
GRN,1060,Granite,?,$0.010987,?,Low Vol,-2.06%,3.71%,11.77%
SPRTS,123,Sprouts,"$25,792,309",$0.000035,"727,825,291,442",*,"$1,941",-0.92%,467.69%
BLC,693,Blakecoin,"$147,593",$0.009760,"15,122,697",Low Vol,-0.79%,-0.88%,11.26%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.015628,?,"$6,632",5.62%,6.89%,33.78%
XCXT,496,CoinonatX,"$295,706",$0.021741,"13,601,540","$16,423",-6.14%,8.31%,-2.65%
TOP,1082,TopCoin,?,$0.000568,?,Low Vol,-0.80%,-18.29%,-26.61%
CBD,1103,CBD Crystals,?,$0.001610,?,*,Low Vol,-0.78%,?
SHA,1072,SHACoin,?,$0.000852,?,Low Vol,-0.80%,10.64%,22.83%
WORM,755,HealthyWormCoin,"$72,625",$0.000663,"109,537,894",Low Vol,-0.80%,-13.95%,16.27%
MARX,1030,MarxCoin,?,$0.001280,?,Low Vol,-0.77%,2.62%,-20.32%
MXT,352,MarteXcoin,"$2,153,164",$0.778673,"2,765,171","$9,266",1.15%,-6.00%,-37.07%
TELL,1027,Tellurion,?,$0.000047,?,Low Vol,-0.78%,-50.83%,-45.06%
UNIT,716,Universal Cur...,"$117,392",$0.008998,"13,046,431",Low Vol,-0.80%,-60.38%,-11.52%
RADS,196,Radium,"$11,255,584",$3.35,"3,363,842",*,"$50,639",-0.48%,-1.94%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.65%
RUPX,515,Rupaya,"$183,879",$0.030638,"6,001,613","$1,359",-0.81%,5.04%,-18.78%
IND,936,Indorse Token,?,$0.099813,?,*,"$26,689",-9.03%,1.23%
EMC2,162,Einsteinium,"$15,615,892",$0.072725,"214,724,924","$883,816",-0.39%,7.89%,-22.68%
CBX,601,Crypto Bullion,"$1,470,697",$1.47,"1,002,595",Low Vol,-0.81%,-16.33%,-18.78%
OPAL,685,Opal,"$162,498",$0.010731,"15,142,186",*,Low Vol,-2.50%,-8.78%
GB,731,GoldBlocks,"$103,981",$0.006873,"15,129,116",Low Vol,-0.81%,-9.06%,2.59%
REAL,240,REAL,"$7,235,120",$0.719496,"10,055,817",*,"$19,557",-0.65%,-12.29%
REX,599,REX,"$1,686,700",$0.194752,"8,660,756",*,Low Vol,0.07%,-10.29%
DES,843,Destiny,"$27,430",$0.017144,"1,600,000",Low Vol,-0.81%,-10.32%,?
CTR,78,Centra,"$64,650,320",$0.950740,"68,000,000",*,"$1,101,570",-0.97%,-6.15%
ORME,932,Ormeus Coin,?,$0.525484,?,*,"$35,191",2.32%,-28.35%
FJC,618,FujiCoin,"$643,228",$0.000569,"1,131,094,068",Low Vol,-0.76%,-2.29%,-4.27%
SPT,545,Spots,"$83,516",$0.003727,"22,406,021","$1,172",-8.42%,20.95%,26.66%
REP,29,Augur,"$206,983,700",$18.82,"11,000,000",*,"$631,000",0.33%,5.47%
GLC,635,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.24%,-8.00%
GLD,294,GoldCoin,"$4,108,897",$0.101324,"40,552,060","$28,365",0.42%,-4.88%,-13.16%
FUCK,407,FuckToken,"$1,083,536",$0.021083,"51,393,084",*,$538,0.03%,-15.92%
SUMO,414,Sumokoin,"$964,343",$0.543111,"1,775,591","$4,816",-3.13%,5.17%,17.35%
FC,1013,Facecoin,?,$0.006692,?,*,Low Vol,0.03%,-71.03%
COSS,318,COSS,"$3,190,954",$0.193954,"16,452,120",*,"$2,254,470",1.81%,40.69%
BTCR,730,Bitcurrency,"$104,272",$0.000615,"169,598,616",*,Low Vol,-0.81%,6.40%
REC,77,Regalcoin,"$64,895,826",$23.09,"2,810,000","$3,350,470",5.32%,27.22%,80.59%
CTO,525,Crypto,"$146,549",$0.012739,"11,503,662","$1,688",-0.80%,86.76%,78.65%
SMC,436,SmartCoin,"$749,771",$0.032064,"23,383,294",$739,-1.19%,11.55%,31.96%
DOT,406,Dotcoin,"$1,097,777",$0.004287,"256,085,500",*,"$15,368",2.53%,-1.54%
REE,503,ReeCoin,"$237,252",$0.000093,"2,560,000,000","$9,310",46.66%,92.97%,25.34%
PZM,229,PRIZM,"$8,022,643",$0.889666,"9,017,589",*,"$10,117",-0.66%,-1.89%
CLAM,115,Clams,"$29,271,643",$11.02,"2,656,277",*,"$393,368",-2.15%,-0.94%
FCT,44,Factom,"$147,782,604",$16.90,"8,745,102",*,"$2,672,090",1.72%,6.95%
CONX,874,Concoin,"$14,134",$0.018991,"744,266",Low Vol,-0.80%,-26.29%,-44.64%
GPU,554,GPU Coin,"$58,736",$0.001451,"40,477,042",$518,-0.75%,-19.62%,-22.90%
WHL,934,WhaleCoin,?,$0.317914,?,"$32,455",-1.56%,-14.56%,?
QTUM,14,Qtum,"$704,519,000",$11.94,"59,000,000",*,"$48,304,700",-0.33%,2.55%
MDA,99,Moeda Loyalty...,"$37,906,131",$1.93,"19,628,888",*,"$650,528",-0.09%,-9.49%
FUZZ,576,FuzzBalls,"$18,071",$0.003742,"4,829,945",$662,-0.81%,25.49%,-6.23%
BITEUR,546,bitEUR,"$81,218",$1.15,"70,869",*,"$17,140",0.07%,-7.51%
BSD,242,BitSend,"$6,924,365",$0.413160,"16,759,525","$35,727",-1.36%,-5.15%,-5.78%
XFT,417,Footy Cash,"$937,567",$0.207121,"4,526,665","$2,313",14.33%,4.02%,-18.91%
FCN,451,Fantomcoin,"$644,936",$0.104187,"6,190,179","$1,217",-5.11%,-0.52%,-12.45%
WOMEN,489,WomenCoin,"$353,410",$0.014805,"23,870,835","$2,399",-6.76%,0.70%,-22.57%
BTU,977,Bitcoin Unlim...,?,$372.02,?,"$1,262",-4.61%,-4.18%,-16.86%
FC2,650,FuelCoin,"$298,245",$0.002936,"101,575,425",Low Vol,-0.80%,-14.12%,-12.95%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.05%
JET,479,Jetcoin,"$427,117",$0.097698,"4,371,787",*,"$6,361",-27.03%,-10.02%
DFT,469,DraftCoin,"$475,679",$0.265972,"1,788,457",*,$758,-0.61%,3.51%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$673,392",-0.64%,5.51%,16.43%
DFS,948,DFSCoin,?,$0.024456,?,"$7,625",-5.09%,-24.47%,-9.92%
GARY,985,President Joh...,?,$0.142168,?,*,$964,-0.78%,-1.69%
LTC,5,Litecoin,"$2,688,816,000",$50.43,"53,320,007","$81,564,300",-0.49%,-0.09%,-3.76%
LTB,706,LiteBar,"$129,636",$0.171583,"755,529",Low Vol,-0.75%,-2.00%,29.82%
UNITY,129,SuperNET,"$24,347,337",$29.84,"816,061",*,"$1,939",-2.76%,-0.18%
AUR,264,Auroracoin,"$5,374,038",$0.620692,"8,658,139","$29,784",-1.63%,-7.84%,-9.64%
XTC,548,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,0.00%,-3.17%
HDLB,971,HODL Bucks,?,$0.128008,?,*,"$1,838",-0.78%,-26.48%
SPACE,781,SpaceCoin,"$57,814",$0.002900,"19,937,377",Low Vol,-0.81%,-36.34%,-18.44%
1ST,124,FirstBlood,"$25,584,006",$0.299024,"85,558,371",*,"$453,498",-2.20%,4.94%
XTO,297,Tao,"$3,983,666",$0.130598,"30,503,273","$11,572",-0.88%,-19.47%,20.23%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$73,949",$0.012266,"6,028,950",Low Vol,-0.80%,-3.88%,7.39%
ALL,792,Allion,"$51,086",$0.008241,"6,199,359",Low Vol,-0.80%,19.37%,?
EDG,87,Edgeless,"$48,896,306",$0.595960,"82,046,288",*,"$705,278",-1.76%,-3.78%
FRN,506,Francs,"$212,622",$0.054983,"3,867,080",$532,-0.78%,-4.78%,-3.24%
CTIC2,846,Coimatic 2.0,"$25,580",$0.002849,"8,978,750",Low Vol,0.99%,-5.32%,-32.96%
RLC,98,iExec RLC,"$39,292,966",$0.496934,"79,070,793",*,"$165,757",-0.51%,3.80%
EDR,228,E-Dinar Coin,"$8,055,233",$0.009090,"886,211,988","$665,919",-0.63%,-0.41%,-13.07%
LTCU,566,LiteCoin Ultra,"$35,331",$0.047303,"746,902","$14,289",10.79%,-16.12%,90.01%
SH,853,Shilling,"$20,961",$0.004836,"4,334,350",*,Low Vol,0.22%,26.60%
SBD,314,Steem Dollars,"$3,417,503",$0.956629,"3,572,443",*,"$64,915",0.08%,4.46%
WAVES,19,Waves,"$410,606,000",$4.11,"100,000,000",*,"$5,678,600",-0.12%,-1.89%
PUT,317,PutinCoin,"$3,293,741",$0.016412,"200,692,264","$2,467",-1.11%,1.88%,-0.52%
RLT,463,RouletteToken,"$490,785",$0.048495,"10,120,417",*,"$6,187",-0.84%,-3.08%
ALT,403,Altcoin,"$1,137,462",$9.31,"122,175",*,"$1,188",-0.78%,-18.80%
LMC,198,LoMoCoin,"$11,161,146",$0.051380,"217,228,283",*,"$729,569",4.65%,49.41%
ORB,647,Orbitcoin,"$302,246",$0.099072,"3,050,761",Low Vol,-1.37%,-10.26%,11.75%
ZMC,840,ZetaMicron,"$28,431",$0.000047,"600,344,291",*,Low Vol,-0.80%,-29.21%
BAC,1035,BitAlphaCoin,?,$0.002557,?,Low Vol,-0.81%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.71%
I0C,651,I0Coin,"$296,009",$0.014107,"20,982,699",Low Vol,-0.52%,-4.57%,-85.43%
BAT,997,BatCoin,?,$0.000002,?,$659,6.42%,14.38%,7.13%
FUTC,1066,FutCoin,?,$0.001752,?,Low Vol,-0.78%,1.08%,12.42%
BAS,536,BitAsean,"$103,792",$0.020758,"5,000,000",*,"$1,152",-13.10%,-43.28%
OMNI,204,Omni,"$10,704,750",$19.12,"559,901",*,"$80,474",-1.57%,-1.17%
TOR,696,Torcoin,"$138,950",$0.439467,"316,179",Low Vol,-0.78%,951.85%,186.48%
XCN,483,Cryptonite,"$377,559",$0.001042,"362,368,805",$576,-0.78%,-23.82%,-13.96%
XHI,420,HiCoin,"$925,469",$0.004878,"189,729,990","$48,496",-0.66%,-4.00%,-0.77%
CAP,689,Bottlecaps,"$158,181",$0.000853,"185,536,879",Low Vol,-5.94%,1.44%,-3.25%
ERY,811,Eryllium,"$39,507",$0.008132,"4,858,012",Low Vol,-1.46%,-27.63%,4.17%
BAY,130,BitBay,"$24,113,461",$0.023927,"1,007,776,065",*,"$129,352",-1.18%,-0.49%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,0.04%,-0.58%
OS76,877,OsmiumCoin,"$13,295",$0.014870,"894,026",Low Vol,-26.72%,-19.41%,-17.15%
ERC,302,EuropeCoin,"$3,859,760",$0.388761,"9,928,362","$37,383",-0.83%,-7.20%,-22.70%
AXIOM,1063,Axiom,?,$0.009187,?,Low Vol,-0.81%,-0.11%,11.60%
CAB,569,Cabbage,"$30,045",$0.002861,"10,499,996",*,"$8,038",-0.81%,-4.16%
STEX,1134,STEX,?,$0.133120,?,*,Low Vol,?,0.11%
TOA,211,ToaCoin,"$10,049,002",$0.005862,"1,714,220,679","$34,182",-0.27%,0.65%,17.55%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,0.07%,5.67%
VAL,677,Valorbit,"$180,522",$0.000046,"3,943,626,119",Low Vol,?,?,?
ELE,741,Elementrem,"$90,916",$0.003552,"25,596,821",Low Vol,-0.81%,-23.96%,-40.94%
PGL,230,Prospectors Gold,"$7,875,966",$0.122108,"64,500,000",*,"$8,415",13.82%,-27.02%
AGLC,773,AgrolifeCoin,"$62,006",$0.009330,"6,646,234",*,Low Vol,-0.80%,-1.65%
BTG,1057,Bitgem,?,$0.672956,?,Low Vol,-32.87%,-7.56%,-2.41%
ETBS,372,Ethbits,"$1,791,370",$1.29,"1,391,604",*,"$1,478",-0.77%,-1.29%
GNO,54,Gnosis,"$115,643,945",$104.69,"1,104,590",*,"$335,708",-1.50%,0.96%
BTCS,518,Bitcoin Scrypt,"$175,024",$0.010686,"16,378,950","$1,114",0.34%,5.83%,-7.50%
DYN,307,Dynamic,"$3,625,160",$1.99,"1,822,659",*,"$18,569",0.37%,-5.44%
TODAY,1097,TodayCoin,?,$0.000758,?,Low Vol,-0.81%,-7.44%,-41.24%
IXC,605,Ixcoin,"$1,250,680",$0.059559,"20,999,088",*,Low Vol,-0.83%,-33.32%
BTA,441,Bata,"$732,313",$0.147078,"4,979,080","$18,378",0.54%,-8.99%,-47.19%
AIB,1075,Advanced Inte...,?,$0.006677,?,Low Vol,-0.78%,13.63%,-6.05%
MTLMC3,844,Metal Music Coin,"$26,427",$0.000332,"79,719,140",Low Vol,-0.78%,-12.02%,19.05%
DIBC,761,DIBCOIN,"$69,827",$0.013965,"5,000,000",*,Low Vol,-0.80%,1.33%
XOT,990,Internet of T...,?,$946.68,?,*,$935,-0.80%,16.33%
ABC,982,Alphabit,?,$15.34,?,*,$987,-0.78%,27.09%
WCT,217,Waves Communi...,"$9,648,353",$0.965430,"9,993,840",*,"$11,227",0.94%,-0.39%
HODL,521,HOdlcoin,"$162,185",$0.001184,"136,986,035",$734,-0.80%,-6.04%,-27.31%
RAIN,280,Condensate,"$4,786,295",$0.056412,"84,845,342","$15,861",-1.19%,3.28%,-33.09%
EQT,299,EquiTrader,"$3,941,601",$0.414906,"9,499,987","$32,063",-3.46%,3.33%,-23.62%
NEOS,233,NeosCoin,"$7,742,319",$2.20,"3,520,404","$49,068",-0.25%,-2.01%,-6.94%
HEAT,244,HEAT,"$6,797,443",$0.231462,"29,367,424",*,"$5,768",-0.80%,9.03%
SCORE,476,Scorecoin,"$439,379",$0.014479,"30,346,591","$4,593",-13.56%,-22.23%,-19.80%
ZRC,315,ZrCoin,"$3,353,078",$0.923512,"3,630,790",*,"$40,807",-0.26%,-0.25%
XOC,876,Xonecoin,"$13,923",$0.033150,"420,000",*,Low Vol,-0.81%,24.71%
SMOKE,718,Smoke,"$114,603",$0.008565,"13,379,987",*,Low Vol,0.47%,2.30%
CREA,355,Creativecoin,"$2,068,487",$0.165021,"12,534,688","$4,334",-2.86%,3.85%,-8.77%
FXE,488,FuturXe,"$356,498",$1.51,"235,421",*,"$61,534",5.73%,6.60%
ABY,274,ArtByte,"$5,111,033",$0.006449,"792,537,250","$78,053",0.00%,-5.14%,-9.38%
EXCL,305,ExclusiveCoin,"$3,693,874",$0.864007,"4,275,282","$43,216",-2.02%,-10.58%,-30.82%
XPD,708,PetroDollar,"$124,494",$0.001945,"63,993,275",Low Vol,-1.16%,-2.77%,5.07%
STX,149,Stox,"$19,550,800",$0.660500,"29,600,000",*,"$719,732",-0.49%,-6.24%
CACH,749,CacheCoin,"$78,385",$0.018685,"4,195,132",Low Vol,-0.80%,-3.01%,8.39%
SMART,181,SmartCash,"$13,350,183",$0.020806,"641,635,188",*,"$20,367",-1.66%,-0.92%
TFL,284,TrueFlip,"$4,641,163",$0.742911,"6,247,267",*,"$21,503",-8.73%,2.91%
ATX,822,Artex Coin,"$35,579",$0.001894,"18,781,750",Low Vol,-0.80%,0.23%,19.69%
CFI,109,Cofound.it,"$31,757,700",$0.097716,"325,000,000",*,"$327,704",-0.93%,9.19%
CHIPS,345,CHIPS,"$2,381,581",$0.148704,"16,015,582","$17,195",-5.43%,-1.34%,-37.10%
BIRDS,1076,Birds,?,$0.000095,?,Low Vol,-24.43%,-1.10%,8.92%
JINN,214,Jinn,"$9,730,081",$165.75,"58,703",*,$663,?,?
XCT,501,C-Bit,"$257,651",$0.001639,"157,223,250","$1,020",-0.37%,11.42%,128.50%
IVZ,1117,InvisibleCoin,?,$0.288031,?,*,Low Vol,-0.80%,-1.62%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.33%,?
