symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,650,BoostCoin,"$119,796 ",$0.010105,"11,855,487",Low Vol,-0.06%,39.04%,30.20%
LSK,16,Lisk,"$748,353,460 ",$6.70,"111,732,235",*,"$30,797,700",-1.66%,-12.74%
VGC,1017,VegasCoin,? ,$0.000687,?,Low Vol,-0.11%,-5.81%,-3.47%
BDL,901,Bitdeal,? ,$0.081756,?,"$14,473",0.99%,-2.67%,-18.90%
TTC,614,TittieCoin,"$173,591 ",$0.000138,"1,259,816,434",Low Vol,-0.06%,16.56%,11.00%
SPORT,1064,SportsCoin,? ,$0.001010,?,*,Low Vol,-0.15%,-5.55%
TOKEN,841,SwapToken,"$2,553 ",$1.7e-07,"15,320,585,365",*,Low Vol,-13.08%,-10.56%
VLT,448,Veltor,"$331,020 ",$0.596589,"554,855","$1,108",-0.06%,2.78%,-7.96%
BUMBA,680,BumbaCoin,"$83,628 ",$0.003766,"22,204,272",Low Vol,-0.06%,-11.33%,58.00%
GRT,675,Grantcoin,"$87,864 ",$0.002082,"42,209,710",*,Low Vol,0.20%,-7.56%
GRS,203,Groestlcoin,"$10,149,738 ",$0.148605,"68,300,113","$490,756",-0.37%,-16.12%,31.28%
BLZ,778,BlazeCoin,"$28,205 ",$0.000046,"608,557,394",Low Vol,-1.42%,-13.19%,46.89%
BLU,375,BlueCoin,"$1,462,553 ",$0.002545,"574,683,675","$1,524",-0.24%,-10.75%,36.93%
PEPECASH,228,Pepe Cash,"$7,608,633 ",$0.010840,"701,884,009",*,"$14,914",-0.57%,-6.96%
1337,338,1337,"$2,397,454 ",$0.000103,"23,271,738,460",*,"$8,407",-0.40%,3.90%
MARS,676,Marscoin,"$87,689 ",$0.003101,"28,279,074",Low Vol,1.34%,-12.29%,7.98%
DOLLAR,793,Dollar Online,"$24,685 ",$0.032748,"753,776",Low Vol,-0.15%,-6.28%,?
FLAX,474,Flaxscript,"$174,258 ",$0.031326,"5,562,743","$3,585",0.69%,10.92%,67.18%
GBRC,1021,Global Busine...,? ,$0.000092,?,Low Vol,-0.15%,-5.55%,6.18%
SC,31,Siacoin,"$249,344,619 ",$0.008576,"29,075,004,189","$17,802,300",0.67%,-1.58%,19.40%
FTC,196,Feathercoin,"$11,053,626 ",$0.063527,"173,998,040","$1,017,770",-0.02%,-4.29%,6.85%
GRE,363,Greencoin,"$1,783,972 ",$0.000537,"3,323,036,641",*,$697,0.07%,71.28%
GRC,174,GridCoin,"$15,898,492 ",$0.040733,"390,312,753","$154,049",1.17%,-9.12%,4.01%
BLK,141,BlackCoin,"$21,298,325 ",$0.278965,"76,347,661",*,"$2,384,480",-0.05%,-3.82%
WGR,170,Wagerr,"$16,537,088 ",$0.090367,"183,000,000",*,"$97,677",1.80%,3.65%
SPRTS,147,Sprouts,"$20,119,801 ",$0.000046,"440,825,419,082",*,"$2,178",-0.27%,-5.63%
BLC,624,Blakecoin,"$153,320 ",$0.010138,"15,122,697",Low Vol,5.10%,1.91%,18.69%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.011023,?,"$6,720",-0.06%,-16.05%,-17.13%
XCXT,423,CoinonatX,"$534,080 ",$0.044149,"12,097,217","$8,296",-1.95%,-23.44%,30.78%
CBD,1025,CBD Crystals,? ,$0.001516,?,*,Low Vol,0.01%,-5.55%
SHA,1055,SHACoin,? ,$0.001240,?,Low Vol,3.78%,10.87%,36.52%
WORM,700,HealthyWormCoin,"$69,472 ",$0.000643,"108,039,004",Low Vol,-0.15%,10.19%,-6.27%
MARX,941,MarxCoin,? ,$0.001349,?,$799,6.28%,17.61%,-3.68%
MXT,539,MarteXcoin,"$3,021,450 ",$1.10,"2,741,439",Low Vol,-0.15%,100.54%,20.94%
MI,499,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.03%,-2.43%
RADS,142,Radium,"$21,149,257 ",$6.34,"3,337,250",*,"$626,498",-0.55%,-3.88%
KASHH,1012,KashhCoin,? ,$0.000076,?,*,Low Vol,64.75%,-12.76%
RUPX,493,Rupaya,"$114,539 ",$0.021283,"5,381,750",$679,-2.35%,-31.56%,-41.49%
EMC2,207,Einsteinium,"$9,649,877 ",$0.045109,"213,923,548","$272,672",-0.74%,-7.14%,9.45%
CBX,550,Crypto Bullion,"$831,385 ",$0.830873,"1,000,617",Low Vol,-0.06%,-15.47%,-24.49%
HLB,868,Lepaoquan,? ,$0.017883,?,*,"$347,348",1.80%,-1.22%
LKC,960,LinkedCoin,? ,$0.000230,?,Low Vol,24.92%,-5.55%,31.75%
DON,972,Donationcoin,? ,$0.001104,?,**,Low Vol,33.87%,45.44%
CTR,873,Centra,? ,$0.959327,?,*,"$108,750",1.48%,-0.91%
FJC,427,FujiCoin,"$517,598 ",$0.000479,"1,080,130,133","$3,378",3.45%,-11.67%,-43.08%
CRYPT,545,CryptCoin,"$1,324,772 ",$0.218904,"6,051,841",Low Vol,-0.06%,-4.95%,248.62%
REP,29,Augur,"$266,215,400 ",$24.20,"11,000,000",*,"$3,505,030",-0.66%,-13.77%
GLC,551,GlobalCoin,"$823,162 ",$0.012631,"65,171,010",Low Vol,-0.06%,-6.58%,-0.96%
GLD,275,GoldCoin,"$4,877,516 ",$0.120529,"40,467,568","$84,342",0.02%,-3.73%,2.59%
RUSTBITS,384,Rustbits,"$1,291,154 ",$0.036576,"35,300,866",*,$859,-0.81%,32.10%
SUMO,451,Sumokoin,"$323,197 ",$0.237873,"1,358,695",$770,-0.15%,-11.85%,8.38%
AGLC,802,AgrolifeCoin,"$21,107 ",$0.003469,"6,084,462",*,Low Vol,?,-4.89%
USDE,924,USDe,? ,$0.000643,?,"$2,425",7.62%,-39.98%,-81.27%
CTO,774,Crypto,"$29,895 ",$0.002710,"11,031,812",Low Vol,-0.06%,35.91%,-18.94%
GLT,518,GlobalToken,"$30,704 ",$0.001312,"23,396,300",$703,-12.28%,-52.55%,-49.59%
DOT,359,Dotcoin,"$1,937,759 ",$0.007848,"246,911,500",*,"$21,565",3.38%,-3.72%
REE,597,ReeCoin,"$238,582 ",$0.019291,"12,367,704",Low Vol,-0.06%,2.77%,?
PZM,208,PRIZM,"$9,636,385 ",$1.13,"8,559,512",*,"$12,728",-0.17%,-14.91%
CLAM,145,Clams,"$20,755,869 ",$7.99,"2,597,188",*,"$769,176",0.44%,-7.63%
FCT,35,Factom,"$237,385,794 ",$27.14,"8,745,102",*,"$4,763,910",-0.73%,-15.24%
SBD,302,Steem Dollars,"$3,377,511 ",$0.962216,"3,510,138",*,"$114,919",1.60%,-6.93%
CONX,820,Concoin,"$13,469 ",$0.018097,"744,266",Low Vol,-0.15%,-6.03%,-7.24%
GPU,693,GPU Coin,"$73,933 ",$0.001827,"40,477,042",Low Vol,1.12%,-22.24%,-21.65%
QTUM,13,Qtum,"$954,024,100 ",$16.17,"59,000,000",*,"$127,056,000",-0.16%,-7.71%
TRUMP,573,TrumpCoin,"$406,217 ",$0.062072,"6,544,261",Low Vol,-0.74%,-0.92%,7.45%
FUZZ,803,FuzzBalls,"$20,086 ",$0.004159,"4,829,945",Low Vol,5.73%,-12.75%,-19.61%
BITEUR,488,bitEUR,"$126,716 ",$1.19,"106,442",*,"$5,939",3.68%,-5.73%
INPAY,341,InPay,"$2,364,140 ",$0.236414,"10,000,000",*,"$21,339",-2.97%,-17.04%
TOP,1037,TopCoin,? ,$0.001653,?,Low Vol,-0.06%,-5.56%,-1.29%
FCN,393,Fantomcoin,"$1,051,971 ",$0.169942,"6,190,179","$4,550",-11.06%,-7.87%,35.02%
BSC,806,BowsCoin,"$18,864 ",$0.003399,"5,550,102",Low Vol,-0.15%,-5.55%,6.18%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,233",0.00%,-10.04%,24.00%
FC2,599,FuelCoin,"$237,839 ",$0.002342,"101,534,293",**,Low Vol,0.01%,-15.43%
RICHX,1036,RichCoin,? ,$0.006981,?,Low Vol,-0.06%,?,32.29%
JET,496,JetCoin,"$102,544 ",$0.050632,"2,025,265",*,$835,-0.16%,-58.05%
ZMC,781,ZetaMicron,"$27,574 ",$0.000046,"600,344,291",*,Low Vol,-0.15%,?
AUM,750,Alexium,"$37,290 ",$0.001837,"20,297,336",*,Low Vol,-0.15%,?
GARY,927,President Joh...,? ,$0.076796,?,*,"$1,533",0.82%,-20.12%
LTC,5,Litecoin,"$4,028,603,031 ",$76.37,"52,752,432","$1,417,550,000",-0.60%,-11.64%,48.33%
LTB,602,LiteBar,"$216,744 ",$0.298547,"725,996",Low Vol,0.01%,206.91%,68.59%
UNITY,146,SuperNET,"$20,337,132 ",$24.92,"816,061",*,$698,-3.53%,-15.14%
AUR,249,Auroracoin,"$6,306,788 ",$0.728423,"8,658,139",**,"$29,515",-0.10%,-11.41%
XTC,405,TileCoin,"$821,791 ",$0.008218,"100,000,000",*,"$36,118",0.00%,-11.24%
SPACE,673,SpaceCoin,"$90,355 ",$0.004684,"19,289,833",Low Vol,-0.43%,-7.96%,10.39%
1ST,84,FirstBlood,"$50,705,912 ",$0.592647,"85,558,371",*,"$4,432,140",0.37%,-2.56%
XTO,380,Tao,"$1,373,622 ",$0.045104,"30,454,822","$1,316",-0.01%,-6.40%,7.88%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$23,486,402 ",$0.023307,"1,007,701,687",*,"$113,064",0.75%,-5.91%
ALL,677,Allion,"$86,989 ",$0.014032,"6,199,359",Low Vol,-0.14%,-13.94%,2.85%
EDG,78,Edgeless,"$64,418,315 ",$0.785146,"82,046,288",*,"$1,311,200",2.30%,-8.67%
CTIC2,519,Coimatic 2.0,"$29,633 ",$0.004203,"7,050,250",$525,0.20%,-5.30%,-4.34%
RLC,81,iExec RLC,"$57,863,058 ",$0.731788,"79,070,793",*,"$1,003,660",0.72%,6.53%
EDR,189,E-Dinar Coin,"$12,442,416 ",$0.014040,"886,211,988","$808,778",-3.41%,-0.10%,-2.32%
SH,737,Shilling,"$42,195 ",$0.010080,"4,185,800",*,Low Vol,-0.15%,149.74%
NTO,139,Fujinto,"$22,206,542 ",$0.408550,"54,354,527",*,"$581,892",3.71%,?
WAVES,19,Waves,"$530,213,000 ",$5.30,"100,000,000",*,"$6,795,870",0.74%,-8.68%
PUT,234,PutinCoin,"$7,280,209 ",$0.036294,"200,588,764","$3,778",-2.49%,-9.31%,-19.45%
RLT,456,RouletteToken,"$280,319 ",$0.027774,"10,092,695",*,"$4,461",1.06%,-24.26%
ALT,346,Altcoin,"$2,248,355 ",$18.40,"122,175",*,"$3,943",-0.40%,-18.10%
LMC,206,LoMoCoin,"$9,908,270 ",$0.046240,"214,277,350",*,"$451,685",-2.80%,-10.16%
ORB,412,Orbitcoin,"$685,714 ",$0.226841,"3,022,884",$621,7.82%,-10.98%,11.14%
VPRC,771,VapersCoin,"$31,232 ",$0.000040,"780,124,964",Low Vol,2.07%,8.22%,93.56%
BAC,1059,BitAlphaCoin,? ,$0.002526,?,Low Vol,-0.06%,-16.18%,-12.84%
CAB,769,Cabbage,"$31,830 ",$0.003031,"10,499,996",*,Low Vol,-0.06%,?
I0C,563,I0Coin,"$554,106 ",$0.026410,"20,980,980",Low Vol,-0.06%,-6.76%,6.60%
BAT,930,BatCoin,? ,$0.000003,?,"$1,372",12.72%,31.27%,120.09%
FUTC,964,FutCoin,? ,$0.001837,?,Low Vol,0.01%,34.89%,45.29%
BAS,433,BitAsean,"$457,513 ",$0.091503,"5,000,000",*,"$8,210",-1.09%,-11.39%
OMNI,163,Omni,"$17,835,203 ",$31.87,"559,655",*,"$265,642",-0.21%,-7.52%
TOR,723,Torcoin,"$51,798 ",$0.163824,"316,179",Low Vol,-0.15%,2.25%,4.16%
MGO,70,MobileGo,"$81,275,064 ",$0.829093,"98,028,887",*,"$371,977",2.82%,2.01%
XHI,449,HiCoin,"$329,330 ",$0.001736,"189,729,990","$196,435",2.71%,57.05%,29.40%
CAP,603,Bottlecaps,"$216,002 ",$0.001257,"171,838,062",Low Vol,3.43%,-0.99%,-1.91%
ERY,514,Eryllium,"$57,942 ",$0.012243,"4,732,471",$826,-0.28%,-4.03%,-8.09%
CAT,652,Catcoin,"$118,187 ",$0.020026,"5,901,800",Low Vol,1.40%,-25.00%,-10.36%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.71%
ERC,259,EuropeCoin,"$5,739,688 ",$0.579411,"9,906,073","$1,220,010",-2.10%,28.47%,-0.74%
AXIOM,1014,Axiom,? ,$0.008773,?,Low Vol,-0.06%,-5.55%,4.54%
HAL,714,Halcyon,"$56,599 ",$0.011391,"4,968,914",Low Vol,7.67%,20.06%,-19.15%
STEX,917,STEX,? ,$0.343357,?,*,"$3,436",-3.12%,46.14%
TOA,210,ToaCoin,"$9,445,615 ",$0.005576,"1,693,967,841","$103,940",-0.46%,-9.34%,-4.74%
BLX,884,Blockchain Index,? ,$1.94,?,*,"$39,981",-0.10%,?
VAL,617,Valorbit,"$164,624 ",$0.000046,"3,584,220,593",Low Vol,-0.06%,-5.55%,6.24%
ELE,630,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.07%,42.36%
DASHS,1043,Dashs,? ,$0.025583,?,Low Vol,-0.15%,-23.98%,-24.88%
SONG,738,SongCoin,"$41,881 ",$0.001286,"32,565,300",Low Vol,-0.15%,-17.21%,-0.90%
BTG,998,Bitgem,? ,$0.689037,?,Low Vol,-0.68%,-5.09%,-28.85%
CVC,49,Civic,"$146,364,220 ",$0.430483,"340,000,000",*,"$5,413,570",-1.23%,-13.60%
XPTX,638,PlatinumBAR,"$138,361 ",$0.521882,"265,120",Low Vol,8.26%,-5.85%,48.20%
DYN,273,Dynamic,"$4,924,969 ",$2.76,"1,783,995",*,"$19,929",-1.20%,-5.13%
TODAY,1004,TodayCoin,? ,$0.001653,?,Low Vol,-7.83%,-2.62%,7.71%
BTCR,728,Bitcurrency,"$47,022 ",$0.000277,"169,598,616",*,Low Vol,-0.07%,-41.54%
PTOY,121,Patientory,"$26,891,760 ",$0.384168,"70,000,000",*,"$1,046,260",0.64%,-11.13%
AIB,936,Advanced Inte...,? ,$0.008073,?,**,"$1,064",-0.14%,-4.52%
DIBC,666,DIBCOIN,"$96,683 ",$0.019337,"5,000,000",*,Low Vol,-6.14%,-19.56%
XOT,929,Internet of T...,? ,$1377.86,?,*,"$1,472",-0.15%,-5.32%
ABC,918,Alphabit,? ,$23.17,?,*,"$3,198",-0.10%,-9.32%
WCT,173,Waves Communi...,"$15,934,944 ",$1.77,"8,996,338",*,"$5,212",-0.39%,-7.57%
HODL,442,HOdlcoin,"$364,442 ",$0.002940,"123,979,140",$854,-0.06%,-12.40%,103.95%
RAIN,294,Condensate,"$3,611,707 ",$0.063750,"56,654,402","$75,278",-0.29%,-16.09%,-43.93%
ZRX,47,0x,"$156,652,000 ",$0.313304,"500,000,000",*,"$6,429,260",-1.33%,-15.13%
NEOS,182,NeosCoin,"$14,184,200 ",$4.09,"3,470,030","$355,201",0.32%,-13.99%,1.82%
HEAT,217,HEAT,"$8,489,446 ",$0.298090,"28,479,472",*,"$1,217",-2.35%,-8.15%
SCORE,404,Scorecoin,"$831,903 ",$0.029658,"28,049,875","$90,511",-1.85%,42.81%,440.94%
ZRC,264,ZrCoin,"$5,541,629 ",$1.54,"3,603,093",*,"$38,821",0.35%,-5.00%
XOC,788,Xonecoin,"$25,425 ",$0.060536,"420,000",*,Low Vol,-0.15%,3.73%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,0.00%,-11.31%
CREA,319,Creativecoin,"$2,737,872 ",$0.256781,"10,662,285","$3,998",-0.28%,23.62%,19.23%
FXE,463,FuturXe,"$258,429 ",$1.10,"235,421",*,"$63,864",-0.15%,-8.24%
ABY,250,ArtByte,"$6,306,679 ",$0.007958,"792,537,250",**,"$88,388",-0.32%,-8.85%
EXCL,260,ExclusiveCoin,"$5,664,000 ",$1.34,"4,219,120","$81,463",3.37%,-14.54%,17.65%
XPD,646,PetroDollar,"$130,567 ",$0.002040,"63,993,275",Low Vol,9.78%,-8.01%,-5.86%
STX,108,Stox,"$33,795,208 ",$1.14,"29,600,000",*,"$1,087,900",-0.58%,-13.00%
CACH,454,CacheCoin,"$295,767 ",$0.070502,"4,195,132",$583,11.40%,-23.46%,-18.56%
SMART,282,SmartCash,"$4,436,505 ",$0.012443,"356,560,600",*,"$3,097",-10.07%,-13.38%
TFL,233,TrueFlip,"$7,358,968 ",$1.18,"6,247,267",*,"$15,458",-2.30%,-7.45%
ATX,749,Artex Coin,"$37,997 ",$0.002023,"18,781,750",Low Vol,-0.06%,-21.02%,-56.80%
CFI,75,Cofound.it,"$67,878,525 ",$0.208857,"325,000,000",*,"$477,337",-3.52%,-18.99%
PRN,910,Protean,? ,$0.000040,?,*,"$6,268",0.36%,-6.08%
BIRDS,982,Birds,? ,$0.000195,?,Low Vol,-0.14%,11.09%,89.38%
JINN,538,Jinn,"$3,283,494 ",$55.93,"58,703",*,Low Vol,-3.12%,-51.41%
XCT,489,C-Bit,"$125,112 ",$0.000796,"157,112,500","$2,053",-0.47%,-16.07%,-24.51%
IVZ,1071,InvisibleCoin,? ,$0.464172,?,*,Low Vol,-0.06%,?
CFT,431,CryptoForecast,"$464,503 ",$0.010098,"46,000,000",*,"$1,809",-0.15%,-0.60%
CALC,850,CaliphCoin,$64 ,$0.000737,"87,140",Low Vol,-0.15%,-53.67%,-77.64%
PND,372,Pandacoin,"$1,495,286 ",$0.000046,"32,514,916,898","$1,360",-0.16%,-5.10%,11.36%
XAU,988,Xaucoin,? ,$0.028569,?,Low Vol,-0.08%,?,?
GB,469,GoldBlocks,"$221,277 ",$0.014694,"15,058,803","$3,205",-0.14%,-6.72%,11.18%
ACC,938,AdCoin,? ,$0.111014,?,$927,-0.31%,-19.58%,-28.93%
SOJ,509,Sojourn,"$81,634 ",$0.169483,"481,664","$1,980",-0.31%,-6.04%,-32.94%
IFLT,389,InflationCoin,"$1,119,431 ",$0.000088,"12,745,235,879",*,"$25,138",-0.23%,50.22%
ECOB,177,Ecobit,"$14,955,911 ",$0.033651,"444,444,444",*,$551,0.30%,-11.56%
GAS,54,Gas,"$125,393,410 ",$15.12,"8,290,967",*,"$656,545",-2.09%,-3.10%
ROYAL,1022,RoyalCoin,? ,$0.001883,?,Low Vol,-2.52%,-5.55%,3.65%
FNC,370,FinCoin,"$1,539,361 ",$0.119528,"12,878,667",*,"$82,213",-0.14%,-3.18%
LIR,814,LetItRide,"$16,453 ",$0.000459,"35,821,638",*,Low Vol,0.01%,-21.30%
