symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,420,LiteDoge,"$831,511",$0.000056,"14,854,508,005",*,"$1,647",15.50%,7.25%
EXL,1135,Excelcoin,?,$0.000703,?,Low Vol,0.16%,-17.22%,-18.23%
TAJ,818,TajCoin,"$33,667",$0.004614,"7,296,758",Low Vol,0.10%,-0.47%,17.15%
VOYA,994,Voyacoin,?,$2.38,?,Low Vol,0.19%,-15.63%,-65.97%
CPC,401,Capricoin,"$1,130,845",$0.568251,"1,990,045",*,"$28,078",0.02%,-3.95%
PWR,890,Powercoin,"$2,196",$0.000044,"49,983,870",Low Vol,0.08%,1.26%,18.13%
XPM,306,Primecoin,"$3,953,891",$0.190103,"20,798,675","$977,037",5.75%,5.08%,53.99%
GP,750,GoldPieces,"$69,452",$0.056920,"1,220,161",*,Low Vol,2.22%,8.74%
XPTX,482,PlatinumBAR,"$238,582",$0.775750,"307,550",$701,1.61%,113.25%,31.52%
IXC,570,Ixcoin,"$1,681,769",$0.080088,"20,999,088",*,Low Vol,-5.20%,-2.01%
XPA,173,XPlay,"$15,151,800",$0.015152,"1,000,000,000",*,"$13,376",-0.39%,0.11%
CCRB,369,CryptoCarbon,"$1,818,842",$0.510608,"3,562,111",*,"$64,993",0.10%,-0.76%
NOBL,451,NobleCoin,"$506,609",$0.000220,"2,305,861,222","$3,851",0.10%,-15.47%,44.23%
PRIMU,1048,Primulon,?,$0.000132,?,Low Vol,0.07%,51.88%,18.14%
XPY,643,PayCoin,"$206,271",$0.017475,"11,803,829",Low Vol,0.10%,5.91%,25.83%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,720,634,867",$0.619038,"2,779,530,283",*,"$8,835,440",1.75%,-0.48%
FID,996,BITFID,?,$0.131824,?,*,Low Vol,0.10%,1.26%
FIMK,596,FIMKrypto,"$481,732",$0.000835,"577,004,618",*,Low Vol,-10.87%,42.43%
BYC,397,Bytecent,"$1,185,564",$0.659119,"1,798,710","$46,025",-2.57%,-5.01%,22.57%
IXT,208,iXledger,"$10,622,989",$0.296907,"35,778,844",*,"$166,712",-0.60%,-0.62%
BTCD,52,BitcoinDark,"$140,799,172",$109.24,"1,288,862","$439,469",0.50%,-2.78%,27.97%
JNS,363,Janus,"$1,879,519",$0.085187,"22,063,553",*,"$2,598",-0.50%,24.20%
UNITS,673,GameUnits,"$143,398",$0.041289,"3,472,983",*,Low Vol,0.07%,16.65%
MAR,775,Marijuanacoin,"$49,170",$0.039199,"1,254,374",Low Vol,-0.90%,0.75%,22.11%
SNC,318,SunContract,"$3,466,156",$0.033102,"104,712,011",*,"$52,795",-1.15%,-5.23%
XBL,436,Billionaire T...,"$673,379",$0.203108,"3,315,372",*,"$16,273",11.31%,33.92%
SNGLS,67,SingularDTV,"$93,217,200",$0.155362,"600,000,000",*,"$709,993",-0.68%,-9.43%
MAX,422,MaxCoin,"$783,150",$0.012963,"60,415,685",$987,-1.85%,-8.39%,7.43%
SNM,115,SONM,"$31,484,104",$0.095015,"331,360,000",*,"$526,356",1.15%,4.50%
SDP,873,SydPak,"$8,050",$0.050533,"159,304",*,Low Vol,0.10%,-16.23%
SNT,58,Status,"$108,450,189",$0.031249,"3,470,483,788",*,"$2,115,980",-1.38%,2.30%
WGO,410,WavesGo,"$934,222",$0.093422,"10,000,000",*,$630,-0.42%,-14.06%
MAD,720,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,0.15%,1.34%
AHT,572,Bowhead,"$1,408,232",$0.176029,"8,000,000",*,Low Vol,0.07%,-41.63%
AXF,1069,AxFunds,?,$0.068109,?,Low Vol,0.08%,207.83%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.86%
UGT,931,UG Token,?,$0.308604,?,*,"$16,981",-0.59%,4.70%
FFC,1008,FireFlyCoin,?,$0.000118,?,Low Vol,-0.29%,35.42%,43.34%
MAO,477,Mao Zedong,"$286,967",$0.055146,"5,203,745","$8,365",-11.74%,0.20%,42.21%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.73%
GUC,1059,GoldUnionCoin,?,$0.786549,?,*,Low Vol,0.07%,62.21%
MGM,854,Magnum,"$16,593",$0.004350,"3,814,430",Low Vol,2.16%,?,?
SHDW,460,Shadow Token,"$440,775",$0.062968,"7,000,000",*,$658,0.10%,?
USDE,644,USDe,"$199,352",$0.000176,"1,134,195,227",Low Vol,33.46%,35.01%,55.02%
DTB,192,Databits,"$13,105,331",$0.576114,"22,747,809",*,"$132,711",-1.15%,2.78%
CME,1097,Cashme,?,$0.000044,?,Low Vol,0.10%,-49.37%,18.13%
TSE,771,Tattoocoin (S...,"$54,504",$0.000603,"90,421,856",*,Low Vol,-6.65%,-2.85%
XNG,885,Enigma,"$4,530",$0.272436,"16,627",Low Vol,3.45%,28.12%,5.97%
GUN,696,Guncoin,"$109,563",$0.000570,"192,286,528",Low Vol,0.08%,1.03%,37.76%
GUP,187,Matchpool,"$14,002,500",$0.186700,"75,000,000",*,"$175,782",-0.49%,-4.56%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.07%,1.26%
TYCHO,417,Tychocoin,"$860,810",$0.171327,"5,024,368","$14,931",0.07%,4.25%,39.04%
NYC,598,NewYorkCoin,"$448,122",$0.000003,"129,032,781,759",Low Vol,-0.04%,-19.02%,14.18%
CARBON,435,Carboncoin,"$676,344",$0.000044,"15,391,997,829","$1,029",0.10%,1.26%,18.13%
UNC,1054,UNCoin,?,$0.000044,?,*,Low Vol,0.08%,1.27%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.015819,?,"$475,048",-3.71%,80.18%,1896.77%
BET,1002,BetaCoin,?,$0.008892,?,Low Vol,0.08%,9.87%,-20.57%
CMP,188,Compcoin,"$13,953,613",$3.26,"4,273,878","$71,745",-0.06%,-3.17%,-0.67%
MRNG,955,MorningStar,?,$0.001450,?,*,"$3,287",-84.78%,-64.00%
LKC,1018,LinkedCoin,?,$0.000132,?,Low Vol,0.08%,1.27%,-11.60%
HUC,356,HunterCoin,"$2,071,186",$0.106558,"19,437,170","$29,631",-0.15%,-6.48%,13.12%
LSK,15,Lisk,"$619,312,712",$5.48,"112,982,755",*,"$12,235,000",-0.56%,-5.97%
VGC,1009,VegasCoin,?,$0.000703,?,Low Vol,0.10%,6.49%,12.36%
BAC,1120,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.16%
XBTS,815,Beatcoin,"$34,570",$0.022673,"1,524,686",Low Vol,-5.41%,40.51%,-10.33%
TTC,695,TittieCoin,"$110,540",$0.000088,"1,259,816,434",Low Vol,0.10%,-8.70%,12.31%
SPORT,1090,SportsCoin,?,$0.000703,?,*,Low Vol,0.08%,-4.69%
VLT,623,Veltor,"$304,787",$0.549310,"554,855",Low Vol,0.10%,1.26%,8.62%
BUMBA,759,BumbaCoin,"$63,650",$0.002856,"22,285,016",Low Vol,0.08%,-3.21%,18.61%
GRT,674,Grantcoin,"$140,019",$0.003295,"42,487,934",*,Low Vol,0.10%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.47%
GRS,219,Groestlcoin,"$9,451,350",$0.137973,"68,501,444","$124,875",1.30%,-1.30%,-12.01%
BLZ,838,BlazeCoin,"$23,654",$0.000039,"608,557,394",Low Vol,-0.07%,-2.25%,18.34%
BLU,337,BlueCoin,"$2,678,853",$0.004661,"574,683,675","$6,010",-4.65%,-3.65%,20.31%
PEPECASH,217,Pepe Cash,"$9,630,200",$0.013721,"701,884,009",*,"$2,642",0.10%,-4.95%
1337,386,1337,"$1,334,412",$0.000057,"23,271,965,570",*,"$2,463",1.39%,-24.07%
MARS,509,Marscoin,"$111,150",$0.003930,"28,279,074","$1,495",-8.76%,101.73%,102.25%
DOLLAR,848,Dollar Online,"$18,151",$0.024080,"753,776",Low Vol,0.10%,3.52%,19.88%
FLAX,669,Flaxscript,"$154,086",$0.027642,"5,574,371",Low Vol,4.52%,-6.95%,47.61%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.34%
GBRC,1012,Global Busine...,?,$0.000176,?,Low Vol,14.40%,7.21%,136.25%
SC,50,Siacoin,"$147,140,900",$0.004941,"29,778,253,079","$1,668,780",-0.17%,0.20%,3.10%
FTC,233,Feathercoin,"$8,241,939",$0.046544,"177,076,920","$89,800",0.41%,-2.11%,17.40%
GRE,569,Greencoin,"$1,958,804",$0.000575,"3,406,508,641",*,Low Vol,67.37%,209.62%
GRC,184,GridCoin,"$14,214,995",$0.036420,"390,312,753","$104,011",0.77%,-2.21%,17.41%
BLK,171,BlackCoin,"$15,640,628",$0.204709,"76,404,203",*,"$1,018,740",-0.03%,-11.30%
WGR,211,Wagerr,"$10,426,919",$0.056978,"183,000,000",*,"$282,802",0.13%,-11.46%
GRN,972,Granite,?,$0.010897,?,$930,0.10%,0.45%,24.63%
SPRTS,161,Sprouts,"$17,218,350",$0.000027,"647,357,479,726",*,"$2,687",142.00%,351.65%
BLC,675,Blakecoin,"$138,447",$0.009155,"15,122,697",Low Vol,0.09%,-3.72%,12.59%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.16%
MG,930,Mind Gene,?,$0.011864,?,"$18,055",-0.52%,-19.79%,30.43%
XCXT,475,CoinonatX,"$294,309",$0.022237,"13,235,125","$1,477",0.04%,-14.90%,-12.47%
TOP,1042,TopCoin,?,$0.000483,?,Low Vol,0.10%,?,-23.57%
CBD,1052,CBD Crystals,?,$0.001406,?,*,Low Vol,0.07%,?
SHA,1036,SHACoin,?,$0.000747,?,Low Vol,0.08%,5.47%,11.56%
WORM,522,HealthyWormCoin,"$62,461",$0.000571,"109,342,655",$698,0.10%,1.26%,40.60%
MARX,982,MarxCoin,?,$0.001522,?,$731,1.72%,-7.31%,-22.30%
MXT,277,MarteXcoin,"$5,255,210",$1.91,"2,757,931","$2,079",-50.27%,-44.43%,-61.25%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000062,?,Low Vol,-1.26%,-31.37%,-44.36%
RADS,160,Radium,"$17,335,123",$5.16,"3,357,522",*,"$210,643",1.18%,2.17%
KASHH,1072,KashhCoin,?,$0.000075,?,*,Low Vol,0.26%,13.40%
RUPX,484,Rupaya,"$228,582",$0.041700,"5,481,598","$9,944",7.10%,9.52%,766.65%
IND,966,Indorse Token,?,$0.141886,?,*,"$1,439",0.09%,2.10%
EMC2,127,Einsteinium,"$26,198,269",$0.122339,"214,144,868","$4,264,340",1.99%,-9.60%,90.67%
CBX,372,Crypto Bullion,"$1,757,664",$1.75,"1,002,123",$683,0.09%,-6.52%,20.72%
OPAL,1083,Opal,?,$0.011732,?,*,Low Vol,0.08%,-2.61%
GB,705,GoldBlocks,"$102,725",$0.006795,"15,118,861",Low Vol,-4.80%,-13.19%,39.33%
FLT,645,FlutterCoin,"$199,194",$0.000618,"322,214,524",Low Vol,0.43%,-8.20%,2.13%
REX,342,REX,"$2,628,366",$0.303480,"8,660,756",*,"$3,171",-0.37%,20.09%
DES,831,Destiny,"$27,349",$0.017093,"1,600,000",Low Vol,0.10%,-7.54%,?
CTR,69,Centra,"$85,879,920",$1.26,"68,000,000",*,"$1,195,700",-0.31%,-5.25%
ORME,913,Ormeus Coin,?,$0.625057,?,*,"$47,102",0.68%,-7.27%
FJC,425,FujiCoin,"$750,211",$0.000670,"1,118,901,845","$2,372",1.30%,13.09%,73.17%
CRYPT,574,CryptCoin,"$1,016,245",$0.167812,"6,055,855",Low Vol,0.10%,50.47%,21.29%
REP,32,Augur,"$225,817,900",$20.53,"11,000,000",*,"$492,649",-0.50%,-3.02%
GLC,610,GlobalCoin,"$366,553",$0.005624,"65,171,010",Low Vol,0.10%,-9.01%,3.50%
GLD,282,GoldCoin,"$5,043,866",$0.124446,"40,530,560","$39,126",-1.72%,-1.53%,6.19%
FUCK,423,FuckToken,"$772,465",$0.015031,"51,393,171",*,"$3,991",0.99%,-40.83%
SUMO,427,Sumokoin,"$747,429",$0.444761,"1,680,519","$5,450",0.09%,-9.56%,1.68%
FC,959,Facecoin,?,$0.029348,?,*,"$2,187",-0.39%,-2.95%
COSS,409,COSS,"$952,275",$0.066367,"14,348,584",*,"$121,702",1.77%,1.10%
REC,112,Regalcoin,"$32,103,407",$11.42,"2,810,000","$3,884,320",1.64%,?,?
CTO,762,Crypto,"$60,077",$0.005273,"11,393,391",Low Vol,5.99%,16.98%,-5.74%
SMC,601,SmartCoin,"$430,505",$0.018428,"23,361,230",Low Vol,10.97%,0.43%,30.77%
DOT,402,Dotcoin,"$1,121,654",$0.004418,"253,909,750",*,"$5,573",-0.92%,-1.22%
REE,508,ReeCoin,"$112,888",$0.000044,"2,560,000,000","$9,294",-24.58%,-44.09%,-34.03%
PZM,557,PRIZM,"$8,753,886",$0.984257,"8,893,903",*,Low Vol,0.10%,-0.15%
CLAM,128,Clams,"$25,763,350",$9.75,"2,642,240",*,"$860,959",2.02%,5.00%
FCT,41,Factom,"$158,343,189",$18.11,"8,745,102",*,"$2,330,390",0.50%,-1.88%
CONX,824,Concoin,"$31,650",$0.042525,"744,266",Low Vol,-8.95%,108.56%,237.35%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.01%
QTUM,14,Qtum,"$727,269,400",$12.33,"59,000,000",*,"$157,139,000",-0.52%,4.29%
MDA,189,Moeda Loyalty...,"$13,562,800",$2.71,"5,000,000",*,"$136,542",13.75%,16.35%
FUZZ,840,FuzzBalls,"$21,011",$0.004350,"4,829,945",Low Vol,0.07%,-0.67%,56.40%
SOIL,751,SOILcoin,"$68,237",$0.011967,"5,702,048",Low Vol,-1.47%,-9.43%,4.95%
BSD,246,BitSend,"$7,246,545",$0.435126,"16,653,900","$82,695",-3.35%,-3.74%,10.63%
XFT,383,Footy Cash,"$1,437,960",$0.317942,"4,522,713","$7,182",0.10%,-9.68%,?
FCN,428,Fantomcoin,"$734,409",$0.118641,"6,190,179",$879,-4.45%,-6.44%,39.97%
WOMEN,459,WomenCoin,"$448,772",$0.018800,"23,870,835","$12,182",6.15%,16.53%,41.72%
BTU,923,Bitcoin Unlim...,?,$497.86,?,"$28,109",2.99%,38.74%,28.41%
FC2,606,FuelCoin,"$392,736",$0.003867,"101,565,267",Low Vol,0.10%,0.12%,35.84%
RICHX,1114,RichCoin,?,$0.006342,?,Low Vol,?,-1.25%,16.77%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$441,452",$0.248268,"1,778,125",*,Low Vol,0.10%,4.02%
DFS,933,DFSCoin,?,$0.036214,?,"$16,242",-5.38%,-4.16%,10.55%
GARY,978,President Joh...,?,$0.079050,?,*,$828,1.34%,-47.11%
LTC,5,Litecoin,"$2,899,945,695",$54.52,"53,188,932","$98,501,900",-0.16%,-0.82%,13.46%
LTB,663,LiteBar,"$161,556",$0.216121,"747,525",Low Vol,0.10%,40.85%,-18.29%
UNITY,555,SuperNET,"$34,172,708",$41.88,"816,061",*,Low Vol,4.49%,0.10%
AUR,262,Auroracoin,"$6,010,662",$0.694221,"8,658,139","$45,781",1.31%,5.33%,18.84%
XTC,516,TileCoin,"$82,679",$0.000827,"100,000,000",*,$924,2.61%,5.96%
HDLB,946,HODL Bucks,?,$0.517189,?,*,"$5,189",0.07%,12.05%
SPACE,738,SpaceCoin,"$75,005",$0.003792,"19,777,225",Low Vol,0.09%,-13.10%,13.58%
1ST,91,FirstBlood,"$44,220,673",$0.516848,"85,558,371",*,"$1,956,620",17.79%,37.16%
XTO,313,Tao,"$3,577,698",$0.117289,"30,503,273","$2,019",0.40%,-9.21%,37.05%
CAT,752,Catcoin,"$67,484",$0.011249,"5,999,150",Low Vol,0.10%,-5.51%,-0.76%
611,779,SixEleven,"$48,155",$0.113430,"424,531",Low Vol,0.09%,-0.34%,11.17%
QORA,1016,Qora,?,$0.159455,?,*,Low Vol,0.59%,2.86%
ALL,784,Allion,"$44,905",$0.007243,"6,199,359",Low Vol,0.09%,-28.48%,0.23%
EDG,80,Edgeless,"$58,966,339",$0.718696,"82,046,288",*,"$2,846,360",-1.19%,-11.21%
CTIC2,540,Coimatic 2.0,"$20,607",$0.002393,"8,609,750","$2,220",-36.08%,1.38%,64.69%
RLC,97,iExec RLC,"$41,034,421",$0.518958,"79,070,793",*,"$591,296",-1.09%,1.97%
EDR,229,E-Dinar Coin,"$8,593,261",$0.009697,"886,211,988","$737,202",1.78%,-4.70%,-13.24%
LTCU,543,LiteCoin Ultra,"$17,330",$0.030716,"564,201","$2,623",1.68%,0.14%,21.19%
SH,537,Shilling,"$26,135",$0.006030,"4,334,350",*,"$1,266",27.61%,22.97%
SBD,322,Steem Dollars,"$3,294,066",$0.942512,"3,494,986",*,"$78,228",-1.34%,-7.14%
WAVES,17,Waves,"$495,472,000",$4.95,"100,000,000",*,"$8,300,130",-0.62%,-1.40%
PUT,316,PutinCoin,"$3,558,809",$0.017735,"200,669,264","$2,895",0.09%,-7.76%,-3.11%
RLT,457,RouletteToken,"$459,379",$0.045391,"10,120,417",*,"$5,972",-2.57%,-0.60%
ALT,379,Altcoin,"$1,484,112",$12.15,"122,175",*,$644,0.61%,1.27%
LMC,196,LoMoCoin,"$12,248,380",$0.056551,"216,589,212",*,"$593,424",-2.16%,-5.51%
ORB,622,Orbitcoin,"$304,977",$0.100188,"3,044,043",Low Vol,-0.02%,2.63%,-26.59%
VPRC,816,VapersCoin,"$34,280",$0.000044,"780,124,964",Low Vol,0.10%,16.01%,95.58%
PING,353,CryptoPing,"$2,189,320",$0.219986,"9,952,089",*,"$182,507",0.92%,3.96%
I0C,560,I0Coin,"$3,661,326",$0.174496,"20,982,292",Low Vol,-20.04%,773.69%,141.39%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-1.79%,6.00%
FUTC,1082,FutCoin,?,$0.001186,?,Low Vol,0.08%,1.15%,0.70%
BAS,632,BitAsean,"$254,033",$0.050807,"5,000,000",*,Low Vol,-0.39%,-12.06%
OMNI,185,Omni,"$14,211,142",$25.38,"559,844",*,"$368,019",0.18%,-5.27%
TOR,819,Torcoin,"$33,539",$0.106077,"316,179",Low Vol,0.10%,-44.10%,185.74%
BITEUR,512,bitEUR,"$97,271",$1.20,"81,252",*,$972,0.87%,-3.26%
XHI,405,HiCoin,"$986,008",$0.005197,"189,729,990","$53,620",-1.59%,-8.02%,32.77%
CAP,652,Bottlecaps,"$183,109",$0.001011,"181,041,246",Low Vol,9.57%,5.94%,27.35%
ERY,792,Eryllium,"$42,593",$0.008832,"4,822,476",Low Vol,0.10%,16.93%,9.71%
BAY,120,BitBay,"$30,119,882",$0.029888,"1,007,758,360",*,"$588,697",-3.94%,-9.72%
SIFT,985,Smart Investm...,?,$5.45,?,*,$562,-0.40%,-3.95%
OS76,835,OsmiumCoin,"$25,142",$0.028122,"894,026",Low Vol,0.10%,-5.34%,23.33%
ERC,280,EuropeCoin,"$5,078,989",$0.511828,"9,923,234","$25,841",0.83%,-1.19%,2.79%
AXIOM,1066,Axiom,?,$0.008393,?,Low Vol,0.08%,1.27%,18.11%
CAB,811,Cabbage,"$36,449",$0.003471,"10,499,996",*,Low Vol,0.07%,2.55%
STEX,1137,STEX,?,$0.146323,?,*,Low Vol,-0.13%,-2.26%
TOA,227,ToaCoin,"$8,751,459",$0.005120,"1,709,252,643","$45,527",0.08%,1.84%,15.49%
BLX,977,Blockchain Index,?,$1.65,?,*,$840,-0.40%,2.69%
VAL,659,Valorbit,"$169,719",$0.000044,"3,866,285,647",Low Vol,-0.02%,1.14%,18.01%
DASHS,991,Dashs,?,$0.025046,?,Low Vol,0.07%,-29.53%,-5.61%
SONG,856,SongCoin,"$16,377",$0.000503,"32,565,300",Low Vol,-21.28%,-20.20%,-16.03%
BTG,1041,Bitgem,?,$0.787895,?,Low Vol,0.61%,-29.17%,47.77%
ETBS,368,Ethbits,"$1,829,082",$1.31,"1,391,604",*,$602,0.04%,-37.79%
GNO,48,Gnosis,"$149,230,109",$135.10,"1,104,590",*,"$613,613",-0.24%,-5.82%
BTCS,657,Bitcoin Scrypt,"$174,616",$0.010670,"16,364,875",Low Vol,-1.53%,-6.43%,19.83%
PLBT,180,Polybius,"$14,650,055",$3.85,"3,808,454",*,"$25,915",-5.91%,-15.80%
TODAY,1010,TodayCoin,?,$0.000923,?,Low Vol,0.10%,6.32%,-21.84%
BTCR,753,Bitcurrency,"$66,977",$0.000395,"169,598,616",*,Low Vol,-20.56%,-18.45%
PTOY,119,Patientory,"$30,188,690",$0.431267,"70,000,000",*,"$634,264",-1.53%,-1.71%
AIB,986,Advanced Inte...,?,$0.005471,?,$533,-2.81%,-10.78%,19.03%
MTLMC3,828,Metal Music Coin,"$29,095",$0.000365,"79,719,140",Low Vol,-7.62%,20.14%,-9.07%
DIBC,701,DIBCOIN,"$106,338",$0.021268,"5,000,000",*,Low Vol,-1.76%,-14.66%
XOT,973,Internet of T...,?,$878.39,?,*,$904,0.07%,-3.61%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,848,697",$1.19,"9,993,840",*,"$9,153",0.28%,-0.52%
BTB,609,BitBar,"$371,973",$10.79,"34,467",Low Vol,0.10%,-8.51%,-10.49%
RAIN,285,Condensate,"$4,891,322",$0.077937,"62,759,702","$55,453",-2.33%,-7.62%,2.56%
EQT,279,EquiTrader,"$5,200,133",$0.551218,"9,433,895","$143,684",0.77%,-6.46%,16.05%
NEOS,214,NeosCoin,"$10,150,438",$2.89,"3,508,171","$38,909",-0.09%,1.75%,-0.95%
HEAT,252,HEAT,"$6,632,121",$0.227470,"29,156,024",*,"$3,083",0.10%,28.98%
SCORE,462,Scorecoin,"$423,147",$0.014291,"29,608,529","$7,498",4.31%,2.47%,115.59%
ZRC,297,ZrCoin,"$4,394,496",$1.19,"3,690,063",*,"$58,967",-0.39%,-5.09%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.10%
SMOKE,636,Smoke,"$229,762",$0.017172,"13,379,987",*,Low Vol,1.14%,-13.81%
CREA,344,Creativecoin,"$2,401,517",$0.192199,"12,494,952","$2,254",1.06%,2.41%,18.20%
FXE,472,FuturXe,"$310,342",$1.32,"235,421",*,$811,0.07%,-6.53%
ABY,259,ArtByte,"$6,129,087",$0.007733,"792,537,250","$95,087",0.45%,-1.05%,9.11%
EXCL,268,ExclusiveCoin,"$5,684,244",$1.33,"4,262,171","$15,951",0.09%,-4.51%,7.61%
XPD,679,PetroDollar,"$130,706",$0.002043,"63,993,275",Low Vol,-3.99%,-8.51%,20.72%
STX,155,Stox,"$18,071,214",$0.610514,"29,600,000",*,"$315,381",-0.63%,0.03%
CACH,740,CacheCoin,"$73,736",$0.017576,"4,195,132",Low Vol,0.10%,-1.43%,21.40%
SMART,255,SmartCash,"$6,460,145",$0.011348,"569,281,119",*,"$22,951",-4.18%,10.08%
TFL,304,TrueFlip,"$3,997,114",$0.639818,"6,247,267",*,"$3,107",0.02%,1.85%
ATX,821,Artex Coin,"$33,012",$0.001758,"18,781,750",Low Vol,0.08%,-29.57%,-44.12%
CFI,94,Cofound.it,"$43,033,900",$0.132412,"325,000,000",*,"$527,655",0.22%,-8.67%
VOX,207,Voxels,"$10,654,182",$0.050734,"210,000,000",*,"$226,503",-1.23%,-5.25%
BIRDS,1049,Birds,?,$0.000088,?,Low Vol,0.07%,100.60%,-20.88%
JINN,222,Jinn,"$9,218,249",$157.03,"58,703",*,"$2,827",-0.46%,3.55%
XCT,676,C-Bit,"$138,118",$0.000878,"157,223,250",Low Vol,-2.37%,-15.83%,110.49%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.79%
CFT,479,CryptoForecast,"$276,918",$0.006020,"46,000,000",*,$903,0.07%,-15.64%
CALC,554,CaliphCoin,$126,$0.001442,"87,140",$907,0.10%,25.89%,127.59%
PND,585,Pandacoin,"$676,066",$0.000021,"32,514,916,898",Low Vol,2.78%,-12.14%,-1.94%
XAU,1094,Xaucoin,?,$0.017884,?,Low Vol,0.10%,2.01%,10.27%
PIGGY,629,Piggycoin,"$261,470",$0.000539,"485,096,078",Low Vol,0.38%,7.58%,-9.67%
ACC,940,AdCoin,?,$0.223058,?,"$7,688",0.05%,2.73%,148.36%
SOJ,547,Sojourn,"$8,315",$0.017136,"485,214","$1,244",0.07%,63.55%,-48.13%
IFLT,400,InflationCoin,"$1,158,958",$0.000058,"19,856,218,870",*,"$1,123",33.92%,10.32%
LINX,438,Linx,"$636,242",$0.079067,"8,046,900","$8,128",-0.60%,-3.75%,-5.29%
GAS,25,Gas,"$267,961,746",$31.52,"8,501,648",*,"$4,101,100",0.45%,2.48%
