symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,714,BumbaCoin,"$52,731 ",$0.002371,"22,243,322",Low Vol,-0.48%,-1.66%,-30.28%
GRT,666,Grantcoin,"$80,614 ",$0.001904,"42,346,198",*,Low Vol,-0.48%,1.53%
GRS,188,Groestlcoin,"$9,709,547 ",$0.141952,"68,400,213","$249,789",-0.91%,-13.44%,19.73%
BLZ,823,BlazeCoin,"$14,198 ",$0.000023,"608,557,394",Low Vol,-0.16%,7.80%,-33.58%
BLU,308,BlueCoin,"$2,215,946 ",$0.003856,"574,683,675","$5,011",-0.43%,-7.59%,-5.85%
PEPECASH,214,Pepe Cash,"$6,874,336 ",$0.009794,"701,884,009",*,"$1,045",4.71%,12.85%
1337,375,1337,"$936,202 ",$0.000040,"23,271,873,064",*,"$6,173",-1.00%,-24.17%
MARS,704,Marscoin,"$56,067 ",$0.001983,"28,279,074",Low Vol,-0.52%,7.77%,-14.44%
DOLLAR,818,Dollar Online,"$16,299 ",$0.021623,"753,776",Low Vol,-0.03%,-2.88%,-27.09%
FLAX,618,Flaxscript,"$132,033 ",$0.023706,"5,569,613",Low Vol,-0.51%,-13.60%,16.08%
RUSTBITS,541,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.09%
GBRC,992,Global Busine...,? ,$0.000072,?,Low Vol,-0.04%,-37.20%,-13.90%
SC,43,Siacoin,"$120,975,435 ",$0.004109,"29,439,641,334","$4,366,590",-0.82%,5.40%,-27.74%
FTC,233,Feathercoin,"$5,204,136 ",$0.029650,"175,515,960","$76,239",-0.47%,-12.72%,-36.27%
GRE,549,Greencoin,"$453,746 ",$0.000135,"3,364,124,641",*,Low Vol,-0.51%,-42.97%
GRC,174,GridCoin,"$11,203,030 ",$0.028703,"390,312,753","$456,034",2.84%,3.96%,-13.36%
BLK,202,BlackCoin,"$8,556,969 ",$0.112038,"76,375,592",*,"$449,548",-1.63%,-7.64%
WGR,150,Wagerr,"$14,453,285 ",$0.078980,"183,000,000",*,"$30,503",0.39%,-0.40%
SPRTS,514,Sprouts,"$11,129,284 ",$0.000020,"547,725,219,589",*,Low Vol,-1.18%,-39.91%
BLC,644,Blakecoin,"$100,308 ",$0.006633,"15,122,697",Low Vol,1.65%,-9.85%,-23.14%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.83%
MG,898,Mind Gene,? ,$0.005766,?,"$20,061",-8.67%,34.66%,-7.20%
XCXT,425,CoinonatX,"$398,026 ",$0.031394,"12,678,573","$3,700",0.17%,2.82%,-52.12%
CBD,1060,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.10%,5.02%
SHA,1082,SHACoin,? ,$0.000735,?,Low Vol,?,-3.99%,-16.82%
WORM,779,HealthyWormCoin,"$27,427 ",$0.000252,"108,720,229",Low Vol,-0.04%,-34.06%,-48.70%
MARX,947,MarxCoin,? ,$0.000918,?,$530,25.63%,1.17%,5.71%
MXT,177,MarteXcoin,"$10,790,286 ",$3.93,"2,746,899","$1,857",-0.04%,12.61%,-28.18%
MUSIC,206,Musicoin,"$7,411,266 ",$0.022013,"336,676,766","$399,867",0.18%,0.16%,-22.65%
TELL,1016,Tellurion,? ,$0.000068,?,Low Vol,-0.41%,-12.32%,-18.67%
RADS,143,Radium,"$15,323,605 ",$4.58,"3,347,263",*,"$122,372",-0.03%,-6.02%
KASHH,967,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.15%,6.42%
AV,963,AvatarCoin,? ,$0.107002,?,*,Low Vol,-0.47%,-20.23%
RUPX,635,Rupaya,"$111,388 ",$0.020697,"5,381,750",Low Vol,-0.10%,2.37%,51.43%
BTCS,620,Bitcoin Scrypt,"$130,369 ",$0.007992,"16,312,138",Low Vol,21.88%,-25.09%,-21.99%
EMC2,208,Einsteinium,"$7,372,614 ",$0.034441,"214,065,656","$499,061",-0.60%,-8.09%,1.10%
CBX,523,Crypto Bullion,"$1,426,546 ",$1.42,"1,001,359",Low Vol,-0.47%,-4.90%,-4.95%
HLB,881,Lepaoquan,? ,$0.001922,?,*,"$93,925",-10.43%,-44.70%
LKC,1020,LinkedCoin,? ,$0.000108,?,Low Vol,-0.04%,-6.67%,-48.34%
REX,319,REX,"$2,089,269 ",$0.241234,"8,660,756",*,"$3,511",0.06%,-6.80%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.90%
CTR,874,Centra,? ,$1.22,?,*,"$243,624",-0.45%,4.29%
FJC,415,FujiCoin,"$509,521 ",$0.000464,"1,099,265,589","$20,828",17.00%,22.11%,20.04%
CRYPT,529,CryptCoin,"$890,664 ",$0.147124,"6,053,829",Low Vol,-0.48%,-19.90%,26.11%
REP,28,Augur,"$189,989,800 ",$17.27,"11,000,000",*,"$1,246,680",-0.65%,-7.18%
GLC,543,GlobalCoin,"$578,195 ",$0.008872,"65,171,010",Low Vol,-0.51%,-7.26%,12.74%
GLD,255,GoldCoin,"$4,277,039 ",$0.105603,"40,501,108","$75,647",0.16%,-7.34%,-12.78%
FUCK,328,FuckToken,"$1,865,957 ",$0.036307,"51,393,570",*,"$7,243",1.74%,31.60%
SUMO,438,Sumokoin,"$273,940 ",$0.180733,"1,515,719","$2,588",7.87%,9.87%,-14.67%
FC,921,Facecoin,? ,$0.027274,?,*,"$2,208",-0.19%,-35.36%
CTO,796,Crypto,"$22,144 ",$0.001976,"11,209,143",Low Vol,-0.43%,-51.07%,15.15%
SMC,597,SmartCoin,"$168,063 ",$0.007212,"23,302,374",Low Vol,-1.24%,-9.10%,-29.35%
DOT,371,Dotcoin,"$974,669 ",$0.003893,"250,381,250",*,"$7,730",-0.48%,-2.24%
REE,509,ReeCoin,$891 ,$0.000072,"12,367,704","$25,957",-0.10%,?,-99.59%
PZM,193,PRIZM,"$9,168,125 ",$1.05,"8,717,102",*,"$10,274",-0.29%,-14.54%
CLAM,140,Clams,"$15,510,693 ",$5.92,"2,619,753",*,"$58,151",-0.02%,-7.32%
FCT,39,Factom,"$141,856,049 ",$16.22,"8,745,102",*,"$1,249,900",-1.49%,-14.73%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.13%,0.32%
GPU,623,GPU Coin,"$123,827 ",$0.003059,"40,477,042",Low Vol,0.16%,27.12%,29.49%
QTUM,15,Qtum,"$461,456,110 ",$7.82,"59,000,000",*,"$76,593,900",-0.76%,-10.80%
MDA,876,Moeda Loyalty...,? ,$2.52,?,*,"$193,030",12.56%,7.28%
FUZZ,834,FuzzBalls,"$11,804 ",$0.002444,"4,829,945",Low Vol,-0.51%,-24.57%,-27.30%
BITEUR,474,bitEUR,"$87,032 ",$1.12,"77,775",*,"$35,344",-0.53%,-7.18%
BSD,243,BitSend,"$4,643,565 ",$0.281727,"16,482,500","$24,659",-0.69%,-11.42%,-22.77%
TOP,1055,TopCoin,? ,$0.000539,?,Low Vol,-0.51%,-29.60%,-36.71%
FCN,399,Fantomcoin,"$622,565 ",$0.100573,"6,190,179","$2,676",3.18%,-15.89%,-36.86%
WOMEN,432,WomenCoin,"$314,572 ",$0.014180,"22,184,539","$3,436",-18.91%,-0.64%,1.66%
BTU,928,Bitcoin Unlim...,? ,$434.45,?,"$1,421",0.00%,4.49%,-29.80%
FC2,571,FuelCoin,"$280,863 ",$0.002766,"101,550,100",**,Low Vol,-0.51%,-24.82%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,-0.08%,-6.08%,16.00%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$404,572 ",$0.229737,"1,761,024",*,"$9,815",-0.51%,3.42%
GARY,940,President Joh...,? ,$0.076186,?,*,$779,-0.10%,-10.37%
LTC,5,Litecoin,"$2,448,693,354 ",$46.23,"52,967,282","$425,484,000",-0.84%,-9.84%,-24.77%
LTB,468,LiteBar,"$106,256 ",$0.143676,"739,551",$650,-0.53%,-50.42%,122.21%
UNITY,512,SuperNET,"$15,495,525 ",$18.99,"816,061",*,Low Vol,-0.73%,-27.45%
AUR,244,Auroracoin,"$4,640,286 ",$0.535945,"8,658,139",**,"$4,487",-1.92%,-9.07%
XTC,458,TileCoin,"$142,449 ",$0.001424,"100,000,000",*,"$10,970",-6.43%,-22.08%
SPACE,681,SpaceCoin,"$70,915 ",$0.003626,"19,555,120",Low Vol,-0.53%,-4.13%,-30.99%
1ST,111,FirstBlood,"$23,936,494 ",$0.279768,"85,558,371",*,"$872,459",-0.65%,-6.22%
XTO,336,Tao,"$1,669,795 ",$0.054741,"30,503,273","$2,302",-0.10%,2.29%,-25.60%
CAT,692,Catcoin,"$67,296 ",$0.011314,"5,947,800",Low Vol,-1.06%,-17.43%,-44.13%
611,732,SixEleven,"$43,708 ",$0.103344,"422,940",Low Vol,0.76%,-1.74%,-17.79%
ALL,696,Allion,"$62,260 ",$0.010043,"6,199,359",Low Vol,?,38.06%,-11.23%
EDG,46,Edgeless,"$108,383,967 ",$1.32,"82,046,288",*,"$15,713,000",-1.45%,16.21%
CTIC2,835,Coimatic 2.0,"$10,982 ",$0.001304,"8,422,000",Low Vol,1.11%,-6.86%,-41.13%
RLC,89,iExec RLC,"$35,132,339 ",$0.444315,"79,070,793",*,"$183,875",-0.84%,-10.33%
EDR,186,E-Dinar Coin,"$9,804,163 ",$0.011063,"886,211,988","$970,685",0.34%,-0.50%,-16.95%
AVT,892,Aventus,? ,$1.82,?,*,"$38,074",-0.24%,-4.29%
SH,838,Shilling,"$9,688 ",$0.002235,"4,334,350",*,Low Vol,-0.10%,15.10%
SBD,275,Steem Dollars,"$3,276,044 ",$0.927192,"3,533,296",*,"$55,389",-0.17%,-6.49%
WAVES,19,Waves,"$362,992,000 ",$3.63,"100,000,000",*,"$3,944,260",0.32%,-4.31%
PUT,249,PutinCoin,"$4,468,257 ",$0.022270,"200,636,564","$4,345",0.38%,-2.02%,-22.72%
RLT,424,RouletteToken,"$402,628 ",$0.039892,"10,092,921",*,"$5,084",0.07%,-11.19%
ALT,349,Altcoin,"$1,453,397 ",$11.90,"122,175",*,$894,-0.20%,2.69%
LMC,169,LoMoCoin,"$11,980,010 ",$0.055643,"215,299,361",*,"$2,475,480",1.78%,4.08%
ORB,559,Orbitcoin,"$348,249 ",$0.114805,"3,033,392",Low Vol,-0.42%,-10.84%,-18.42%
VPRC,776,VapersCoin,"$28,001 ",$0.000036,"780,124,964",Low Vol,-0.04%,?,10.56%
BAC,1071,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.11%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.30%
I0C,579,I0Coin,"$241,966 ",$0.011532,"20,981,626",Low Vol,-15.95%,-18.04%,-35.91%
BAT,934,BatCoin,? ,$0.000002,?,$994,-0.24%,-26.39%,-51.75%
FUTC,985,FutCoin,? ,$0.000826,?,Low Vol,-0.48%,-17.40%,-79.98%
BAS,437,BitAsean,"$283,976 ",$0.056795,"5,000,000",*,"$1,019",-0.56%,0.50%
OMNI,162,Omni,"$12,579,482 ",$22.47,"559,750",*,"$142,297",-1.45%,-9.54%
TOR,800,Torcoin,"$21,168 ",$0.066949,"316,179",Low Vol,5.52%,5.22%,-57.88%
XCN,374,Cryptonite,"$939,902 ",$0.002623,"358,283,195","$703,352",-1.03%,-40.06%,-39.85%
XHI,382,HiCoin,"$829,389 ",$0.004371,"189,729,990","$75,043",0.39%,4.78%,0.62%
CAP,606,Bottlecaps,"$145,577 ",$0.000827,"176,130,128",Low Vol,-0.57%,-12.08%,-22.95%
ERY,482,Eryllium,"$43,969 ",$0.009256,"4,750,466","$2,319",-9.67%,0.53%,-8.43%
BAY,125,BitBay,"$19,590,769 ",$0.019440,"1,007,729,682",*,"$224,548",-5.15%,1.20%
OS76,802,OsmiumCoin,"$19,749 ",$0.022090,"894,026",Low Vol,-0.48%,-6.13%,?
ERC,265,EuropeCoin,"$3,774,170 ",$0.380740,"9,912,722","$31,702",-1.04%,-5.59%,-15.54%
AXIOM,1028,Axiom,? ,$0.006896,?,Low Vol,-0.51%,-5.64%,-13.26%
ORLY,774,Orlycoin,"$29,055 ",$0.000793,"36,646,779",Low Vol,-0.10%,14.52%,20.04%
STEX,965,STEX,? ,$0.125533,?,*,Low Vol,-0.82%,-9.07%
TOA,211,ToaCoin,"$7,285,831 ",$0.004282,"1,701,482,000","$69,523",-0.03%,-5.15%,-12.11%
BLX,923,Blockchain Index,? ,$1.37,?,*,"$2,014",-0.28%,-6.29%
VAL,613,Valorbit,"$138,540 ",$0.000036,"3,857,033,100",Low Vol,-0.48%,?,-14.16%
ELE,663,Elementrem,"$83,790 ",$0.003280,"25,549,469",Low Vol,15.15%,2.05%,-19.58%
DASHS,990,Dashs,? ,$0.021587,?,Low Vol,-0.03%,-4.68%,-13.01%
AGLC,772,AgrolifeCoin,"$29,613 ",$0.004685,"6,320,704",*,Low Vol,-0.04%,337.38%
BTG,972,Bitgem,? ,$0.406803,?,Low Vol,-0.46%,-44.32%,-38.51%
ETBS,287,Ethbits,"$2,760,455 ",$1.98,"1,391,604",*,"$3,396",-0.27%,16.61%
GNO,44,Gnosis,"$117,000,382 ",$105.92,"1,104,590",*,"$188,433",-0.07%,-7.32%
JIN,602,Jin Coin,"$153,573 ",$0.015594,"9,848,485",Low Vol,-0.04%,?,428.14%
DYN,280,Dynamic,"$3,080,338 ",$1.71,"1,799,063",*,"$9,203",-1.64%,-5.77%
TODAY,1049,TodayCoin,? ,$0.000901,?,Low Vol,-0.10%,2.40%,-25.78%
BTCR,453,Bitcurrency,"$166,347 ",$0.000981,"169,598,616",*,"$1,016",-0.03%,22.71%
PTOY,99,Patientory,"$27,789,370 ",$0.396991,"70,000,000",*,"$2,109,440",-1.98%,-15.23%
AIB,1015,Advanced Inte...,? ,$0.004448,?,**,Low Vol,-0.51%,-22.00%
DIBC,710,DIBCOIN,"$54,648 ",$0.010930,"5,000,000",*,Low Vol,0.29%,-4.96%
XOT,936,Internet of T...,? ,$937.00,?,*,$937,-0.03%,-5.80%
ABC,926,Alphabit,? ,$11.26,?,*,"$1,459",-0.03%,-7.43%
WCT,180,Waves Communi...,"$10,328,876 ",$1.15,"8,996,338",*,"$23,598",0.03%,2.61%
BTB,429,BitBar,"$356,295 ",$10.40,"34,264","$1,377",-0.42%,-4.76%,-60.35%
RAIN,251,Condensate,"$4,343,076 ",$0.072210,"60,144,832","$12,710",-0.27%,2.45%,-11.32%
ZRX,49,0x,"$100,331,500 ",$0.200663,"500,000,000",*,"$975,289",1.31%,-4.80%
NEOS,181,NeosCoin,"$10,323,905 ",$2.96,"3,488,748","$28,908",-0.59%,-6.18%,-18.97%
HEAT,238,HEAT,"$4,843,671 ",$0.168102,"28,813,880",*,"$5,012",1.96%,-14.48%
SCORE,435,Scorecoin,"$286,866 ",$0.009888,"29,012,779","$1,927",-0.59%,-9.21%,11.96%
ZRC,270,ZrCoin,"$3,475,486 ",$0.941087,"3,693,055",*,"$11,161",-0.09%,-4.94%
XOC,826,Xonecoin,"$13,744 ",$0.032723,"420,000",*,Low Vol,-0.04%,-15.23%
SMOKE,910,Smoke,? ,$0.021560,?,*,"$5,020",-1.17%,-17.28%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.83%,-34.17%
FXE,588,FuturXe,"$211,088 ",$0.896639,"235,421",*,Low Vol,3.37%,0.19%
ABY,250,ArtByte,"$4,443,970 ",$0.005607,"792,537,250",**,"$37,926",-1.23%,-7.55%
EXCL,248,ExclusiveCoin,"$4,527,934 ",$1.07,"4,240,512","$73,174",-2.31%,-9.93%,-23.52%
XPD,689,PetroDollar,"$68,038 ",$0.001063,"63,993,275",Low Vol,-0.51%,-21.55%,-23.75%
STX,124,Stox,"$19,790,974 ",$0.668614,"29,600,000",*,"$361,577",1.26%,-7.19%
CACH,673,CacheCoin,"$76,096 ",$0.018139,"4,195,132",Low Vol,-0.43%,0.83%,-39.99%
SMART,304,SmartCash,"$2,297,001 ",$0.005049,"454,931,002",*,"$1,806",-0.14%,-21.16%
TFL,254,TrueFlip,"$4,293,434 ",$0.687250,"6,247,267",*,$891,-0.07%,-8.42%
ATX,780,Artex Coin,"$27,416 ",$0.001460,"18,781,750",Low Vol,-0.04%,0.35%,?
CFI,80,Cofound.it,"$42,947,775 ",$0.132147,"325,000,000",*,"$265,990",0.19%,-2.31%
SRC,738,SecureCoin,"$42,106 ",$0.005208,"8,084,536",Low Vol,-0.51%,2.19%,-25.67%
PRN,933,Protean,? ,$0.000006,?,*,"$1,037",-0.27%,-19.63%
BIRDS,1021,Birds,? ,$0.000073,?,Low Vol,-0.04%,-36.13%,-13.67%
JINN,516,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,690,C-Bit,"$67,993 ",$0.000432,"157,223,250",Low Vol,-0.10%,-25.10%,-32.28%
IVZ,1045,InvisibleCoin,? ,$0.362961,?,*,Low Vol,-0.48%,-5.95%
CFT,575,CryptoForecast,"$256,955 ",$0.005586,"46,000,000",*,Low Vol,-0.04%,-4.16%
CALC,510,CaliphCoin,$138 ,$0.001582,"87,140",$643,-0.10%,-10.24%,-25.55%
PND,534,Pandacoin,"$753,003 ",$0.000023,"32,514,916,898",Low Vol,-0.65%,-10.03%,-42.91%
GB,469,GoldBlocks,"$104,068 ",$0.006899,"15,085,001",$925,-0.54%,-21.09%,-37.58%
ACC,955,AdCoin,? ,$0.072003,?,Low Vol,-0.08%,-16.19%,10.91%
SOJ,484,Sojourn,"$41,527 ",$0.085584,"485,214","$1,503",-0.03%,-9.32%,-29.17%
IFLT,373,InflationCoin,"$956,658 ",$0.000062,"15,376,349,635",*,"$1,899",0.04%,10.77%
ECOB,185,Ecobit,"$9,835,067 ",$0.022129,"444,444,444",*,"$9,403",-0.03%,-17.85%
