symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,852,Paccoin,? ,$1.4e-07,?,"$1,993",2.55%,-15.62%,0.16%
MAD,643,SatoshiMadness,"$55,564 ",$0.000028,"2,000,683,485",*,Low Vol,-0.31%,2.26%
LAZ,887,Lazaruscoin,? ,$0.000750,?,*,Low Vol,-0.31%,25.50%
AXF,816,AxFunds,? ,$0.080692,?,"$61,870",-1.19%,7.83%,0.83%
FFC,855,FireFlyCoin,? ,$0.000139,?,"$1,715",-0.31%,-11.42%,4.52%
GAIN,1024,UGAIN,? ,$0.000332,?,Low Vol,?,6.15%,-7.80%
GUC,902,GoldUnionCoin,? ,$1.97,?,*,Low Vol,-0.31%,-23.56%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.86%
CNNC,620,Cannation,"$68,377 ",$0.027606,"2,476,893",Low Vol,30.56%,-9.48%,-23.38%
EVO,439,Evotion,"$86,624 ",$0.035081,"2,469,220","$2,874",19.10%,-6.82%,9.12%
DTB,130,Databits,"$14,486,032 ",$0.636810,"22,747,809",*,"$58,458",-0.37%,11.31%
CME,1009,Cashme,? ,$0.000027,?,**,Low Vol,?,0.68%
TSE,536,Tattoocoin (S...,"$210,840 ",$0.002332,"90,421,856",*,Low Vol,0.01%,7.35%
GUN,589,Guncoin,"$98,833 ",$0.000528,"187,340,728",Low Vol,-0.31%,20.99%,-9.19%
GUP,158,Matchpool,"$10,208,475 ",$0.136113,"75,000,000",*,"$127,049",0.23%,13.03%
PCN,916,PeepCoin,? ,$3.8e-07,?,*,Low Vol,1.64%,-65.44%
TYCHO,860,Tychocoin,? ,$0.126615,?,"$1,386",-1.16%,-0.63%,-5.61%
KLC,625,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,-0.13%,5.12%,-17.24%
CARBON,499,Carboncoin,"$427,472 ",$0.000028,"15,391,975,068",Low Vol,-0.31%,-48.87%,-43.58%
YBC,115,YbCoin,"$17,312,854 ",$5.73,"3,020,471",*,"$353,540",0.42%,4.14%
XBG,889,BTCGold,? ,$0.002333,?,Low Vol,-0.31%,-70.58%,-92.84%
BET,951,BetaCoin,? ,$0.001102,?,Low Vol,-0.31%,-72.51%,?
CMP,63,Compcoin,"$50,076,645 ",$13.85,"3,615,825","$19,244",-0.47%,?,?
HUC,297,HunterCoin,"$1,758,189 ",$0.094746,"18,556,930","$34,102",-0.84%,-1.47%,8.00%
PEPE,324,PepeCoin,"$1,228,029 ",$0.086883,"14,134,321","$26,348",0.18%,2.23%,-14.49%
LSK,26,Lisk,"$229,319,545 ",$2.08,"110,463,805",*,"$3,721,400",0.74%,1.97%
VGC,948,VegasCoin,? ,$0.000222,?,Low Vol,-0.31%,10.88%,-2.81%
XBTS,750,Beatcoin,"$13,508 ",$0.008859,"1,524,686",Low Vol,-0.31%,-31.85%,-45.32%
TTC,431,TittieCoin,"$105,078 ",$0.000083,"1,259,816,434","$1,100",47.47%,2.50%,-23.58%
REP,33,Augur,"$193,429,500 ",$17.58,"11,000,000",*,"$2,910,790",-0.38%,0.22%
SPORT,960,SportsCoin,? ,$0.000889,?,*,Low Vol,-0.29%,-18.19%
VLT,565,Veltor,"$132,539 ",$0.238871,"554,855",Low Vol,-3.70%,2.77%,-20.67%
GRT,598,Grantcoin,"$89,505 ",$0.002134,"41,942,770",*,Low Vol,-0.17%,255.66%
GRS,183,Groestlcoin,"$7,905,977 ",$0.116112,"68,089,231","$206,302",-0.02%,-1.38%,-19.04%
BLZ,718,BlazeCoin,"$22,610 ",$0.000037,"608,557,394",Low Vol,2.93%,11.28%,-23.20%
BLU,496,BlueCoin,"$476,134 ",$0.000829,"574,683,675",Low Vol,-0.16%,-1.81%,-25.18%
PEPECASH,192,Pepe Cash,"$7,401,718 ",$0.010545,"701,884,009",*,"$2,646",-1.12%,-1.70%
1337,289,1337,"$1,796,072 ",$0.000077,"23,270,006,291",*,"$4,197",1.50%,-3.26%
MARS,652,Marscoin,"$45,552 ",$0.001611,"28,279,074",Low Vol,-0.31%,2.14%,-17.50%
DOLLAR,749,Dollar Online,"$13,652 ",$0.018385,"742,531",Low Vol,-1.65%,-4.65%,-40.72%
FLAX,633,Flaxscript,"$61,285 ",$0.011045,"5,548,433",Low Vol,-0.20%,-29.76%,-31.60%
GBRC,906,Global Busine...,? ,$0.000056,?,Low Vol,-0.31%,2.26%,-12.29%
SC,23,Siacoin,"$260,664,149 ",$0.009211,"28,300,729,119","$6,926,790",-0.87%,7.02%,12.22%
FTC,169,Feathercoin,"$9,219,676 ",$0.054255,"169,932,600","$1,208,200",-2.26%,4.46%,1.62%
GRE,476,Greencoin,"$1,196,112 ",$0.000369,"3,238,240,641",*,Low Vol,-0.31%,79.28%
GRC,133,GridCoin,"$13,935,024 ",$0.035702,"390,312,753","$140,643",-0.88%,10.80%,7.14%
BLK,100,BlackCoin,"$20,875,621 ",$0.273634,"76,290,305",*,"$606,063",-0.10%,7.82%
WGR,139,Wagerr,"$12,547,505 ",$0.068566,"183,000,000",*,"$24,706",-0.34%,-4.84%
SPRTS,291,Sprouts,"$1,788,127 ",$0.000006,"312,425,555,040",*,"$1,461",5.60%,198.04%
BLC,556,Blakecoin,"$150,768 ",$0.009970,"15,122,697",Low Vol,-0.32%,0.62%,-26.32%
DCRE,996,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.50%
MG,843,Mind Gene,? ,$0.011664,?,"$6,178",-0.31%,-0.31%,-7.05%
XCO,443,X-Coin,"$56,065 ",$0.004527,"12,384,976",*,$792,0.93%,2.02%
CBD,939,CBD Crystals,? ,$0.001222,?,*,Low Vol,-0.29%,19.20%
SHA,875,SHACoin,? ,$0.000833,?,$536,-3.08%,4.19%,7.04%
MARX,923,MarxCoin,? ,$0.000694,?,Low Vol,-0.31%,1.22%,-19.07%
MXT,524,MarteXcoin,"$266,258 ",$0.097204,"2,739,175",Low Vol,?,-38.28%,-32.77%
MI,421,Xiaomicoin,"$148,948 ",$0.000367,"406,141,855",*,"$4,952",3.74%,-0.56%
RADS,135,Radium,"$13,442,857 ",$4.06,"3,311,880",*,"$61,842",0.21%,4.03%
PRES,865,President Trump,? ,$0.004854,?,*,"$1,092",-0.31%,-7.36%
EMC2,145,Einsteinium,"$11,930,152 ",$0.056198,"212,286,335","$2,069,020",-2.32%,29.42%,4.02%
CBX,355,Crypto Bullion,"$735,770 ",$0.736439,"999,092",$672,-0.41%,-3.47%,2.53%
HLB,802,Lepaoquan,? ,$0.027369,?,*,"$1,558,370",-0.25%,6.69%
GB,550,GoldBlocks,"$161,199 ",$0.010747,"15,000,134",Low Vol,-0.31%,23.63%,0.27%
ATCC,805,ATC Coin,? ,$0.130531,?,"$406,389",-1.78%,2.37%,-1.44%
LKC,934,LinkedCoin,? ,$0.000083,?,Low Vol,-0.31%,-23.31%,-55.92%
DON,970,Donationcoin,? ,$0.000333,?,**,Low Vol,-0.31%,-3.96%
FJC,362,FujiCoin,"$670,250 ",$0.000643,"1,041,658,735","$53,783",-3.63%,12.28%,16.98%
CRYPT,519,CryptCoin,"$281,143 ",$0.046491,"6,047,242",Low Vol,28.37%,2.57%,-45.44%
NETKO,342,Netko,"$880,459 ",$0.248739,"3,539,690","$4,441",0.07%,10.66%,-6.06%
GLC,480,GlobalCoin,"$923,076 ",$0.014164,"65,171,010",Low Vol,-0.31%,-15.97%,-23.78%
GLD,235,GoldCoin,"$3,926,730 ",$0.097191,"40,402,236","$11,388",-1.38%,8.78%,4.90%
FUCK,309,FuckToken,"$1,577,816 ",$0.036529,"43,193,633",*,"$34,985",-8.54%,-14.12%
SUMO,396,Sumokoin,"$311,606 ",$0.299970,"1,038,791","$3,056",-0.31%,2.21%,-1.97%
CTO,457,Crypto,"$21,352 ",$0.002000,"10,678,094",$739,-0.31%,52.08%,45.60%
GLT,435,GlobalToken,"$95,207 ",$0.004298,"22,151,700","$1,202",-3.07%,2.88%,-30.62%
DOT,282,Dotcoin,"$2,048,192 ",$0.008541,"239,799,750",*,"$30,510",0.97%,27.86%
REE,529,ReeCoin,"$258,298 ",$0.020885,"12,367,704",Low Vol,-0.42%,-11.99%,-35.62%
CLAM,176,Clams,"$8,463,851 ",$3.32,"2,550,713",*,"$524,044",-0.59%,3.56%
FCT,36,Factom,"$170,715,781 ",$19.50,"8,753,219",*,"$1,732,360",0.77%,1.80%
CONX,747,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.80%,-32.62%
QTUM,14,Qtum,"$468,439,940 ",$7.94,"59,000,000",*,"$35,254,600",2.42%,24.35%
FUZZ,675,FuzzBalls,"$35,949 ",$0.007443,"4,829,945",Low Vol,-0.31%,35.54%,65.06%
BITEUR,428,bitEUR,"$111,161 ",$1.22,"91,436",*,"$1,182",-1.55%,1.77%
INPAY,310,InPay,"$1,577,500 ",$0.157750,"10,000,000",*,"$65,963",-0.21%,12.40%
FCN,502,Fantomcoin,"$408,517 ",$0.066654,"6,128,923",Low Vol,-4.28%,-2.78%,-6.32%
BSC,763,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.70%,-30.69%
BTU,820,Bitcoin Unlim...,? ,$227.01,?,"$42,096",-2.69%,-16.79%,0.77%
FC2,544,FuelCoin,"$183,227 ",$0.001805,"101,498,768",**,Low Vol,-0.31%,25.42%
RICHX,1020,RichCoin,? ,$0.004373,?,Low Vol,?,0.01%,?
IFLT,828,InflationCoin,? ,$0.000056,?,*,"$15,597",-0.47%,-1.57%
JET,520,JetCoin,"$280,005 ",$0.182519,"1,534,115",*,Low Vol,-7.68%,-19.96%
ZMC,735,ZetaMicron,"$16,673 ",$0.000028,"600,344,291",*,Low Vol,-0.31%,-48.87%
AUM,704,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.30%
LTC,5,Litecoin,"$2,249,015,584 ",$43.00,"52,305,607","$96,319,200",-0.28%,1.65%,2.24%
LTB,540,LiteBar,"$193,731 ",$0.276774,"699,961",Low Vol,-0.44%,-1.17%,-6.67%
UNITY,112,SuperNET,"$17,949,012 ",$21.99,"816,061",*,$826,5.15%,-1.42%
AUR,225,Auroracoin,"$4,410,015 ",$0.509349,"8,658,139",**,"$4,163",-1.04%,2.39%
XTC,337,TileCoin,"$1,046,570 ",$0.010466,"100,000,000",*,"$51,267",1.51%,6.27%
1ST,53,FirstBlood,"$68,510,865 ",$0.800750,"85,558,371",*,"$7,743,610",0.75%,11.66%
XTO,527,Tao,"$261,013 ",$0.008582,"30,415,073",Low Vol,-0.31%,-51.02%,-72.40%
CAT,583,Catcoin,"$109,827 ",$0.018830,"5,832,650",Low Vol,9.73%,-4.10%,-31.87%
611,669,SixEleven,"$37,708 ",$0.090050,"418,748",Low Vol,-0.31%,2.87%,5.42%
ALL,627,Allion,"$65,411 ",$0.010551,"6,199,359",Low Vol,5.21%,7.92%,33.32%
EDG,73,Edgeless,"$38,700,167 ",$0.471687,"82,046,288",*,"$368,365",0.82%,3.49%
CTIC2,460,Coimatic 2.0,"$16,084 ",$0.007333,"2,193,500","$1,185",-0.59%,16.67%,-46.87%
RCN,972,Rcoin,? ,$0.000028,?,Low Vol,-0.48%,?,-37.42%
RLC,75,iExec RLC,"$35,069,557 ",$0.443521,"79,070,793",*,"$162,892",0.23%,7.73%
EDR,103,E-Dinar Coin,"$20,501,451 ",$0.023134,"886,211,988","$268,167",4.66%,-12.61%,-11.16%
SH,730,Shilling,"$17,612 ",$0.004555,"3,866,850",*,Low Vol,-0.31%,49.74%
SBD,243,Steem Dollars,"$3,512,736 ",$0.975542,"3,600,805",*,"$52,123",-1.38%,3.96%
WAVES,17,Waves,"$381,899,000 ",$3.82,"100,000,000",*,"$4,604,320",-1.16%,8.54%
PUT,239,PutinCoin,"$3,793,282 ",$0.018913,"200,565,864","$2,646",10.71%,5.51%,4.52%
RLT,335,RouletteToken,"$1,060,775 ",$0.105105,"10,092,527",*,"$7,777",-1.20%,-8.26%
ALT,338,Altcoin,"$943,916 ",$7.73,"122,175",*,"$1,480",-0.29%,-1.54%
LMC,170,LoMoCoin,"$9,124,200 ",$0.042959,"212,390,740",*,"$214,871",-0.28%,10.25%
ORB,347,Orbitcoin,"$804,737 ",$0.268136,"3,001,226",$709,0.14%,6.86%,10.41%
BAC,978,BitAlphaCoin,? ,$0.001916,?,Low Vol,-16.44%,5.32%,14.45%
I0C,339,I0Coin,"$935,403 ",$0.044586,"20,979,648","$1,467",10.82%,17.61%,10.47%
BAT,900,BatCoin,? ,$0.000001,?,Low Vol,18.65%,4.22%,-20.74%
FUTC,952,FutCoin,? ,$0.000916,?,Low Vol,27.94%,34.99%,161.10%
OMNI,110,Omni,"$18,294,537 ",$32.70,"559,452",*,"$283,354",2.03%,-2.27%
TOR,592,Torcoin,"$96,523 ",$0.305279,"316,179",Low Vol,0.04%,-2.71%,-15.00%
MGO,48,MobileGo,"$89,005,662 ",$0.927879,"95,923,781",*,"$279,109",1.11%,10.00%
XHI,386,HiCoin,"$418,055 ",$0.002203,"189,729,990","$152,657",6.46%,-8.79%,-27.99%
CAP,554,Bottlecaps,"$156,722 ",$0.000972,"161,231,704",Low Vol,-0.31%,-1.17%,-8.96%
ERY,444,Eryllium,"$53,111 ",$0.011423,"4,649,377","$1,438",-0.25%,5.81%,-11.12%
BAY,96,BitBay,"$24,030,204 ",$0.023848,"1,007,644,453",*,"$68,451",-1.94%,4.03%
OS76,754,OsmiumCoin,"$12,415 ",$0.013886,"894,026",Low Vol,-0.29%,?,?
ERC,295,EuropeCoin,"$1,771,423 ",$0.179288,"9,880,321","$5,850",0.57%,8.53%,-3.96%
AXIOM,946,Axiom,? ,$0.005471,?,Low Vol,-0.31%,2.79%,3.37%
CAB,722,Cabbage,"$19,538 ",$0.001861,"10,499,996",*,Low Vol,-0.31%,3.81%
STEX,876,STEX,? ,$0.338380,?,*,$532,5.28%,?
TOA,173,ToaCoin,"$8,797,735 ",$0.005241,"1,678,508,546","$79,217",-1.36%,-0.22%,-1.04%
VAL,591,Valorbit,"$96,527 ",$0.000028,"3,475,640,007",Low Vol,-0.31%,2.26%,2.84%
DASHS,920,Dashs,? ,$0.017858,?,Low Vol,-0.31%,5.53%,-6.87%
GP,806,Goldpay Coin,? ,$0.006149,?,*,"$250,394",0.80%,1.84%
BTG,921,Bitgem,? ,$1.20,?,Low Vol,-0.31%,89.94%,-18.64%
CVC,58,Civic,"$58,644,560 ",$0.172484,"340,000,000",*,"$825,288",0.43%,7.12%
PASL,568,Pascal Lite,"$131,753 ",$0.047796,"2,756,550",Low Vol,-0.31%,-1.73%,-33.34%
DYN,261,Dynamic,"$2,841,295 ",$1.62,"1,757,324",*,"$15,285",0.15%,1.73%
TODAY,919,TodayCoin,? ,$0.001861,?,Low Vol,-0.31%,0.76%,?
BTCR,681,Bitcurrency,"$33,357 ",$0.000197,"169,598,616",*,Low Vol,2.60%,-65.01%
PTOY,146,Patientory,"$11,708,550 ",$0.167265,"70,000,000",*,"$308,623",0.92%,15.16%
AIB,1008,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.54%
DNT,815,district0x,? ,$0.020238,?,*,"$82,975",13.24%,?
DIBC,692,DIBCOIN,"$28,807 ",$0.005761,"5,000,000",*,Low Vol,-0.92%,-56.61%
XOT,864,Internet of T...,? ,$833.17,?,*,"$1,213",-0.31%,2.26%
ABC,871,Alphabit,? ,$9.58,?,*,$778,-0.31%,2.26%
WCT,148,Waves Communi...,"$11,654,741 ",$1.46,"7,997,270",*,"$5,048",-0.76%,-1.38%
BTB,376,BitBar,"$491,932 ",$14.63,"33,629","$1,028",0.29%,-5.54%,28.77%
RAIN,330,Condensate,"$1,134,406 ",$0.022389,"50,668,462","$21,464",2.99%,35.22%,12.21%
KNC,683,KingN Coin,"$33,122 ",$16.52,"2,005",*,Low Vol,-0.31%,31.68%
NEOS,138,NeosCoin,"$12,769,605 ",$3.72,"3,431,638","$213,493",0.56%,8.77%,15.67%
HEAT,167,HEAT,"$9,298,367 ",$0.334503,"27,797,560",*,$597,-0.08%,15.71%
SCORE,420,Scorecoin,"$160,290 ",$0.005948,"26,949,125","$1,810",0.73%,22.06%,-21.49%
ZRC,260,ZrCoin,"$2,868,596 ",$1.18,"2,441,358",*,"$40,799",-0.78%,4.77%
XOC,739,Xonecoin,"$16,330 ",$0.038881,"420,000",*,Low Vol,-0.31%,10.64%
CREA,472,Creativecoin,"$1,774,411 ",$0.166633,"10,648,615",Low Vol,-0.31%,2.67%,-20.45%
FXE,823,FuturXe,? ,$1.11,?,*,"$24,683",-0.31%,2.26%
ABY,250,ArtByte,"$3,150,072 ",$0.003990,"789,491,650",**,"$25,006",-0.80%,4.64%
EXCL,258,ExclusiveCoin,"$2,880,279 ",$0.689713,"4,176,055","$89,552",-0.16%,15.25%,7.08%
XPD,615,PetroDollar,"$74,644 ",$0.001166,"63,993,275",Low Vol,-0.31%,-5.45%,0.27%
OPES,966,Opescoin,? ,$0.000805,?,Low Vol,-0.29%,-15.27%,-32.43%
CACH,717,CacheCoin,"$23,302 ",$0.005554,"4,195,132",Low Vol,73.38%,-47.56%,-70.52%
SMART,218,SmartCash,"$4,828,548 ",$0.030180,"159,993,249",*,"$2,961",-0.47%,91.16%
ATX,638,Artex Coin,"$58,371 ",$0.003111,"18,765,815",Low Vol,-0.31%,19.26%,-4.72%
CFI,142,Cofound.it,"$12,263,938 ",$0.098112,"125,000,000",*,"$249,407",-0.39%,1.73%
JINN,198,Jinn,"$6,952,372 ",$118.43,"58,703",*,"$2,961",5.15%,?
XCT,599,C-Bit,"$89,505 ",$0.000617,"145,028,750",Low Vol,9.31%,-1.79%,-49.96%
IVZ,980,InvisibleCoin,? ,$0.306552,?,*,Low Vol,-0.31%,12.85%
CFT,352,CryptoForecast,"$749,910 ",$0.016302,"46,000,000",*,$514,-0.31%,-2.63%
CALC,799,CaliphCoin,$104 ,$0.001189,"87,140",Low Vol,-0.31%,-1.35%,-52.73%
PND,325,Pandacoin,"$1,187,542 ",$0.000037,"32,514,916,898","$1,318",-0.14%,38.19%,-15.14%
PIGGY,522,Piggycoin,"$272,596 ",$0.000563,"484,371,020",Low Vol,-0.09%,0.48%,-13.76%
VPRC,721,VapersCoin,"$19,863 ",$0.000025,"780,124,964",Low Vol,-0.41%,142.22%,-4.35%
STEPS,701,Steps,"$25,863 ",$0.001389,"18,625,017",*,Low Vol,-0.31%,-8.70%
ECOB,122,Ecobit,"$15,898,178 ",$0.035771,"444,444,444",*,"$20,557",1.10%,4.16%
ROYAL,893,RoyalCoin,? ,$0.000906,?,Low Vol,168.72%,-9.62%,-27.01%
FNC,281,FinCoin,"$2,071,160 ",$0.160821,"12,878,667",*,"$64,938",-0.47%,8.45%
LIR,759,LetItRide,"$10,888 ",$0.000305,"35,639,465",*,Low Vol,-0.29%,24.99%
GPU,617,GPU Coin,"$72,079 ",$0.001781,"40,477,042",Low Vol,-0.32%,-8.58%,-27.13%
EGC,313,EverGreenCoin,"$1,524,117 ",$0.114412,"13,321,301","$23,295",-2.15%,10.41%,19.76%
MNY,817,Monkey,? ,$0.009235,?,*,"$54,094",1.58%,?
ZNY,644,Bitzeny,"$52,500 ",$0.000694,"75,614,500",Low Vol,-16.93%,-14.78%,-20.56%
GAP,628,Gapcoin,"$63,589 ",$0.005638,"11,279,016",Low Vol,-0.29%,3.28%,-15.06%
MIU,931,MIYUCoin,? ,$0.000028,?,Low Vol,-0.31%,2.26%,3.58%
MBRS,317,Embers,"$1,462,760 ",$0.029255,"50,000,000",*,"$3,462",0.00%,-10.27%
IMPS,757,ImpulseCoin,"$11,808 ",$0.000583,"20,245,510",Low Vol,-0.31%,26.32%,-5.10%
BITOK,809,Bitok,? ,$0.005499,?,*,"$136,486",0.42%,-41.65%
SAN,134,Santiment Net...,"$13,596,120 ",$0.231534,"58,721,917",*,"$705,892",1.25%,17.29%
PRC,426,PRCoin,"$123,919 ",$0.010748,"11,529,600",**,"$12,975",-0.31%,0.62%
COAL,684,BitCoal,"$32,816 ",$0.007292,"4,500,000",Low Vol,-0.47%,0.04%,-3.31%
MEOW,673,Kittehcoin,"$36,933 ",$0.000002,"23,905,669,976",Low Vol,2.32%,-9.15%,-9.40%
STRAT,11,Stratis,"$579,921,259 ",$5.89,"98,489,385",*,"$10,416,100",-1.73%,5.41%
PLBT,129,Polybius,"$14,565,014 ",$3.86,"3,772,587",*,"$36,944",-1.36%,-5.56%
PUTIC,670,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,1.05%,-32.49%
VIDZ,547,PureVidz,"$171,393 ",$0.001368,"125,267,199",*,Low Vol,-0.31%,2.96%
LBC,80,LBRY Credits,"$32,997,710 ",$0.481546,"68,524,524","$2,040,200",1.45%,-0.89%,28.81%
XZC,98,ZCoin,"$22,916,047 ",$8.52,"2,690,564","$666,498",-0.80%,11.11%,22.38%
RC,483,RussiaCoin,"$832,211 ",$0.101286,"8,216,446",Low Vol,-0.31%,86.48%,4.28%
XAUR,87,Xaurum,"$28,173,212 ",$0.221643,"127,110,768",*,"$181,436",1.00%,4.79%
PRX,709,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,15.03%,-6.20%
BLRY,677,BillaryCoin,"$34,928 ",$0.003888,"8,983,158",Low Vol,-0.31%,-1.49%,-46.89%
V,505,Version,"$388,695 ",$0.000866,"448,803,147",Low Vol,-0.44%,-11.10%,-35.30%
CHC,191,ChainCoin,"$7,426,930 ",$0.489057,"15,186,225","$74,198",2.41%,6.06%,-35.01%
XID,1000,International...,? ,$0.008696,?,Low Vol,?,?,-34.28%
URC,636,Unrealcoin,"$59,696 ",$0.008498,"7,024,402",Low Vol,-0.31%,-19.28%,10.10%
MRT,365,Miners' Rewar...,"$612,125 ",$0.061213,"10,000,000",*,"$3,034",-0.79%,-17.15%
URO,452,Uro,"$32,859 ",$0.027217,"1,207,310","$1,061",-0.31%,9.29%,-17.57%
GSR,937,GeyserCoin,? ,$0.027728,?,Low Vol,-0.47%,-9.63%,2.93%
QBC,986,Quebecoin,? ,$0.000833,?,Low Vol,-0.31%,28.55%,17.11%
NEVA,649,NevaCoin,"$47,071 ",$0.022912,"2,054,410",Low Vol,0.55%,6.44%,-15.34%
