symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,949,Cyder,? ,$0.000228,?,*,$605,0.83%,-24.46%
SPR,164,SpreadCoin,"$13,340,581 ",$1.52,"8,757,397","$67,477",1.56%,18.10%,-23.99%
BLITZ,236,Blitzcash,"$5,607,139 ",$1.37,"4,089,101",*,"$32,995",3.24%,15.31%
OPES,990,Opescoin,? ,$0.001105,?,Low Vol,1.15%,13.79%,2.74%
TAG,383,TagCoin,"$986,864 ",$0.172415,"5,723,770","$303,219",-4.50%,104.35%,-23.23%
LDOGE,411,LiteDoge,"$618,624 ",$0.000042,"14,844,103,004",*,"$2,344",1.26%,-24.76%
EXL,1011,Excelcoin,? ,$0.000266,?,Low Vol,0.83%,7.94%,-74.68%
TAJ,786,TajCoin,"$24,718 ",$0.003476,"7,111,480",Low Vol,1.08%,-1.78%,7.58%
VOYA,945,Voyacoin,? ,$3.32,?,$688,1.23%,13.76%,-19.20%
PWR,858,Powercoin,"$1,904 ",$0.000038,"49,983,870",Low Vol,1.15%,13.79%,-11.85%
XPM,293,Primecoin,"$2,814,050 ",$0.136421,"20,627,690","$692,505",-5.76%,9.17%,-39.94%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,7.45%
BTCS,470,Bitcoin Scrypt,"$164,164 ",$0.010066,"16,308,625",$904,3.85%,38.58%,-4.31%
BTCR,475,Bitcurrency,"$137,909 ",$0.000813,"169,598,616",*,"$1,278",9.37%,-30.09%
MTLMC3,789,Metal Music Coin,"$24,293 ",$0.000305,"79,719,140",Low Vol,1.15%,?,-39.17%
PLU,218,Pluton,"$6,959,090 ",$8.19,"850,000",*,"$94,961",0.74%,8.52%
NOBL,575,NobleCoin,"$351,481 ",$0.000153,"2,303,616,229",Low Vol,1.17%,-8.88%,-29.28%
PRIMU,964,Primulon,? ,$0.000115,?,Low Vol,0.83%,72.18%,-18.78%
XPY,620,PayCoin,"$150,597 ",$0.012764,"11,798,517",**,Low Vol,1.15%,16.03%
FEDS,924,FedoraShare,? ,$0.000007,?,*,"$2,441",0.00%,-29.74%
MIOTA,9,IOTA,"$1,376,748,601 ",$0.495317,"2,779,530,283",*,"$42,052,400",0.12%,6.23%
FID,920,BITFID,? ,$0.075916,?,*,"$2,701",0.83%,-24.46%
FIMK,419,FIMKrypto,"$549,285 ",$0.000952,"577,004,618",*,$763,-2.09%,15.30%
BYC,394,Bytecent,"$872,427 ",$0.491375,"1,775,481","$22,104",1.08%,9.85%,-17.82%
IXT,193,iXledger,"$9,766,980 ",$0.272982,"35,778,844",*,"$132,312",-1.31%,12.40%
BTCD,48,BitcoinDark,"$105,393,096 ",$81.77,"1,288,862","$588,250",1.06%,0.93%,-36.07%
JNS,376,Janus,"$1,079,246 ",$0.050255,"21,475,398",*,"$10,636",-0.62%,8.23%
UNITS,649,GameUnits,"$106,236 ",$0.030589,"3,472,983",*,Low Vol,0.81%,4.23%
MAR,735,Marijuanacoin,"$45,418 ",$0.037567,"1,208,967",Low Vol,0.69%,6.98%,-41.83%
SNC,271,SunContract,"$3,708,446 ",$0.035989,"103,043,888",*,"$52,196",1.30%,13.01%
SNGLS,51,SingularDTV,"$99,928,800 ",$0.166548,"600,000,000",*,"$926,508",2.32%,23.97%
MAX,396,MaxCoin,"$858,509 ",$0.014251,"60,240,317","$393,930",7.92%,-5.46%,-51.40%
SNM,113,SONM,"$24,057,564 ",$0.072603,"331,360,000",*,"$685,108",-1.55%,5.96%
SDP,836,SydPak,"$9,090 ",$0.057099,"159,203",*,Low Vol,1.23%,28.86%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.83%
SNT,63,Status,"$76,303,445 ",$0.021986,"3,470,483,788",*,"$2,702,340",1.35%,6.45%
WGO,415,WavesGo,"$572,711 ",$0.057288,"9,996,979",*,"$1,890",0.31%,44.77%
MAD,685,SatoshiMadness,"$76,208 ",$0.000038,"2,000,683,485",*,Low Vol,1.15%,13.70%
LAZ,1066,Lazaruscoin,? ,$0.001181,?,*,Low Vol,1.15%,13.79%
AXF,888,AxFunds,? ,$0.015074,?,"$51,761",0.00%,27.30%,-10.36%
FEI,907,Fuda Energy,? ,$0.014952,?,"$9,221",0.00%,-0.01%,-1.13%
UGT,887,UG Token,? ,$0.236496,?,*,"$55,165",-0.20%,27.12%
FFC,993,FireFlyCoin,? ,$0.000076,?,Low Vol,1.23%,13.79%,-10.95%
MAO,468,Mao Zedong,"$179,747 ",$0.034542,"5,203,745","$2,637",0.19%,32.37%,36.08%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,517 ",$0.003037,"3,792,755",Low Vol,7.55%,21.54%,-20.13%
SHDW,565,Shadow Token,"$445,871 ",$0.063696,"7,000,000",*,Low Vol,0.83%,49.29%
USDE,476,USDe,"$129,603 ",$0.000114,"1,134,150,109","$1,340",1.18%,-5.65%,13.47%
DTB,158,Databits,"$13,940,653 ",$0.612835,"22,747,809",*,"$655,188",-0.49%,77.48%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,7.89%
TSE,700,Tattoocoin (S...,"$65,534 ",$0.000725,"90,421,856",*,Low Vol,0.81%,44.38%
XNG,852,Enigma,"$4,116 ",$0.247554,"16,627",Low Vol,1.15%,24.24%,-11.37%
GUN,701,Guncoin,"$65,480 ",$0.000343,"191,004,328",Low Vol,1.15%,15.90%,-11.96%
GUP,171,Matchpool,"$12,167,700 ",$0.162236,"75,000,000",*,"$250,421",0.56%,15.51%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$398,596 ",$0.079333,"5,024,368","$12,044",0.67%,23.70%,-25.83%
NYC,448,NewYorkCoin,"$288,349 ",$0.000005,"59,719,935,819","$7,402",0.78%,8.07%,62.66%
CARBON,371,Carboncoin,"$1,172,596 ",$0.000076,"15,391,994,053",$535,1.15%,127.58%,76.29%
YBC,265,YbCoin,"$4,018,533 ",$1.33,"3,020,522",*,"$7,434,440",1.21%,-34.49%
XBG,911,BTCGold,? ,$0.003378,?,"$4,810",-2.99%,144.82%,719.41%
BET,961,BetaCoin,? ,$0.005076,?,Low Vol,45.98%,269.65%,153.53%
CMP,155,Compcoin,"$14,789,759 ",$3.47,"4,257,136","$46,945",0.85%,22.72%,216.60%
FBC,952,FiboCoins,? ,$0.002180,?,$520,0.00%,-4.15%,-27.25%
HUC,352,HunterCoin,"$1,541,582 ",$0.080258,"19,207,830","$25,017",1.74%,14.98%,-20.43%
LSK,14,Lisk,"$630,354,894 ",$5.61,"112,298,870",*,"$25,029,400",1.80%,7.78%
VGC,1018,VegasCoin,? ,$0.000570,?,Low Vol,1.05%,13.54%,-12.05%
XBTS,759,Beatcoin,"$34,259 ",$0.022469,"1,524,686",Low Vol,0.89%,24.18%,1.19%
TTC,673,TittieCoin,"$87,490 ",$0.000069,"1,259,816,434",Low Vol,1.03%,3.46%,-24.69%
SPORT,1028,SportsCoin,? ,$0.000724,?,*,Low Vol,1.15%,13.79%
TOKEN,860,SwapToken,"$1,009 ",$6.6e-08,"15,320,585,365",*,Low Vol,-33.38%,-1.20%
VLT,583,Veltor,"$285,365 ",$0.514306,"554,855",Low Vol,1.15%,13.79%,-7.31%
BUMBA,716,BumbaCoin,"$53,371 ",$0.002400,"22,240,388",Low Vol,1.12%,5.42%,-43.33%
GRT,681,Grantcoin,"$79,019 ",$0.001866,"42,336,100",*,Low Vol,1.23%,11.52%
GRS,177,Groestlcoin,"$11,525,143 ",$0.168514,"68,392,794","$429,146",7.18%,30.70%,31.51%
BLZ,827,BlazeCoin,"$13,144 ",$0.000022,"608,557,394",Low Vol,0.60%,5.14%,-38.24%
BLU,308,BlueCoin,"$2,446,342 ",$0.004257,"574,683,675","$4,720",0.87%,11.49%,-3.53%
PEPECASH,225,Pepe Cash,"$6,064,327 ",$0.008640,"701,884,009",*,"$3,368",1.08%,11.38%
1337,366,1337,"$1,240,044 ",$0.000053,"23,271,873,064",*,"$4,780",-1.09%,0.54%
MARS,731,Marscoin,"$48,462 ",$0.001714,"28,279,074",Low Vol,1.18%,6.25%,-24.52%
DOLLAR,813,Dollar Online,"$16,710 ",$0.022169,"753,776",Low Vol,1.15%,-9.77%,-30.50%
FLAX,481,Flaxscript,"$124,098 ",$0.022283,"5,569,120",$618,1.15%,-32.40%,-6.40%
RUSTBITS,555,Rustbits,"$611,958 ",$0.017336,"35,300,866",*,Low Vol,0.65%,10.75%
GBRC,967,Global Busine...,? ,$0.000114,?,Low Vol,0.83%,-6.75%,30.57%
SC,45,Siacoin,"$113,983,717 ",$0.003875,"29,417,582,084","$7,723,140",2.60%,1.24%,-35.82%
FTC,230,Feathercoin,"$5,886,443 ",$0.033560,"175,400,040","$166,069",0.59%,3.45%,-22.94%
GRE,549,Greencoin,"$791,305 ",$0.000235,"3,361,148,641",*,Low Vol,1.18%,7.52%
GRC,182,GridCoin,"$10,871,849 ",$0.027854,"390,312,753","$175,364",0.83%,10.69%,-18.13%
BLK,189,BlackCoin,"$9,939,402 ",$0.130142,"76,373,516",*,"$1,055,720",0.00%,12.79%
WGR,156,Wagerr,"$14,290,196 ",$0.078089,"183,000,000",*,"$91,810",-1.10%,8.27%
SPRTS,186,Sprouts,"$10,234,772 ",$0.000019,"539,507,014,943",*,"$2,447",1.58%,112.61%
BLC,644,Blakecoin,"$112,437 ",$0.007435,"15,122,697",Low Vol,0.64%,13.32%,-14.68%
DCRE,1060,DeltaCredits,? ,$0.190570,?,*,Low Vol,1.15%,?
MG,901,Mind Gene,? ,$0.004571,?,"$15,726",1.15%,4.14%,-18.85%
XCXT,437,CoinonatX,"$391,935 ",$0.030994,"12,645,558","$9,233",11.20%,3.77%,-31.39%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.72%
SHA,1049,SHACoin,? ,$0.000762,?,Low Vol,1.15%,13.79%,-30.09%
WORM,748,HealthyWormCoin,"$41,267 ",$0.000380,"108,716,017",Low Vol,0.83%,3.00%,-7.90%
MARX,951,MarxCoin,? ,$0.000876,?,$529,9.84%,18.08%,0.78%
MXT,198,MarteXcoin,"$9,520,006 ",$3.47,"2,746,454","$43,190",2.24%,15.06%,-28.29%
MI,787,Xiaomicoin,"$24,501 ",$0.000060,"406,141,855",*,Low Vol,1.45%,16.79%
TELL,1031,Tellurion,? ,$0.000073,?,Low Vol,0.63%,-8.17%,-20.94%
RADS,144,Radium,"$16,167,467 ",$4.83,"3,346,519",*,"$139,739",0.19%,18.02%
KASHH,947,KashhCoin,? ,$0.000078,?,*,$611,-2.23%,59.83%
RUPX,647,Rupaya,"$107,805 ",$0.020032,"5,381,750",Low Vol,2.18%,246.75%,43.94%
EMC2,206,Einsteinium,"$8,212,943 ",$0.038367,"214,059,888","$1,140,060",0.16%,1.87%,7.32%
CBX,545,Crypto Bullion,"$1,489,970 ",$1.49,"1,001,304",Low Vol,0.44%,25.69%,-0.13%
HLB,871,Lepaoquan,? ,$0.004592,?,*,"$653,177",3.61%,130.83%
GB,633,GoldBlocks,"$131,979 ",$0.008750,"15,084,121",Low Vol,1.10%,10.76%,-18.93%
LKC,986,LinkedCoin,? ,$0.000114,?,Low Vol,-24.14%,-31.73%,-33.89%
REX,338,Real Estate T...,"$1,720,632 ",$0.198670,"8,660,756",*,"$5,791",-4.49%,-20.26%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.73%
CTR,876,Centra,? ,$1.15,?,*,"$158,777",-4.65%,12.86%
FJC,433,FujiCoin,"$433,891 ",$0.000395,"1,097,844,113","$3,886",1.14%,-7.82%,4.48%
CRYPT,547,CryptCoin,"$1,106,837 ",$0.182837,"6,053,683",Low Vol,1.15%,13.79%,2.03%
REP,29,Augur,"$205,244,600 ",$18.66,"11,000,000",*,"$1,691,510",0.60%,12.80%
GLC,554,GlobalCoin,"$620,609 ",$0.009523,"65,171,010",Low Vol,6.14%,53.65%,15.58%
GLD,250,GoldCoin,"$4,642,263 ",$0.114627,"40,498,864","$193,770",1.14%,10.71%,-26.40%
FUCK,329,FuckToken,"$1,985,216 ",$0.038628,"51,393,582",*,"$12,892",2.96%,49.04%
SUMO,452,Sumokoin,"$245,635 ",$0.163258,"1,504,583","$3,456",0.88%,20.31%,-22.62%
FC,910,Facecoin,? ,$0.028908,?,*,"$4,895",-0.58%,-62.81%
AGLC,843,AgrolifeCoin,"$6,734 ",$0.001067,"6,313,699",*,Low Vol,-78.20%,?
CTO,508,Crypto,"$43,073 ",$0.003847,"11,195,808",$692,1.23%,121.02%,120.67%
SMC,606,SmartCoin,"$187,454 ",$0.008046,"23,297,022",Low Vol,1.29%,12.69%,-28.23%
DOT,382,Dotcoin,"$989,149 ",$0.003955,"250,117,250",*,"$23,023",1.10%,12.33%
PZM,184,PRIZM,"$10,452,559 ",$1.20,"8,702,126",*,"$7,222",1.52%,23.35%
CLAM,140,Clams,"$16,565,583 ",$6.33,"2,618,204",*,"$217,583",1.27%,13.98%
FCT,37,Factom,"$165,597,251 ",$18.94,"8,745,102",*,"$3,012,520",0.94%,18.78%
CONX,828,Concoin,"$12,911 ",$0.017347,"744,266",Low Vol,0.83%,12.32%,2.95%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.85%
QTUM,15,Qtum,"$516,736,750 ",$8.76,"59,000,000",*,"$227,790,000",0.42%,1.21%
MDA,878,Moeda Loyalty...,? ,$2.90,?,*,"$122,001",12.23%,58.79%
FUZZ,818,FuzzBalls,"$15,577 ",$0.003225,"4,829,945",Low Vol,1.15%,?,-17.07%
BITEUR,487,bitEUR,"$94,059 ",$1.21,"77,575",*,"$36,150",0.67%,7.65%
BSD,241,BitSend,"$5,230,328 ",$0.317566,"16,470,050","$34,285",1.16%,14.45%,-14.50%
TOP,1012,TopCoin,? ,$0.000762,?,Low Vol,1.18%,?,-19.25%
FCN,399,Fantomcoin,"$778,112 ",$0.125701,"6,190,179","$1,535",1.18%,25.36%,-22.98%
WOMEN,446,WomenCoin,"$294,976 ",$0.013604,"21,682,399","$1,081",0.83%,-3.82%,-19.81%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,20.94%,-39.25%
FC2,569,FuelCoin,"$390,677 ",$0.003847,"101,548,425",**,Low Vol,1.23%,53.79%
RICHX,981,RichCoin,? ,$0.005714,?,Low Vol,1.15%,?,-8.81%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.21%
DFT,438,DraftCoin,"$384,952 ",$0.221424,"1,738,530",*,"$1,378",1.13%,13.73%
LTC,5,Litecoin,"$2,683,595,386 ",$50.68,"52,951,032","$1,536,980,000",1.61%,11.11%,-24.20%
LTB,498,LiteBar,"$72,488 ",$0.098161,"738,463",$693,1.15%,-23.96%,129.10%
UNITY,534,SuperNET,"$21,140,136 ",$25.91,"816,061",*,Low Vol,-0.19%,15.71%
AUR,245,Auroracoin,"$5,079,271 ",$0.586647,"8,658,139",**,"$14,636",0.89%,5.34%
XTC,459,TileCoin,"$212,329 ",$0.002123,"100,000,000",*,"$31,020",30.82%,-8.07%
SPACE,691,SpaceCoin,"$73,254 ",$0.003749,"19,539,793",Low Vol,1.19%,34.78%,-22.04%
1ST,111,FirstBlood,"$25,331,523 ",$0.296073,"85,558,371",*,"$1,095,660",-0.73%,6.86%
XTO,350,Tao,"$1,612,363 ",$0.052859,"30,503,039","$7,065",-20.66%,12.87%,31.92%
CAT,679,Catcoin,"$80,155 ",$0.013484,"5,944,300",Low Vol,0.88%,6.77%,-27.16%
ALL,738,Allion,"$44,737 ",$0.007216,"6,199,359",Low Vol,0.83%,-11.51%,-30.69%
EDG,54,Edgeless,"$91,096,814 ",$1.11,"82,046,288",*,"$6,119,990",2.30%,16.98%
CTIC2,831,Coimatic 2.0,"$11,691 ",$0.001388,"8,422,000",Low Vol,0.88%,16.78%,-50.99%
RLC,89,iExec RLC,"$38,451,969 ",$0.486298,"79,070,793",*,"$488,673",1.16%,16.75%
EDR,197,E-Dinar Coin,"$9,535,287 ",$0.010760,"886,211,988","$985,630",-1.31%,0.15%,-23.45%
AVT,877,Aventus,? ,$1.87,?,*,"$128,231",-0.73%,7.40%
SH,834,Shilling,"$9,409 ",$0.002172,"4,331,850",*,Low Vol,0.83%,170.14%
SBD,277,Steem Dollars,"$3,532,944 ",$0.993131,"3,557,380",*,"$132,272",1.10%,10.40%
WAVES,20,Waves,"$384,084,000 ",$3.84,"100,000,000",*,"$6,118,040",0.55%,17.25%
PUT,254,PutinCoin,"$4,579,624 ",$0.022826,"200,634,564","$9,870",1.15%,10.27%,-29.61%
RLT,430,RouletteToken,"$456,208 ",$0.045201,"10,092,921",*,"$6,087",1.25%,40.52%
ALT,358,Altcoin,"$1,402,230 ",$11.48,"122,175",*,"$2,062",0.83%,6.90%
LMC,179,LoMoCoin,"$11,111,089 ",$0.051615,"215,267,772",*,"$1,855,670",-3.32%,18.49%
ORB,573,Orbitcoin,"$372,233 ",$0.122743,"3,032,620",Low Vol,-2.47%,9.50%,-25.60%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,29.72%,11.27%
PING,344,CryptoPing,"$1,665,492 ",$0.167351,"9,952,089",*,"$393,404",2.41%,12.29%
CAB,785,Cabbage,"$24,797 ",$0.002362,"10,499,996",*,Low Vol,1.15%,?
I0C,588,I0Coin,"$271,732 ",$0.012951,"20,981,577",Low Vol,1.18%,11.03%,-32.95%
BAT,934,BatCoin,? ,$0.000002,?,"$1,083",1.51%,12.20%,-31.45%
FUTC,1036,FutCoin,? ,$0.001028,?,Low Vol,1.15%,14.45%,-8.46%
BAS,451,BitAsean,"$269,357 ",$0.053871,"5,000,000",*,"$2,341",0.54%,-0.38%
OMNI,161,Omni,"$13,784,005 ",$24.63,"559,743",*,"$113,672",1.20%,8.94%
TOR,803,Torcoin,"$19,836 ",$0.062735,"316,179",Low Vol,0.83%,-24.39%,-55.34%
MGO,81,MobileGo,"$44,451,395 ",$0.453452,"98,028,887",*,"$438,929",1.04%,1.31%
XHI,400,HiCoin,"$764,185 ",$0.004028,"189,729,990","$107,168",-1.78%,31.40%,-19.88%
CAP,613,Bottlecaps,"$167,476 ",$0.000952,"175,869,314",Low Vol,1.18%,21.68%,-9.09%
ERY,510,Eryllium,"$41,457 ",$0.008736,"4,745,491","$1,242",-5.83%,24.95%,-18.85%
BAY,131,BitBay,"$19,271,380 ",$0.019124,"1,007,727,616",*,"$124,233",0.65%,15.13%
OS76,800,OsmiumCoin,"$20,943 ",$0.023426,"894,026",Low Vol,1.23%,?,?
ERC,264,EuropeCoin,"$4,029,868 ",$0.406546,"9,912,453","$55,829",2.28%,17.24%,-14.96%
AXIOM,1034,Axiom,? ,$0.007275,?,Low Vol,1.15%,14.39%,-11.85%
OFF,777,Cthulhu Offer...,"$28,463 ",$0.010856,"2,621,898",Low Vol,1.15%,14.13%,?
STEX,957,STEX,? ,$0.136522,?,*,Low Vol,-0.63%,9.70%
TOA,211,ToaCoin,"$7,647,083 ",$0.004496,"1,700,931,737","$42,106",0.81%,13.84%,-11.09%
BLX,926,Blockchain Index,? ,$1.44,?,*,"$2,239",0.54%,12.62%
VAL,626,Valorbit,"$142,876 ",$0.000037,"3,856,663,752",Low Vol,?,10.67%,-14.27%
ELE,688,Elementrem,"$73,921 ",$0.002895,"25,534,689",Low Vol,1.15%,8.10%,-35.58%
DASHS,1022,Dashs,? ,$0.022471,?,Low Vol,0.83%,4.64%,-7.33%
SONG,809,SongCoin,"$18,607 ",$0.000571,"32,565,300",Low Vol,1.12%,-5.17%,-38.43%
BTG,992,Bitgem,? ,$0.802808,?,Low Vol,1.18%,78.21%,-6.34%
ETBS,365,Ethbits,"$1,298,150 ",$0.932845,"1,391,604",*,"$4,879",0.54%,-31.03%
GNO,43,Gnosis,"$125,049,529 ",$113.21,"1,104,590",*,"$760,724",0.57%,18.93%
PASL,484,Pascal Lite,"$112,237 ",$0.033859,"3,314,850",$800,0.83%,8.79%,-23.77%
DYN,283,Dynamic,"$3,248,660 ",$1.81,"1,798,008",*,"$48,884",0.74%,7.84%
TODAY,1056,TodayCoin,? ,$0.000873,?,Low Vol,0.83%,4.24%,-27.83%
IXC,546,Ixcoin,"$1,467,202 ",$0.069870,"20,999,088",*,Low Vol,-1.14%,0.63%
PTOY,95,Patientory,"$32,851,980 ",$0.469314,"70,000,000",*,"$4,141,790",0.71%,24.49%
AIB,1073,Advanced Inte...,? ,$0.005676,?,**,Low Vol,1.23%,20.81%
DIBC,710,DIBCOIN,"$56,860 ",$0.011372,"5,000,000",*,Low Vol,0.51%,7.46%
XOT,938,Internet of T...,? ,$986.91,?,*,"$1,000",0.83%,5.21%
ABC,940,Alphabit,? ,$12.11,?,*,$950,1.15%,12.03%
WCT,187,Waves Communi...,"$10,097,490 ",$1.12,"8,996,338",*,"$28,440",0.38%,9.16%
BTB,441,BitBar,"$365,067 ",$10.66,"34,252","$1,196",-8.33%,34.91%,-47.58%
RAIN,261,Condensate,"$4,164,492 ",$0.069553,"59,875,437","$14,296",-1.87%,10.93%,-12.46%
ZRX,49,0x,"$105,261,000 ",$0.210522,"500,000,000",*,"$3,401,620",0.04%,13.17%
NEOS,180,NeosCoin,"$10,906,895 ",$3.13,"3,487,361","$77,781",0.78%,12.75%,-19.80%
HEAT,235,HEAT,"$5,607,151 ",$0.194772,"28,788,280",*,"$5,696",-4.13%,10.63%
SCORE,444,Scorecoin,"$311,506 ",$0.010775,"28,911,127","$10,671",0.89%,29.34%,-7.59%
ZRC,272,ZrCoin,"$3,702,822 ",$0.994706,"3,722,529",*,"$23,117",0.09%,17.03%
XOC,814,Xonecoin,"$16,142 ",$0.038434,"420,000",*,Low Vol,1.15%,21.89%
SMOKE,899,Smoke,? ,$0.030376,?,*,"$18,010",1.11%,742.92%
CREA,346,Creativecoin,"$1,659,896 ",$0.155667,"10,663,121","$4,359",0.83%,8.74%,-31.44%
FXE,460,FuturXe,"$209,044 ",$0.887956,"235,421",*,"$39,444",0.83%,12.75%
ABY,247,ArtByte,"$4,828,573 ",$0.006093,"792,537,250",**,"$126,528",-0.08%,14.17%
EXCL,246,ExclusiveCoin,"$4,999,441 ",$1.18,"4,238,934","$38,957",0.96%,25.86%,-16.71%
XPD,675,PetroDollar,"$87,145 ",$0.001362,"63,993,275",Low Vol,0.95%,11.21%,-18.77%
STX,125,Stox,"$20,881,912 ",$0.705470,"29,600,000",*,"$483,418",0.10%,10.64%
CACH,683,CacheCoin,"$77,196 ",$0.018401,"4,195,132",Low Vol,1.15%,8.65%,-39.99%
SMART,288,SmartCash,"$3,128,980 ",$0.007002,"446,888,002",*,"$3,126",1.53%,27.39%
TFL,251,TrueFlip,"$4,617,355 ",$0.739100,"6,247,267",*,"$4,149",0.96%,18.48%
ATX,780,Artex Coin,"$27,186 ",$0.001447,"18,781,750",Low Vol,1.15%,-22.00%,-31.77%
CFI,82,Cofound.it,"$44,141,825 ",$0.135821,"325,000,000",*,"$321,358",-1.34%,18.83%
SRC,749,SecureCoin,"$41,016 ",$0.005073,"8,084,506",Low Vol,1.18%,0.96%,-33.44%
PRN,941,Protean,? ,$0.000006,?,*,$858,0.87%,-72.38%
BIRDS,1037,Birds,? ,$0.000092,?,Low Vol,22.25%,?,8.11%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,10.47%
XCT,669,C-Bit,"$90,372 ",$0.000575,"157,223,250",Low Vol,1.15%,2.80%,-9.25%
IVZ,1051,InvisibleCoin,? ,$0.384149,?,*,Low Vol,1.15%,14.13%
CFT,589,CryptoForecast,"$267,341 ",$0.005812,"46,000,000",*,Low Vol,0.82%,37.58%
CALC,863,CaliphCoin,$153 ,$0.001755,"87,140",Low Vol,1.12%,6.59%,41.34%
PND,397,Pandacoin,"$854,937 ",$0.000026,"32,514,916,898",$731,-10.88%,3.91%,-38.44%
PIGGY,456,Piggycoin,"$225,023 ",$0.000464,"484,647,447","$1,215",0.38%,-49.68%,-40.86%
ACC,996,AdCoin,? ,$0.069219,?,Low Vol,-5.73%,3.82%,-15.26%
SOJ,504,Sojourn,"$50,649 ",$0.104385,"485,214",$577,0.46%,12.97%,-11.20%
IFLT,374,InflationCoin,"$1,124,122 ",$0.000073,"15,376,349,635",*,"$2,259",0.47%,41.07%
ECOB,175,Ecobit,"$11,879,289 ",$0.026728,"444,444,444",*,"$9,092",0.83%,21.11%
GAS,53,Gas,"$98,229,732 ",$11.71,"8,390,755",*,"$998,097",3.21%,3.29%
ROYAL,979,RoyalCoin,? ,$0.002277,?,Low Vol,0.83%,13.30%,-31.88%
NODC,846,NodeCoin,"$5,989 ",$0.003568,"1,678,439",Low Vol,0.83%,?,?
FNC,362,FinCoin,"$1,344,765 ",$0.104418,"12,878,667",*,"$25,441",0.68%,2.28%
LIR,526,LetItRide,"$15,044 ",$0.000419,"35,903,707",*,$529,1.15%,8.89%
BNB,55,Binance Coin,"$90,246,100 ",$0.902461,"100,000,000",*,"$5,463,980",0.55%,24.44%
EGC,318,EverGreenCoin,"$2,225,257 ",$0.167045,"13,321,301","$46,168",-1.01%,13.78%,-2.88%
ZNY,712,Bitzeny,"$54,725 ",$0.000724,"75,614,500",Low Vol,1.23%,11.48%,-8.14%
GAP,718,Gapcoin,"$53,230 ",$0.004609,"11,549,214",Low Vol,1.15%,31.80%,0.38%
VEN,898,VeChain,? ,$0.065162,?,*,"$20,954",1.67%,3.99%
