symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,164,SpreadCoin,"$12,819,799 ",$1.47,"8,747,611","$56,109",-3.02%,-11.16%,-25.45%
BLITZ,236,Blitzcash,"$5,395,996 ",$1.32,"4,088,650",*,"$25,550",-2.76%,-1.18%
OPES,981,Opescoin,? ,$0.001246,?,Low Vol,-3.08%,-7.65%,-10.90%
TAG,411,TagCoin,"$534,511 ",$0.093402,"5,722,674","$85,649",-29.16%,-46.29%,-76.73%
LDOGE,394,LiteDoge,"$763,347 ",$0.000051,"14,842,987,504",*,$936,-2.55%,-29.29%
EXL,1013,Excelcoin,? ,$0.000440,?,Low Vol,-3.04%,61.84%,-72.34%
TAJ,797,TajCoin,"$19,295 ",$0.002720,"7,094,181",Low Vol,-3.29%,-11.69%,-21.76%
VOYA,925,Voyacoin,? ,$3.45,?,"$2,565",-3.08%,-5.58%,14.20%
PWR,858,Powercoin,"$1,831 ",$0.000037,"49,983,870",Low Vol,-3.04%,-5.59%,-20.48%
XPM,285,Primecoin,"$3,289,179 ",$0.159578,"20,611,731","$226,550",-13.51%,-20.91%,-56.08%
AGLC,731,AgrolifeCoin,"$47,706 ",$0.007593,"6,282,710",*,?,?,-1.61%
XPTX,606,PlatinumBAR,"$189,037 ",$0.678979,"278,414",Low Vol,22.21%,50.44%,-32.42%
IXC,531,Ixcoin,"$1,491,496 ",$0.071027,"20,999,088",*,Low Vol,-3.88%,5.21%
MTLMC3,771,Metal Music Coin,"$27,885 ",$0.000350,"79,719,140",Low Vol,-2.82%,-15.48%,-24.08%
PLU,215,Pluton,"$7,247,138 ",$8.53,"850,000",*,"$54,351",-3.56%,-2.05%
NOBL,556,NobleCoin,"$421,949 ",$0.000183,"2,303,376,707",Low Vol,-2.89%,-21.62%,-31.54%
PRIMU,1024,Primulon,? ,$0.000110,?,Low Vol,-3.04%,-8.11%,-43.46%
XPY,627,PayCoin,"$137,575 ",$0.011661,"11,797,749",**,Low Vol,-3.36%,-8.05%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.30%
MIOTA,9,IOTA,"$1,412,168,156 ",$0.508060,"2,779,530,283",*,"$23,601,000",-5.57%,2.06%
FID,962,BITFID,? ,$0.109912,?,*,Low Vol,-3.04%,-17.67%
FIMK,416,FIMKrypto,"$507,357 ",$0.000879,"577,004,618",*,$673,1.18%,-9.69%
BYC,381,Bytecent,"$931,801 ",$0.525526,"1,773,083","$3,958",-3.08%,-3.73%,-19.15%
IXT,202,iXledger,"$9,312,446 ",$0.260278,"35,778,844",*,"$37,709",-5.88%,-4.00%
BTCD,48,BitcoinDark,"$117,397,816 ",$91.09,"1,288,862","$511,936",-1.42%,17.02%,-34.24%
JNS,366,Janus,"$1,160,300 ",$0.054782,"21,180,398",*,"$1,146",-1.74%,-3.43%
UNITS,654,GameUnits,"$97,847 ",$0.028174,"3,472,983",*,Low Vol,1.02%,-18.74%
MAR,492,Marijuanacoin,"$57,300 ",$0.047454,"1,207,489",$773,3.08%,-12.59%,-31.39%
SNC,273,SunContract,"$3,711,641 ",$0.036020,"103,043,888",*,"$58,782",-2.29%,-2.70%
SNGLS,54,SingularDTV,"$86,261,400 ",$0.143769,"600,000,000",*,"$437,686",-2.99%,6.15%
MAX,367,MaxCoin,"$1,103,213 ",$0.018319,"60,221,325","$586,083",-13.54%,-33.10%,-68.54%
SNM,106,SONM,"$26,796,420 ",$0.080868,"331,360,000",*,"$366,205",-8.34%,-4.53%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-0.81%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,0.80%,-15.72%
SNT,56,Status,"$82,054,036 ",$0.023643,"3,470,483,788",*,"$1,557,910",-5.66%,-6.75%
WGO,424,WavesGo,"$480,111 ",$0.048026,"9,996,979",*,$507,-4.33%,-19.23%
MAD,685,SatoshiMadness,"$73,300 ",$0.000037,"2,000,683,485",*,Low Vol,-3.04%,-5.53%
LAZ,1026,Lazaruscoin,? ,$0.001282,?,*,Low Vol,-2.82%,-4.52%
AXF,878,AxFunds,? ,$0.009093,?,"$79,435",0.51%,-53.78%,-74.88%
FEI,919,Fuda Energy,? ,$0.015282,?,"$3,298",2.04%,1.77%,1.53%
UGT,900,UG Token,? ,$0.207838,?,*,"$13,507",-3.57%,-8.91%
FFC,972,FireFlyCoin,? ,$0.000073,?,Low Vol,-2.89%,-12.60%,-28.81%
MAO,473,Mao Zedong,"$119,157 ",$0.022898,"5,203,745","$1,866",3.59%,-23.68%,-17.05%
XDE2,1029,XDE II,? ,$1.55,?,*,Low Vol,-3.04%,0.03%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.33%
SHDW,559,Shadow Token,"$394,183 ",$0.056312,"7,000,000",*,Low Vol,-4.31%,-14.51%
USDE,470,USDe,"$124,656 ",$0.000110,"1,134,145,245","$1,411",-3.08%,-5.53%,-11.69%
DTB,199,Databits,"$9,551,805 ",$0.419900,"22,747,809",*,"$65,388",-7.96%,-1.42%
CME,1028,Cashme,? ,$0.000073,?,**,Low Vol,-3.08%,?
TSE,724,Tattoocoin (S...,"$49,652 ",$0.000549,"90,421,856",*,Low Vol,-3.04%,-5.77%
XNG,852,Enigma,"$3,442 ",$0.207001,"16,627",Low Vol,-3.05%,-5.56%,26.28%
GUN,699,Guncoin,"$63,029 ",$0.000330,"190,901,728",Low Vol,-2.88%,-4.36%,-0.70%
GUP,166,Matchpool,"$12,541,500 ",$0.167220,"75,000,000",*,"$220,008",-2.79%,3.41%
PCN,1052,PeepCoin,? ,$0.000037,?,*,Low Vol,-3.04%,-4.92%
TYCHO,927,Tychocoin,? ,$0.068035,?,"$2,315",-3.09%,-3.42%,-39.55%
NYC,450,NewYorkCoin,"$222,417 ",$0.000004,"59,719,935,819",$577,-3.02%,-25.06%,12.27%
CARBON,549,Carboncoin,"$563,921 ",$0.000037,"15,391,993,592",Low Vol,-3.04%,-5.53%,-20.48%
YBC,209,YbCoin,"$7,734,481 ",$2.56,"3,020,503",*,"$1,872,560",-13.19%,-25.80%
XBG,1005,BTCGold,? ,$0.000440,?,Low Vol,-3.04%,-48.51%,-9.37%
BET,1071,BetaCoin,? ,$0.001172,?,Low Vol,-2.89%,4.17%,-38.44%
CMP,276,Compcoin,"$3,586,156 ",$0.842695,"4,255,580","$35,102",-3.08%,5.44%,-6.04%
FBC,975,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,27.03%,-52.78%
HUC,342,HunterCoin,"$1,569,645 ",$0.081884,"19,169,030","$13,230",-3.26%,-4.90%,-27.08%
BOST,676,BoostCoin,"$76,446 ",$0.006448,"11,855,487",Low Vol,-3.08%,36.09%,-5.26%
ALTC,833,Antilitecoin,"$10,391 ",$0.000330,"31,512,613",Low Vol,-2.82%,21.47%,-22.67%
LSK,14,Lisk,"$662,324,927 ",$5.90,"112,225,175",*,"$14,656,200",-5.93%,-7.96%
XBTS,759,Beatcoin,"$32,455 ",$0.021286,"1,524,686",Low Vol,-3.04%,8.31%,-7.59%
TTC,626,TittieCoin,"$138,357 ",$0.000110,"1,259,816,434",Low Vol,-2.89%,41.30%,-13.37%
SPORT,1066,SportsCoin,? ,$0.000696,?,*,Low Vol,-3.08%,-10.32%
TOKEN,860,SwapToken,$888 ,$5.8e-08,"15,320,585,365",*,Low Vol,-5.44%,-18.69%
VLT,582,Veltor,"$274,474 ",$0.494677,"554,855",Low Vol,-2.82%,-5.53%,-11.00%
BUMBA,728,BumbaCoin,"$48,879 ",$0.002198,"22,235,804",Low Vol,-3.04%,5.97%,-49.44%
GRT,660,Grantcoin,"$89,341 ",$0.002111,"42,319,501",*,Low Vol,-0.67%,-7.80%
GRS,183,Groestlcoin,"$11,027,874 ",$0.161271,"68,381,010","$882,765",-7.74%,-8.18%,17.46%
BLZ,803,BlazeCoin,"$18,528 ",$0.000030,"608,557,394",Low Vol,13.75%,11.42%,-28.58%
BLU,316,BlueCoin,"$2,336,968 ",$0.004067,"574,683,675","$1,768",-1.67%,-1.51%,20.59%
PEPECASH,224,Pepe Cash,"$6,338,013 ",$0.009030,"701,884,009",*,"$1,536",-4.03%,-10.04%
1337,347,1337,"$1,479,709 ",$0.000064,"23,271,864,287",*,"$3,843",4.31%,-10.74%
MARS,726,Marscoin,"$49,184 ",$0.001739,"28,279,074",Low Vol,-1.88%,-11.76%,-35.82%
DOLLAR,799,Dollar Online,"$19,055 ",$0.025280,"753,776",Low Vol,-3.04%,-16.27%,-32.92%
FLAX,471,Flaxscript,"$123,578 ",$0.022193,"5,568,260",$799,-3.10%,-12.26%,-43.00%
RUSTBITS,541,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,0.58%
SC,41,Siacoin,"$139,092,043 ",$0.004734,"29,381,194,347","$2,162,570",-7.53%,-13.36%,-37.53%
FTC,220,Feathercoin,"$6,703,463 ",$0.038258,"175,218,200","$58,347",-7.55%,-13.85%,-34.83%
GRE,534,Greencoin,"$1,406,589 ",$0.000419,"3,356,324,641",*,Low Vol,-9.19%,-3.82%
GRC,180,GridCoin,"$11,307,360 ",$0.028970,"390,312,753","$1,008,460",-7.87%,-0.54%,-23.95%
BLK,204,BlackCoin,"$9,076,371 ",$0.118847,"76,370,213",*,"$558,549",-20.10%,-26.27%
WGR,145,Wagerr,"$15,563,070 ",$0.085044,"183,000,000",*,"$117,190",-3.83%,13.80%
SPRTS,362,Sprouts,"$1,248,450 ",$0.000002,"518,847,308,413",*,"$8,108",-6.76%,-93.48%
BLC,637,Blakecoin,"$117,797 ",$0.007789,"15,122,697",Low Vol,-3.56%,2.43%,-18.55%
DCRE,1059,DeltaCredits,? ,$0.183260,?,*,Low Vol,-3.08%,-21.07%
MG,912,Mind Gene,? ,$0.004396,?,"$5,530",-19.21%,-17.06%,-49.84%
XCXT,422,CoinonatX,"$484,610 ",$0.038551,"12,570,751","$4,583",-3.24%,11.82%,-0.21%
CBD,1061,CBD Crystals,? ,$0.001319,?,*,Low Vol,-3.08%,-14.98%
SHA,991,SHACoin,? ,$0.000733,?,Low Vol,-3.08%,-5.59%,-22.92%
WORM,500,HealthyWormCoin,"$39,711 ",$0.000366,"108,389,270","$3,084",7.73%,4.89%,-12.35%
MARX,976,MarxCoin,? ,$0.000762,?,Low Vol,-3.22%,21.54%,-29.11%
MXT,207,MarteXcoin,"$8,146,645 ",$2.97,"2,745,178","$16,727",-2.33%,-5.84%,27.53%
MUSIC,213,Musicoin,"$7,314,514 ",$0.022025,"332,100,530","$130,797",-3.55%,-0.66%,-25.01%
TELL,988,Tellurion,? ,$0.000074,?,Low Vol,-2.83%,-31.11%,-47.93%
RADS,143,Radium,"$16,122,693 ",$4.82,"3,345,332",*,"$160,546",-1.89%,-4.81%
KASHH,1034,KashhCoin,? ,$0.000063,?,*,Low Vol,-28.78%,59.25%
RUPX,738,Rupaya,"$44,862 ",$0.008336,"5,381,750",Low Vol,-3.08%,-38.00%,-78.13%
BTCS,642,Bitcoin Scrypt,"$115,191 ",$0.007066,"16,302,713",Low Vol,-4.69%,-2.68%,-46.36%
EMC2,197,Einsteinium,"$9,626,763 ",$0.044975,"214,048,412","$5,291,540",10.75%,22.98%,14.61%
CBX,358,Crypto Bullion,"$1,319,883 ",$1.32,"1,001,216","$1,114",-7.68%,-19.71%,-23.49%
HLB,881,Lepaoquan,? ,$0.002139,?,*,"$63,331",-45.84%,-62.58%
LKC,1074,LinkedCoin,? ,$0.000183,?,Low Vol,-3.04%,8.09%,-21.38%
REX,325,Real Estate T...,"$2,048,710 ",$0.236551,"8,660,756",*,"$4,456",12.83%,-24.21%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.80%
CTR,876,Centra,? ,$0.987796,?,*,"$118,133",-12.38%,1.74%
FJC,413,FujiCoin,"$523,653 ",$0.000478,"1,095,554,066","$4,831",1.79%,-16.29%,14.54%
CRYPT,537,CryptCoin,"$1,053,467 ",$0.174027,"6,053,466",Low Vol,-3.04%,-5.41%,-16.99%
REP,29,Augur,"$215,805,700 ",$19.62,"11,000,000",*,"$1,486,240",-3.67%,-7.82%
GLC,552,GlobalCoin,"$477,538 ",$0.007327,"65,171,010",Low Vol,-2.82%,2.34%,-21.31%
GLD,253,GoldCoin,"$4,393,955 ",$0.108508,"40,494,292","$95,017",-2.99%,-2.15%,1.95%
FUCK,349,FuckToken,"$1,471,297 ",$0.028628,"51,393,624",*,"$3,184",-3.75%,-5.05%
ECA,438,Electra,"$326,294 ",$0.000016,"20,363,871,795",$528,-1.77%,8.37%,-30.58%
FC,907,Facecoin,? ,$0.071923,?,*,"$6,807",-39.92%,-48.40%
CTO,729,Crypto,"$48,856 ",$0.004372,"11,174,529",Low Vol,0.18%,-1.97%,124.94%
SMC,601,SmartCoin,"$200,364 ",$0.008604,"23,288,606",Low Vol,-3.10%,-6.19%,-27.87%
DOT,368,Dotcoin,"$1,088,176 ",$0.004358,"249,710,500",*,"$15,535",-3.10%,-5.60%
REE,596,ReeCoin,"$222,481 ",$0.017989,"12,367,704",Low Vol,-2.82%,19.05%,-13.20%
PZM,206,PRIZM,"$8,798,251 ",$1.01,"8,674,039",*,"$12,807",-2.33%,-3.22%
CLAM,144,Clams,"$15,842,600 ",$6.06,"2,615,646",*,"$100,258",-3.82%,-5.04%
FCT,36,Factom,"$162,364,187 ",$18.57,"8,745,102",*,"$1,692,210",-5.20%,-3.43%
SBD,290,Steem Dollars,"$3,127,249 ",$0.880311,"3,552,437",*,"$187,137",-2.59%,-6.06%
CONX,830,Concoin,"$12,052 ",$0.016194,"744,266",Low Vol,-3.04%,0.38%,-11.49%
GPU,474,GPU Coin,"$111,382 ",$0.002752,"40,477,042",$627,-3.04%,-0.29%,3.45%
QTUM,15,Qtum,"$547,686,970 ",$9.28,"59,000,000",*,"$147,200,000",-4.91%,-25.28%
MDA,871,Moeda Loyalty...,? ,$2.05,?,*,"$365,706",-0.73%,-7.21%
FUZZ,816,FuzzBalls,"$15,926 ",$0.003297,"4,829,945",Low Vol,-2.82%,-4.87%,-20.98%
BITEUR,476,bitEUR,"$110,396 ",$1.12,"98,360",*,"$1,999",-5.33%,?
BSD,242,BitSend,"$5,051,863 ",$0.307099,"16,450,275","$39,481",-3.29%,-5.34%,-22.32%
TOP,1067,TopCoin,? ,$0.000696,?,Low Vol,-3.08%,-5.59%,-30.76%
FCN,392,Fantomcoin,"$771,092 ",$0.124567,"6,190,179",$583,-3.08%,-4.82%,-24.59%
WOMEN,430,WomenCoin,"$380,175 ",$0.018133,"20,965,826","$3,892",15.25%,19.48%,14.68%
BTU,911,Bitcoin Unlim...,? ,$498.00,?,"$6,185",-3.94%,-4.44%,-25.35%
FC2,593,FuelCoin,"$238,106 ",$0.002345,"101,546,738",**,Low Vol,-8.79%,-24.48%
RICHX,983,RichCoin,? ,$0.005312,?,Low Vol,-2.82%,?,-21.29%
JET,656,Jetcoin,"$92,373 ",$0.149911,"616,186",*,Low Vol,-3.12%,-10.11%
DFT,565,DraftCoin,"$370,459 ",$0.213083,"1,738,566",*,Low Vol,-3.08%,-8.40%
GARY,934,President Joh...,? ,$0.146622,?,*,"$1,219",-3.08%,-5.51%
LTC,5,Litecoin,"$2,767,244,906 ",$52.29,"52,924,957","$457,983,000",-7.17%,-13.39%,-33.37%
LTB,713,LiteBar,"$53,980 ",$0.073275,"736,687",Low Vol,-3.08%,-5.59%,151.41%
UNITY,135,SuperNET,"$17,975,208 ",$22.03,"816,061",*,"$1,718",-1.42%,-15.99%
AUR,246,Auroracoin,"$4,824,514 ",$0.557223,"8,658,139",**,"$10,562",-1.88%,-4.95%
XTC,439,TileCoin,"$321,158 ",$0.003212,"100,000,000",*,"$29,623",-7.02%,-23.56%
SPACE,695,SpaceCoin,"$64,997 ",$0.003331,"19,510,953",Low Vol,-3.08%,-17.54%,-36.20%
1ST,102,FirstBlood,"$28,349,595 ",$0.331348,"85,558,371",*,"$1,764,160",-6.82%,-11.48%
XTO,326,Tao,"$2,010,309 ",$0.065910,"30,500,583","$7,314",-3.08%,78.28%,76.47%
CAT,666,Catcoin,"$86,575 ",$0.014582,"5,937,300",Low Vol,-2.89%,-6.00%,-24.06%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,741,Allion,"$43,609 ",$0.007034,"6,199,359",Low Vol,-3.08%,-19.82%,-49.11%
EDG,63,Edgeless,"$67,112,223 ",$0.817980,"82,046,288",*,"$3,616,800",-10.07%,3.31%
CTIC2,832,Coimatic 2.0,"$11,201 ",$0.001348,"8,311,250",Low Vol,-3.28%,-19.90%,-64.55%
RLC,87,iExec RLC,"$37,829,761 ",$0.478429,"79,070,793",*,"$304,824",-4.58%,-7.98%
EDR,192,E-Dinar Coin,"$10,008,612 ",$0.011294,"886,211,988","$870,128",2.44%,-2.94%,-17.96%
AVT,875,Aventus,? ,$2.10,?,*,"$156,565",-8.53%,-10.34%
SH,822,Shilling,"$13,999 ",$0.003248,"4,310,500",*,Low Vol,-10.09%,32.97%
NTO,261,Fujinto,"$4,097,091 ",$0.062263,"65,802,448",*,"$571,449",-74.59%,-55.91%
WAVES,20,Waves,"$368,360,000 ",$3.68,"100,000,000",*,"$3,646,870",-4.10%,-5.45%
PUT,240,PutinCoin,"$5,134,996 ",$0.025594,"200,630,464","$8,273",-2.68%,12.09%,-25.97%
RLT,428,RouletteToken,"$402,233 ",$0.039853,"10,092,921",*,"$6,618",9.83%,7.85%
ALT,361,Altcoin,"$1,250,281 ",$10.23,"122,175",*,"$2,635",-3.04%,-19.08%
LMC,189,LoMoCoin,"$10,109,855 ",$0.047007,"215,071,268",*,"$6,520,780",-15.32%,64.30%
ORB,558,Orbitcoin,"$398,969 ",$0.131614,"3,031,355",Low Vol,-3.25%,-19.56%,-36.21%
VPRC,768,VapersCoin,"$28,582 ",$0.000037,"780,124,964",Low Vol,-2.82%,-5.53%,-15.87%
OS76,795,OsmiumCoin,"$19,653 ",$0.021982,"894,026",Low Vol,-3.08%,?,-20.42%
CAB,779,Cabbage,"$25,774 ",$0.002455,"10,499,996",*,Low Vol,-2.82%,?
I0C,576,I0Coin,"$298,542 ",$0.014229,"20,981,501",Low Vol,0.00%,-10.19%,-41.18%
BAT,918,BatCoin,? ,$0.000004,?,"$3,580",-2.63%,18.54%,3.78%
FUTC,1056,FutCoin,? ,$0.000989,?,Low Vol,-3.08%,-5.59%,-24.80%
BAS,441,BitAsean,"$301,509 ",$0.060302,"5,000,000",*,"$4,342",-1.47%,-3.50%
OMNI,151,Omni,"$14,988,272 ",$26.78,"559,732",*,"$154,592",-3.79%,-3.23%
TOR,780,Torcoin,"$25,762 ",$0.081480,"316,179",Low Vol,-3.59%,-3.11%,-69.59%
XCN,397,Cryptonite,"$699,578 ",$0.001957,"357,485,539","$147,468",-41.19%,-54.03%,-80.69%
XHI,393,HiCoin,"$768,995 ",$0.004053,"189,729,990","$87,304",-4.31%,-2.67%,-34.11%
CAP,618,Bottlecaps,"$148,225 ",$0.000845,"175,314,495",Low Vol,-3.41%,-15.09%,-26.48%
ERY,764,Eryllium,"$30,131 ",$0.006352,"4,743,474",Low Vol,-6.41%,-20.91%,-39.99%
BAY,134,BitBay,"$18,204,439 ",$0.018065,"1,007,724,294",*,"$46,340",-6.87%,-4.78%
PULSE,761,Pulse,"$31,956 ",$0.002235,"14,298,972",Low Vol,-3.04%,-12.69%,0.28%
ERC,265,EuropeCoin,"$3,933,570 ",$0.396855,"9,911,857","$63,445",-3.64%,-8.90%,-17.83%
AXIOM,1027,Axiom,? ,$0.006998,?,Low Vol,-3.08%,-5.53%,-20.48%
OFF,777,Cthulhu Offer...,"$26,416 ",$0.010075,"2,621,898",Low Vol,-3.08%,-5.53%,-23.18%
STEX,928,STEX,? ,$0.146353,?,*,"$2,080",-1.31%,-4.72%
TOA,210,ToaCoin,"$7,515,145 ",$0.004421,"1,700,047,481","$46,978",0.02%,-1.29%,-18.01%
BLX,923,Blockchain Index,? ,$1.41,?,*,"$2,812",-3.57%,-6.09%
VAL,622,Valorbit,"$141,274 ",$0.000037,"3,856,009,603",Low Vol,-3.04%,-5.53%,-20.48%
DASHS,1007,Dashs,? ,$0.023741,?,Low Vol,-3.04%,-10.62%,-14.68%
GP,872,Goldpay Coin,? ,$0.003056,?,*,"$222,342",0.00%,-10.55%
BTG,1023,Bitgem,? ,$0.541575,?,Low Vol,-3.16%,18.28%,-26.92%
ETBS,319,Ethbits,"$2,285,250 ",$1.64,"1,391,604",*,"$1,398",5.59%,78.81%
GNO,45,Gnosis,"$121,298,342 ",$109.81,"1,104,590",*,"$259,865",-2.91%,-5.55%
JIN,621,Jin Coin,"$143,246 ",$0.014545,"9,848,485",Low Vol,-3.08%,4.68%,?
DYN,277,Dynamic,"$3,486,728 ",$1.94,"1,796,347",*,"$17,050",-3.04%,-2.21%
TODAY,1035,TodayCoin,? ,$0.001026,?,Low Vol,-3.08%,-2.10%,-14.36%
BTCR,672,Bitcurrency,"$79,536 ",$0.000469,"169,598,616",*,Low Vol,-21.01%,-27.96%
PTOY,96,Patientory,"$31,280,130 ",$0.446859,"70,000,000",*,"$10,292,000",-9.99%,24.41%
AIB,989,Advanced Inte...,? ,$0.004009,?,**,Low Vol,-19.82%,-41.54%
DIBC,714,DIBCOIN,"$52,561 ",$0.010512,"5,000,000",*,Low Vol,-23.26%,-8.84%
GBRC,913,Global Busine...,? ,$0.000183,?,"$4,017",21.67%,92.81%,98.79%
ABC,997,Alphabit,? ,$8.98,?,*,Low Vol,-3.04%,-7.35%
WCT,185,Waves Communi...,"$10,419,919 ",$1.16,"8,996,338",*,"$17,214",-3.92%,-6.87%
BTB,433,BitBar,"$372,728 ",$10.88,"34,244","$2,016",10.24%,-55.65%,-9.27%
RAIN,258,Condensate,"$4,154,986 ",$0.069903,"59,438,889","$20,572",-3.95%,-5.56%,-13.14%
ZRX,49,0x,"$102,581,500 ",$0.205163,"500,000,000",*,"$2,918,810",-6.04%,-10.10%
NEOS,182,NeosCoin,"$11,086,670 ",$3.18,"3,485,147","$71,325",-3.21%,-4.94%,-24.06%
HEAT,231,HEAT,"$5,950,763 ",$0.206992,"28,748,760",*,"$7,542",-2.82%,1.65%
SCORE,444,Scorecoin,"$274,389 ",$0.009542,"28,756,002","$20,315",-14.36%,39.65%,-63.22%
ZRC,292,ZrCoin,"$3,123,467 ",$0.845768,"3,693,054",*,"$14,935",-5.17%,-16.53%
XOC,814,Xonecoin,"$16,311 ",$0.038836,"420,000",*,Low Vol,-2.82%,-4.63%
SMOKE,924,Smoke,? ,$0.003776,?,*,"$2,697",-13.97%,?
STS,583,Stress,"$269,165 ",$0.000476,"565,134,332",Low Vol,-3.04%,-15.46%,-25.98%
FXE,452,FuturXe,"$214,621 ",$0.911646,"235,421",*,"$9,323",-2.82%,12.16%
ABY,244,ArtByte,"$4,908,857 ",$0.006194,"792,537,250",**,"$317,898",-5.07%,4.84%
EXCL,252,ExclusiveCoin,"$4,501,432 ",$1.06,"4,236,403","$24,534",-3.04%,-1.41%,-15.65%
XPD,646,PetroDollar,"$105,503 ",$0.001649,"63,993,275",Low Vol,-3.08%,14.77%,-21.59%
STX,123,Stox,"$20,809,007 ",$0.703007,"29,600,000",*,"$385,928",-5.47%,-13.70%
CACH,667,CacheCoin,"$85,152 ",$0.020298,"4,195,132",Low Vol,-12.21%,-34.42%,-33.95%
SMART,299,SmartCash,"$2,778,624 ",$0.006383,"435,321,102",*,"$2,712",-3.01%,-13.06%
TFL,257,TrueFlip,"$4,226,920 ",$0.676603,"6,247,267",*,"$12,157",-9.77%,-6.71%
ATX,791,Artex Coin,"$21,098 ",$0.001123,"18,781,750",Low Vol,-3.04%,-31.93%,-32.93%
CFI,83,Cofound.it,"$40,816,425 ",$0.125589,"325,000,000",*,"$288,372",-5.64%,0.10%
SRC,763,SecureCoin,"$30,747 ",$0.003803,"8,084,446",Low Vol,-2.89%,-59.66%,-59.89%
PRN,970,Protean,? ,$0.000011,?,*,Low Vol,-32.22%,113.07%
BIRDS,993,Birds,? ,$0.000077,?,Low Vol,2.70%,-33.90%,-16.48%
JINN,266,Jinn,"$3,883,286 ",$66.15,"58,703",*,"$2,580",-1.31%,?
XCT,486,C-Bit,"$84,482 ",$0.000537,"157,223,250",$780,-2.82%,19.84%,-26.43%
IVZ,1038,InvisibleCoin,? ,$0.360731,?,*,Low Vol,7.35%,-2.60%
CFT,590,CryptoForecast,"$248,650 ",$0.005405,"46,000,000",*,Low Vol,-1.49%,-7.76%
CALC,863,CaliphCoin,$159 ,$0.001821,"87,140",Low Vol,0.54%,44.23%,50.24%
PND,386,Pandacoin,"$856,940 ",$0.000026,"32,514,916,898",$532,-5.02%,-11.34%,-40.93%
XAU,1070,Xaucoin,? ,$0.012457,?,Low Vol,-2.82%,-14.13%,-26.21%
GB,469,GoldBlocks,"$133,082 ",$0.008823,"15,082,735","$2,522",-2.91%,-4.79%,-40.86%
ACC,980,AdCoin,? ,$0.066753,?,Low Vol,-3.04%,-12.40%,-33.03%
SOJ,722,Sojourn,"$50,221 ",$0.103684,"484,364",Low Vol,-3.04%,-3.10%,-28.38%
IFLT,383,InflationCoin,"$886,762 ",$0.000058,"15,170,169,582",*,"$4,289",1.70%,11.97%
ECOB,175,Ecobit,"$11,780,800 ",$0.026507,"444,444,444",*,"$6,868",-5.85%,-2.43%
GAS,62,Gas,"$71,990,688 ",$8.60,"8,374,496",*,"$146,365",-2.74%,-5.06%
