symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,190,BlackCoin,"$13,452,003",$0.176038,"76,415,338",*,"$242,997",-0.73%,-3.93%
WGR,222,Wagerr,"$9,332,561",$0.050998,"183,000,000",*,"$52,370",-0.09%,1.95%
GRN,1064,Granite,?,$0.009895,?,Low Vol,-0.02%,0.11%,-8.37%
SPRTS,202,Sprouts,"$12,294,916",$0.000018,"698,578,731,720",*,"$2,069",3.90%,-42.83%
BLC,681,Blakecoin,"$139,682",$0.009237,"15,122,697",Low Vol,0.26%,2.48%,-0.76%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.44%
MG,1046,Mind Gene,?,$0.011333,?,Low Vol,-0.05%,4.15%,-19.83%
XCXT,472,CoinonatX,"$368,171",$0.027565,"13,356,581","$10,932",-7.29%,-7.10%,8.91%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.18%,?
CBD,1091,CBD Crystals,?,$0.001395,?,*,Low Vol,-0.05%,?
SHA,1095,SHACoin,?,$0.000697,?,Low Vol,-0.02%,?,-2.94%
WORM,533,HealthyWormCoin,"$71,564",$0.000654,"109,451,191","$1,521",-0.02%,-7.39%,15.98%
MARX,990,MarxCoin,?,$0.001161,?,Low Vol,-0.03%,-18.20%,-24.00%
MXT,322,MarteXcoin,"$3,228,600",$1.17,"2,762,770","$3,966",-0.80%,16.78%,-67.72%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,-0.03%,0.06%,-13.45%
UNIT,698,Universal Cur...,"$116,013",$0.008892,"13,046,431",Low Vol,-0.02%,-0.66%,-41.96%
RADS,192,Radium,"$13,223,911",$3.93,"3,361,459",*,"$178,532",-0.87%,-9.64%
KASHH,1114,KashhCoin,?,$0.000143,?,*,Low Vol,-0.18%,113.85%
RUPX,504,Rupaya,"$184,096",$0.030820,"5,973,172","$5,791",0.19%,-0.28%,-20.40%
IND,938,Indorse Token,?,$0.103699,?,*,"$14,609",-1.60%,2.18%
EMC2,160,Einsteinium,"$18,212,495",$0.085035,"214,175,696","$1,994,120",-1.11%,-8.51%,-38.09%
CBX,389,Crypto Bullion,"$1,500,935",$1.50,"1,002,421",$584,-0.02%,-1.74%,-19.55%
OPAL,653,Opal,"$209,884",$0.013861,"15,142,131",*,Low Vol,-0.03%,46.31%
GB,706,GoldBlocks,"$107,316",$0.007095,"15,124,899",Low Vol,5.41%,8.56%,-3.00%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.01%,32.29%
REX,354,REX,"$2,336,196",$0.269745,"8,660,756",*,"$9,165",-18.69%,-20.33%
DES,813,Destiny,"$34,732",$0.021708,"1,600,000",Low Vol,-0.05%,24.37%,17.56%
CTR,72,Centra,"$82,892,680",$1.22,"68,000,000",*,"$1,451,290",1.34%,-2.85%
ORME,923,Ormeus Coin,?,$0.645020,?,*,"$64,924",-1.08%,-3.48%
FJC,442,FujiCoin,"$718,510",$0.000638,"1,126,523,377","$2,508",16.07%,12.66%,6.17%
CRYPT,604,CryptCoin,"$482,344",$0.079639,"6,056,652",Low Vol,-0.02%,-51.70%,-49.07%
REP,30,Augur,"$219,975,800",$20.00,"11,000,000",*,"$1,213,930",0.15%,4.78%
GLC,613,GlobalCoin,"$397,711",$0.006103,"65,171,010",Low Vol,11.08%,7.54%,-1.14%
GLD,285,GoldCoin,"$4,878,321",$0.120321,"40,544,216","$13,510",0.94%,1.11%,-5.82%
FUCK,404,FuckToken,"$1,268,896",$0.024690,"51,393,105",*,"$4,599",29.48%,-4.10%
SUMO,413,Sumokoin,"$1,081,581",$0.621687,"1,739,751","$30,888",-7.29%,5.45%,27.12%
FC,996,Facecoin,?,$0.017934,?,*,Low Vol,-0.06%,-3.28%
COSS,272,COSS,"$5,543,760",$0.234243,"23,666,704",*,"$3,099,150",4.24%,33.18%
REC,112,Regalcoin,"$33,194,249",$11.81,"2,810,000","$2,117,070",-1.90%,-3.21%,?
CTO,811,Crypto,"$35,972",$0.003138,"11,461,609",Low Vol,-0.05%,-35.62%,-11.85%
SMC,446,SmartCoin,"$680,889",$0.029125,"23,377,926",$777,-2.46%,36.31%,64.78%
DOT,422,Dotcoin,"$999,291",$0.003915,"255,278,000",*,"$24,394",-1.26%,-9.01%
REE,519,ReeCoin,"$116,777",$0.000046,"2,560,000,000","$2,808",0.04%,-38.76%,-39.87%
PZM,238,PRIZM,"$7,654,730",$0.853150,"8,972,314",*,"$9,952",-0.05%,-0.40%
CLAM,138,Clams,"$24,205,143",$9.13,"2,650,965",*,"$217,556",0.99%,-0.01%
FCT,42,Factom,"$158,687,746",$18.15,"8,745,102",*,"$1,968,100",-0.42%,4.48%
CONX,863,Concoin,"$15,767",$0.021185,"744,266",Low Vol,-0.03%,0.08%,-7.00%
LTBC,711,LTBcoin,"$103,117",$0.000209,"493,863,915",*,Low Vol,0.17%,?
WHL,935,WhaleCoin,?,$0.302949,?,"$20,802",-17.42%,?,?
QTUM,14,Qtum,"$685,296,800",$11.62,"59,000,000",*,"$17,891,000",-0.37%,-1.01%
MDA,90,Moeda Loyalty...,"$49,552,735",$2.52,"19,628,888",*,"$669,918",1.11%,-1.57%
FUZZ,855,FuzzBalls,"$17,780",$0.003681,"4,829,945",Low Vol,-0.05%,-10.99%,-14.83%
BITEUR,524,bitEUR,"$95,140",$1.19,"79,721",*,"$1,079",-0.22%,3.17%
BSD,249,BitSend,"$6,879,900",$0.411449,"16,721,150","$66,288",-0.26%,-6.08%,-9.21%
XFT,423,Footy Cash,"$977,586",$0.216031,"4,525,211","$1,355",-0.05%,-18.13%,-38.99%
FCN,439,Fantomcoin,"$728,541",$0.117693,"6,190,179","$1,539",3.82%,-1.65%,-5.41%
WOMEN,475,WomenCoin,"$361,980",$0.015164,"23,870,835","$7,540",-3.12%,-9.90%,-9.08%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-4.17%,9.08%
FC2,626,FuelCoin,"$323,207",$0.003182,"101,571,487",Low Vol,-12.82%,-21.51%,-17.37%
RICHX,1115,RichCoin,?,$0.004750,?,Low Vol,?,0.12%,-25.95%
JET,418,Jetcoin,"$1,011,932",$0.261563,"3,868,787",*,"$38,552",-10.43%,19.81%
DFT,469,DraftCoin,"$396,024",$0.221445,"1,788,364",*,$528,-0.57%,-0.48%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$478,431",-0.21%,11.51%,?
DFS,944,DFSCoin,?,$0.030127,?,"$13,237",-4.28%,-10.57%,-19.58%
LTC,5,Litecoin,"$2,760,109,359",$51.81,"53,272,857","$48,527,100",-0.07%,-0.60%,-5.63%
LTB,719,LiteBar,"$93,185",$0.123885,"752,191",Low Vol,-32.70%,0.76%,-24.29%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,757,914",$0.665029,"8,658,139","$9,547",-0.09%,-0.13%,0.61%
XTC,528,TileCoin,"$82,362",$0.000824,"100,000,000",*,$631,1.18%,-5.00%
HDLB,978,HODL Bucks,?,$0.171744,?,*,$728,-0.05%,-6.19%
SPACE,748,SpaceCoin,"$67,457",$0.003393,"19,882,089",Low Vol,-0.99%,-21.78%,-19.69%
1ST,119,FirstBlood,"$31,005,412",$0.362389,"85,558,371",*,"$447,804",0.30%,0.62%
VEN,73,VeChain,"$80,829,765",$0.290015,"278,708,913",*,"$682,006",-6.40%,-4.32%
CAT,745,Catcoin,"$68,989",$0.011464,"6,017,800",Low Vol,-0.02%,-0.12%,-4.92%
QORA,1060,Qora,?,$0.117808,?,*,Low Vol,-0.02%,0.12%
ALL,778,Allion,"$49,429",$0.007973,"6,199,359",Low Vol,-0.03%,3.73%,-16.87%
EDG,89,Edgeless,"$50,117,975",$0.610850,"82,046,288",*,"$1,078,120",-1.66%,-6.51%
FRN,502,Francs,"$211,503",$0.054693,"3,867,080","$2,192",-0.01%,-5.20%,-3.64%
CTIC2,550,Coimatic 2.0,"$21,991",$0.002478,"8,874,000","$3,018",4.57%,-28.93%,-46.47%
RLC,98,iExec RLC,"$40,839,195",$0.516489,"79,070,793",*,"$195,156",-1.29%,-6.86%
EDR,233,E-Dinar Coin,"$7,985,417",$0.009011,"886,211,988","$620,642",1.03%,0.53%,-12.33%
LTCU,552,LiteCoin Ultra,"$21,783",$0.032209,"676,302","$5,624",-6.89%,49.62%,28.02%
SH,846,Shilling,"$21,496",$0.004959,"4,334,350",*,Low Vol,-0.02%,-9.04%
SBD,315,Steem Dollars,"$3,447,371",$0.969397,"3,556,201",*,"$39,310",0.28%,-0.75%
WAVES,18,Waves,"$494,516,000",$4.95,"100,000,000",*,"$6,540,510",-0.11%,0.14%
PUT,328,PutinCoin,"$2,893,025",$0.014415,"200,689,864","$3,772",-0.34%,-3.45%,-22.73%
RLT,624,RouletteToken,"$334,777",$0.033079,"10,120,417",*,Low Vol,-25.49%,-13.09%
ALT,579,Altcoin,"$1,088,932",$8.91,"122,175",*,Low Vol,-0.02%,-8.62%
LMC,218,LoMoCoin,"$10,016,726",$0.046165,"216,977,098",*,"$138,564",-1.23%,-1.50%
ORB,633,Orbitcoin,"$280,077",$0.091881,"3,048,269",Low Vol,-0.03%,18.37%,-6.66%
ZMC,832,ZetaMicron,"$26,169",$0.000044,"600,344,291",*,Low Vol,-0.05%,0.14%
PING,362,CryptoPing,"$2,016,174",$0.202588,"9,952,089",*,"$94,148",-0.31%,-0.64%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.03%,?,1.12%
I0C,632,I0Coin,"$281,705",$0.013426,"20,982,550",Low Vol,-0.05%,2.73%,-32.93%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,1.18%,-4.59%,31.21%
FUTC,1086,FutCoin,?,$0.001526,?,Low Vol,-0.03%,13.03%,30.58%
BAS,645,BitAsean,"$235,371",$0.047074,"5,000,000",*,Low Vol,-0.06%,-2.46%
OMNI,210,Omni,"$11,575,131",$20.67,"559,880",*,"$40,124",-0.90%,-5.48%
TOR,882,Torcoin,"$10,488",$0.033172,"316,179",Low Vol,-63.92%,-79.37%,-82.89%
XCN,455,Cryptonite,"$583,896",$0.001612,"362,218,378","$2,712",-2.61%,-6.27%,33.84%
XHI,421,HiCoin,"$1,000,192",$0.005272,"189,729,990","$132,838",-4.44%,17.90%,-7.85%
CAP,677,Bottlecaps,"$145,484",$0.000791,"183,854,019",Low Vol,-5.02%,-9.00%,-17.91%
ERY,797,Eryllium,"$39,138",$0.008071,"4,849,163",Low Vol,0.20%,-11.29%,5.87%
BAY,118,BitBay,"$31,055,123",$0.030816,"1,007,769,508",*,"$228,172",4.99%,-0.78%
SIFT,951,Smart Investm...,?,$3.39,?,*,"$5,581",-0.07%,-20.31%
OS76,867,OsmiumCoin,"$15,549",$0.017392,"894,026",Low Vol,-0.02%,10.65%,-38.27%
ERC,290,EuropeCoin,"$4,802,271",$0.483848,"9,925,164","$26,226",-0.70%,-3.98%,-5.85%
AXIOM,1096,Axiom,?,$0.008326,?,Low Vol,-0.02%,0.11%,0.74%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.10%
STEX,968,STEX,?,$0.154654,?,*,"$2,017",1.69%,16.84%
TOA,223,ToaCoin,"$9,145,085",$0.005341,"1,712,383,176","$102,745",-0.56%,7.72%,5.94%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,-0.07%,-5.15%
VAL,664,Valorbit,"$171,838",$0.000044,"3,942,157,811",Low Vol,-0.02%,?,0.82%
ELE,676,Elementrem,"$146,165",$0.005710,"25,596,821",Low Vol,-0.05%,-3.06%,88.50%
PGL,220,Prospectors Gold,"$9,840,443",$0.152565,"64,500,000",*,"$13,150",-13.83%,?
AGLC,765,AgrolifeCoin,"$56,797",$0.008587,"6,614,134",*,Low Vol,-0.06%,1.66%
BTG,1099,Bitgem,?,$0.643916,?,Low Vol,-0.11%,6.28%,-16.09%
ETBS,337,Ethbits,"$2,725,706",$1.96,"1,391,604",*,"$4,323",-0.06%,50.74%
CVC,55,Civic,"$115,054,619",$0.338197,"340,200,000",*,"$1,138,990",-0.05%,-2.75%
BTCS,663,Bitcoin Scrypt,"$172,331",$0.010525,"16,373,800",Low Vol,-2.12%,5.77%,-3.60%
DYN,310,Dynamic,"$3,711,714",$2.04,"1,819,343",*,"$15,091",-2.51%,-2.23%
TODAY,994,TodayCoin,?,$0.000959,?,Low Vol,1.29%,-4.24%,10.77%
BTCR,786,Bitcurrency,"$45,099",$0.000266,"169,598,616",*,Low Vol,-0.18%,-49.65%
BTA,402,Bata,"$1,272,346",$0.255569,"4,978,484","$28,760",1.25%,-1.22%,-69.90%
AIB,1010,Advanced Inte...,?,$0.005309,?,Low Vol,-0.05%,6.37%,-6.80%
MTLMC3,859,Metal Music Coin,"$17,375",$0.000218,"79,719,140",Low Vol,-0.05%,-16.57%,-34.64%
DIBC,760,DIBCOIN,"$60,142",$0.012028,"5,000,000",*,Low Vol,-5.63%,4.18%
XOT,975,Internet of T...,?,$871.36,?,*,$795,-0.03%,?
ABC,997,Alphabit,?,$13.92,?,*,Low Vol,-0.02%,?
WCT,213,Waves Communi...,"$10,979,532",$1.10,"9,993,840",*,"$11,351",-0.56%,-5.49%
HODL,490,HOdlcoin,"$290,141",$0.002136,"135,840,165",$687,-5.79%,51.72%,64.99%
RAIN,301,Condensate,"$4,337,285",$0.069109,"62,759,702","$24,024",1.13%,-4.31%,-19.72%
EQT,271,EquiTrader,"$5,574,017",$0.588027,"9,479,186","$89,155",0.00%,4.32%,2.32%
NEOS,230,NeosCoin,"$8,353,294",$2.38,"3,515,874","$49,689",2.26%,3.71%,-17.68%
HEAT,264,HEAT,"$5,817,260",$0.198613,"29,289,424",*,"$2,726",-1.86%,-23.00%
SCORE,445,Scorecoin,"$699,389",$0.023047,"30,346,591","$39,251",-0.11%,45.25%,72.98%
ZRC,309,ZrCoin,"$3,836,039",$1.06,"3,630,790",*,"$46,955",-0.29%,-2.40%
XOC,853,Xonecoin,"$18,308",$0.043590,"420,000",*,Low Vol,-0.05%,0.14%
SMOKE,673,Smoke,"$147,403",$0.011017,"13,379,987",*,Low Vol,0.04%,-29.03%
CREA,369,Creativecoin,"$1,726,578",$0.137904,"12,520,144","$2,122",-1.35%,-23.96%,-28.74%
FXE,484,FuturXe,"$312,995",$1.33,"235,421",*,"$51,205",-0.02%,-5.76%
ABY,270,ArtByte,"$5,665,960",$0.007149,"792,537,250","$51,472",-0.02%,-0.47%,-11.60%
EXCL,286,ExclusiveCoin,"$4,877,976",$1.14,"4,270,423","$5,686",-0.15%,-5.19%,-17.79%
XPD,705,PetroDollar,"$108,374",$0.001694,"63,993,275",Low Vol,5.01%,18.46%,-8.38%
STX,128,Stox,"$26,653,024",$0.900440,"29,600,000",*,"$615,405",-0.61%,-2.37%
CACH,741,CacheCoin,"$74,099",$0.017663,"4,195,132",Low Vol,-0.03%,0.13%,-0.10%
SMART,198,SmartCash,"$12,406,111",$0.020175,"614,940,188",*,"$28,925",-0.54%,-4.53%
TFL,305,TrueFlip,"$4,022,509",$0.643883,"6,247,267",*,"$9,007",-1.38%,-7.11%
ATX,852,Artex Coin,"$19,241",$0.001024,"18,781,750",Low Vol,-0.03%,-39.12%,-45.34%
CFI,102,Cofound.it,"$37,332,100",$0.114868,"325,000,000",*,"$268,423",-1.95%,-9.52%
VOX,232,Voxels,"$8,231,853",$0.039199,"210,000,000",*,"$83,627",-1.20%,-5.55%
BIRDS,1032,Birds,?,$0.000131,?,Low Vol,-0.05%,13.21%,1.68%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.39%
XCT,495,C-Bit,"$251,754",$0.001601,"157,223,250","$6,003",-7.95%,-27.90%,55.16%
IVZ,1100,InvisibleCoin,?,$0.435768,?,*,Low Vol,-0.05%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,-0.05%,0.14%,0.72%
CFT,639,CryptoForecast,"$248,120",$0.005394,"46,000,000",*,Low Vol,-0.05%,-4.69%
CALC,908,CaliphCoin,$85,$0.000972,"87,140",Low Vol,-0.05%,-17.96%,-10.46%
PND,601,Pandacoin,"$564,787",$0.000017,"32,514,916,898",Low Vol,0.26%,4.15%,-40.71%
XAU,1058,Xaucoin,?,$0.018177,?,Low Vol,-0.06%,-2.64%,3.98%
PIGGY,602,Piggycoin,"$541,634",$0.001117,"485,109,525",Low Vol,2.01%,62.14%,97.21%
ACC,952,AdCoin,?,$0.221596,?,"$5,557",0.06%,12.14%,-2.03%
