symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,635,TagCoin,"$376,315",$0.065318,"5,761,235",Low Vol,-1.53%,-0.46%,16.14%
LDOGE,448,LiteDoge,"$715,915",$0.000048,"14,859,292,006",*,"$2,173",-0.60%,-2.21%
EXL,1119,Excelcoin,?,$0.000046,?,Low Vol,?,-82.77%,-89.29%
TAJ,566,TajCoin,"$35,097",$0.004759,"7,374,526",$660,0.22%,-1.23%,0.47%
VOYA,996,Voyacoin,?,$3.09,?,$558,8.53%,46.27%,13.64%
CPC,428,Capricoin,"$942,294",$0.473504,"1,990,045",*,"$35,771",0.21%,-8.51%
PWR,903,Powercoin,"$2,288",$0.000046,"49,983,870",Low Vol,0.21%,2.74%,3.37%
XPM,329,Primecoin,"$2,904,799",$0.139033,"20,892,873","$490,272",-0.21%,-5.01%,-28.09%
GP,541,GoldPieces,"$94,875",$0.077756,"1,220,161",*,$572,0.21%,-0.04%
BTCS,512,Bitcoin Scrypt,"$209,755",$0.012806,"16,378,950",$603,-2.56%,-0.50%,20.86%
IXC,430,Ixcoin,"$921,222",$0.043870,"20,999,088",*,"$1,272",0.19%,-28.62%
XPA,165,XPlay,"$15,220,600",$0.015221,"1,000,000,000",*,"$12,948",-0.46%,-2.30%
MINEX,986,Minex,?,$0.027455,?,*,$906,0.21%,-2.49%
CCRB,416,CryptoCarbon,"$1,041,942",$0.292507,"3,562,111",*,"$40,811",0.07%,-23.09%
NOBL,616,NobleCoin,"$629,792",$0.000273,"2,306,895,377",Low Vol,0.19%,22.56%,23.30%
PRIMU,937,Primulon,?,$0.000714,?,"$23,407",21.03%,-48.10%,437.76%
XPY,655,PayCoin,"$243,189",$0.020598,"11,806,339",Low Vol,0.17%,5.91%,16.49%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,361,652,972",$0.489886,"2,779,530,283",*,"$9,173,770",-1.80%,-8.18%
FID,1000,BITFID,?,$0.091547,?,*,Low Vol,0.21%,?
FIMK,624,FIMKrypto,"$528,233",$0.000915,"577,004,618",*,Low Vol,0.21%,2.60%
BYC,432,Bytecent,"$886,564",$0.489824,"1,809,964","$52,505",0.22%,-17.06%,-26.22%
IXT,237,iXledger,"$7,337,847",$0.205089,"35,778,844",*,"$71,586",-0.28%,-7.06%
BTCD,55,BitcoinDark,"$105,084,027",$81.53,"1,288,862","$605,436",-0.60%,-11.19%,-23.02%
JNS,342,Janus,"$2,542,156",$0.112293,"22,638,595",*,"$1,102",0.19%,71.40%
UNITS,691,GameUnits,"$149,082",$0.042926,"3,472,983",*,Low Vol,0.22%,5.75%
SND,951,Sand Coin,?,$1.78,?,*,"$8,940",0.47%,?
MAR,803,Marijuanacoin,"$41,708",$0.031999,"1,303,388",Low Vol,0.22%,0.31%,-17.87%
SNC,327,SunContract,"$3,005,140",$0.028699,"104,712,011",*,"$113,051",-0.30%,-10.69%
XBL,437,Billionaire T...,"$818,784",$0.246966,"3,315,372",*,"$17,345",0.32%,-9.81%
SNGLS,67,SingularDTV,"$88,556,400",$0.147594,"600,000,000",*,"$606,638",6.86%,-10.06%
MAX,436,MaxCoin,"$830,748",$0.013732,"60,496,765","$2,059",2.95%,3.44%,2.13%
SNM,90,SONM,"$45,482,927",$0.126482,"359,600,000",*,"$1,566,960",-0.28%,-9.77%
SDP,888,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.46%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.10%,230.67%
SNT,68,Status,"$83,227,407",$0.023981,"3,470,483,788",*,"$2,130,390",3.52%,-11.04%
WGO,470,WavesGo,"$491,909",$0.049213,"9,995,510",*,"$1,589",0.13%,-36.45%
MAD,735,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.21%
AHT,445,Bowhead,"$729,500",$0.091188,"8,000,000",*,$646,0.20%,-29.54%
WILD,968,Wild Crypto,?,$0.117385,?,*,"$2,785",-0.78%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,955,UG Token,?,$0.289192,?,*,"$6,219",-0.46%,-2.38%
FFC,1052,FireFlyCoin,?,$0.000084,?,Low Vol,0.65%,10.99%,-19.54%
MAO,426,Mao Zedong,"$952,718",$0.153296,"6,214,891",$962,8.19%,7.53%,49.67%
GAIN,1117,UGAIN,?,$0.000504,?,Low Vol,0.21%,?,?
GUC,1010,GoldUnionCoin,?,$0.235735,?,*,Low Vol,0.17%,-65.51%
MGM,886,Magnum,"$10,335",$0.002701,"3,827,040",Low Vol,0.22%,1.03%,-49.72%
SHDW,657,Shadow Token,"$235,147",$0.033592,"7,000,000",*,Low Vol,0.22%,-24.60%
USDE,668,USDe,"$207,669",$0.000183,"1,134,215,494",Low Vol,0.17%,-17.80%,32.63%
DTB,221,Databits,"$8,877,355",$0.390251,"22,747,809",*,"$55,187",0.22%,-16.58%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.21%,107.66%
TSE,537,Tattoocoin (S...,"$106,509",$0.001178,"90,421,856",*,"$1,424",0.20%,10.20%
FUNK,529,The Cypherfunks,"$120,945",$0.000003,"45,929,745,000","$1,132",-0.43%,-35.78%,-47.50%
GUN,712,Guncoin,"$113,461",$0.000588,"192,955,678",Low Vol,0.16%,-4.90%,-0.67%
GUP,180,Matchpool,"$13,195,125",$0.175935,"75,000,000",*,"$432,357",-0.12%,-3.39%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.10%,2.90%
TYCHO,441,Tychocoin,"$791,147",$0.157462,"5,024,368","$24,384",2.81%,1.00%,-2.43%
NYC,629,NewYorkCoin,"$444,110",$0.000003,"129,032,781,759",Low Vol,-0.90%,14.73%,-20.73%
CARBON,612,Carboncoin,"$704,549",$0.000046,"15,391,998,992",Low Vol,0.21%,2.74%,3.37%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.21%,2.74%
CMT,644,Comet,"$323,055",$0.370124,"872,830",Low Vol,3.02%,836.10%,608.85%
XBG,924,BTCGold,?,$0.005401,?,"$71,368",-3.53%,3.21%,-69.42%
BET,1023,BetaCoin,?,$0.004851,?,Low Vol,0.22%,-25.74%,-44.08%
CMP,138,Compcoin,"$22,528,789",$5.26,"4,281,664","$121,914",0.07%,4.33%,65.18%
MRNG,989,MorningStar,?,$0.001968,?,*,$700,-4.28%,-4.93%
LKC,1070,LinkedCoin,?,$0.000183,?,Low Vol,0.22%,36.99%,37.82%
HUC,384,HunterCoin,"$1,533,645",$0.078502,"19,536,410","$7,985",1.51%,-11.15%,-24.17%
LSK,17,Lisk,"$548,693,086",$4.84,"113,297,285",*,"$12,873,800",0.17%,-5.59%
VGC,1096,VegasCoin,?,$0.000684,?,Low Vol,0.21%,2.41%,-3.42%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,862,Beatcoin,"$17,531",$0.011498,"1,524,686",Low Vol,-2.48%,-17.81%,-50.85%
TTC,756,TittieCoin,"$71,496",$0.000057,"1,259,816,434",Low Vol,16.38%,-36.34%,-35.87%
SPORT,1104,SportsCoin,?,$0.000824,?,*,Low Vol,0.18%,2.74%
VLT,626,Veltor,"$482,557",$0.869700,"554,855",Low Vol,32.08%,39.41%,60.02%
BUMBA,762,BumbaCoin,"$68,402",$0.003067,"22,303,746",Low Vol,0.21%,10.23%,4.93%
GRT,716,Grantcoin,"$111,042",$0.002609,"42,557,892",*,Low Vol,0.22%,-17.51%
GRS,243,Groestlcoin,"$6,850,071",$0.099926,"68,551,234","$416,782",-0.80%,-2.29%,-25.95%
BLZ,853,BlazeCoin,"$21,050",$0.000035,"608,557,394",Low Vol,-0.31%,0.34%,-7.19%
BLU,340,BlueCoin,"$2,674,227",$0.004653,"574,683,675","$4,398",0.75%,-0.28%,-2.63%
PEPECASH,233,Pepe Cash,"$7,538,164",$0.010740,"701,884,009",*,"$4,920",0.17%,-4.61%
1337,392,1337,"$1,382,571",$0.000059,"23,271,965,570",*,"$1,541",-1.31%,-27.94%
MARS,761,Marscoin,"$68,525",$0.002423,"28,279,074",Low Vol,0.18%,2.71%,-34.64%
DOLLAR,872,Dollar Online,"$15,526",$0.020598,"753,776",Low Vol,0.21%,23.29%,-12.88%
FLAX,525,Flaxscript,"$137,328",$0.024626,"5,576,451",$710,0.21%,-0.24%,-7.53%
RUSTBITS,611,Rustbits,"$710,998",$0.020141,"35,300,866",*,Low Vol,0.37%,?
SC,49,Siacoin,"$124,197,292",$0.004144,"29,968,364,034","$3,199,500",3.53%,-8.73%,-20.38%
FTC,248,Feathercoin,"$6,362,259",$0.035776,"177,836,440","$52,096",-0.29%,-12.70%,-22.36%
GRE,350,Greencoin,"$2,330,377",$0.000680,"3,427,408,641",*,$888,-4.42%,272.31%
GRC,196,GridCoin,"$11,806,570",$0.030249,"390,312,753","$152,071",-0.51%,-5.75%,-16.35%
BLK,188,BlackCoin,"$12,339,419",$0.161472,"76,418,318",*,"$644,922",-0.54%,-8.92%
WGR,217,Wagerr,"$9,495,943",$0.051890,"183,000,000",*,"$43,525",0.18%,-1.40%
GRN,1076,Granite,?,$0.010116,?,Low Vol,0.22%,-10.25%,-7.91%
SPRTS,306,Sprouts,"$3,660,230",$0.000005,"712,758,782,540",*,"$3,639",-1.06%,-53.75%
BLC,694,Blakecoin,"$141,830",$0.009379,"15,122,697",Low Vol,0.17%,0.02%,1.71%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012817,?,"$10,522",0.22%,-3.57%,9.48%
XCXT,500,CoinonatX,"$299,708",$0.022223,"13,486,647","$8,239",0.23%,-3.45%,-2.81%
TOP,1094,TopCoin,?,$0.000595,?,Low Vol,0.22%,?,-19.97%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.68%
SHA,1103,SHACoin,?,$0.000732,?,Low Vol,0.21%,2.74%,-1.30%
WORM,752,HealthyWormCoin,"$75,192",$0.000687,"109,512,673",Low Vol,0.22%,2.74%,2.66%
MARX,997,MarxCoin,?,$0.001388,?,Low Vol,4.35%,-3.92%,-15.87%
MXT,343,MarteXcoin,"$2,479,549",$0.897177,"2,763,723","$1,149",0.14%,-17.85%,-62.94%
TELL,1055,Tellurion,?,$0.000092,?,Low Vol,0.22%,2.53%,-0.44%
RADS,199,Radium,"$11,237,901",$3.34,"3,362,587",*,"$214,960",-1.48%,-14.93%
KASHH,1115,KashhCoin,?,$0.000089,?,*,Low Vol,-0.10%,90.78%
RUPX,520,Rupaya,"$184,469",$0.030810,"5,987,305","$2,320",0.22%,-3.17%,-17.57%
IND,938,Indorse Token,?,$0.110082,?,*,"$22,785",1.56%,-0.92%
EMC2,162,Einsteinium,"$15,993,833",$0.074674,"214,182,948","$1,333,380",-0.15%,-7.56%,-41.27%
CBX,381,Crypto Bullion,"$1,573,836",$1.57,"1,002,501","$1,289",5.40%,3.52%,-17.24%
OPAL,664,Opal,"$223,182",$0.014739,"15,142,157",*,Low Vol,0.21%,56.08%
GB,727,GoldBlocks,"$103,568",$0.006847,"15,127,097",Low Vol,-3.72%,-3.38%,-2.78%
REAL,220,REAL,"$9,242,482",$0.919118,"10,055,817",*,"$24,079",-4.20%,?
REX,372,REX,"$1,754,020",$0.202525,"8,660,756",*,"$2,238",-0.42%,-16.67%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,25.71%
CTR,77,Centra,"$68,756,160",$1.01,"68,000,000",*,"$684,585",-3.61%,-12.32%
ORME,925,Ormeus Coin,?,$0.709662,?,*,"$66,942",0.01%,-6.67%
FJC,451,FujiCoin,"$670,804",$0.000594,"1,128,591,485","$7,373",-0.99%,0.44%,-5.93%
CRYPT,625,CryptCoin,"$496,336",$0.081947,"6,056,802",Low Vol,?,0.68%,-51.54%
REP,28,Augur,"$209,144,100",$19.01,"11,000,000",*,"$722,774",0.20%,-2.29%
GLC,636,GlobalCoin,"$375,873",$0.005767,"65,171,010",Low Vol,0.17%,1.14%,-1.08%
GLD,288,GoldCoin,"$4,332,064",$0.106839,"40,547,588","$23,111",-0.05%,-11.40%,-14.15%
FUCK,429,FuckToken,"$938,685",$0.018265,"51,393,090",*,$669,-0.46%,-0.44%
SUMO,420,Sumokoin,"$1,014,251",$0.577663,"1,755,783","$14,976",0.94%,-7.39%,24.04%
FC,975,Facecoin,?,$0.018265,?,*,"$1,691",-0.46%,-33.31%
COSS,295,COSS,"$4,104,821",$0.163830,"25,055,371",*,"$1,793,080",-3.40%,-13.41%
BTCR,760,Bitcurrency,"$69,130",$0.000408,"169,598,616",*,Low Vol,6.78%,-31.66%
REC,88,Regalcoin,"$46,947,794",$16.71,"2,810,000","$2,202,660",6.37%,33.60%,-3.39%
CTO,555,Crypto,"$58,333",$0.005081,"11,480,831","$2,568",-4.00%,-49.70%,3.54%
SMC,463,SmartCoin,"$567,249",$0.024260,"23,381,974",$848,0.17%,-11.48%,25.11%
DOT,415,Dotcoin,"$1,042,870",$0.004079,"255,657,500",*,"$4,375",1.58%,3.14%
REE,510,ReeCoin,"$227,407",$0.000089,"2,560,000,000","$7,833",93.57%,37.18%,37.87%
PZM,235,PRIZM,"$7,366,986",$0.819577,"8,988,766",*,"$9,398",0.01%,-5.58%
CLAM,119,Clams,"$28,451,622",$10.72,"2,653,351",*,"$2,167,180",-0.25%,9.73%
FCT,44,Factom,"$142,486,570",$16.29,"8,745,102",*,"$2,522,240",-0.45%,-10.28%
CONX,868,Concoin,"$16,387",$0.022017,"744,266",Low Vol,0.22%,2.74%,-48.62%
GPU,528,GPU Coin,"$127,247",$0.003144,"40,477,042","$17,207",21.20%,36.33%,43.14%
WHL,927,WhaleCoin,?,$0.412797,?,"$43,786",-15.38%,24.68%,?
QTUM,14,Qtum,"$665,166,000",$11.27,"59,000,000",*,"$33,583,000",-0.96%,-5.53%
MDA,92,Moeda Loyalty...,"$44,063,517",$2.24,"19,628,888",*,"$316,275",0.20%,-11.03%
FUZZ,864,FuzzBalls,"$17,271",$0.003576,"4,829,945",Low Vol,0.22%,-16.39%,-5.40%
SOIL,813,SOILcoin,"$38,382",$0.006731,"5,702,048",Low Vol,0.20%,-28.76%,-43.80%
BSD,240,BitSend,"$7,054,502",$0.421448,"16,738,725","$112,949",0.98%,-2.56%,-4.30%
XFT,413,Footy Cash,"$1,059,859",$0.234178,"4,525,869",$655,0.22%,2.07%,-23.73%
FCN,450,Fantomcoin,"$680,035",$0.109857,"6,190,179","$1,376",-9.00%,-8.95%,-7.87%
WOMEN,490,WomenCoin,"$375,424",$0.015727,"23,870,835","$6,127",-4.16%,-10.01%,-19.44%
BTU,966,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.78%,0.30%,-14.51%
FC2,633,FuelCoin,"$390,548",$0.003845,"101,573,255",Low Vol,0.21%,3.39%,20.77%
RICHX,1114,RichCoin,?,$0.005172,?,Low Vol,0.22%,2.74%,-0.17%
JET,458,Jetcoin,"$616,986",$0.159478,"3,868,787",*,"$15,232",7.53%,-7.70%
DFT,480,DraftCoin,"$432,438",$0.241801,"1,788,406",*,"$5,908",0.14%,7.48%
XTZ,915,Tezos (Pre-La...,?,$2.24,?,"$534,152",-1.52%,-6.67%,?
DFS,954,DFSCoin,?,$0.029815,?,"$6,461",15.70%,6.99%,-15.50%
GARY,1137,President Joh...,?,$0.137103,?,*,Low Vol,0.06%,-2.70%
LTC,5,Litecoin,"$2,775,604,678",$52.08,"53,295,532","$119,199,000",-0.46%,-0.72%,-4.51%
LTB,719,LiteBar,"$108,213",$0.143560,"753,779",Low Vol,0.21%,12.87%,-28.22%
UNITY,588,SuperNET,"$24,902,748",$30.52,"816,061",*,Low Vol,-1.44%,?
AUR,261,Auroracoin,"$5,567,530",$0.643040,"8,658,139","$46,150",-0.36%,-5.47%,-7.38%
XTC,546,TileCoin,"$81,719",$0.000817,"100,000,000",*,$781,0.00%,-1.07%
HDLB,974,HODL Bucks,?,$0.120980,?,*,"$1,818",0.17%,-33.91%
SPACE,768,SpaceCoin,"$63,428",$0.003185,"19,913,833",Low Vol,-3.22%,-16.15%,-15.56%
1ST,124,FirstBlood,"$25,725,691",$0.300680,"85,558,371",*,"$686,356",-0.84%,-16.60%
XTO,262,Tao,"$5,514,260",$0.180776,"30,503,273","$12,304",-4.74%,29.30%,60.82%
CAT,753,Catcoin,"$72,237",$0.011993,"6,023,400",Low Vol,0.17%,-2.34%,7.73%
ALL,791,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.95%,7.78%
EDG,89,Edgeless,"$45,850,255",$0.558834,"82,046,288",*,"$1,392,970",-0.65%,-7.15%
FRN,511,Francs,"$212,932",$0.055063,"3,867,080",$532,0.22%,2.52%,-6.56%
CTIC2,567,Coimatic 2.0,"$34,630",$0.003874,"8,938,750","$3,321",34.22%,36.41%,38.39%
RLC,98,iExec RLC,"$40,012,589",$0.506035,"79,070,793",*,"$276,853",-0.20%,-2.53%
EDR,226,E-Dinar Coin,"$7,976,333",$0.009000,"886,211,988","$650,026",5.85%,-3.16%,-5.48%
LTCU,568,LiteCoin Ultra,"$30,704",$0.043251,"709,902","$14,093",13.05%,7.25%,42.58%
SH,857,Shilling,"$19,271",$0.004446,"4,334,350",*,Low Vol,-0.81%,-14.99%
SBD,320,Steem Dollars,"$3,213,916",$0.904715,"3,552,408",*,"$124,837",-0.78%,-7.77%
WAVES,18,Waves,"$439,699,000",$4.40,"100,000,000",*,"$7,022,550",-1.03%,-11.87%
PUT,322,PutinCoin,"$3,177,739",$0.015834,"200,690,864",$930,0.20%,4.34%,-11.72%
RLT,471,RouletteToken,"$481,232",$0.047551,"10,120,417",*,"$7,186",-0.56%,4.13%
ALT,418,Altcoin,"$1,023,724",$8.38,"122,175",*,"$1,203",0.21%,-32.43%
LMC,228,LoMoCoin,"$7,890,356",$0.036338,"217,139,674",*,"$525,343",1.80%,-11.42%
ORB,634,Orbitcoin,"$377,767",$0.123882,"3,049,413",Low Vol,0.29%,34.66%,25.15%
ZMC,557,ZetaMicron,"$54,960",$0.000092,"600,344,291",*,"$3,224",100.44%,13.82%
PING,365,CryptoPing,"$1,983,859",$0.199341,"9,952,089",*,"$39,572",-0.51%,-2.65%
CAB,833,Cabbage,"$30,760",$0.002930,"10,499,996",*,Low Vol,0.22%,?
I0C,648,I0Coin,"$295,477",$0.014082,"20,982,618",Low Vol,?,2.96%,-94.49%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,0.10%,-1.82%,16.41%
FUTC,1107,FutCoin,?,$0.001785,?,Low Vol,0.17%,11.31%,57.68%
BAS,513,BitAsean,"$204,416",$0.040883,"5,000,000",*,"$1,031",-0.41%,-3.28%
OMNI,179,Omni,"$13,341,391",$23.83,"559,890",*,"$1,238,080",0.01%,13.49%
TOR,789,Torcoin,"$50,939",$0.161108,"316,179",Low Vol,-5.16%,158.49%,95.76%
BITEUR,543,bitEUR,"$93,032",$1.17,"79,724",*,"$1,493",-3.03%,-2.26%
XHI,419,HiCoin,"$1,016,805",$0.005359,"189,729,990","$57,891",-2.82%,-0.22%,5.28%
CAP,688,Bottlecaps,"$152,367",$0.000826,"184,432,393",Low Vol,0.14%,0.23%,-16.89%
ERY,797,Eryllium,"$45,701",$0.009413,"4,855,126",Low Vol,-2.45%,11.54%,12.58%
BAY,130,BitBay,"$25,184,840",$0.024991,"1,007,772,507",*,"$617,153",2.63%,-21.75%
SIFT,995,Smart Investm...,?,$2.59,?,*,$568,-23.08%,-17.09%
OS76,873,OsmiumCoin,"$15,101",$0.016890,"894,026",Low Vol,0.22%,6.28%,-22.24%
ERC,293,EuropeCoin,"$4,129,891",$0.415991,"9,927,837","$48,084",-0.93%,-16.18%,-18.34%
AXIOM,1093,Axiom,?,$0.008743,?,Low Vol,0.21%,1.68%,3.37%
ORLY,570,Orlycoin,"$30,031",$0.000819,"36,646,779",$609,15.72%,12.61%,?
STEX,979,STEX,?,$0.135626,?,*,"$1,500",-1.44%,-11.28%
TOA,218,ToaCoin,"$9,465,788",$0.005525,"1,713,221,453","$23,354",0.07%,0.56%,6.26%
BLX,999,Blockchain Index,?,$1.47,?,*,Low Vol,-0.45%,1.06%
VAL,676,Valorbit,"$180,476",$0.000046,"3,942,797,462",Low Vol,0.21%,2.74%,3.82%
ELE,739,Elementrem,"$89,046",$0.003479,"25,596,821",Low Vol,0.21%,-28.36%,-27.58%
PGL,222,Prospectors Gold,"$8,852,754",$0.137252,"64,500,000",*,"$1,620",-2.94%,2.86%
AGLC,778,AgrolifeCoin,"$59,640",$0.009003,"6,624,362",*,?,0.02%,2.58%
BTG,1016,Bitgem,?,$0.820283,?,Low Vol,0.22%,3.18%,3.46%
ETBS,354,Ethbits,"$2,270,944",$1.63,"1,391,604",*,"$9,196",2.95%,-6.23%
GNO,52,Gnosis,"$114,837,595",$103.96,"1,104,590",*,"$519,373",-1.18%,-11.79%
XPTX,514,PlatinumBAR,"$200,881",$0.627850,"319,951","$8,505",-4.02%,-8.36%,9.15%
DYN,316,Dynamic,"$3,333,339",$1.83,"1,820,830",*,"$31,207",-2.59%,-12.73%
TODAY,1032,TodayCoin,?,$0.000870,?,Low Vol,-3.99%,-11.27%,-9.98%
JIO,578,JIO Token,"$11,092",$0.005813,"1,908,128",*,"$1,521",0.22%,-30.59%
BTA,438,Bata,"$813,117",$0.163317,"4,978,762","$23,082",-10.07%,-26.64%,-79.93%
AIB,1046,Advanced Inte...,?,$0.005507,?,Low Vol,0.17%,3.00%,-3.65%
MTLMC3,855,Metal Music Coin,"$20,576",$0.000258,"79,719,140",Low Vol,0.22%,15.94%,-28.75%
DIBC,764,DIBCOIN,"$65,457",$0.013091,"5,000,000",*,Low Vol,0.22%,0.35%
GBRC,1026,Global Busine...,?,$0.000092,?,Low Vol,0.21%,2.74%,-34.87%
ABC,1083,Alphabit,?,$13.10,?,*,Low Vol,0.22%,-9.42%
WCT,211,Waves Communi...,"$9,770,608",$0.977663,"9,993,840",*,"$16,927",5.23%,-16.39%
611,558,SixEleven,"$51,180",$0.120335,"425,312",$512,0.21%,-21.54%,4.25%
RAIN,310,Condensate,"$3,517,273",$0.056044,"62,759,702","$40,417",-10.84%,-14.52%,-32.93%
EQT,276,EquiTrader,"$4,854,776",$0.511580,"9,489,769","$58,023",-0.47%,-11.73%,-7.21%
NEOS,225,NeosCoin,"$8,047,734",$2.29,"3,517,966","$461,041",-0.03%,-5.40%,-14.97%
HEAT,250,HEAT,"$6,126,187",$0.208908,"29,324,808",*,"$3,179",0.18%,-4.68%
SCORE,452,Scorecoin,"$669,406",$0.022059,"30,346,591","$42,442",-1.67%,1.33%,38.48%
ZRC,314,ZrCoin,"$3,368,302",$0.927705,"3,630,790",*,"$71,624",-0.26%,-16.28%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,700,Smoke,"$125,657",$0.009391,"13,379,987",*,Low Vol,-5.32%,-9.24%
CREA,364,Creativecoin,"$2,000,690",$0.159710,"12,527,016","$7,296",-2.92%,-11.87%,-13.77%
FXE,495,FuturXe,"$349,134",$1.48,"235,421",*,"$3,455",0.17%,5.32%
ABY,275,ArtByte,"$4,905,259",$0.006189,"792,537,250","$125,728",-2.32%,-15.32%,-19.93%
EXCL,302,ExclusiveCoin,"$3,879,223",$0.907916,"4,272,667","$25,663",-0.08%,-21.24%,-31.61%
XPD,704,PetroDollar,"$122,609",$0.001916,"63,993,275",Low Vol,0.21%,23.37%,0.67%
STX,140,Stox,"$22,071,506",$0.745659,"29,600,000",*,"$755,899",3.23%,-13.90%
CACH,549,CacheCoin,"$76,776",$0.018301,"4,195,132","$1,144",0.17%,2.66%,-7.57%
SMART,190,SmartCash,"$12,316,998",$0.019637,"627,250,188",*,"$11,856",-4.96%,-2.64%
TFL,292,TrueFlip,"$4,193,740",$0.671292,"6,247,267",*,"$18,203",0.11%,6.53%
ATX,842,Artex Coin,"$27,784",$0.001479,"18,781,750",Low Vol,0.17%,41.91%,-24.17%
CFI,110,Cofound.it,"$31,015,693",$0.095433,"325,000,000",*,"$458,867",0.10%,-17.13%
VOX,241,Voxels,"$7,002,093",$0.033343,"210,000,000",*,"$118,700",-1.08%,-14.51%
BIRDS,1091,Birds,?,$0.000183,?,Low Vol,0.21%,105.49%,57.04%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,527,C-Bit,"$130,627",$0.000831,"157,223,250","$3,898",-8.08%,-47.41%,0.74%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,0.18%,?,3.37%
CFT,661,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.41%
CALC,910,CaliphCoin,$82,$0.000944,"87,140",Low Vol,-9.61%,11.51%,-31.42%
PND,628,Pandacoin,"$470,045",$0.000014,"32,514,916,898",Low Vol,2.15%,-14.92%,-36.11%
PIGGY,501,Piggycoin,"$290,283",$0.000598,"485,258,480",$630,1.51%,23.18%,7.09%
ACC,953,AdCoin,?,$0.245845,?,"$6,591",-8.32%,2.63%,8.05%
VPRC,818,VapersCoin,"$35,709",$0.000046,"780,124,964",Low Vol,0.22%,120.30%,3.45%
