symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,971,FireFlyCoin,? ,$0.000108,?,Low Vol,0.65%,10.42%,2.72%
MAO,487,Mao Zedong,"$113,395 ",$0.021791,"5,203,745","$2,210",3.79%,5.78%,?
XDE2,1028,XDE II,? ,$2.67,?,*,Low Vol,0.71%,42.23%
GUC,917,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.65%,24.95%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$752,325 ",$0.107475,"7,000,000",*,"$4,251",0.47%,31.47%
EVO,683,Evotion,"$71,972 ",$0.029148,"2,469,220",Low Vol,-0.37%,-2.99%,12.01%
DTB,128,Databits,"$18,814,803 ",$0.827104,"22,747,809",*,"$163,530",-5.28%,0.63%
CME,987,Cashme,? ,$0.000044,?,**,Low Vol,-49.60%,-45.69%
TSE,438,Tattoocoin (S...,"$319,507 ",$0.003534,"90,421,856",*,"$2,462",0.71%,22.75%
GUN,654,Guncoin,"$99,412 ",$0.000528,"188,302,228",Low Vol,0.71%,14.62%,10.50%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,469,225 ",$0.192923,"75,000,000",*,"$549,250",0.33%,-13.00%
PCN,920,PeepCoin,? ,$0.000007,?,*,Low Vol,1.28%,254.95%
TYCHO,894,Tychocoin,? ,$0.110540,?,"$1,686",0.62%,-0.20%,0.57%
NYC,540,NewYorkCoin,"$1,118,065 ",$0.000019,"59,719,935,819",Low Vol,-5.85%,243.51%,118.78%
CARBON,538,Carboncoin,"$1,355,187 ",$0.000088,"15,391,979,990",Low Vol,0.71%,50.01%,-4.45%
YBC,141,YbCoin,"$16,394,620 ",$5.43,"3,020,474",*,"$224,893",-0.70%,-1.06%
XBG,998,BTCGold,? ,$0.004754,?,Low Vol,0.65%,77.75%,-1.45%
BET,918,BetaCoin,? ,$0.007342,?,Low Vol,0.71%,-45.28%,?
CMP,229,Compcoin,"$5,602,965 ",$1.46,"3,824,915","$21,572",0.49%,-1.69%,-51.03%
FBC,863,FiboCoins,? ,$0.060719,?,"$35,109",-0.63%,-0.23%,-0.95%
HUC,334,HunterCoin,"$1,595,138 ",$0.085316,"18,696,910","$47,303",-0.45%,-1.09%,-12.03%
PEPE,323,PepeCoin,"$1,884,734 ",$0.133344,"14,134,371","$107,603",0.71%,-0.28%,25.66%
LSK,26,Lisk,"$237,105,349 ",$2.14,"110,933,745",*,"$6,389,040",-3.51%,-6.34%
POKE,984,PokeCoin,? ,$0.000088,?,Low Vol,0.65%,8.63%,-14.00%
XBTS,773,Beatcoin,"$21,277 ",$0.013955,"1,524,686",Low Vol,0.71%,-5.54%,11.58%
TTC,601,TittieCoin,"$197,459 ",$0.000157,"1,259,816,434",Low Vol,-0.10%,82.87%,58.44%
SPORT,923,SportsCoin,? ,$0.002509,?,*,Low Vol,0.71%,-3.30%
VLT,606,Veltor,"$171,007 ",$0.308201,"554,855",Low Vol,0.65%,-4.99%,5.54%
BUMBA,684,BumbaCoin,"$69,515 ",$0.003138,"22,153,386",Low Vol,0.76%,-20.67%,-41.34%
GRT,664,Grantcoin,"$90,727 ",$0.002157,"42,059,907",*,Low Vol,0.71%,4.40%
GRS,206,Groestlcoin,"$7,303,381 ",$0.107138,"68,167,980","$205,413",0.65%,-8.41%,-15.96%
BLZ,795,BlazeCoin,"$14,277 ",$0.000023,"608,557,394",Low Vol,-3.63%,-19.00%,-30.36%
BLU,554,BlueCoin,"$635,669 ",$0.001106,"574,683,675",Low Vol,-0.14%,-5.10%,26.56%
PEPECASH,185,Pepe Cash,"$9,929,483 ",$0.014147,"701,884,009",*,"$19,070",0.67%,8.83%
1337,317,1337,"$2,008,232 ",$0.000086,"23,271,459,086",*,"$13,867",0.28%,-9.89%
MARS,661,Marscoin,"$92,126 ",$0.003258,"28,279,074",Low Vol,2.89%,-7.70%,73.57%
DOLLAR,522,Dollar Online,"$23,394 ",$0.031036,"753,776",$768,-13.68%,2.14%,-17.02%
FLAX,488,Flaxscript,"$110,504 ",$0.019898,"5,553,444",$733,-0.45%,8.13%,54.31%
RUSTBITS,383,Rustbits,"$820,348 ",$0.027997,"29,300,866",*,"$1,356",-0.40%,41.35%
GBRC,906,Global Busine...,? ,$0.000088,?,$929,0.71%,8.61%,15.88%
SC,36,Siacoin,"$182,757,239 ",$0.006391,"28,596,926,625","$9,364,610",-2.61%,-10.04%,-32.48%
FTC,188,Feathercoin,"$9,198,118 ",$0.053497,"171,938,360","$993,790",0.60%,-6.17%,0.20%
GRE,225,Greencoin,"$5,949,488 ",$0.001820,"3,269,488,641",*,"$1,356",-0.46%,424.05%
GRC,163,GridCoin,"$12,048,877 ",$0.030870,"390,312,753","$166,452",3.58%,-4.43%,-14.06%
BLK,139,BlackCoin,"$16,791,410 ",$0.220038,"76,311,410",*,"$579,580",-0.25%,-12.32%
WGR,129,Wagerr,"$18,709,371 ",$0.102237,"183,000,000",*,"$90,361",0.90%,2.15%
SPRTS,282,Sprouts,"$2,937,237 ",$0.000008,"378,686,543,241",*,"$1,454",17.38%,-40.52%
BLC,471,Blakecoin,"$155,185 ",$0.010262,"15,122,697",$709,3.15%,-29.97%,-21.70%
DCRE,1041,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.48%
MG,871,Mind Gene,? ,$0.010565,?,"$14,762",-0.48%,5.94%,-9.90%
XCXT,412,CoinonatX,"$473,123 ",$0.044022,"10,747,306","$10,074",-8.07%,-16.64%,?
CBD,1024,CBD Crystals,? ,$0.001585,?,*,Low Vol,0.71%,5.69%
SHA,962,SHACoin,? ,$0.000880,?,Low Vol,0.71%,8.33%,-14.00%
MARX,916,MarxCoin,? ,$0.001566,?,$569,-3.26%,-2.62%,-11.26%
MXT,535,MarteXcoin,"$1,447,161 ",$0.528226,"2,739,663",Low Vol,0.71%,-13.12%,161.38%
MUSIC,252,Musicoin,"$4,367,969 ",$0.015365,"284,276,760","$108,674",-4.56%,2.60%,-15.43%
RADS,121,Radium,"$20,948,671 ",$6.30,"3,323,239",*,"$2,422,190",2.48%,-8.77%
KASHH,975,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.04%,2.87%
RUPX,482,Rupaya,"$120,553 ",$0.022803,"5,286,644","$19,168",-13.40%,-45.51%,?
EMC2,176,Einsteinium,"$10,538,657 ",$0.049433,"213,188,560","$1,838,570",2.22%,12.93%,-29.59%
CBX,358,Crypto Bullion,"$1,247,687 ",$1.25,"999,653",$810,0.63%,8.19%,13.50%
HLB,842,Lepaoquan,? ,$0.019345,?,*,"$466,670",-0.51%,-15.40%
GB,584,GoldBlocks,"$239,137 ",$0.015918,"15,022,685",Low Vol,-0.74%,11.61%,52.00%
LKC,1035,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.41%,51.17%
DON,929,Donationcoin,? ,$0.001013,?,**,Low Vol,23.69%,69.94%
CTR,326,Centra,"$1,784,856 ",$0.543790,"3,282,252",*,"$21,163",-7.27%,-7.36%
FJC,392,FujiCoin,"$705,326 ",$0.000668,"1,055,567,426","$2,448",4.00%,-3.91%,-24.21%
CRYPT,559,CryptCoin,"$566,143 ",$0.093592,"6,049,062",Low Vol,0.71%,8.61%,-4.09%
REP,28,Augur,"$217,017,900 ",$19.73,"11,000,000",*,"$1,435,590",-0.73%,-4.79%
GLC,385,GlobalCoin,"$791,841 ",$0.012150,"65,171,010","$1,093",0.80%,13.55%,-27.37%
GLD,248,GoldCoin,"$4,774,313 ",$0.118095,"40,427,728","$23,126",0.70%,6.52%,29.22%
FUCK,357,FuckToken,"$1,256,974 ",$0.029101,"43,193,633",*,"$2,198",-9.04%,-17.26%
SUMO,441,Sumokoin,"$311,400 ",$0.269286,"1,156,391","$5,175",-10.37%,-18.85%,-18.33%
AGLC,768,AgrolifeCoin,"$25,285 ",$0.004402,"5,743,705",*,Low Vol,0.80%,-46.41%
CTO,724,Crypto,"$45,193 ",$0.004182,"10,806,104",Low Vol,0.71%,?,42.49%
SMC,414,SmartCoin,"$458,829 ",$0.019831,"23,136,710",$573,-4.21%,1.32%,-10.91%
DOT,330,Dotcoin,"$1,753,402 ",$0.007234,"242,397,500",*,"$14,382",-10.15%,-1.60%
REE,580,ReeCoin,"$248,817 ",$0.020118,"12,367,704",Low Vol,0.71%,-10.57%,-1.63%
CLAM,131,Clams,"$18,324,136 ",$7.14,"2,568,078",*,"$3,208,720",1.33%,6.21%
FCT,44,Factom,"$149,204,558 ",$17.06,"8,745,102",*,"$4,377,940",-0.10%,-3.24%
CONX,777,Concoin,"$19,659 ",$0.026413,"744,266",Low Vol,0.71%,32.56%,33.89%
LTBC,597,LTBcoin,"$211,746 ",$0.000429,"493,863,915",*,Low Vol,-0.40%,?
QTUM,11,Qtum,"$869,494,800 ",$14.74,"59,000,000",*,"$87,557,000",-2.53%,-10.12%
FUZZ,756,FuzzBalls,"$29,768 ",$0.006163,"4,829,945",Low Vol,0.71%,0.63%,18.35%
BITEUR,481,bitEUR,"$125,311 ",$1.20,"104,799",*,"$2,745",-0.05%,0.44%
BSD,240,BitSend,"$5,203,289 ",$0.323139,"16,102,325","$99,878",-3.30%,9.71%,2.87%
FCN,393,Fantomcoin,"$652,276 ",$0.105654,"6,173,701","$2,233",-13.68%,24.31%,37.70%
BSC,778,BowsCoin,"$19,546 ",$0.003522,"5,550,102",Low Vol,0.71%,8.61%,31.10%
BTU,852,Bitcoin Unlim...,? ,$660.00,?,"$64,881",3.29%,39.99%,141.34%
FC2,582,FuelCoin,"$245,788 ",$0.002421,"101,513,123",**,Low Vol,0.71%,-9.49%
RICHX,986,RichCoin,? ,$0.006735,?,Low Vol,0.80%,7.90%,24.91%
JET,409,JetCoin,"$497,231 ",$0.300766,"1,653,215",*,$636,-0.38%,9.72%
ZMC,765,ZetaMicron,"$26,429 ",$0.000044,"600,344,291",*,Low Vol,0.80%,8.61%
AUM,697,Alexium,"$61,654 ",$0.003038,"20,297,336",*,Low Vol,0.74%,33.82%
LTC,6,Litecoin,"$2,355,088,249 ",$44.89,"52,464,707","$116,945,000",-0.74%,-3.03%,-2.53%
LTB,612,LiteBar,"$161,998 ",$0.228605,"708,639",Low Vol,0.68%,11.68%,22.13%
UNITY,118,SuperNET,"$21,758,221 ",$26.66,"816,061",*,"$3,029",1.16%,-14.55%
AUR,224,Auroracoin,"$5,965,475 ",$0.689002,"8,658,139",**,"$13,924",2.95%,8.90%
XTC,361,TileCoin,"$1,203,480 ",$0.012035,"100,000,000",*,"$116,212",-3.10%,-11.68%
SPACE,670,SpaceCoin,"$83,730 ",$0.004426,"18,915,689",Low Vol,0.56%,-3.41%,6.68%
1ST,70,FirstBlood,"$59,322,923 ",$0.693362,"85,558,371",*,"$4,051,430",-2.07%,-10.31%
XTO,369,Tao,"$1,004,746 ",$0.033017,"30,431,249","$2,942",0.71%,-19.67%,-11.33%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.966474,?,*,"$14,131",-2.86%,-9.93%
611,503,SixEleven,"$60,526 ",$0.144154,"419,869","$1,261",9.90%,-10.85%,15.93%
ALL,709,Allion,"$53,917 ",$0.008697,"6,199,359",Low Vol,7.98%,40.07%,-12.42%
EDG,64,Edgeless,"$80,459,595 ",$0.980661,"82,046,288",*,"$3,347,850",24.91%,60.16%
CTIC2,521,Coimatic 2.0,"$24,050 ",$0.005079,"4,735,500",$976,-3.29%,-6.36%,-22.44%
RLC,80,iExec RLC,"$51,001,373 ",$0.645009,"79,070,793",*,"$690,411",0.58%,-7.72%
EDR,158,E-Dinar Coin,"$12,851,049 ",$0.014501,"886,211,988","$232,881",-6.56%,20.29%,-0.51%
SH,802,Shilling,"$12,986 ",$0.003265,"3,976,850",*,Low Vol,0.65%,-13.34%
SBD,272,Steem Dollars,"$3,257,919 ",$0.927034,"3,514,347",*,"$95,442",3.57%,4.07%
WAVES,17,Waves,"$455,441,000 ",$4.55,"100,000,000",*,"$5,233,030",-1.51%,-6.55%
PUT,251,PutinCoin,"$4,617,519 ",$0.023022,"200,566,364","$11,338",-8.62%,-2.97%,14.56%
RLT,400,RouletteToken,"$551,424 ",$0.054636,"10,092,590",*,"$8,763",1.08%,-8.74%
ALT,371,Altcoin,"$992,668 ",$8.12,"122,175",*,"$2,025",-25.37%,-2.64%
LMC,143,LoMoCoin,"$15,872,276 ",$0.074490,"213,079,861",*,"$1,279,970",3.77%,29.23%
ORB,546,Orbitcoin,"$905,794 ",$0.301008,"3,009,202",Low Vol,0.84%,6.28%,-8.52%
VPRC,796,VapersCoin,"$14,116 ",$0.000018,"780,124,964",Low Vol,-0.13%,-55.32%,-46.98%
BAC,955,BitAlphaCoin,? ,$0.002994,?,Low Vol,2.15%,10.23%,20.15%
VTY,997,Victoriouscoin,? ,$0.000029,?,Low Vol,-1.40%,-27.43%,2.55%
I0C,552,I0Coin,"$665,912 ",$0.031740,"20,980,141",Low Vol,0.64%,2.87%,-26.93%
BAT,952,BatCoin,? ,$9e-07,?,Low Vol,-0.84%,-33.25%,-36.13%
FUTC,1002,FutCoin,? ,$0.001365,?,Low Vol,0.65%,8.66%,-3.16%
BAS,463,BitAsean,"$192,655 ",$0.038531,"5,000,000",*,"$2,274",2.18%,-26.74%
OMNI,153,Omni,"$13,662,453 ",$24.42,"559,528",*,"$296,872",-1.74%,-8.22%
TOR,501,Torcoin,"$66,867 ",$0.211485,"316,179",$531,23.77%,73.03%,-39.45%
MGO,66,MobileGo,"$78,056,678 ",$0.796262,"98,028,887",*,"$981,110",-5.21%,-14.78%
XHI,447,HiCoin,"$294,848 ",$0.001554,"189,729,990","$77,722",0.29%,0.90%,-17.27%
CAP,590,Bottlecaps,"$226,311 ",$0.001369,"165,339,903",Low Vol,0.69%,11.80%,22.23%
ERY,502,Eryllium,"$63,334 ",$0.013470,"4,701,973","$1,028",-0.85%,-2.02%,-39.64%
BAY,125,BitBay,"$19,823,803 ",$0.019673,"1,007,665,503",*,"$83,688",-6.73%,-10.65%
OS76,776,OsmiumCoin,"$19,836 ",$0.022187,"894,026",Low Vol,0.71%,-13.66%,29.78%
ERC,319,EuropeCoin,"$1,979,502 ",$0.200170,"9,889,103","$29,322",0.77%,2.21%,1.61%
AXIOM,992,Axiom,? ,$0.008628,?,Low Vol,0.65%,8.66%,26.83%
CAB,755,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,-0.02%,6.51%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,-10.34%
TOA,184,ToaCoin,"$10,023,651 ",$0.005951,"1,684,304,628","$43,045",1.11%,-2.37%,4.11%
VAL,619,Valorbit,"$154,498 ",$0.000044,"3,509,516,770",Low Vol,0.65%,8.66%,28.99%
ELE,637,Elementrem,"$128,773 ",$0.005063,"25,436,152",Low Vol,0.71%,-6.00%,-1.51%
DASHS,937,Dashs,? ,$0.023772,?,Low Vol,0.71%,6.56%,55.84%
SONG,750,SongCoin,"$32,973 ",$0.001013,"32,565,300",Low Vol,0.74%,-4.17%,-3.26%
BTG,931,Bitgem,? ,$1.06,?,Low Vol,0.71%,-28.36%,-20.95%
GNO,32,Gnosis,"$194,207,909 ",$175.82,"1,104,590",*,"$998,830",-0.82%,-6.94%
BOST,655,BoostCoin,"$97,075 ",$0.008188,"11,855,487",Low Vol,0.71%,16.10%,-79.43%
DYN,260,Dynamic,"$3,577,275 ",$2.03,"1,766,530",*,"$106,319",-0.37%,10.81%
TODAY,980,TodayCoin,? ,$0.002201,?,Low Vol,0.71%,-0.15%,31.64%
BTCR,640,Bitcurrency,"$126,295 ",$0.000745,"169,598,616",*,Low Vol,0.71%,9.01%
PTOY,123,Patientory,"$20,049,890 ",$0.286427,"70,000,000",*,"$1,205,220",-1.83%,-13.99%
AIB,953,Advanced Inte...,? ,$0.006426,?,**,Low Vol,2.63%,-47.07%
DIBC,499,DIBCOIN,"$71,257 ",$0.014251,"5,000,000",*,"$1,097",0.65%,5.93%
XOT,893,Internet of T...,? ,$1320.67,?,*,"$1,770",0.65%,8.63%
ABC,886,Alphabit,? ,$12.05,?,*,"$2,684",17.35%,-4.23%
WCT,166,Waves Communi...,"$11,429,688 ",$1.43,"7,998,270",*,"$27,705",2.68%,-5.44%
BTB,424,BitBar,"$401,801 ",$11.91,"33,746","$2,056",-12.60%,-11.31%,-23.46%
RAIN,300,Condensate,"$2,375,172 ",$0.045086,"52,681,044","$69,321",11.15%,17.42%,118.86%
KNC,774,KingN Coin,"$20,303 ",$10.13,"2,005",*,Low Vol,0.71%,18.86%
NEOS,179,NeosCoin,"$10,317,782 ",$2.99,"3,445,819","$235,148",8.03%,-1.84%,-22.85%
HEAT,190,HEAT,"$9,136,289 ",$0.325721,"28,049,432",*,"$7,988",0.72%,1.80%
SCORE,479,Scorecoin,"$133,214 ",$0.004881,"27,291,625","$1,581",0.71%,-15.07%,-9.33%
ZRC,253,ZrCoin,"$3,909,661 ",$1.44,"2,706,266",*,"$60,535",27.85%,33.94%
XOC,769,Xonecoin,"$25,164 ",$0.059915,"420,000",*,Low Vol,0.80%,6.04%
STS,574,Stress,"$323,422 ",$0.000572,"565,134,332",Low Vol,0.71%,-5.87%,41.22%
FXE,452,FuturXe,"$264,277 ",$1.12,"235,421",*,"$45,190",0.71%,0.50%
ABY,222,ArtByte,"$6,094,093 ",$0.007693,"792,189,650",**,"$447,123",-3.99%,11.31%
EXCL,284,ExclusiveCoin,"$2,821,183 ",$0.672993,"4,191,994","$17,255",0.99%,2.42%,-4.99%
XPD,668,PetroDollar,"$84,759 ",$0.001324,"63,993,275",Low Vol,0.51%,-22.34%,20.84%
STX,79,Stox,"$52,161,712 ",$1.76,"29,600,000",*,"$1,775,820",-0.91%,-8.26%
CACH,437,CacheCoin,"$320,795 ",$0.076468,"4,195,132","$2,992",-1.01%,-21.70%,602.41%
SMART,243,SmartCash,"$5,136,078 ",$0.022088,"232,530,100",*,"$9,087",6.67%,-17.85%
ATX,722,Artex Coin,"$45,446 ",$0.002421,"18,769,595",Low Vol,0.71%,4.80%,-25.59%
CFI,73,Cofound.it,"$54,950,350 ",$0.169078,"325,000,000",*,"$1,062,900",-2.62%,-10.13%
JINN,187,Jinn,"$9,460,399 ",$161.16,"58,703",*,"$4,512",1.16%,43.32%
XCT,607,C-Bit,"$169,840 ",$0.001167,"145,493,500",Low Vol,-8.55%,-36.75%,41.78%
IVZ,990,InvisibleCoin,? ,$0.440753,?,*,Low Vol,0.70%,6.12%
GOLF,982,Golfcoin,? ,$0.000044,?,Low Vol,0.65%,8.66%,?
CFT,418,CryptoForecast,"$445,508 ",$0.009685,"46,000,000",*,"$3,226",0.65%,-41.97%
CALC,832,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,0.71%,-44.12%,-57.43%
PND,543,Pandacoin,"$1,023,882 ",$0.000031,"32,514,916,898",Low Vol,-0.71%,-15.33%,-37.72%
XAU,1022,Xaucoin,? ,$0.021087,?,Low Vol,0.65%,-14.98%,30.33%
PIGGY,431,Piggycoin,"$333,900 ",$0.000689,"484,425,192","$1,096",-5.50%,-46.96%,-0.52%
SOJ,504,Soujourn,"$58,886 ",$0.140872,"418,014","$21,065",1.67%,1.64%,?
ZNE,799,Zonecoin,"$13,981 ",$0.005415,"2,581,970",Low Vol,0.71%,-14.27%,10.95%
ECOB,137,Ecobit,"$17,082,667 ",$0.038436,"444,444,444",*,"$10,844",0.65%,5.38%
GAS,62,Gas,"$91,527,386 ",$31.27,"2,927,312",*,"$8,073,360",-2.66%,21.77%
ROYAL,900,RoyalCoin,? ,$0.002069,?,"$1,181",21.37%,21.54%,11.69%
FNC,299,FinCoin,"$2,381,266 ",$0.184900,"12,878,667",*,"$106,575",0.71%,3.67%
LIR,790,LetItRide,"$15,719 ",$0.000440,"35,706,575",*,Low Vol,0.80%,8.61%
LINDA,351,Linda,"$1,307,214 ",$0.000226,"5,778,560,475","$15,540",18.10%,11.19%,-10.86%
EGC,329,EverGreenCoin,"$1,762,368 ",$0.132297,"13,321,301","$29,580",-0.29%,-0.83%,-2.25%
ZNY,688,Bitzeny,"$66,575 ",$0.000880,"75,614,500",Low Vol,-4.00%,-13.11%,-17.54%
GAP,660,Gapcoin,"$93,918 ",$0.008276,"11,347,906",Low Vol,0.71%,34.33%,17.21%
EGG,969,EggCoin,? ,$0.016553,?,*,Low Vol,0.71%,-0.40%
MBRS,288,Embers,"$2,700,290 ",$0.054006,"50,000,000",*,"$18,430",1.43%,41.77%
IMPS,785,ImpulseCoin,"$16,934 ",$0.000836,"20,245,510",Low Vol,0.71%,-1.73%,26.66%
BITOK,904,Bitok,? ,$0.007090,?,*,$981,-4.99%,49.12%
SAN,136,Santiment Net...,"$17,304,703 ",$0.294689,"58,721,917",*,"$1,369,650",-0.63%,-6.31%
PRC,477,PRCoin,"$136,993 ",$0.011534,"11,877,400",**,"$3,011",0.65%,-0.33%
COAL,745,BitCoal,"$34,272 ",$0.007616,"4,500,000",Low Vol,0.65%,6.81%,-12.75%
MEOW,730,Kittehcoin,"$42,776 ",$0.000002,"23,905,669,976",Low Vol,-4.29%,-3.68%,-27.70%
STRAT,15,Stratis,"$561,296,284 ",$5.70,"98,503,447",*,"$26,235,700",-0.96%,-13.23%
PLBT,156,Polybius,"$13,131,478 ",$3.48,"3,772,687",*,"$59,261",9.28%,8.67%
PUTIC,713,Putin Classic,"$52,667 ",$0.001541,"34,181,849",Low Vol,0.71%,5.59%,-9.90%
