symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,186,Groestlcoin,"$8,085,061 ",$0.118706,"68,109,963","$265,822",2.59%,-9.07%,-13.57%
BLZ,737,BlazeCoin,"$24,922 ",$0.000041,"608,557,394",Low Vol,-0.92%,2.11%,3.85%
BLU,513,BlueCoin,"$500,953 ",$0.000872,"574,683,675",Low Vol,5.25%,-1.09%,-10.69%
PEPECASH,183,Pepe Cash,"$8,189,021 ",$0.011667,"701,884,009",*,"$3,392",-0.42%,-5.00%
1337,290,1337,"$2,162,369 ",$0.000093,"23,271,076,148",*,"$3,181",23.86%,37.12%
MARS,653,Marscoin,"$62,720 ",$0.002218,"28,279,074",Low Vol,-0.50%,6.93%,22.61%
DOLLAR,719,Dollar Online,"$30,824 ",$0.041285,"746,608",Low Vol,-0.41%,69.62%,59.64%
FLAX,456,Flaxscript,"$74,881 ",$0.013493,"5,549,417",$619,-0.41%,-15.68%,9.29%
GBRC,890,Global Busine...,? ,$0.000064,?,Low Vol,-0.39%,-1.55%,17.74%
SC,24,Siacoin,"$259,084,238 ",$0.009133,"28,367,549,922","$5,799,840",-1.38%,-6.83%,14.90%
FTC,175,Feathercoin,"$9,257,762 ",$0.054122,"171,055,160","$1,006,890",1.10%,-9.98%,6.09%
GRE,520,Greencoin,"$420,937 ",$0.000130,"3,246,464,641",*,Low Vol,-0.41%,29.79%
GRC,140,GridCoin,"$14,447,973 ",$0.037016,"390,312,753","$55,800",0.46%,-0.55%,30.70%
BLK,108,BlackCoin,"$20,031,169 ",$0.262546,"76,295,846",*,"$898,208",-2.77%,-13.00%
WGR,120,Wagerr,"$17,234,684 ",$0.094179,"183,000,000",*,"$49,919",0.05%,11.28%
SPRTS,320,Sprouts,"$1,593,949 ",$0.000005,"319,444,049,631",*,$881,-0.41%,96.39%
BLC,600,Blakecoin,"$111,602 ",$0.007380,"15,122,697",Low Vol,-7.45%,-21.46%,-35.46%
DCRE,988,DeltaCredits,? ,$0.075909,?,*,Low Vol,-0.41%,?
MG,842,Mind Gene,? ,$0.011530,?,"$9,274",1.32%,-3.85%,-0.12%
XCO,599,X-Coin,"$111,845 ",$0.009031,"12,384,976",*,Low Vol,-0.41%,-3.68%
CBD,940,CBD Crystals,? ,$0.001089,?,*,Low Vol,-0.41%,-4.38%
SHA,884,SHACoin,? ,$0.001249,?,Low Vol,-0.41%,24.42%,68.97%
MARX,900,MarxCoin,? ,$0.000728,?,Low Vol,-8.49%,-29.30%,-6.37%
MXT,512,MarteXcoin,"$508,813 ",$0.185736,"2,739,444",Low Vol,-0.39%,-1.54%,18.34%
MUSIC,228,Musicoin,"$4,959,181 ",$0.018238,"271,917,720","$63,350",0.75%,-0.31%,26.71%
RADS,154,Radium,"$12,607,546 ",$3.80,"3,314,870",*,"$124,346",1.13%,-7.21%
PRES,886,President Trump,? ,$0.005295,?,*,Low Vol,-0.41%,-5.65%
BTCS,629,Bitcoin Scrypt,"$83,223 ",$0.005126,"16,236,925",Low Vol,-0.41%,-1.52%,28.10%
EMC2,122,Einsteinium,"$17,021,755 ",$0.080183,"212,286,335","$2,815,540",-3.39%,37.73%,96.01%
CBX,346,Crypto Bullion,"$1,050,410 ",$1.05,"999,239","$5,582",3.79%,17.55%,28.29%
HLB,810,Lepaoquan,? ,$0.024509,?,*,"$687,766",-3.98%,-16.05%
GB,569,GoldBlocks,"$176,399 ",$0.011755,"15,006,690",Low Vol,-0.41%,-7.20%,-2.11%
LKC,885,LinkedCoin,? ,$0.000192,?,Low Vol,-0.39%,47.68%,41.35%
DON,950,Donationcoin,? ,$0.000416,?,**,Low Vol,-0.41%,6.69%
FJC,356,FujiCoin,"$936,681 ",$0.000896,"1,045,358,841","$75,581",5.94%,7.05%,47.80%
CRYPT,546,CryptCoin,"$258,738 ",$0.042783,"6,047,658",Low Vol,?,?,-33.19%
REP,32,Augur,"$205,848,500 ",$18.71,"11,000,000",*,"$1,395,110",-0.41%,-2.24%
GLC,496,GlobalCoin,"$993,584 ",$0.015246,"65,171,010",Low Vol,-0.41%,-15.47%,-18.54%
GLD,250,GoldCoin,"$3,755,800 ",$0.092945,"40,408,932","$21,574",0.48%,-4.63%,10.42%
FUCK,336,FuckToken,"$1,224,518 ",$0.028349,"43,193,633",*,"$12,058",-22.76%,-18.99%
SUMO,404,Sumokoin,"$339,396 ",$0.317119,"1,070,247","$3,671",-0.38%,-7.61%,8.92%
CTO,724,Crypto,"$29,511 ",$0.002754,"10,713,725",Low Vol,-0.41%,-43.95%,53.36%
SMC,507,SmartCoin,"$553,459 ",$0.023950,"23,109,238",Low Vol,-0.41%,-4.66%,10.79%
DOT,277,Dotcoin,"$2,517,393 ",$0.010467,"240,503,000",*,"$35,037",-0.94%,-4.27%
REE,561,ReeCoin,"$198,063 ",$0.016015,"12,367,704",Low Vol,-0.37%,-34.63%,-48.48%
CLAM,182,Clams,"$8,396,958 ",$3.29,"2,555,117",*,"$231,169",-2.71%,-6.17%
FCT,35,Factom,"$174,556,693 ",$19.94,"8,753,219",*,"$1,482,030",-1.48%,-6.14%
CONX,761,Concoin,"$16,138 ",$0.021684,"744,266",Low Vol,-0.41%,38.48%,-21.45%
QTUM,13,Qtum,"$588,269,530 ",$9.97,"59,000,000",*,"$54,824,800",-3.15%,3.95%
TRUMP,385,TrumpCoin,"$490,842 ",$0.075023,"6,542,530",$616,-0.42%,12.41%,14.54%
FUZZ,740,FuzzBalls,"$23,471 ",$0.004859,"4,829,945",Low Vol,-0.41%,-28.69%,-20.64%
BITEUR,448,bitEUR,"$117,724 ",$1.20,"98,192",*,"$7,419",1.18%,-5.49%
INPAY,314,InPay,"$1,722,800 ",$0.172280,"10,000,000",*,"$31,065",-0.35%,-1.77%
FCN,516,Fantomcoin,"$471,963 ",$0.076870,"6,139,791",Low Vol,-0.41%,-6.24%,4.23%
BSC,768,BowsCoin,"$13,866 ",$0.002498,"5,550,102",Low Vol,-2.90%,-1.57%,0.28%
BTU,812,Bitcoin Unlim...,? ,$207.00,?,"$205,021",-8.41%,-4.00%,-11.56%
FC2,558,FuelCoin,"$211,316 ",$0.002082,"101,502,568",**,Low Vol,-0.41%,8.80%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.76%
IFLT,851,InflationCoin,? ,$0.000038,?,*,"$2,989",-41.14%,-33.00%
JET,398,JetCoin,"$398,843 ",$0.244215,"1,633,165",*,$725,0.21%,-26.48%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.16%
AUM,696,Alexium,"$38,356 ",$0.001890,"20,297,336",*,Low Vol,-0.41%,11.74%
LTC,5,Litecoin,"$2,364,206,194 ",$45.16,"52,346,907","$131,731,000",-1.02%,-3.44%,12.09%
LTB,618,LiteBar,"$93,808 ",$0.133548,"702,429",Low Vol,-60.13%,-21.61%,-64.60%
UNITY,482,SuperNET,"$22,945,344 ",$28.12,"816,061",*,Low Vol,-2.06%,-10.52%
AUR,231,Auroracoin,"$4,778,557 ",$0.551915,"8,658,139",**,"$11,495",-0.42%,-6.18%
XTC,353,TileCoin,"$988,034 ",$0.009880,"100,000,000",*,"$41,352",-2.05%,-7.67%
1ST,56,FirstBlood,"$66,139,187 ",$0.773030,"85,558,371",*,"$4,454,920",-2.79%,-11.04%
XTO,522,Tao,"$387,760 ",$0.012748,"30,418,513",Low Vol,-0.41%,-67.32%,-69.30%
WEC,883,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$170,095 ",$0.029146,"5,835,900",Low Vol,-1.48%,-9.18%,25.20%
ALL,660,Allion,"$57,781 ",$0.009320,"6,199,359",Low Vol,-0.41%,-10.92%,32.08%
EDG,73,Edgeless,"$39,713,029 ",$0.484032,"82,046,288",*,"$412,032",-0.40%,-0.61%
CTIC2,475,Coimatic 2.0,"$12,709 ",$0.005794,"2,193,500","$1,826",-21.02%,-24.04%,-43.66%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.39%,-1.51%,17.83%
RLC,80,iExec RLC,"$36,263,922 ",$0.458626,"79,070,793",*,"$310,204",-1.03%,10.04%
EDR,139,E-Dinar Coin,"$14,693,926 ",$0.016581,"886,211,988","$307,248",-8.21%,3.15%,-49.15%
SH,756,Shilling,"$17,312 ",$0.004452,"3,888,500",*,Low Vol,-0.41%,-0.11%
SBD,259,Steem Dollars,"$3,378,171 ",$0.940130,"3,593,302",*,"$54,406",-1.70%,-3.66%
WAVES,15,Waves,"$490,107,000 ",$4.90,"100,000,000",*,"$7,282,280",-3.34%,12.94%
PUT,248,PutinCoin,"$3,868,093 ",$0.019286,"200,565,864",$928,-1.56%,-3.22%,3.34%
RLT,345,RouletteToken,"$1,057,990 ",$0.104829,"10,092,535",*,"$7,109",-0.69%,-12.23%
ALT,354,Altcoin,"$941,310 ",$7.70,"122,175",*,"$1,467",58.20%,-5.80%
LMC,169,LoMoCoin,"$9,912,938 ",$0.046636,"212,561,150",*,"$1,100,830",-2.54%,6.13%
ORB,361,Orbitcoin,"$883,486 ",$0.294171,"3,003,308",$667,-1.22%,2.08%,29.29%
BAC,982,BitAlphaCoin,? ,$0.002338,?,Low Vol,-0.37%,4.20%,7.22%
CAB,738,Cabbage,"$24,550 ",$0.002338,"10,499,996",*,Low Vol,-0.39%,1.26%
I0C,501,I0Coin,"$860,781 ",$0.041029,"20,979,778",Low Vol,-0.37%,-22.54%,-22.66%
BAT,945,BatCoin,? ,$9.9e-07,?,Low Vol,-22.75%,-43.62%,-40.68%
FUTC,832,FutCoin,? ,$0.009449,?,"$20,939",-0.41%,1061.88%,2380.90%
OMNI,116,Omni,"$18,693,823 ",$33.41,"559,473",*,"$128,528",-0.38%,0.08%
TOR,583,Torcoin,"$143,195 ",$0.452892,"316,179",Low Vol,17.27%,19.56%,40.03%
MGO,51,MobileGo,"$87,947,239 ",$0.916845,"95,923,781",*,"$512,340",-1.48%,-6.62%
XHI,407,HiCoin,"$320,486 ",$0.001689,"189,729,990","$144,406",-4.66%,-11.90%,-36.75%
CAP,568,Bottlecaps,"$180,797 ",$0.001114,"162,320,072",Low Vol,1.12%,-19.77%,8.48%
ERY,443,Eryllium,"$139,266 ",$0.029863,"4,663,559","$7,098",105.88%,60.32%,146.15%
BAY,96,BitBay,"$24,668,280 ",$0.024481,"1,007,650,006",*,"$75,454",-0.46%,-1.54%
OS76,759,OsmiumCoin,"$16,265 ",$0.018193,"894,026",Low Vol,-0.39%,?,28.60%
ERC,306,EuropeCoin,"$1,848,948 ",$0.187017,"9,886,522","$6,752",2.10%,-5.25%,9.28%
AXIOM,949,Axiom,? ,$0.006310,?,Low Vol,-0.39%,-2.01%,18.34%
OFF,735,Cthulhu Offer...,"$25,095 ",$0.009577,"2,620,398",Low Vol,-0.39%,1.41%,8.09%
STEX,1010,STEX,? ,$0.262510,?,*,Low Vol,?,-10.50%
TOA,172,ToaCoin,"$9,708,374 ",$0.005779,"1,680,056,483","$69,991",-0.93%,-1.53%,11.21%
VAL,601,Valorbit,"$111,371 ",$0.000032,"3,477,186,259",Low Vol,-0.41%,-1.51%,?
ELE,645,Elementrem,"$67,743 ",$0.002667,"25,398,783",Low Vol,-0.41%,-54.98%,-36.49%
DASHS,935,Dashs,? ,$0.013324,?,Low Vol,-12.96%,-34.48%,-39.51%
SONG,470,SongCoin,"$27,080 ",$0.000832,"32,565,300",$711,-0.39%,11.72%,5.30%
BTG,977,Bitgem,? ,$1.35,?,Low Vol,-0.41%,-6.10%,-9.24%
CVC,55,Civic,"$69,513,000 ",$0.204450,"340,000,000",*,"$1,469,440",1.63%,-2.87%
BOST,434,BoostCoin,"$168,975 ",$0.014253,"11,855,487","$1,175",-0.39%,8.70%,?
DYN,268,Dynamic,"$2,884,787 ",$1.64,"1,760,004",*,"$11,610",-0.41%,2.75%
TODAY,894,TodayCoin,? ,$0.001954,?,Low Vol,-0.39%,-15.15%,13.47%
BTCR,664,Bitcurrency,"$54,836 ",$0.000323,"169,598,616",*,Low Vol,-3.18%,-51.79%
PTOY,135,Patientory,"$15,204,070 ",$0.217201,"70,000,000",*,"$690,545",-4.19%,-1.62%
GP,815,Goldpay Coin,? ,$0.005835,?,*,"$121,332",0.13%,-3.21%
DNT,142,district0x,"$14,131,440 ",$0.023552,"600,000,000",*,"$2,755,760",-6.41%,14.76%
DIBC,706,DIBCOIN,"$33,393 ",$0.006679,"5,000,000",*,Low Vol,-1.15%,-7.47%
XOT,866,Internet of T...,? ,$960.87,?,*,$977,-0.39%,-1.55%
ABC,867,Alphabit,? ,$10.25,?,*,$854,-0.41%,-8.66%
WCT,146,Waves Communi...,"$13,387,750 ",$1.67,"7,997,270",*,"$25,040",-2.96%,2.60%
611,462,SixEleven,"$52,986 ",$0.126435,"419,074","$1,173",-0.37%,21.06%,38.28%
RAIN,348,Condensate,"$1,046,857 ",$0.020446,"51,201,585","$7,938",-7.05%,-0.31%,20.15%
KNC,715,KingN Coin,"$32,106 ",$16.01,"2,005",*,Low Vol,-0.41%,64.08%
NEOS,149,NeosCoin,"$13,184,490 ",$3.84,"3,435,331","$182,867",-3.76%,-11.70%,31.94%
HEAT,174,HEAT,"$9,572,502 ",$0.343545,"27,863,896",*,"$12,570",2.67%,-3.27%
SCORE,439,Scorecoin,"$149,245 ",$0.005495,"27,162,625","$1,853",-0.46%,-20.02%,-12.63%
ZRC,255,ZrCoin,"$3,563,235 ",$1.46,"2,441,358",*,"$68,916",-3.69%,6.39%
XOC,760,Xonecoin,"$16,143 ",$0.038435,"420,000",*,Low Vol,-0.37%,-14.99%
STS,582,Stress,"$144,806 ",$0.000256,"565,134,332",Low Vol,-0.41%,-60.61%,-37.21%
FXE,826,FuturXe,? ,$1.12,?,*,"$31,749",-0.41%,-10.52%
ABY,212,ArtByte,"$5,996,015 ",$0.007588,"790,192,850",**,"$5,729,070",-1.30%,66.47%
EXCL,265,ExclusiveCoin,"$3,012,967 ",$0.720718,"4,180,507","$34,381",-0.41%,-5.53%,14.00%
XPD,627,PetroDollar,"$85,121 ",$0.001330,"63,993,275",Low Vol,-4.11%,10.31%,-17.43%
STX,89,Stox,"$28,515,663 ",$0.963367,"29,600,000",*,"$1,280,360",-2.07%,-22.25%
CACH,757,CacheCoin,"$16,796 ",$0.004004,"4,195,132",Low Vol,-0.41%,-2.30%,-44.46%
SMART,235,SmartCash,"$4,670,946 ",$0.026133,"178,738,149",*,"$1,225",-2.67%,30.05%
ATX,663,Artex Coin,"$54,945 ",$0.002927,"18,769,595",Low Vol,-0.58%,-9.60%,-7.37%
CFI,152,Cofound.it,"$12,779,125 ",$0.102233,"125,000,000",*,"$301,368",-1.75%,-5.41%
JINN,204,Jinn,"$6,669,835 ",$113.62,"58,703",*,"$2,272",-2.17%,248.41%
XCT,604,C-Bit,"$105,941 ",$0.000730,"145,137,250",Low Vol,-0.22%,1.72%,33.65%
IVZ,852,InvisibleCoin,? ,$0.328265,?,*,"$2,904",-0.41%,-10.25%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.62%
CFT,380,CryptoForecast,"$515,665 ",$0.011210,"46,000,000",*,$585,1.04%,7.33%
CALC,481,CaliphCoin,$310 ,$0.003553,"87,140","$104,150",-0.41%,466.35%,39.32%
PND,341,Pandacoin,"$1,164,577 ",$0.000036,"32,514,916,898","$4,996",-1.97%,-37.94%,4.61%
PIGGY,403,Piggycoin,"$345,385 ",$0.000713,"484,376,787",$888,7.96%,-29.44%,0.41%
VPRC,739,VapersCoin,"$23,688 ",$0.000030,"780,124,964",Low Vol,-0.43%,80.92%,152.46%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.22%,73.26%
ECOB,113,Ecobit,"$18,817,600 ",$0.042340,"444,444,444",*,"$24,067",-0.37%,0.94%
ROYAL,907,RoyalCoin,? ,$0.001751,?,Low Vol,-0.19%,46.02%,31.59%
FNC,288,FinCoin,"$2,186,192 ",$0.169753,"12,878,667",*,"$64,077",-0.41%,0.34%
LIR,775,LetItRide,"$10,279 ",$0.000288,"35,657,171",*,Low Vol,-0.41%,-1.55%
GPU,648,GPU Coin,"$66,101 ",$0.001633,"40,477,042",Low Vol,-0.24%,-12.99%,-22.36%
EGC,304,EverGreenCoin,"$1,862,997 ",$0.139851,"13,321,301","$21,698",-0.41%,-2.81%,61.84%
ZNY,615,Bitzeny,"$94,452 ",$0.001249,"75,614,500",Low Vol,33.93%,66.96%,45.08%
GAP,637,Gapcoin,"$72,731 ",$0.006438,"11,297,669",Low Vol,-0.41%,-2.20%,-2.04%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.41%,-1.55%,17.74%
MBRS,310,Embers,"$1,783,740 ",$0.035675,"50,000,000",*,"$43,860",2.02%,25.18%
IMPS,769,ImpulseCoin,"$12,969 ",$0.000641,"20,245,510",Low Vol,-0.41%,?,?
BITOK,847,Bitok,? ,$0.003078,?,*,"$4,273",-7.98%,-41.76%
SAN,132,Santiment Net...,"$15,364,061 ",$0.261641,"58,721,917",*,"$835,400",-2.29%,12.77%
PRC,436,PRCoin,"$162,378 ",$0.013965,"11,627,800",**,"$29,501",15.39%,42.10%
COAL,467,BitCoal,"$37,474 ",$0.008328,"4,500,000","$1,466",-0.41%,-4.90%,18.74%
MEOW,700,Kittehcoin,"$36,994 ",$0.000002,"23,905,669,976",Low Vol,-1.47%,-16.93%,10.56%
STRAT,12,Stratis,"$647,496,583 ",$6.57,"98,493,098",*,"$11,901,100",-1.32%,-8.54%
PLBT,123,Polybius,"$17,000,936 ",$4.51,"3,772,587",*,"$30,896",3.32%,3.61%
PUTIC,665,Putin Classic,"$54,741 ",$0.001601,"34,181,844",Low Vol,-0.41%,-3.50%,-18.37%
VIDZ,553,PureVidz,"$218,970 ",$0.001748,"125,270,986",*,Low Vol,-6.44%,-13.34%
LBC,84,LBRY Credits,"$31,061,619 ",$0.453292,"68,524,524","$1,346,370",-0.01%,-6.50%,22.09%
XZC,102,ZCoin,"$22,074,962 ",$8.14,"2,713,422","$389,045",-0.91%,-7.84%,26.23%
RC,502,RussiaCoin,"$833,706 ",$0.101468,"8,216,446",Low Vol,-0.61%,-0.64%,8.22%
XAUR,93,Xaurum,"$26,519,874 ",$0.208636,"127,110,731",*,"$145,212",0.17%,-3.50%
PRX,725,Printerium,"$29,505 ",$0.002496,"11,821,728",Low Vol,-1.04%,17.99%,3.04%
