symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1131,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,112,Decentraland,"$32,759,362",$0.014408,"2,273,755,650",*,"$183,261",0.20%,1.78%
TAG,619,TagCoin,"$379,160",$0.065832,"5,759,473",Low Vol,0.63%,0.44%,13.28%
LDOGE,448,LiteDoge,"$737,342",$0.000050,"14,858,613,006",*,"$1,765",-3.97%,3.30%
EXL,1056,Excelcoin,?,$0.000268,?,Low Vol,0.63%,105.11%,-68.91%
TAJ,813,TajCoin,"$35,184",$0.004782,"7,357,341",Low Vol,0.63%,-1.60%,7.57%
SNAKE,998,SnakeEyes,?,$0.046795,?,*,Low Vol,-0.03%,2.78%
CPC,421,Capricoin,"$1,034,513",$0.519844,"1,990,045",*,"$13,672",0.64%,1.92%
PWR,903,Powercoin,"$2,234",$0.000045,"49,983,870",Low Vol,0.63%,2.56%,3.65%
XPM,332,Primecoin,"$3,057,454",$0.146425,"20,880,684","$453,544",0.29%,1.14%,-19.18%
GP,720,GoldPieces,"$95,211",$0.078031,"1,220,161",*,Low Vol,0.45%,18.41%
BTCS,498,Bitcoin Scrypt,"$220,091",$0.013442,"16,373,863","$1,270",2.24%,17.45%,23.32%
BTCR,526,Bitcurrency,"$106,116",$0.000626,"169,598,616",*,$568,0.63%,43.58%
XPA,171,XPlay,"$15,586,700",$0.015587,"1,000,000,000",*,"$13,788",0.26%,1.10%
MINEX,970,Minex,?,$0.027799,?,*,"$1,558",0.63%,-19.00%
CCRB,404,CryptoCarbon,"$1,359,099",$0.381543,"3,562,111",*,"$69,990",0.63%,-13.42%
NOBL,607,NobleCoin,"$515,488",$0.000223,"2,306,755,017",Low Vol,0.63%,2.55%,-13.08%
PRIMU,926,Primulon,?,$0.001321,?,"$43,346",1.30%,910.68%,1249.17%
XPY,646,PayCoin,"$230,336",$0.019510,"11,805,970",Low Vol,0.63%,-27.16%,17.97%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,478,837,969",$0.532046,"2,779,530,283",*,"$9,792,490",-0.83%,5.08%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,603,FIMKrypto,"$593,120",$0.001028,"577,004,618",*,Low Vol,8.49%,3.20%
BYC,418,Bytecent,"$1,074,737",$0.594369,"1,808,198","$7,782",-0.41%,-0.99%,-11.81%
IXT,234,iXledger,"$8,084,122",$0.225947,"35,778,844",*,"$38,982",-6.66%,1.76%
BTCD,55,BitcoinDark,"$113,470,911",$88.04,"1,288,862","$75,157",-0.54%,0.64%,-16.94%
JNS,399,Janus,"$1,482,712",$0.065500,"22,637,003",*,"$1,863",0.16%,-9.83%
UNITS,681,GameUnits,"$141,457",$0.040731,"3,472,983",*,Low Vol,0.63%,17.11%
MAR,792,Marijuanacoin,"$41,588",$0.031998,"1,299,728",Low Vol,-6.66%,6.54%,-16.68%
SNC,320,SunContract,"$3,432,386",$0.032779,"104,712,011",*,"$137,246",4.38%,5.17%
XBL,435,Billionaire T...,"$869,095",$0.262141,"3,315,372",*,"$41,773",0.76%,-6.57%
SNGLS,62,SingularDTV,"$99,555,000",$0.165925,"600,000,000",*,"$445,749",1.38%,-0.91%
MAX,587,MaxCoin,"$805,563",$0.013318,"60,485,005",Low Vol,0.34%,1.49%,-0.10%
SNM,88,SONM,"$50,217,421",$0.139648,"359,600,000",*,"$1,611,410",-2.06%,-10.20%
SDP,885,SydPak,"$7,863",$0.049341,"159,364",*,Low Vol,0.63%,-12.37%
SNT,63,Status,"$93,621,853",$0.026977,"3,470,483,788",*,"$830,350",0.76%,-4.77%
WGO,439,WavesGo,"$774,930",$0.077605,"9,985,510",*,"$3,424",0.78%,6.92%
MAD,722,SatoshiMadness,"$89,416",$0.000045,"2,000,683,485",*,Low Vol,0.63%,?
AHT,582,Bowhead,"$1,038,800",$0.129850,"8,000,000",*,Low Vol,0.63%,48.98%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,209.85%
UGT,948,UG Token,?,$0.299265,?,*,"$7,116",0.26%,0.98%
FFC,1033,FireFlyCoin,?,$0.000078,?,Low Vol,0.70%,-19.25%,-9.08%
MAO,432,Mao Zedong,"$888,807",$0.143017,"6,214,696",$597,0.63%,0.52%,135.71%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,0.03%,?
GUC,963,GoldUnionCoin,?,$0.730280,?,*,"$2,863",123.62%,33.58%
MGM,882,Magnum,"$10,255",$0.002682,"3,824,375",Low Vol,0.63%,-5.33%,?
CNNC,521,Cannation,"$123,541",$0.049878,"2,476,893","$15,576",0.63%,12.69%,72.13%
USDE,641,USDe,"$253,456",$0.000223,"1,134,212,549",Low Vol,0.63%,42.62%,59.56%
DTB,216,Databits,"$10,668,859",$0.469006,"22,747,809",*,"$31,650",1.08%,-1.68%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.63%,?,3.65%
TSE,528,Tattoocoin (S...,"$98,733",$0.001092,"90,421,856",*,"$1,538",-2.74%,-5.36%
FUNK,661,The Cypherfunks,"$187,846",$0.000004,"45,912,570,000",Low Vol,0.08%,2.38%,5.77%
GUN,698,Guncoin,"$119,608",$0.000620,"192,868,828",Low Vol,0.60%,2.05%,10.92%
GUP,187,Matchpool,"$13,689,375",$0.182525,"75,000,000",*,"$335,059",0.35%,-3.29%
PCN,1044,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.55%,23.21%
TYCHO,438,Tychocoin,"$786,158",$0.156469,"5,024,368","$21,940",0.39%,0.63%,-5.03%
NYC,616,NewYorkCoin,"$393,173",$0.000003,"129,032,781,759",Low Vol,-44.94%,6.22%,-1.97%
CARBON,593,Carboncoin,"$687,912",$0.000045,"15,391,998,749",Low Vol,0.63%,2.56%,3.65%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.63%,2.56%
CMT,814,Comet,"$34,620",$0.039664,"872,830",Low Vol,0.50%,-2.89%,-35.03%
ORME,919,Ormeus Coin,?,$0.774972,?,*,"$140,092",11.61%,15.56%
BET,1006,BetaCoin,?,$0.006484,?,Low Vol,0.60%,-13.77%,-33.42%
CMP,148,Compcoin,"$21,052,769",$4.92,"4,280,532","$200,769",-9.38%,25.88%,47.86%
MRNG,1002,MorningStar,?,$0.002101,?,*,Low Vol,5.10%,-3.60%
SOUL,1095,SoulCoin,?,$0.000045,?,Low Vol,0.63%,2.56%,3.65%
HUC,376,HunterCoin,"$1,735,248",$0.088894,"19,520,440","$9,637",1.58%,1.36%,-21.23%
LSK,16,Lisk,"$580,361,719",$5.12,"113,252,360",*,"$8,800,600",-0.06%,-2.86%
VGC,1036,VegasCoin,?,$0.000670,?,Low Vol,0.63%,2.55%,-17.23%
XBTS,841,Beatcoin,"$23,085",$0.015141,"1,524,686",Low Vol,-31.82%,19.81%,-5.42%
TTC,703,TittieCoin,"$112,657",$0.000089,"1,259,816,434",Low Vol,0.62%,-2.66%,-2.73%
SPORT,1106,SportsCoin,?,$0.000804,?,*,Low Vol,0.63%,2.56%
VLT,626,Veltor,"$347,247",$0.625833,"554,855",Low Vol,0.63%,2.17%,16.10%
BUMBA,758,BumbaCoin,"$62,246",$0.002791,"22,300,922",Low Vol,0.63%,5.00%,56.46%
GRT,516,Grantcoin,"$135,013",$0.003173,"42,547,975",*,$631,0.63%,?
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.83%
GRS,250,Groestlcoin,"$7,037,288",$0.102668,"68,544,119","$64,460",4.01%,-4.27%,-25.25%
BLZ,845,BlazeCoin,"$20,864",$0.000034,"608,557,394",Low Vol,0.15%,0.23%,-14.75%
BLU,344,BlueCoin,"$2,746,454",$0.004779,"574,683,675","$17,462",-1.46%,11.82%,0.13%
PEPECASH,242,Pepe Cash,"$7,539,077",$0.010741,"701,884,009",*,"$8,540",0.61%,-6.64%
1337,372,1337,"$1,963,316",$0.000084,"23,271,965,570",*,"$3,635",2.29%,29.88%
MARS,749,Marscoin,"$66,926",$0.002367,"28,279,074",Low Vol,0.29%,0.87%,-54.00%
DOLLAR,877,Dollar Online,"$12,633",$0.016760,"753,776",Low Vol,0.63%,-14.54%,-27.54%
FLAX,514,Flaxscript,"$138,100",$0.024766,"5,576,255",$735,0.63%,1.12%,-18.60%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1069,Global Busine...,?,$0.000089,?,Low Vol,0.63%,-31.63%,-30.24%
SC,48,Siacoin,"$136,910,502",$0.004573,"29,941,303,260","$1,048,820",1.20%,0.83%,-8.09%
FTC,243,Feathercoin,"$7,343,016",$0.041316,"177,727,720","$19,088",-1.40%,4.76%,-9.73%
GRE,599,Greencoin,"$627,427",$0.000183,"3,424,372,641",*,Low Vol,0.64%,14.93%
GRC,204,GridCoin,"$12,356,287",$0.031657,"390,312,753","$121,133",0.18%,2.61%,-13.53%
BLK,189,BlackCoin,"$13,606,228",$0.178054,"76,416,302",*,"$201,764",0.84%,-0.87%
WGR,220,Wagerr,"$9,569,619",$0.052293,"183,000,000",*,"$27,236",1.26%,-0.09%
GRN,1040,Granite,?,$0.011307,?,Low Vol,0.63%,14.30%,3.19%
SPRTS,237,Sprouts,"$7,796,535",$0.000011,"703,582,180,490",*,"$2,988",-0.76%,5.16%
BLC,680,Blakecoin,"$142,475",$0.009421,"15,122,697",Low Vol,0.79%,3.97%,2.26%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.013855,?,"$4,733",0.63%,27.17%,13.62%
XCXT,487,CoinonatX,"$296,060",$0.022087,"13,404,285","$11,143",-7.72%,-23.36%,-10.07%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.36%,?
CBD,1090,CBD Crystals,?,$0.001430,?,*,Low Vol,0.63%,?
SHA,1099,SHACoin,?,$0.000715,?,Low Vol,0.63%,2.56%,-2.33%
WORM,537,HealthyWormCoin,"$73,377",$0.000670,"109,453,560",$639,0.63%,-9.66%,6.90%
MARX,994,MarxCoin,?,$0.001445,?,Low Vol,2.27%,0.36%,-10.85%
MXT,334,MarteXcoin,"$3,032,288",$1.10,"2,763,081","$3,312",0.56%,-2.48%,-65.54%
TELL,1014,Tellurion,?,$0.000090,?,Low Vol,0.63%,3.42%,1.69%
RADS,192,Radium,"$13,236,336",$3.94,"3,361,865",*,"$185,801",-0.04%,-6.74%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.62%,?
RUPX,509,Rupaya,"$179,276",$0.029993,"5,977,326","$2,262",0.83%,-20.82%,-23.80%
IND,936,Indorse Token,?,$0.110296,?,*,"$17,857",0.32%,-2.65%
EMC2,163,Einsteinium,"$17,367,659",$0.081090,"214,178,356","$1,781,800",3.27%,-8.44%,-38.78%
CBX,394,Crypto Bullion,"$1,528,410",$1.52,"1,002,447","$1,171",0.50%,2.23%,-18.81%
OPAL,679,Opal,"$143,324",$0.009465,"15,142,138",*,Low Vol,0.62%,-0.91%
GB,524,GoldBlocks,"$107,549",$0.007111,"15,125,193",$942,0.63%,2.08%,-7.96%
LKC,1103,LinkedCoin,?,$0.000134,?,Low Vol,0.63%,?,-7.24%
REX,366,REX,"$2,056,245",$0.237421,"8,660,756",*,"$3,194",0.26%,-25.98%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.91%,20.40%
CTR,74,Centra,"$77,984,440",$1.15,"68,000,000",*,"$615,798",-2.72%,1.78%
FJC,452,FujiCoin,"$650,412",$0.000577,"1,127,180,437","$3,125",-9.68%,0.09%,-1.88%
CRYPT,608,CryptCoin,"$494,552",$0.081654,"6,056,702",Low Vol,0.63%,-50.52%,-22.90%
REP,31,Augur,"$214,760,700",$19.52,"11,000,000",*,"$720,710",-0.27%,-2.01%
GLC,617,GlobalCoin,"$390,298",$0.005989,"65,171,010",Low Vol,0.63%,8.21%,-11.94%
GLD,282,GoldCoin,"$4,985,295",$0.122956,"40,545,360","$17,147",1.47%,3.27%,-3.61%
FUCK,429,FuckToken,"$942,806",$0.018345,"51,393,099",*,$901,-1.73%,-8.13%
SUMO,416,Sumokoin,"$1,086,869",$0.622825,"1,745,063","$27,294",-4.83%,8.02%,25.25%
FC,1004,Facecoin,?,$0.027401,?,*,Low Vol,0.26%,47.13%
COSS,294,COSS,"$4,687,848",$0.198912,"23,567,445",*,"$2,986,010",3.00%,-21.90%
REC,107,Regalcoin,"$35,051,378",$12.47,"2,810,000","$1,975,540",0.56%,0.36%,?
CTO,675,Crypto,"$148,633",$0.012961,"11,467,832",Low Vol,0.63%,110.10%,164.57%
SMC,597,SmartCoin,"$658,894",$0.028183,"23,379,206",Low Vol,1.14%,8.80%,59.72%
DOT,423,Dotcoin,"$980,971",$0.003841,"255,406,000",*,"$44,279",-1.33%,-8.39%
REE,506,ReeCoin,"$202,216",$0.000079,"2,560,000,000","$2,702",27.94%,36.21%,30.57%
PZM,236,PRIZM,"$7,810,900",$0.870121,"8,976,798",*,"$9,806",0.52%,4.25%
CLAM,131,Clams,"$26,027,834",$9.82,"2,651,707",*,"$370,941",6.72%,8.21%
FCT,43,Factom,"$159,990,767",$18.29,"8,745,102",*,"$2,070,460",-0.49%,3.64%
CONX,864,Concoin,"$16,000",$0.021497,"744,266",Low Vol,0.63%,1.50%,39.32%
GPU,531,GPU Coin,"$95,580",$0.002361,"40,477,042","$2,760",2.05%,54.52%,-1.28%
WHL,939,WhaleCoin,?,$0.318188,?,"$13,093",-7.81%,14.95%,?
QTUM,14,Qtum,"$706,094,300",$11.97,"59,000,000",*,"$21,400,000",0.15%,2.22%
MDA,89,Moeda Loyalty...,"$49,554,109",$2.52,"19,628,888",*,"$606,592",2.03%,-0.35%
FUZZ,847,FuzzBalls,"$20,723",$0.004291,"4,829,945",Low Vol,0.63%,5.00%,7.29%
BITEUR,530,bitEUR,"$96,310",$1.21,"79,724",*,"$1,867",-4.24%,3.19%
BSD,247,BitSend,"$7,256,737",$0.433837,"16,726,875","$73,076",-0.19%,2.33%,-2.70%
XFT,420,Footy Cash,"$1,041,607",$0.230168,"4,525,420","$1,649",-0.56%,-9.03%,-32.63%
FCN,446,Fantomcoin,"$746,969",$0.120670,"6,190,179","$1,112",0.10%,2.56%,0.37%
WOMEN,474,WomenCoin,"$397,679",$0.016660,"23,870,835","$11,038",-0.08%,-1.83%,-3.97%
BTU,972,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.87%
FC2,620,FuelCoin,"$372,242",$0.003665,"101,572,051",Low Vol,0.63%,-14.19%,-4.50%
RICHX,1107,RichCoin,?,$0.005050,?,Low Vol,0.63%,6.32%,-20.86%
EDRC,1003,EDRCoin,?,$0.037933,?,*,Low Vol,0.63%,65.59%
JET,443,Jetcoin,"$760,627",$0.196606,"3,868,787",*,"$43,225",12.45%,53.17%
DFT,473,DraftCoin,"$401,061",$0.224259,"1,788,382",*,"$8,072",0.62%,-1.51%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$411,125",1.63%,6.64%,?
TYC,943,Tyrocoin,?,$0.433386,?,"$8,979",4.44%,9.15%,175.05%
GARY,980,President Joh...,?,$0.151553,?,*,$981,0.63%,20.92%
LTC,5,Litecoin,"$2,800,940,502",$52.57,"53,280,207","$47,938,000",0.09%,1.42%,-3.21%
LTB,719,LiteBar,"$96,134",$0.127718,"752,703",Low Vol,0.74%,1.93%,-29.39%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,899,595",$0.681393,"8,658,139","$10,910",0.59%,2.13%,3.03%
XTC,728,TileCoin,"$82,551",$0.000826,"100,000,000",*,Low Vol,-4.05%,1.71%
HDLB,971,HODL Bucks,?,$0.176134,?,*,"$1,552",-15.62%,-13.08%
SPACE,738,SpaceCoin,"$75,646",$0.003803,"19,893,449",Low Vol,3.57%,10.08%,-7.59%
1ST,119,FirstBlood,"$31,001,134",$0.362339,"85,558,371",*,"$406,680",0.74%,2.19%
XTO,305,Tao,"$4,278,114",$0.140251,"30,503,273","$2,287",0.63%,-24.51%,24.06%
CAT,740,Catcoin,"$74,791",$0.012425,"6,019,550",Low Vol,6.37%,8.41%,8.87%
QORA,1041,Qora,?,$0.116201,?,*,Low Vol,0.63%,-1.34%
ALL,778,Allion,"$51,611",$0.008325,"6,199,359",Low Vol,0.63%,7.93%,-7.22%
EDG,91,Edgeless,"$49,045,056",$0.597773,"82,046,288",*,"$1,065,460",0.67%,-6.70%
FRN,503,Francs,"$207,603",$0.053685,"3,867,080","$1,064",0.16%,-6.23%,-4.20%
CTIC2,556,Coimatic 2.0,"$24,647",$0.002770,"8,898,250","$2,702",0.58%,-26.28%,16.22%
RLC,98,iExec RLC,"$41,136,027",$0.520243,"79,070,793",*,"$201,921",0.99%,-5.33%
EDR,231,E-Dinar Coin,"$8,388,785",$0.009466,"886,211,988","$670,877",2.36%,0.06%,-5.10%
LTCU,555,LiteCoin Ultra,"$26,869",$0.039099,"687,202","$7,192",3.14%,56.51%,31.80%
SH,558,Shilling,"$22,452",$0.005180,"4,334,350",*,"$1,443",0.63%,-34.60%
SBD,318,Steem Dollars,"$3,497,624",$0.985100,"3,550,527",*,"$33,230",0.72%,1.39%
WAVES,18,Waves,"$501,903,000",$5.02,"100,000,000",*,"$6,701,920",1.26%,1.15%
PUT,330,PutinCoin,"$3,139,833",$0.015645,"200,689,864","$2,229",0.56%,2.80%,-12.99%
RLT,611,RouletteToken,"$459,422",$0.045396,"10,120,417",*,Low Vol,0.68%,15.88%
ALT,396,Altcoin,"$1,519,897",$12.44,"122,175",*,"$1,051",0.63%,32.28%
LMC,223,LoMoCoin,"$9,068,304",$0.041790,"216,999,584",*,"$266,498",-0.28%,-10.36%
ORB,637,Orbitcoin,"$281,249",$0.092254,"3,048,631",Low Vol,0.75%,-7.24%,-2.76%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.13%,?
I0C,636,I0Coin,"$287,896",$0.013721,"20,982,573",Low Vol,0.63%,2.22%,-26.19%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,0.51%,2.09%,22.68%
FUTC,1072,FutCoin,?,$0.001609,?,Low Vol,0.63%,19.10%,37.48%
BAS,651,BitAsean,"$212,564",$0.042513,"5,000,000",*,Low Vol,0.33%,-7.24%
OMNI,206,Omni,"$11,765,053",$21.01,"559,883",*,"$38,411",-0.31%,-3.30%
TOR,850,Torcoin,"$19,769",$0.062525,"316,179",Low Vol,0.63%,-50.05%,-63.10%
XCN,457,Cryptonite,"$598,778",$0.001653,"362,234,788","$1,790",0.62%,-12.85%,55.70%
XHI,422,HiCoin,"$1,009,910",$0.005323,"189,729,990","$120,902",-0.21%,16.82%,-3.36%
CAP,674,Bottlecaps,"$150,069",$0.000816,"184,016,538",Low Vol,-2.15%,-6.51%,-14.89%
ERY,793,Eryllium,"$41,398",$0.008536,"4,850,035",Low Vol,5.32%,7.78%,6.80%
BAY,114,BitBay,"$32,292,392",$0.032043,"1,007,770,476",*,"$276,165",-0.13%,5.17%
SIFT,958,Smart Investm...,?,$3.12,?,*,"$4,150",0.27%,1.09%
OS76,873,OsmiumCoin,"$14,224",$0.015911,"894,026",Low Vol,0.63%,1.14%,-44.13%
ERC,284,EuropeCoin,"$4,940,369",$0.497743,"9,925,542","$18,270",0.64%,1.36%,-1.57%
AXIOM,1081,Axiom,?,$0.008626,?,Low Vol,0.63%,3.63%,4.74%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.19%
STEX,982,STEX,?,$0.150812,?,*,$906,-1.75%,13.72%
TOA,222,ToaCoin,"$9,402,154",$0.005490,"1,712,658,659","$27,301",-0.09%,-0.33%,8.16%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,0.26%,-15.42%
VAL,662,Valorbit,"$176,194",$0.000045,"3,942,340,521",Low Vol,0.63%,2.56%,3.65%
ELE,696,Elementrem,"$122,407",$0.004782,"25,596,821",Low Vol,-17.81%,-18.71%,37.86%
PGL,228,Prospectors Gold,"$8,634,809",$0.133873,"64,500,000",*,"$10,241",0.63%,-48.39%
AGLC,763,AgrolifeCoin,"$58,253",$0.008804,"6,616,327",*,Low Vol,0.63%,3.66%
BTG,1063,Bitgem,?,$0.794488,?,Low Vol,0.60%,29.07%,-24.10%
ETBS,356,Ethbits,"$2,342,904",$1.68,"1,391,604",*,"$2,461",0.46%,-12.26%
GNO,50,Gnosis,"$130,578,002",$118.21,"1,104,590",*,"$339,791",0.21%,-2.45%
XPTX,499,PlatinumBAR,"$217,983",$0.684597,"318,411","$1,809",-1.31%,-4.37%,88.38%
DYN,312,Dynamic,"$3,805,528",$2.09,"1,819,808",*,"$10,606",0.68%,1.05%
TODAY,997,TodayCoin,?,$0.000983,?,Low Vol,0.63%,-4.45%,14.01%
IXC,579,Ixcoin,"$1,293,525",$0.061599,"20,999,088",*,Low Vol,0.57%,-7.09%
BTA,415,Bata,"$1,087,101",$0.218356,"4,978,573","$32,272",-8.18%,-14.82%,-74.33%
AIB,1109,Advanced Inte...,?,$0.005363,?,Low Vol,0.63%,1.17%,-15.15%
MTLMC3,856,Metal Music Coin,"$17,814",$0.000223,"79,719,140",Low Vol,0.63%,2.55%,-37.97%
DIBC,751,DIBCOIN,"$65,459",$0.013092,"5,000,000",*,Low Vol,-0.56%,8.08%
XOT,1013,Internet of T...,?,$893.41,?,*,Low Vol,0.63%,2.67%
ABC,979,Alphabit,?,$14.50,?,*,"$1,006",0.87%,6.99%
WCT,205,Waves Communi...,"$11,790,632",$1.18,"9,993,840",*,"$25,649",13.51%,3.15%
HODL,523,HOdlcoin,"$115,495",$0.000849,"136,010,170","$1,555",-63.92%,-22.06%,-38.60%
RAIN,306,Condensate,"$4,271,639",$0.068063,"62,759,702","$19,016",2.57%,-6.05%,-18.05%
EQT,269,EquiTrader,"$5,569,176",$0.587300,"9,482,676","$104,001",3.84%,3.85%,3.00%
NEOS,229,NeosCoin,"$8,559,119",$2.43,"3,516,540","$77,449",-0.85%,4.58%,-14.45%
HEAT,261,HEAT,"$5,935,528",$0.202570,"29,301,120",*,"$4,517",0.61%,-25.67%
SCORE,451,Scorecoin,"$653,474",$0.021534,"30,346,591","$45,129",-0.64%,29.84%,57.39%
ZRC,309,ZrCoin,"$4,028,652",$1.11,"3,630,790",*,"$37,837",0.72%,2.16%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.31%
SMOKE,683,Smoke,"$140,541",$0.010504,"13,379,987",*,Low Vol,-0.63%,-22.54%
CREA,357,Creativecoin,"$2,317,636",$0.185078,"12,522,480","$3,221",0.63%,2.24%,-0.56%
FXE,486,FuturXe,"$320,910",$1.36,"235,421",*,"$3,514",0.63%,3.96%
ABY,265,ArtByte,"$5,809,393",$0.007330,"792,537,250","$52,308",0.21%,3.12%,-5.76%
EXCL,280,ExclusiveCoin,"$5,002,198",$1.17,"4,271,148","$7,778",1.32%,-2.32%,-15.16%
XPD,711,PetroDollar,"$103,880",$0.001623,"63,993,275",Low Vol,0.61%,3.78%,-26.41%
STX,134,Stox,"$25,739,716",$0.869585,"29,600,000",*,"$549,016",1.31%,-7.31%
CACH,739,CacheCoin,"$75,025",$0.017884,"4,195,132",Low Vol,0.62%,1.03%,-7.01%
SMART,200,SmartCash,"$12,631,509",$0.020423,"618,485,188",*,"$23,578",-1.00%,-1.50%
TFL,310,TrueFlip,"$3,945,274",$0.631520,"6,247,267",*,"$4,838",1.60%,-4.17%
ATX,851,Artex Coin,"$19,478",$0.001037,"18,781,750",Low Vol,0.63%,-36.29%,-56.87%
CFI,102,Cofound.it,"$36,854,350",$0.113398,"325,000,000",*,"$293,491",-0.15%,-9.23%
SRC,783,SecureCoin,"$48,316",$0.005944,"8,128,391",Low Vol,0.63%,-20.56%,-31.07%
VOX,233,Voxels,"$8,249,409",$0.039283,"210,000,000",*,"$70,610",-1.31%,-1.08%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,0.63%,-30.36%,97.69%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,497,C-Bit,"$222,172",$0.001413,"157,223,250","$2,833",-18.91%,-41.05%,48.94%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.95%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.29%,3.35%
CFT,649,CryptoForecast,"$218,767",$0.004756,"46,000,000",*,Low Vol,0.63%,-20.54%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,-2.11%,-16.15%,-41.08%
PND,605,Pandacoin,"$548,169",$0.000017,"32,514,916,898",Low Vol,0.49%,7.47%,-21.94%
XAU,1139,Xaucoin,?,$0.018518,?,Low Vol,?,1.90%,5.89%
PIGGY,495,Piggycoin,"$236,168",$0.000487,"485,109,866","$1,731",0.17%,-5.82%,-11.04%
ACC,959,AdCoin,?,$0.243080,?,"$3,939",0.63%,28.45%,12.44%
VPRC,866,VapersCoin,"$15,770",$0.000020,"780,124,964",Low Vol,0.60%,7.06%,-46.46%
IFLT,433,InflationCoin,"$885,585",$0.000040,"21,954,107,345",*,"$1,577",0.82%,0.35%
ECOB,240,Ecobit,"$7,589,067",$0.017075,"444,444,444",*,"$2,740",0.53%,-2.84%
GAS,27,Gas,"$230,740,659",$27.00,"8,544,431",*,"$1,661,520",1.80%,-1.12%
