symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,231,Blitzcash,"$7,196,009 ",$1.76,"4,086,204",*,"$88,058",-1.92%,-10.66%
OPES,1058,Opescoin,? ,$0.001396,?,Low Vol,?,1.19%,13.25%
TAG,342,TagCoin,"$2,318,220 ",$0.406452,"5,703,552","$342,702",-7.20%,5.40%,6.75%
LDOGE,381,LiteDoge,"$1,317,677 ",$0.000089,"14,838,508,003",*,"$7,328",11.28%,16.22%
EXL,964,Excelcoin,? ,$0.001628,?,Low Vol,-0.31%,-3.23%,-32.86%
TAJ,791,TajCoin,"$24,323 ",$0.003472,"7,006,081",Low Vol,-0.18%,-8.79%,-13.56%
MNM,613,Mineum,"$202,788 ",$0.021490,"9,436,367",Low Vol,-0.02%,7.51%,-6.45%
PWR,852,Powercoin,"$2,326 ",$0.000047,"49,983,870",Low Vol,-0.24%,1.19%,-1.14%
XPM,225,Primecoin,"$7,631,994 ",$0.371679,"20,533,830","$913,673",-0.19%,9.21%,-12.40%
AGLC,692,AgrolifeCoin,"$80,732 ",$0.013086,"6,169,083",*,Low Vol,?,?
XPTX,462,PlatinumBAR,"$235,505 ",$0.870942,"270,403",$643,-0.24%,-1.53%,96.28%
IXC,541,Ixcoin,"$1,902,435 ",$0.090596,"20,999,088",*,Low Vol,-0.19%,13.70%
MTLMC3,753,Metal Music Coin,"$37,105 ",$0.000465,"79,719,140",Low Vol,-0.24%,-5.79%,5.21%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,207,Pluton,"$10,027,359 ",$11.80,"850,000",*,"$105,014",0.01%,-5.53%
NOBL,427,NobleCoin,"$535,946 ",$0.000233,"2,302,439,181","$5,217",-4.02%,-27.57%,-8.59%
PRIMU,919,Primulon,? ,$0.000187,?,"$2,000",32.18%,6.61%,16.01%
XPY,606,PayCoin,"$225,096 ",$0.019083,"11,795,497",**,Low Vol,34.03%,-9.57%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,561,120",0.00%,-2.52%
MIOTA,8,IOTA,"$1,936,551,559 ",$0.696719,"2,779,530,283",*,"$29,443,600",0.87%,2.45%
FID,870,BITFID,? ,$0.099883,?,*,"$371,973",-0.03%,4.55%
FIMK,402,FIMKrypto,"$913,116 ",$0.001583,"577,004,618",*,"$1,043",10.00%,-0.89%
BYC,393,Bytecent,"$1,114,238 ",$0.631839,"1,763,484","$20,670",-3.42%,1.15%,-9.23%
IXT,172,iXledger,"$15,110,300 ",$0.422325,"35,778,844",*,"$114,962",-2.19%,-12.66%
BTCD,44,BitcoinDark,"$178,399,148 ",$138.42,"1,288,862","$648,304",-2.31%,-2.78%,112.23%
JNS,336,Janus,"$2,463,269 ",$0.116449,"21,153,198",*,"$1,372",-18.92%,4.49%
UNITS,637,GameUnits,"$146,666 ",$0.042230,"3,472,983",*,Low Vol,-0.19%,10.49%
MAR,691,Marijuanacoin,"$82,163 ",$0.069490,"1,182,372",Low Vol,-0.39%,9.04%,1.26%
SNC,266,SunContract,"$5,342,444 ",$0.051846,"103,043,888",*,"$72,619",0.71%,2.68%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.95%
SNGLS,66,SingularDTV,"$88,923,000 ",$0.148205,"600,000,000",*,"$702,668",2.16%,-4.02%
MAX,301,MaxCoin,"$3,649,436 ",$0.060673,"60,149,453","$584,710",1.05%,17.56%,-16.79%
SNM,137,SONM,"$22,445,929 ",$0.067739,"331,360,000",*,"$448,115",-1.15%,4.10%
SDP,830,SydPak,"$10,460 ",$0.065721,"159,155",*,Low Vol,-0.19%,-2.48%
TP1,1059,KolschCoin,? ,$0.032907,?,Low Vol,-0.19%,?,?
SNT,54,Status,"$134,827,601 ",$0.038850,"3,470,483,788",*,"$8,083,770",0.66%,8.18%
WGO,411,WavesGo,"$755,079 ",$0.075531,"9,996,979",*,"$1,819",1.20%,3.09%
MAD,679,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.20%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.02%
AXF,888,AxFunds,? ,$0.037244,?,"$23,471",3.46%,11.82%,-40.71%
FEI,906,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.50%,-10.17%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.06%
FFC,987,FireFlyCoin,? ,$0.000093,?,Low Vol,-13.24%,-1.42%,-4.32%
MAO,481,Mao Zedong,"$147,658 ",$0.028375,"5,203,745",$766,-0.31%,5.22%,40.26%
GAIN,1027,UGAIN,? ,$0.000243,?,Low Vol,-0.19%,-42.33%,?
GUC,973,GoldUnionCoin,? ,$1.14,?,*,Low Vol,-0.19%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-44.97%
SHDW,436,Shadow Token,"$430,522 ",$0.061503,"7,000,000",*,"$1,122",0.86%,14.52%
USDE,480,USDe,"$158,361 ",$0.000140,"1,134,125,901","$1,558",-0.19%,1.19%,-91.51%
DTB,168,Databits,"$15,892,279 ",$0.698629,"22,747,809",*,"$59,715",-0.81%,9.51%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.61%
TSE,724,Tattoocoin (S...,"$54,712 ",$0.000605,"90,421,856",*,Low Vol,-0.19%,9.03%
GUN,712,Guncoin,"$62,872 ",$0.000330,"190,449,778",Low Vol,-0.41%,-10.55%,-29.37%
GUP,170,Matchpool,"$15,574,425 ",$0.207659,"75,000,000",*,"$273,672",0.01%,-9.47%
PCN,1001,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.19%,1.19%
TYCHO,901,Tychocoin,? ,$0.113987,?,"$10,519",0.18%,-6.42%,-14.45%
NYC,615,NewYorkCoin,"$198,821 ",$0.000003,"59,719,935,819",Low Vol,-0.29%,0.49%,-30.06%
CARBON,412,Carboncoin,"$716,409 ",$0.000047,"15,391,990,843",$891,-0.19%,1.19%,-34.79%
YBC,165,YbCoin,"$16,065,867 ",$5.32,"3,020,502",*,"$3,050,600",-0.05%,2.90%
XBG,974,BTCGold,? ,$0.000419,?,Low Vol,-0.19%,-63.69%,-97.64%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.92%,-31.48%
CMP,293,Compcoin,"$3,952,160 ",$0.930290,"4,248,310","$92,685",3.79%,39.20%,12.10%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.89%,-80.30%
HUC,353,HunterCoin,"$2,070,877 ",$0.108821,"19,030,120","$22,984",-3.54%,-8.44%,-12.51%
BOST,693,BoostCoin,"$80,564 ",$0.006795,"11,855,487",Low Vol,-0.19%,6.20%,-4.41%
LSK,14,Lisk,"$818,003,495 ",$7.31,"111,930,310",*,"$28,930,400",-1.12%,6.47%
XBTS,762,Beatcoin,"$33,877 ",$0.022219,"1,524,686",Low Vol,0.70%,15.71%,-40.11%
TTC,629,TittieCoin,"$167,700 ",$0.000133,"1,259,816,434",Low Vol,-0.33%,44.72%,28.03%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.13%
TOKEN,855,SwapToken,"$1,263 ",$8.2e-08,"15,320,585,365",*,Low Vol,-1.47%,29.50%
VLT,455,Veltor,"$311,531 ",$0.561464,"554,855",$550,-0.19%,-0.79%,-4.06%
BUMBA,671,BumbaCoin,"$101,340 ",$0.004561,"22,217,208",Low Vol,-0.19%,22.44%,5.70%
GRT,647,Grantcoin,"$130,979 ",$0.003100,"42,253,864",*,Low Vol,1.45%,23.10%
GRS,193,Groestlcoin,"$11,824,654 ",$0.173043,"68,333,618","$1,122,400",15.68%,48.01%,-11.67%
BLZ,789,BlazeCoin,"$25,281 ",$0.000042,"608,557,394",Low Vol,-0.92%,0.39%,6.25%
BLU,349,BlueCoin,"$2,153,512 ",$0.003747,"574,683,675",$792,15.32%,24.98%,22.55%
PEPECASH,220,Pepe Cash,"$7,971,999 ",$0.011358,"701,884,009",*,"$14,088",-0.66%,-6.13%
1337,362,1337,"$1,929,177 ",$0.000083,"23,271,810,390",*,"$4,316",-0.46%,2.79%
MARS,689,Marscoin,"$84,476 ",$0.002987,"28,279,074",Low Vol,-0.22%,0.21%,-7.89%
DOLLAR,779,Dollar Online,"$28,699 ",$0.038073,"753,776",Low Vol,-0.19%,11.19%,9.85%
FLAX,609,Flaxscript,"$219,125 ",$0.039377,"5,564,865",Low Vol,-0.24%,20.19%,65.07%
RUSTBITS,558,Rustbits,"$757,634 ",$0.021462,"35,300,866",*,Low Vol,-0.63%,9.53%
GBRC,1021,Global Busine...,? ,$0.000093,?,Low Vol,-0.19%,1.19%,-17.05%
SC,36,Siacoin,"$222,999,911 ",$0.007637,"29,200,930,080","$7,909,070",1.53%,-1.29%,-8.44%
FTC,205,Feathercoin,"$10,258,462 ",$0.058781,"174,518,840","$47,661",-0.81%,4.01%,-6.62%
GRE,555,Greencoin,"$937,953 ",$0.000281,"3,336,640,641",*,Low Vol,0.33%,1.85%
GRC,175,GridCoin,"$14,754,369 ",$0.037801,"390,312,753","$72,905",-2.19%,-2.17%,-10.96%
BLK,145,BlackCoin,"$20,210,928 ",$0.264690,"76,356,977",*,"$1,670,140",-0.44%,5.90%
WGR,173,Wagerr,"$15,002,981 ",$0.081984,"183,000,000",*,"$37,118",0.01%,9.02%
SPRTS,264,Sprouts,"$5,455,905 ",$0.000011,"497,393,095,958",*,"$7,059",131.45%,-75.56%
BLC,642,Blakecoin,"$137,246 ",$0.009075,"15,122,697",Low Vol,-1.53%,-6.34%,-11.20%
DCRE,1013,DeltaCredits,? ,$0.232722,?,*,Low Vol,-0.19%,-11.24%
MG,909,Mind Gene,? ,$0.008378,?,"$6,926",-0.19%,1.21%,-37.82%
XCXT,437,CoinonatX,"$430,482 ",$0.035081,"12,270,970","$6,693",1.49%,-9.17%,-26.46%
CBD,1042,CBD Crystals,? ,$0.001629,?,*,Low Vol,-0.19%,-19.51%
SHA,1014,SHACoin,? ,$0.000977,?,Low Vol,-0.24%,-15.00%,1.67%
WORM,739,HealthyWormCoin,"$45,327 ",$0.000419,"108,204,852",Low Vol,-0.19%,-24.11%,-39.96%
MARX,981,MarxCoin,? ,$0.001020,?,Low Vol,-1.57%,-18.31%,-23.90%
MXT,230,MarteXcoin,"$7,198,511 ",$2.63,"2,742,186","$5,365",-0.19%,33.28%,206.18%
MI,505,Xiaomicoin,"$80,463 ",$0.000198,"406,141,855",*,"$2,747",0.00%,202.22%
RADS,135,Radium,"$22,808,655 ",$6.83,"3,340,586",*,"$976,306",0.65%,-6.03%
KASHH,993,KashhCoin,? ,$0.000058,?,*,Low Vol,-7.40%,25.31%
AV,960,AvatarCoin,? ,$0.186038,?,*,Low Vol,18.26%,32.54%
RUPX,465,Rupaya,"$207,808 ",$0.038614,"5,381,750","$4,170",-0.31%,85.85%,13.84%
EMC2,217,Einsteinium,"$8,483,292 ",$0.039646,"213,974,908","$879,520",0.08%,-5.07%,-18.82%
CBX,344,Crypto Bullion,"$2,297,722 ",$2.30,"1,000,863","$15,404",58.88%,83.77%,94.69%
HLB,863,Lepaoquan,? ,$0.014750,?,*,"$1,605,260",0.19%,17.76%
GB,463,GoldBlocks,"$225,530 ",$0.014969,"15,066,274","$1,989",-0.54%,7.83%,-12.66%
LKC,1072,LinkedCoin,? ,$0.000233,?,Low Vol,-0.19%,1.20%,63.94%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.12%,-18.09%
CTR,872,Centra,? ,$1.26,?,*,"$176,824",2.00%,10.75%
FJC,435,FujiCoin,"$434,645 ",$0.000400,"1,086,433,092","$2,110",-0.01%,-1.18%,-28.26%
CRYPT,548,CryptCoin,"$1,281,790 ",$0.211777,"6,052,544",Low Vol,-0.24%,2.31%,71.39%
REP,31,Augur,"$260,917,800 ",$23.72,"11,000,000",*,"$1,471,700",-0.59%,1.74%
GLC,416,GlobalCoin,"$664,301 ",$0.010193,"65,171,010",$804,21.44%,4.21%,-27.59%
GLD,281,GoldCoin,"$4,376,151 ",$0.108112,"40,477,944","$44,376",-0.36%,-2.49%,-13.81%
FUCK,345,FuckToken,"$2,292,178 ",$0.053067,"43,193,633",*,"$4,301",0.08%,8.45%
SUMO,450,Sumokoin,"$319,378 ",$0.226485,"1,410,151",$947,-1.16%,-0.27%,-13.58%
CTO,798,Crypto,"$22,196 ",$0.002001,"11,089,951",Low Vol,2.13%,-27.48%,-34.83%
SMC,591,SmartCoin,"$294,911 ",$0.012680,"23,257,230",Low Vol,0.52%,2.13%,1.97%
DOT,365,Dotcoin,"$1,902,170 ",$0.007668,"248,066,000",*,"$19,638",-1.35%,-2.74%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-13.75%
PZM,206,PRIZM,"$10,224,244 ",$1.19,"8,612,355",*,"$13,891",1.70%,3.55%
CLAM,146,Clams,"$20,054,063 ",$7.70,"2,605,236",*,"$222,185",-0.32%,-0.63%
FCT,34,Factom,"$233,877,259 ",$26.74,"8,745,102",*,"$1,609,560",-1.42%,1.10%
SBD,304,Steem Dollars,"$3,598,120 ",$1.01,"3,555,384",*,"$138,273",-0.47%,-1.38%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.31%
GPU,489,GPU Coin,"$111,166 ",$0.002746,"40,477,042","$1,942",-0.27%,13.88%,18.50%
QTUM,15,Qtum,"$739,140,200 ",$12.53,"59,000,000",*,"$129,364,000",3.09%,14.65%
FUZZ,805,FuzzBalls,"$20,197 ",$0.004182,"4,829,945",Low Vol,-0.85%,2.18%,-15.58%
BITEUR,485,bitEUR,"$119,607 ",$1.20,"99,857",*,"$11,574",-0.39%,1.19%
BSD,240,BitSend,"$6,696,365 ",$0.409022,"16,371,650","$32,889",2.60%,1.37%,2.99%
TOP,1043,TopCoin,? ,$0.001071,?,Low Vol,-0.19%,1.19%,-41.02%
FCN,395,Fantomcoin,"$1,094,845 ",$0.176868,"6,190,179","$1,172",5.30%,9.04%,-8.62%
BSC,814,BowsCoin,"$17,566 ",$0.003165,"5,550,102",Low Vol,-0.24%,?,-12.27%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-1.98%
FC2,597,FuelCoin,"$264,661 ",$0.002606,"101,539,712",**,Low Vol,-0.19%,3.04%
RICHX,1067,RichCoin,? ,$0.006749,?,Low Vol,-0.24%,-2.19%,?
JET,473,JetCoin,"$174,644 ",$0.101466,"1,721,210",*,"$2,420",-0.19%,19.21%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.18%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,218,539,079 ",$79.86,"52,823,982","$686,189,000",-0.33%,4.65%,18.73%
BENJI,763,BenjiRolls,"$33,680 ",$0.001679,"20,063,691",Low Vol,-2.81%,7.53%,-45.44%
UNITY,124,SuperNET,"$25,965,177 ",$31.82,"816,061",*,"$21,173",-1.66%,12.04%
AUR,248,Auroracoin,"$6,090,923 ",$0.703491,"8,658,139",**,"$8,614",-0.62%,0.22%
XTC,413,TileCoin,"$692,123 ",$0.006921,"100,000,000",*,"$85,983",-0.16%,26.69%
SPACE,664,SpaceCoin,"$108,724 ",$0.005608,"19,387,625",Low Vol,-0.31%,20.98%,0.55%
1ST,98,FirstBlood,"$37,939,319 ",$0.443432,"85,558,371",*,"$783,259",2.60%,19.63%
XTO,392,Tao,"$1,118,424 ",$0.036681,"30,490,472",$832,-1.70%,-0.59%,-27.39%
BAY,128,BitBay,"$25,299,290 ",$0.025106,"1,007,711,008",*,"$103,459",4.13%,13.06%
ALL,684,Allion,"$86,564 ",$0.013963,"6,199,359",Low Vol,-0.24%,-6.60%,-9.36%
EDG,77,Edgeless,"$57,251,900 ",$0.697800,"82,046,288",*,"$1,124,330",-2.62%,5.47%
FRN,605,Francs,"$235,224 ",$0.060827,"3,867,080",Low Vol,-0.20%,-1.48%,9.91%
CTIC2,520,Coimatic 2.0,"$29,090 ",$0.003815,"7,626,000","$2,118",-0.97%,-19.48%,-25.48%
RLC,86,iExec RLC,"$45,834,730 ",$0.579667,"79,070,793",*,"$369,693",-1.66%,-5.94%
EDR,184,E-Dinar Coin,"$12,947,646 ",$0.014610,"886,211,988","$804,431",0.29%,6.48%,14.57%
AVT,864,Aventus,? ,$3.94,?,*,"$949,524",2.89%,-12.32%
SH,837,Shilling,"$6,686 ",$0.001583,"4,224,850",*,Low Vol,-0.24%,-74.51%
NTO,166,Fujinto,"$16,033,922 ",$0.269796,"59,429,800",*,"$435,001",-3.23%,7.46%
WAVES,19,Waves,"$505,860,000 ",$5.06,"100,000,000",*,"$6,994,630",1.76%,-1.01%
PUT,242,PutinCoin,"$6,447,527 ",$0.032139,"200,613,164","$10,691",-2.67%,-14.66%,-21.32%
RLT,445,RouletteToken,"$379,570 ",$0.037608,"10,092,844",*,"$4,086",-0.24%,7.53%
ALT,359,Altcoin,"$1,977,382 ",$16.18,"122,175",*,"$2,856",-0.25%,12.69%
LMC,229,LoMoCoin,"$7,266,816 ",$0.033861,"214,609,775",*,"$395,538",-1.03%,0.95%
ORB,419,Orbitcoin,"$633,527 ",$0.209333,"3,026,409","$1,421",2.17%,1.11%,-16.53%
VPRC,768,VapersCoin,"$33,096 ",$0.000042,"780,124,964",Low Vol,-5.40%,11.37%,37.18%
BAC,990,BitAlphaCoin,? ,$0.002327,?,Low Vol,-0.18%,22.60%,-20.84%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.33%
I0C,568,I0Coin,"$512,692 ",$0.024436,"20,981,194",Low Vol,-0.19%,?,-10.70%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-0.70%,-11.68%,113.21%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-2.09%,-19.90%
BAS,426,BitAsean,"$574,650 ",$0.114930,"5,000,000",*,"$14,474",-5.33%,22.18%
OMNI,155,Omni,"$17,668,759 ",$31.57,"559,687",*,"$145,267",-0.51%,5.95%
TOR,504,Torcoin,"$82,898 ",$0.262188,"316,179","$1,283",-3.84%,116.70%,74.27%
MGO,76,MobileGo,"$59,772,036 ",$0.609739,"98,028,887",*,"$374,990",-0.23%,-5.54%
XHI,390,HiCoin,"$1,158,415 ",$0.006106,"189,729,990","$463,016",-0.88%,15.45%,539.31%
CAP,468,Bottlecaps,"$189,814 ",$0.001094,"173,523,600","$1,479",-9.01%,10.95%,-17.62%
ERY,517,Eryllium,"$49,340 ",$0.010418,"4,735,878","$2,688",-2.55%,1.71%,-22.96%
CAT,660,Catcoin,"$112,930 ",$0.019083,"5,917,750",Low Vol,-0.19%,-0.65%,-20.36%
OS76,790,OsmiumCoin,"$24,967 ",$0.027927,"894,026",Low Vol,-0.19%,18.12%,?
ERC,272,EuropeCoin,"$4,750,838 ",$0.479406,"9,909,842","$151,027",-0.73%,-7.47%,4.93%
AXIOM,1020,Axiom,? ,$0.008890,?,Low Vol,-0.19%,1.20%,-1.14%
OFF,758,Cthulhu Offer...,"$34,777 ",$0.013265,"2,621,710",Low Vol,-0.19%,2.53%,?
STEX,928,STEX,? ,$0.213541,?,*,"$1,330",-1.66%,8.81%
TOA,214,ToaCoin,"$8,673,847 ",$0.005113,"1,696,463,212","$53,793",-2.79%,-7.80%,-12.21%
BLX,898,Blockchain Index,? ,$1.86,?,*,"$11,962",2.78%,3.72%
VAL,627,Valorbit,"$170,041 ",$0.000047,"3,653,322,947",Low Vol,-0.19%,1.20%,-1.14%
ELE,657,Elementrem,"$117,458 ",$0.004608,"25,490,595",Low Vol,-0.19%,-5.16%,-12.92%
DASHS,1024,Dashs,? ,$0.030207,?,Low Vol,-0.19%,2.77%,-13.21%
GP,884,Goldpay Coin,? ,$0.003198,?,*,"$43,509",-0.14%,4.29%
BTG,1034,Bitgem,? ,$0.565793,?,Low Vol,-0.19%,-28.86%,-46.01%
CVC,52,Civic,"$147,692,260 ",$0.434389,"340,000,000",*,"$2,602,290",0.76%,1.86%
BTCS,607,Bitcoin Scrypt,"$222,567 ",$0.013665,"16,287,625",Low Vol,-0.21%,-19.12%,40.40%
DYN,278,Dynamic,"$4,464,492 ",$2.49,"1,789,634",*,"$16,839",2.83%,1.04%
TODAY,1035,TodayCoin,? ,$0.001210,?,Low Vol,-0.19%,-2.56%,-32.94%
BTCR,665,Bitcurrency,"$108,591 ",$0.000640,"169,598,616",*,Low Vol,-0.24%,15.32%
PTOY,126,Patientory,"$25,578,070 ",$0.365401,"70,000,000",*,"$549,624",-0.38%,0.92%
AIB,946,Advanced Inte...,? ,$0.007155,?,**,Low Vol,-0.27%,9.87%
DIBC,688,DIBCOIN,"$84,625 ",$0.016925,"5,000,000",*,Low Vol,-0.18%,-2.02%
XOT,917,Internet of T...,? ,$1396.28,?,*,"$2,299",-0.19%,1.19%
ABC,933,Alphabit,? ,$15.94,?,*,$982,-12.46%,1.60%
WCT,181,Waves Communi...,"$13,710,869 ",$1.52,"8,996,338",*,"$16,583",5.41%,4.55%
611,516,SixEleven,"$49,763 ",$0.117949,"421,906","$6,669",-0.47%,-5.06%,-13.11%
RAIN,269,Condensate,"$4,901,135 ",$0.084869,"57,749,275","$51,685",1.79%,18.21%,19.63%
ZRX,50,0x,"$156,731,000 ",$0.313462,"500,000,000",*,"$6,950,220",2.30%,28.98%
NEOS,176,NeosCoin,"$14,737,325 ",$4.24,"3,476,284","$134,998",-0.04%,0.86%,0.93%
HEAT,222,HEAT,"$7,929,526 ",$0.277349,"28,590,424",*,"$12,510",-0.20%,0.21%
SCORE,448,Scorecoin,"$348,643 ",$0.012337,"28,260,625","$17,771",-48.92%,-54.97%,-34.64%
ZRC,292,ZrCoin,"$4,051,835 ",$1.10,"3,693,055",*,"$67,914",-7.69%,-8.45%
XOC,807,Xonecoin,"$19,529 ",$0.046498,"420,000",*,Low Vol,-0.19%,3.24%
SMOKE,1040,Smoke,? ,$0.006318,?,*,Low Vol,-0.78%,8.95%
CREA,307,Creativecoin,"$3,523,395 ",$0.330433,"10,662,964","$6,713",20.83%,33.28%,42.15%
FXE,458,FuturXe,"$261,117 ",$1.11,"235,421",*,"$44,320",-0.20%,36.28%
ABY,247,ArtByte,"$6,206,066 ",$0.007831,"792,537,250",**,"$79,868",0.22%,-3.53%
EXCL,265,ExclusiveCoin,"$5,379,600 ",$1.27,"4,226,255","$18,895",1.01%,-0.60%,-21.51%
XPD,645,PetroDollar,"$133,268 ",$0.002083,"63,993,275",Low Vol,-0.28%,-7.29%,14.24%
STX,102,Stox,"$35,652,904 ",$1.20,"29,600,000",*,"$1,251,030",2.97%,38.58%
CACH,484,CacheCoin,"$123,404 ",$0.029416,"4,195,132",$607,-0.19%,-14.12%,-68.96%
SMART,309,SmartCash,"$3,408,070 ",$0.008758,"389,120,600",*,"$1,951",-1.40%,-0.69%
TFL,236,TrueFlip,"$6,930,593 ",$1.11,"6,247,267",*,"$6,527",-3.11%,10.51%
ATX,774,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.37%,22.65%
CFI,78,Cofound.it,"$55,092,375 ",$0.169515,"325,000,000",*,"$458,482",-1.43%,-4.50%
PRN,967,Protean,? ,$0.000025,?,*,Low Vol,81.30%,8.98%
BIRDS,1052,Birds,? ,$0.000093,?,Low Vol,-0.31%,1.20%,-37.88%
JINN,246,Jinn,"$6,261,497 ",$106.66,"58,703",*,"$1,067",-1.54%,9.80%
XCT,488,C-Bit,"$111,985 ",$0.000712,"157,223,250","$2,937",-0.25%,-27.56%,-25.01%
IVZ,1000,InvisibleCoin,? ,$0.470330,?,*,Low Vol,-0.24%,0.54%
CFT,585,CryptoForecast,"$321,156 ",$0.006982,"46,000,000",*,Low Vol,-17.74%,-19.75%
CALC,858,CaliphCoin,$107 ,$0.001224,"87,140",Low Vol,2.85%,-3.61%,-13.84%
PND,546,Pandacoin,"$1,479,780 ",$0.000046,"32,514,916,898",Low Vol,2.03%,-0.20%,-0.59%
XAU,1065,Xaucoin,? ,$0.017128,?,Low Vol,-0.19%,2.58%,?
PIGGY,452,Piggycoin,"$316,766 ",$0.000654,"484,631,166","$1,293",-4.83%,6.92%,-16.24%
ACC,978,AdCoin,? ,$0.100942,?,Low Vol,-0.31%,-9.02%,-33.13%
SOJ,508,Sojourn,"$74,674 ",$0.154808,"482,364",$842,-0.31%,35.88%,-28.54%
IFLT,399,InflationCoin,"$981,173 ",$0.000072,"13,687,437,323",*,"$4,086",-12.23%,-7.71%
ECOB,177,Ecobit,"$14,480,444 ",$0.032581,"444,444,444",*,"$3,543",-0.19%,-0.52%
GAS,56,Gas,"$123,196,971 ",$14.79,"8,331,607",*,"$831,978",1.64%,67.74%
ROYAL,1047,RoyalCoin,? ,$0.002467,?,Low Vol,-0.24%,20.49%,25.42%
FNC,370,FinCoin,"$1,804,894 ",$0.140146,"12,878,667",*,"$84,029",-0.18%,-0.65%
LIR,809,LetItRide,"$18,355 ",$0.000512,"35,851,204",*,Low Vol,-0.19%,1.19%
BNB,53,Binance Coin,"$144,772,000 ",$1.45,"100,000,000",*,"$12,533,200",4.08%,63.14%
EGC,334,EverGreenCoin,"$2,558,862 ",$0.192088,"13,321,301","$13,339",-0.38%,2.00%,-0.22%
ZNY,511,Bitzeny,"$66,869 ",$0.000884,"75,614,500","$20,689",-0.19%,1.30%,-10.89%
