symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,687,BumbaCoin,"$63,276 ",$0.002856,"22,154,204",Low Vol,-5.37%,-29.60%,-41.47%
GRT,665,Grantcoin,"$82,586 ",$0.001963,"42,062,477",*,Low Vol,-5.36%,-8.00%
GRS,202,Groestlcoin,"$7,244,854 ",$0.106276,"68,170,180","$241,628",0.00%,-9.27%,-15.32%
BLZ,787,BlazeCoin,"$15,838 ",$0.000026,"608,557,394",Low Vol,-2.42%,-9.12%,-25.86%
BLU,546,BlueCoin,"$586,356 ",$0.001020,"574,683,675",Low Vol,-4.99%,-21.19%,16.49%
PEPECASH,183,Pepe Cash,"$8,959,479 ",$0.012765,"701,884,009",*,"$21,142",-5.41%,-16.08%
1337,320,1337,"$1,851,889 ",$0.000080,"23,271,460,585",*,"$13,522",-4.97%,-18.25%
MARS,667,Marscoin,"$80,453 ",$0.002845,"28,279,074",Low Vol,-5.36%,-19.03%,39.17%
DOLLAR,508,Dollar Online,"$28,844 ",$0.038267,"753,776",$935,-5.37%,22.74%,7.61%
FLAX,675,Flaxscript,"$73,435 ",$0.013223,"5,553,548",Low Vol,-5.37%,-12.00%,2.05%
RUSTBITS,402,Rustbits,"$534,108 ",$0.018228,"29,300,866",*,"$1,984",-17.63%,18.93%
GBRC,998,Global Busine...,? ,$0.000080,?,Low Vol,-5.60%,-4.25%,16.81%
SC,32,Siacoin,"$192,878,636 ",$0.006742,"28,606,524,872","$9,520,140",5.65%,-4.28%,-28.17%
FTC,181,Feathercoin,"$9,059,517 ",$0.052680,"171,972,600","$1,020,710",-0.80%,-5.69%,-1.75%
GRE,285,Greencoin,"$2,574,623 ",$0.000787,"3,270,404,641",*,"$3,372",0.75%,-4.39%
GRC,163,GridCoin,"$11,236,753 ",$0.028789,"390,312,753","$152,404",-2.14%,-9.55%,-21.00%
BLK,135,BlackCoin,"$16,785,435 ",$0.219958,"76,312,000",*,"$704,637",-4.22%,-9.50%
WGR,134,Wagerr,"$17,291,853 ",$0.094491,"183,000,000",*,"$90,362",-7.47%,-11.74%
SPRTS,255,Sprouts,"$3,784,602 ",$0.000010,"379,516,382,989",*,$909,1.90%,35.92%
BLC,619,Blakecoin,"$134,509 ",$0.008894,"15,122,697",Low Vol,-5.97%,-36.33%,-27.57%
DCRE,1039,DeltaCredits,? ,$0.094965,?,*,Low Vol,-5.36%,-4.23%
MG,869,Mind Gene,? ,$0.010017,?,"$14,214",-1.43%,-9.01%,-12.77%
XCXT,428,CoinonatX,"$346,254 ",$0.032136,"10,774,685","$4,629",-14.44%,-46.84%,?
CBD,1021,CBD Crystals,? ,$0.001443,?,*,Low Vol,-5.36%,-6.89%
SHA,967,SHACoin,? ,$0.000801,?,Low Vol,-5.36%,-6.85%,-22.12%
MARX,910,MarxCoin,? ,$0.001376,?,$642,-4.54%,-22.32%,-34.89%
MXT,529,MarteXcoin,"$1,314,642 ",$0.480797,"2,734,297",Low Vol,-5.36%,-23.41%,135.56%
MUSIC,251,Musicoin,"$4,058,892 ",$0.014254,"284,744,620","$83,752",-3.45%,-3.20%,-20.86%
RADS,127,Radium,"$18,324,957 ",$5.51,"3,323,556",*,"$1,204,680",0.45%,-15.24%
KASHH,989,KashhCoin,? ,$0.000067,?,*,Low Vol,11.10%,-11.67%
RUPX,478,Rupaya,"$125,031 ",$0.023603,"5,297,255","$11,123",1.28%,-12.64%,?
EMC2,179,Einsteinium,"$9,259,306 ",$0.043432,"213,191,848","$1,679,860",-1.21%,-2.32%,-38.89%
CBX,363,Crypto Bullion,"$1,155,677 ",$1.16,"999,669",$625,-5.18%,-4.04%,4.02%
HLB,843,Lepaoquan,? ,$0.019576,?,*,"$388,789",-8.09%,-8.63%
GB,579,GoldBlocks,"$226,182 ",$0.015055,"15,023,195",Low Vol,-4.91%,0.72%,40.40%
LKC,1014,LinkedCoin,? ,$0.000280,?,Low Vol,-5.60%,34.03%,84.57%
DON,943,Donationcoin,? ,$0.000800,?,**,Low Vol,-1.12%,-17.56%
CTR,322,Centra,"$1,775,370 ",$0.540900,"3,282,252",*,"$20,661",21.73%,-10.12%
FJC,395,FujiCoin,"$582,558 ",$0.000552,"1,055,980,067","$1,944",-4.47%,-18.90%,-33.98%
CRYPT,550,CryptCoin,"$515,751 ",$0.085261,"6,049,102",Low Vol,-5.28%,-4.18%,-12.41%
REP,27,Augur,"$215,795,800 ",$19.62,"11,000,000",*,"$2,770,940",-2.56%,-3.82%
GLC,541,GlobalCoin,"$652,844 ",$0.010017,"65,171,010",Low Vol,-5.36%,-17.46%,-43.23%
GLD,248,GoldCoin,"$4,264,061 ",$0.105472,"40,428,368","$21,816",-5.36%,-7.49%,13.99%
FUCK,336,FuckToken,"$1,547,002 ",$0.035816,"43,193,633",*,"$2,275",-3.81%,-1.18%
SUMO,420,Sumokoin,"$387,260 ",$0.333981,"1,159,527","$4,676",-5.54%,9.88%,-0.49%
CTO,724,Crypto,"$41,149 ",$0.003807,"10,809,913",Low Vol,-5.36%,?,28.45%
GLT,492,GlobalToken,"$83,342 ",$0.003684,"22,624,100",$954,22.47%,24.57%,-20.22%
DOT,327,Dotcoin,"$1,726,929 ",$0.007122,"242,485,250",*,"$8,755",-3.65%,-3.63%
REE,590,ReeCoin,"$198,724 ",$0.016068,"12,367,704",Low Vol,-5.60%,-25.43%,-15.16%
CLAM,130,Clams,"$17,796,521 ",$6.93,"2,568,522",*,"$1,807,500",0.31%,-4.60%
FCT,40,Factom,"$159,384,731 ",$18.23,"8,745,102",*,"$4,086,460",3.42%,5.94%
CONX,792,Concoin,"$14,076 ",$0.018913,"744,266",Low Vol,-27.61%,-6.19%,-0.95%
LTBC,591,LTBcoin,"$196,926 ",$0.000399,"493,863,915",*,Low Vol,-2.58%,?
QTUM,11,Qtum,"$846,903,700 ",$14.35,"59,000,000",*,"$74,842,500",-2.46%,-8.13%
FUZZ,756,FuzzBalls,"$27,095 ",$0.005610,"4,829,945",Low Vol,-5.60%,-10.40%,-2.67%
BITEUR,477,bitEUR,"$125,258 ",$1.20,"104,414",*,"$1,683",1.18%,0.37%
BSD,236,BitSend,"$4,876,827 ",$0.302798,"16,105,875","$86,978",-5.57%,1.88%,-2.69%
FCN,394,Fantomcoin,"$593,954 ",$0.096167,"6,176,256","$2,300",-4.80%,14.42%,19.48%
BSC,781,BowsCoin,"$17,791 ",$0.003206,"5,550,102",Low Vol,-5.37%,-4.27%,18.52%
BTU,850,Bitcoin Unlim...,? ,$650.00,?,"$73,768",-5.41%,10.90%,140.19%
FC2,581,FuelCoin,"$223,720 ",$0.002204,"101,513,498",**,Low Vol,-5.36%,-20.22%
RICHX,951,RichCoin,? ,$0.006131,?,Low Vol,-5.60%,-4.26%,13.21%
JET,405,JetCoin,"$508,963 ",$0.298825,"1,703,215",*,$772,-5.36%,3.18%
ZMC,769,ZetaMicron,"$24,056 ",$0.000040,"600,344,291",*,Low Vol,-5.36%,-4.26%
AUM,698,Alexium,"$56,118 ",$0.002765,"20,297,336",*,Low Vol,-5.36%,17.96%
LTC,7,Litecoin,"$2,219,111,390 ",$42.29,"52,468,332","$175,282,000",-2.46%,-8.09%,-8.53%
LTB,614,LiteBar,"$137,603 ",$0.194180,"708,639",Low Vol,-13.69%,-9.32%,-0.05%
UNITY,117,SuperNET,"$21,201,667 ",$25.98,"816,061",*,"$3,029",-1.47%,-9.31%
AUR,222,Auroracoin,"$5,573,738 ",$0.643757,"8,658,139",**,"$15,587",-5.01%,-2.35%
XTC,366,TileCoin,"$1,108,070 ",$0.011081,"100,000,000",*,"$86,287",-7.25%,-17.10%
SPACE,674,SpaceCoin,"$73,703 ",$0.003895,"18,921,377",Low Vol,-5.74%,-10.13%,2.63%
1ST,71,FirstBlood,"$59,919,008 ",$0.700329,"85,558,371",*,"$3,387,140",1.47%,-8.09%
XTO,375,Tao,"$886,494 ",$0.029131,"30,431,603","$2,593",-5.36%,-14.62%,-25.84%
WEC,978,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.932340,?,*,"$11,094",-8.61%,-8.95%
ALL,708,Allion,"$51,119 ",$0.008246,"6,199,359",Low Vol,-5.37%,-2.46%,-17.40%
EDG,69,Edgeless,"$62,834,329 ",$0.765840,"82,046,288",*,"$4,764,090",-2.89%,6.44%
CTIC2,513,Coimatic 2.0,"$23,228 ",$0.004863,"4,776,500","$1,351",-2.52%,-10.80%,-26.99%
RLC,80,iExec RLC,"$47,422,076 ",$0.599742,"79,070,793",*,"$670,551",-6.72%,-12.98%
EDR,155,E-Dinar Coin,"$13,012,251 ",$0.014683,"886,211,988","$219,695",4.47%,12.23%,9.30%
SH,800,Shilling,"$11,820 ",$0.002972,"3,976,850",*,Low Vol,-5.60%,-22.11%
SBD,276,Steem Dollars,"$2,990,385 ",$0.853576,"3,503,361",*,"$96,907",-2.00%,-4.71%
WAVES,17,Waves,"$444,179,000 ",$4.44,"100,000,000",*,"$4,754,840",-1.95%,-8.42%
PUT,243,PutinCoin,"$4,547,943 ",$0.022676,"200,566,364","$10,696",9.45%,9.94%,18.23%
RLT,399,RouletteToken,"$560,067 ",$0.055493,"10,092,596",*,"$8,181",-4.58%,0.92%
ALT,338,Altcoin,"$1,531,809 ",$12.54,"122,175",*,"$2,224",-0.83%,45.39%
LMC,153,LoMoCoin,"$13,303,629 ",$0.062434,"213,083,423",*,"$4,595,890",-9.05%,11.50%
ORB,538,Orbitcoin,"$863,378 ",$0.286891,"3,009,429",Low Vol,-4.28%,-4.51%,-16.97%
VPRC,804,VapersCoin,"$10,466 ",$0.000013,"780,124,964",Low Vol,-2.67%,-67.95%,-60.09%
BAC,961,BitAlphaCoin,? ,$0.002685,?,Low Vol,-5.36%,-4.26%,6.58%
VTY,1004,Victoriouscoin,? ,$0.000026,?,Low Vol,-6.37%,-33.43%,160.29%
I0C,548,I0Coin,"$575,469 ",$0.027429,"20,980,154",Low Vol,-5.26%,-14.86%,-36.89%
BAT,985,BatCoin,? ,$8.5e-07,?,Low Vol,-3.20%,-13.67%,-37.59%
FUTC,1009,FutCoin,? ,$0.001242,?,Low Vol,-5.36%,-4.26%,-13.79%
BAS,461,BitAsean,"$175,974 ",$0.035195,"5,000,000",*,"$2,250",-8.04%,-9.09%
OMNI,154,Omni,"$13,143,204 ",$23.49,"559,531",*,"$238,681",-1.69%,-11.51%
TOR,721,Torcoin,"$43,333 ",$0.137053,"316,179",Low Vol,-28.22%,-29.36%,-62.36%
MGO,62,MobileGo,"$85,352,281 ",$0.870685,"98,028,887",*,"$624,895",4.67%,-0.03%
XHI,434,HiCoin,"$302,492 ",$0.001594,"189,729,990","$61,471",1.59%,3.33%,-16.31%
CAP,589,Bottlecaps,"$199,750 ",$0.001207,"165,445,269",Low Vol,-8.30%,-6.94%,7.56%
ERY,499,Eryllium,"$57,834 ",$0.012299,"4,702,135",$777,-5.38%,-9.32%,-39.87%
BAY,133,BitBay,"$17,367,629 ",$0.017236,"1,007,666,095",*,"$77,892",-5.54%,-19.78%
OS76,780,OsmiumCoin,"$18,055 ",$0.020195,"894,026",Low Vol,-5.36%,-4.09%,17.21%
ERC,325,EuropeCoin,"$1,745,508 ",$0.176507,"9,889,171","$26,391",-5.20%,-9.88%,-12.42%
AXIOM,1002,Axiom,? ,$0.007854,?,Low Vol,-5.36%,-4.25%,15.61%
CAB,751,Cabbage,"$29,451 ",$0.002805,"10,499,996",*,Low Vol,-5.36%,1.55%
STEX,914,STEX,? ,$0.209520,?,*,$525,-1.37%,-9.75%
TOA,187,ToaCoin,"$8,728,757 ",$0.005182,"1,684,470,334","$84,512",-6.18%,-13.57%,-9.64%
VAL,612,Valorbit,"$140,631 ",$0.000040,"3,509,640,771",Low Vol,-5.36%,-4.25%,16.81%
ELE,632,Elementrem,"$117,216 ",$0.004608,"25,437,308",Low Vol,-5.36%,-10.11%,26.68%
DASHS,945,Dashs,? ,$0.021678,?,Low Vol,-5.37%,-4.57%,50.46%
AGLC,717,AgrolifeCoin,"$46,036 ",$0.008014,"5,744,486",*,Low Vol,-5.36%,-3.78%
BTG,940,Bitgem,? ,$0.965761,?,Low Vol,-5.36%,-5.60%,-29.46%
GNO,34,Gnosis,"$184,847,614 ",$167.34,"1,104,590",*,"$1,051,860",-1.64%,-11.53%
BOST,657,BoostCoin,"$88,359 ",$0.007453,"11,855,487",Low Vol,-5.37%,?,-69.11%
DYN,267,Dynamic,"$3,372,311 ",$1.91,"1,766,681",*,"$116,475",-6.54%,-0.25%
TODAY,979,TodayCoin,? ,$0.001963,?,Low Vol,-5.36%,-2.27%,16.27%
BTCR,634,Bitcurrency,"$114,782 ",$0.000677,"169,598,616",*,Low Vol,-5.39%,5.51%
PTOY,123,Patientory,"$19,455,030 ",$0.277929,"70,000,000",*,"$970,940",-1.99%,-9.75%
AIB,962,Advanced Inte...,? ,$0.005851,?,**,Low Vol,-5.68%,1.93%
DIBC,495,DIBCOIN,"$74,495 ",$0.014899,"5,000,000",*,$716,-1.32%,-6.86%
XOT,890,Internet of T...,? ,$1202.09,?,*,"$1,611",-5.37%,-4.25%
ABC,888,Alphabit,? ,$10.99,?,*,"$2,607",-4.37%,-20.65%
WCT,176,Waves Communi...,"$9,660,790 ",$1.21,"7,998,270",*,"$31,630",-8.82%,-18.91%
BTB,435,BitBar,"$300,254 ",$8.90,"33,753","$1,537",-27.89%,-29.54%,-36.34%
RAIN,303,Condensate,"$2,094,479 ",$0.039706,"52,749,686","$56,754",-5.79%,-13.49%,80.78%
KNC,512,KingN Coin,"$24,894 ",$12.41,"2,005",*,$518,39.45%,5.51%
NEOS,174,NeosCoin,"$9,919,334 ",$2.88,"3,446,223","$525,857",-11.80%,-2.90%,-24.88%
HEAT,196,HEAT,"$7,924,685 ",$0.282454,"28,056,552",*,"$4,909",-3.99%,-11.32%
SCORE,482,Scorecoin,"$112,525 ",$0.004121,"27,305,750","$1,769",-3.53%,-29.63%,-18.25%
ZRC,264,ZrCoin,"$3,527,428 ",$1.30,"2,706,266",*,"$45,886",-5.45%,21.53%
XOC,771,Xonecoin,"$22,905 ",$0.054535,"420,000",*,Low Vol,-5.36%,-4.26%
STS,573,Stress,"$271,737 ",$0.000481,"565,134,332",Low Vol,-5.36%,-4.25%,12.05%
FXE,450,FuturXe,"$230,172 ",$0.977702,"235,421",*,"$15,439",-5.36%,-13.48%
ABY,207,ArtByte,"$6,836,161 ",$0.008629,"792,276,850",**,"$1,088,820",-4.05%,26.58%
EXCL,288,ExclusiveCoin,"$2,500,983 ",$0.596546,"4,192,440","$17,321",-5.90%,-7.96%,-14.55%
XPD,707,PetroDollar,"$51,423 ",$0.000804,"63,993,275",Low Vol,-5.36%,-49.87%,-37.40%
STX,76,Stox,"$50,557,688 ",$1.71,"29,600,000",*,"$1,643,660",2.67%,-12.61%
CACH,436,CacheCoin,"$297,166 ",$0.070836,"4,195,132","$5,251",-0.30%,2.55%,486.08%
SMART,249,SmartCash,"$4,227,474 ",$0.018020,"234,595,100",*,"$7,505",-2.51%,-28.47%
ATX,737,Artex Coin,"$35,348 ",$0.001883,"18,769,595",Low Vol,-5.36%,-3.71%,-40.53%
CFI,73,Cofound.it,"$53,463,150 ",$0.164502,"325,000,000",*,"$852,197",-3.31%,-2.52%
JINN,180,Jinn,"$9,218,426 ",$157.03,"58,703",*,"$4,397",-1.37%,52.00%
XCT,596,C-Bit,"$170,426 ",$0.001171,"145,500,500",Low Vol,-5.10%,-20.95%,40.57%
IVZ,1001,InvisibleCoin,? ,$0.401178,?,*,Low Vol,-5.37%,-6.10%
GOLF,960,Golfcoin,? ,$0.000040,?,Low Vol,-5.36%,-4.30%,?
CFT,423,CryptoForecast,"$379,701 ",$0.008254,"46,000,000",*,"$2,210",-19.45%,-46.78%
CALC,832,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,-5.36%,-39.72%,-65.54%
PND,533,Pandacoin,"$1,023,179 ",$0.000031,"32,514,916,898",Low Vol,-2.43%,5.18%,-25.67%
XAU,1026,Xaucoin,? ,$0.019193,?,Low Vol,-5.37%,-4.25%,17.52%
PIGGY,439,Piggycoin,"$294,568 ",$0.000608,"484,425,309","$1,338",-7.89%,-47.10%,-13.46%
SOJ,503,Soujourn,"$39,569 ",$0.094164,"420,214","$6,632",2.68%,-55.53%,?
ZNE,795,Zonecoin,"$13,243 ",$0.005129,"2,581,970",Low Vol,-5.60%,-19.00%,3.94%
ECOB,143,Ecobit,"$15,315,911 ",$0.034461,"444,444,444",*,"$19,037",-5.36%,-7.07%
GAS,57,Gas,"$95,056,846 ",$32.47,"2,927,312",*,"$9,031,740",-5.28%,33.95%
ROYAL,898,RoyalCoin,? ,$0.001883,?,"$1,073",-5.36%,12.89%,12.18%
FNC,313,FinCoin,"$1,980,327 ",$0.153768,"12,878,667",*,"$108,087",-4.85%,-16.37%
LIR,801,LetItRide,"$11,447 ",$0.000321,"35,708,461",*,Low Vol,-5.36%,-9.59%
LINDA,364,Linda,"$1,151,633 ",$0.000199,"5,781,203,949","$14,958",-8.61%,-9.24%,-23.91%
EGC,333,EverGreenCoin,"$1,634,324 ",$0.122685,"13,321,301","$33,554",-7.41%,-8.34%,-4.88%
ZNY,681,Bitzeny,"$69,687 ",$0.000922,"75,614,500",Low Vol,-5.60%,-4.03%,-14.16%
GAP,679,Gapcoin,"$70,946 ",$0.006251,"11,349,824",Low Vol,-5.37%,-20.56%,-10.16%
MIU,976,MIYUCoin,? ,$0.000040,?,Low Vol,-5.36%,-4.26%,16.81%
HODL,572,HOdlcoin,"$278,334 ",$0.002364,"117,732,515",Low Vol,-5.66%,12.99%,4.18%
MBRS,302,Embers,"$2,135,205 ",$0.042704,"50,000,000",*,"$15,261",-2.66%,6.65%
IMPS,788,ImpulseCoin,"$15,413 ",$0.000761,"20,245,510",Low Vol,-5.36%,-4.26%,16.99%
BITOK,901,Bitok,? ,$0.006083,?,*,$909,-8.21%,26.23%
SAN,131,Santiment Net...,"$17,546,872 ",$0.298813,"58,721,917",*,"$1,292,260",-1.11%,-8.96%
PRC,637,PRCoin,"$106,672 ",$0.008976,"11,884,600",**,Low Vol,-5.36%,-11.65%
COAL,755,BitCoal,"$27,588 ",$0.006131,"4,500,000",Low Vol,-5.36%,-18.62%,-29.79%
